1.7687253,1.1129059,1.295429,-2.927095,1.6465769,1.041312
1.5555873,1.3303871,0.6830976,-1.6505272,1.076335,1.0623505
1.9144523,1.0589756,1.5681783,-3.4946404,1.9291368,1.0693879
1.6216309,1.162725,1.0491923,-2.3801808,1.3648045,1.0146933
1.5249875,1.2432282,0.8145082,-1.8631098,1.1201268,1.016778
2.0298975,1.0138891,1.803379,-3.9633949,2.1544755,1.0927061
1.5617467,1.1812096,0.9809725,-2.174835,1.2396628,1.0048076
1.6079415,1.1636091,1.0738196,-2.3605037,1.3268592,1.0139995
1.5751843,1.174073,1.0279624,-2.2471569,1.2607195,1.0084747
1.7280772,1.1160672,1.3149542,-2.86129,1.5644133,1.0387433
1.734049,1.1122154,1.3359365,-2.8988328,1.5772212,1.0406343
1.8141114,1.0815479,1.484241,-3.221969,1.7332513,1.0565777
1.8048327,1.0830553,1.4761565,-3.2031975,1.7137102,1.0556871
1.7664276,1.0954956,1.4155544,-3.0686827,1.6322393,1.0490925
1.7595565,1.0966417,1.4093316,-3.0545945,1.610721,1.0484207
1.8229345,1.0721269,1.5239772,-3.3095841,1.7279932,1.0611211
1.8787322,1.0499829,1.6285706,-3.540036,1.8324358,1.0725969
1.9089792,1.0368614,1.6872766,-3.6753795,1.889127,1.0793723
1.7912881,1.0786643,1.4856136,-3.2288525,1.6518137,1.0574648
2.2584903,0.90381205,2.304472,-5.0803657,2.5711317,1.148759
1.8762996,1.0430609,1.6411707,-3.602054,1.8187361,1.0759786
1.4941956,1.1831417,0.97972906,-2.115674,1.063965,1.0027841
1.4997245,1.3380022,0.7525879,-1.626041,0.89197326,1.070771
1.8278012,1.0556529,1.5671906,-3.4636133,1.7222178,1.0693521
1.520896,1.4022381,0.68569034,-1.4904599,0.85031915,1.1090511
1.6158283,1.1309487,1.2079451,-2.662724,1.3131461,1.0323321
1.5666785,1.1476376,1.1275895,-2.4851403,1.2235687,1.0244676
1.5766573,1.1424943,1.1505669,-2.5393174,1.2494884,1.0280287
1.5984039,1.1335481,1.19109,-2.6341627,1.2968557,1.0318981
1.5951377,1.133137,1.1919085,-2.6389012,1.2996106,1.0313064
1.5930953,1.1318988,1.1940024,-2.6528487,1.3082615,1.0312179
1.8008507,1.0507926,1.559576,-3.5139775,1.7419348,1.0733693
1.7283683,1.0769104,1.4374566,-3.2384799,1.6045647,1.0611169
1.4346464,1.22005,0.8854481,-1.955102,0.9762647,1.0162126
1.6278466,1.1126435,1.2697833,-2.8626971,1.4160519,1.0444381
1.5519584,1.1405876,1.1377492,-2.5680528,1.2685605,1.0302136
1.5471525,1.1405673,1.1287289,-2.5703855,1.2715739,1.0309407
1.548706,1.138578,1.1296004,-2.593688,1.2845079,1.0326451
1.5209608,1.1477499,1.0805848,-2.4969118,1.2379425,1.0281199
1.522277,1.1449124,1.0855739,-2.527923,1.2554579,1.0300907
1.4954107,1.1535168,1.0414209,-2.4374213,1.2101202,1.0256705
1.4855996,1.1547652,1.0304518,-2.4252434,1.2046626,1.025224
1.4836999,1.1531351,1.0335242,-2.443796,1.2145739,1.0263017
1.4775119,1.1528101,1.0319362,-2.448553,1.2159739,1.0265943
1.4654601,1.1541295,1.0243223,-2.4358816,1.2088445,1.0249748
1.4753698,1.1480186,1.0518942,-2.5029464,1.2422445,1.0271418
1.4880329,1.1395414,1.0901176,-2.5953066,1.2889234,1.0306538
1.4760394,1.1401098,1.0902257,-2.591237,1.2862976,1.0292782
1.4969013,1.1275784,1.1469259,-2.7269511,1.3556201,1.0369498
1.4772567,1.1309708,1.1358359,-2.6926792,1.33804,1.035828
1.6997924,1.0419953,1.5209641,-3.6453066,1.823941,1.0852358
1.644959,1.0608041,1.4421496,-3.4447286,1.718883,1.0754822
1.3233486,1.2445588,0.83173394,-1.9343684,0.9745492,1.0342132
1.4809649,1.1196547,1.1933436,-2.816318,1.3904386,1.0439131
1.5503852,1.0906008,1.3202863,-3.1275654,1.5469604,1.0601447
1.3098928,1.2775033,0.7922132,-1.8354219,0.9336918,1.0498598
1.4581233,1.1206477,1.1895919,-2.8038845,1.3771646,1.0446117
1.3698561,1.1513374,1.0557129,-2.4744043,1.2063503,1.028415
1.372808,1.1462932,1.0745497,-2.5273914,1.2300073,1.0318909
1.8937285,0.94138664,1.9550068,-4.719262,2.3465493,1.1465883
1.4646195,1.1018088,1.2584183,-3.0018258,1.4641442,1.0578241
1.2901936,1.4038329,0.6400299,-1.5089442,0.8171931,1.11808
1.296368,1.1558247,1.019412,-2.4225435,1.155973,1.0284677
1.3905892,1.1130927,1.1980754,-2.8794756,1.381551,1.0526962
1.3532226,1.3776855,0.78122276,-1.8873864,0.9976492,1.1466153
1.3904374,1.1010666,1.2401019,-3.0075896,1.431102,1.0598862
1.1492248,1.1917906,0.84947604,-2.0360522,0.9297367,1.00906
1.1907961,1.3405876,0.6909674,-1.6692679,0.8202637,1.0869069
1.3330365,1.1037247,1.2191391,-2.978714,1.3899895,1.0586574
1.1414285,1.1756358,0.91116,-2.207268,0.9901533,1.0180422
1.1683038,1.1576749,0.98551893,-2.398415,1.0765498,1.0279523
1.1246235,1.1672904,0.9363867,-2.278246,1.00728,1.0214858
1.155524,1.1461035,1.0167224,-2.4881306,1.1052094,1.0322623
1.1436578,1.1428766,1.0142955,-2.4917648,1.100241,1.03219
1.1266257,1.1425698,1.0014882,-2.4672894,1.0801454,1.0305904
1.1304063,1.1331187,1.0272835,-2.5432417,1.1118981,1.0342627
1.0320445,1.2154762,0.7946242,-1.9661261,0.83944637,1.0301049
1.1820362,1.0937859,1.15396,-2.886524,1.2686807,1.0516002
1.2345227,1.0626745,1.2654438,-3.1840227,1.4102291,1.0668612
1.0550373,1.135558,0.95474005,-2.3937118,1.0088537,1.0250947
1.0688212,1.1225276,0.9971062,-2.5088181,1.0606433,1.0308235
1.1306608,1.0893881,1.1222451,-2.8372288,1.2196785,1.0477383
1.081702,1.1109262,1.0275973,-2.6036012,1.1019182,1.035068
0.9930026,1.1499667,0.86261153,-2.188799,0.8928374,1.0130292
1.1050913,1.1054096,1.0376217,-2.6756425,1.1386185,1.037881
1.0799484,1.120911,0.98256445,-2.545051,1.0753856,1.0307269
1.023946,1.1487641,0.88482535,-2.2892642,0.94712555,1.0172151
1.1132336,1.121005,1.0065132,-2.6360788,1.1254914,1.0364051
1.2145041,1.0888968,1.1368482,-3.013475,1.3198159,1.0571455
0.98230386,1.225902,0.736776,-1.8988557,0.7737422,1.0301801
1.2008781,1.10209,1.094486,-2.9196038,1.277228,1.0526222
1.1459906,1.126351,1.0073594,-2.6804,1.1581988,1.0395657
1.1781585,1.1183105,1.0439998,-2.7941883,1.2224982,1.0448005
1.1787206,1.1183317,1.0483034,-2.7994866,1.2302041,1.0445722
1.3453248,1.0598161,1.2758923,-3.4449658,1.5735632,1.0773548
1.1804954,1.113812,1.0680602,-2.823627,1.2535594,1.0450587
1.2753196,1.0795478,1.2023637,-3.1929698,1.4538635,1.0637501
1.1720989,1.1116773,1.0753126,-2.8057935,1.2563877,1.0457668
1.1429167,1.1196232,1.0441672,-2.692906,1.2015176,1.0415581
1.1184576,1.1262394,1.0192018,-2.598992,1.1546676,1.0380707
1.1789868,1.1012615,1.1100588,-2.8346086,1.2832019,1.0518878
1.0946159,1.1260562,1.009589,-2.5272713,1.1213855,1.0373507
1.0969527,1.120579,1.0208209,-2.5374935,1.1282446,1.0394739
1.0803065,1.1223171,1.0066274,-2.477292,1.0965014,1.0375594
1.0459986,1.1294893,0.9687756,-2.3519418,1.0272635,1.0318193
0.9874474,1.1437196,0.90364474,-2.1492763,0.9174142,1.0224074
1.1473593,1.077256,1.1352289,-2.7726798,1.2467396,1.0586741
0.9928071,1.1237199,0.94232714,-2.2209692,0.9472691,1.0293239
0.9543501,1.1263981,0.9042076,-2.1006677,0.878357,1.0237607
1.0464379,1.0801084,1.0486815,-2.4839041,1.0763545,1.0465527
1.1633871,1.024273,1.2281892,-2.9658637,1.3270268,1.0750436
0.9307441,1.1032807,0.9224433,-2.1196609,0.8704509,1.0275517
0.9011865,1.1034821,0.89724666,-2.0426245,0.8219788,1.0237648
0.9232697,1.0830027,0.9443373,-2.1634758,0.87914157,1.0312482
1.0267365,1.029152,1.1117903,-2.611033,1.1098018,1.057556
0.78926075,1.1115637,0.7935858,-1.7462953,0.6463204,1.0076244
0.9624606,1.0298953,1.0568827,-2.4544163,1.0143818,1.0487089
1.0840098,0.9699639,1.2460957,-2.9621751,1.2737277,1.0781835
1.2835023,0.8792198,1.5472082,-3.7722316,1.6920835,1.1251822
1.0433224,0.97056985,1.2085105,-2.8597636,1.2040845,1.0721415
0.9223001,1.013831,1.0423601,-2.4179797,0.9656677,1.046312
1.0278449,0.9641981,1.2060028,-2.8644514,1.1926405,1.0705006
1.1140175,0.92391336,1.3398192,-3.2313533,1.3760757,1.0900985
0.9092256,1.2805305,0.7021589,-1.5619959,0.6290974,1.1475184
0.89635956,1.0038052,1.0303918,-2.412207,0.9285097,1.0398054
0.85302913,1.016059,0.9747354,-2.271071,0.84728336,1.0303953
0.88367957,0.99752635,1.029942,-2.4294386,0.92163324,1.0383588
0.72483927,1.0593468,0.8090872,-1.8392297,0.6039832,1.0033991
1.0050163,0.9354508,1.2343531,-3.0001974,1.1984026,1.0697968
0.74426043,1.1545905,0.7209365,-1.6320271,0.531737,1.0525401
0.8919916,0.9771554,1.085274,-2.609551,0.9761546,1.0422958
0.72159046,1.0473453,0.8387778,-1.9495504,0.62731814,1.0011135
0.8745774,0.9818029,1.0655751,-2.5768015,0.9470054,1.0321479
0.8332659,1.0011783,1.004113,-2.4182065,0.8590466,1.01899
0.8652209,0.9908368,1.0490575,-2.5451655,0.9226159,1.020928
0.8439948,1.0031128,1.0169076,-2.4612844,0.87829375,1.0117459
0.9317797,0.9689323,1.142529,-2.8080106,1.0567176,1.025065
0.9813689,0.9503626,1.2134889,-3.0079675,1.1601522,1.031504
0.7299744,1.0586424,0.8411515,-2.0004985,0.6404673,0.973716
0.88045526,1.001753,1.0565755,-2.5936465,0.95196486,1.0029519
0.84332585,1.0205555,1.0058026,-2.4518905,0.8823461,0.9931522
0.8205471,1.0340015,0.9740083,-2.3622303,0.84003377,0.9866686
0.86456335,1.0204799,1.0346804,-2.5282564,0.9317741,0.99434716
0.8148203,1.0411537,0.9646902,-2.3328772,0.83350724,0.9830949
0.83163095,1.0355738,0.9862466,-2.3910146,0.8664176,0.98581034
0.8668051,1.0241908,1.0318656,-2.5150862,0.9336854,0.99063766
0.88259876,1.0202793,1.0502264,-2.5680737,0.962399,0.9921662
0.8804054,1.0215722,1.044418,-2.553688,0.9562844,0.99056023
0.88047075,1.020393,1.0452137,-2.5579262,0.96113586,0.99022764
1.0781776,0.9461608,1.3154833,-3.3165145,1.3677223,1.0302882
0.94773126,0.9908155,1.1361177,-2.819663,1.1026728,1.0041318
0.7426164,1.0627099,0.8569935,-2.042936,0.6889642,0.9634413
0.8369384,1.0259657,0.98996663,-2.416228,0.8909719,0.98401624
0.8805735,1.0082544,1.0543044,-2.5960855,0.9912318,0.9946941
0.8055724,1.0332184,0.9595139,-2.3313637,0.8533202,0.9819572
0.7861525,1.0353023,0.9402419,-2.2775156,0.82854426,0.9804885
0.7828722,1.0284704,0.9444128,-2.288331,0.83810556,0.982326
0.7581952,1.0288469,0.9171574,-2.215468,0.8021848,0.97955465
0.84080076,0.9901358,1.0333391,-2.5446584,0.9816865,0.99821615
0.8796803,0.9666641,1.0894253,-2.7053957,1.0702602,1.0077571
0.8405204,0.97239083,1.0381659,-2.566547,0.99683297,0.99957883
0.88505256,0.94776213,1.1025418,-2.752531,1.0973847,1.0106554
0.8092583,0.96679807,1.0036453,-2.4819183,0.9514444,0.9969622
0.7307724,0.98763233,0.90248257,-2.2034345,0.79969674,0.9826018
0.77214915,0.96352655,0.96066546,-2.3808866,0.8946405,0.9928849
0.79518414,0.9454119,0.99768317,-2.4971302,0.9568464,0.9997655
0.72636473,0.96312785,0.9109053,-2.2617745,0.82732856,0.9873113
0.7528621,0.94438165,0.95889324,-2.4062986,0.90360653,0.9940518
0.78047174,0.92436075,1.0093255,-2.5566022,0.9833373,1.0011864
0.5989438,0.9867981,0.7676017,-1.8868924,0.61908895,0.96342134
0.78178906,0.9058842,1.025208,-2.6380959,1.0242591,1.003543
0.6623408,0.94059473,0.86898464,-2.209199,0.7905637,0.97904646
0.5707992,0.970405,0.74601734,-1.8688445,0.60774124,0.962738
0.70626533,0.9009322,0.9470178,-2.4526377,0.92049587,0.99037796
0.7141869,0.88880694,0.966429,-2.5148525,0.95315015,0.9929728
0.55165225,0.944244,0.7522923,-1.9047409,0.62047553,0.95882136
0.6802176,0.8853359,0.9353816,-2.4381275,0.9058521,0.9874054
0.60633624,0.90641874,0.8432267,-2.1768146,0.76216036,0.97258735
0.79276156,0.82432485,1.1091025,-2.9454668,1.1762887,1.0130522
0.57205236,0.9073156,0.8151423,-2.0999174,0.71656644,0.9653657
0.6497344,0.8708691,0.92904985,-2.4311442,0.89423996,0.9821352
0.81830585,0.8016813,1.155825,-3.1059062,1.2545041,1.0174925
0.73205435,1.1978974,0.6363567,-1.6884712,0.6797358,1.1362703
0.70904005,0.8405162,1.0044854,-2.6928906,1.0175422,0.99265516
1.1670903,0.66594046,1.5939673,-4.473695,1.9714434,1.0874602
0.65343213,0.8556786,0.92467993,-2.4822285,0.8888672,0.97955185
1.0345898,0.7145082,1.4017942,-3.9440858,1.6673092,1.0572231
0.95321345,0.74121475,1.2895919,-3.6196654,1.4833145,1.0392511
0.52565855,0.8893861,0.7505628,-1.9750154,0.5914435,0.9515838
0.72237754,1.1272355,0.6430642,-1.7108672,0.6053797,1.122498
0.8673414,0.76261437,1.1627148,-3.2558398,1.2639375,1.0189325
0.71386003,1.1131299,0.6455323,-1.7115593,0.584106,1.1117607
0.7050746,0.8161202,0.9645759,-2.639577,0.917312,0.98137397
0.7673142,0.7940816,1.0394387,-2.875885,1.0376179,0.9901405
0.65035295,1.2088885,0.6059159,-1.6933618,0.64990616,1.0812981
0.762665,0.7907946,1.040015,-2.873834,1.0236763,0.98498064
0.5425549,0.9636188,0.67247087,-1.7273179,0.4576431,0.9841509
0.6966028,0.8110979,0.96414953,-2.6339374,0.88573444,0.9700344
0.62178814,0.83548015,0.8806092,-2.3697686,0.7414931,0.9555625
0.2862917,1.261605,0.701625,-2.346466,1.1438954,0.81565046
0.9731753,0.7212565,1.2987173,-3.720159,1.459556,1.0245895
0.6186607,1.2072649,0.6062127,-1.6841784,0.6162456,1.0722781
0.897763,0.7457023,1.219145,-3.4853957,1.327246,1.0130587
0.60933983,1.2061983,0.60709834,-1.6943482,0.61402047,1.0743142
0.74438477,0.79594034,1.0478523,-2.935028,1.0257045,0.9910024
0.9414049,0.73254967,1.2806356,-3.689428,1.4277849,1.0350256
0.7594769,0.7914783,1.0736709,-3.017602,1.0681527,1.0026256
0.47094738,1.034176,1.1940045,-3.9583821,1.9186016,0.7970564
0.9170613,0.7380024,1.2694968,-3.6680737,1.4159106,1.0437917
0.50135165,0.98437136,0.6682045,-1.7452389,0.4478085,1.009813
0.71838593,0.7984709,1.0500833,-2.970367,1.0439447,1.010407
0.64766955,0.81768984,0.9723325,-2.7262156,0.91480845,0.99883705
0.60481733,0.8281038,0.92755425,-2.5895805,0.8418598,0.9944552
0.7949137,0.76208484,1.1548368,-3.347711,1.2480192,1.0394988
0.6188303,1.1393604,0.62723076,-1.7191114,0.55715567,1.1372619
0.79191154,0.75490546,1.1664237,-3.4161727,1.2851038,1.0484617
0.39038417,0.8829787,0.70450616,-1.9116821,0.48025733,0.96639854
0.4468149,0.8607693,0.77752614,-2.1582944,0.61303663,0.9812161
0.42026666,0.86660963,0.75261337,-2.080746,0.57221925,0.9760279
0.55162716,0.82025176,0.9111615,-2.6085384,0.85406375,1.0046965
0.40000087,0.8683834,0.73634094,-2.0443819,0.55033195,0.9706277
0.57464504,0.8067693,0.9524101,-2.7493677,0.92669547,1.0076332
0.35954309,0.94601494,0.6262001,-1.7095176,0.40854472,0.98943686
0.7837337,0.73131883,1.220669,-3.6088,1.3901237,1.0509008
0.48532867,1.1836587,0.5726918,-1.67775,0.58804417,1.1015993
0.7109711,0.7518962,1.142217,-3.3504605,1.2597796,1.0324154
0.36340034,0.95679724,0.61881685,-1.7005359,0.42552978,0.9934976
0.46695453,0.8276435,0.84632623,-2.4212255,0.7656699,0.97743917
0.5393613,0.7993555,0.93697846,-2.7194343,0.9281924,0.9928579
0.4221245,0.8366408,0.79525423,-2.2724814,0.688325,0.968896
0.39335138,0.844699,0.7560864,-2.1632767,0.62703764,0.96331424
0.48591554,0.81001985,0.8623808,-2.525763,0.8189529,0.982322
0.5474093,0.7835505,0.9300351,-2.7692585,0.9473563,0.99478346
0.6794491,0.7318524,1.0805718,-3.2905588,1.2252795,1.0227435
0.76872563,0.695897,1.1784205,-3.6407807,1.4114865,1.0396315
0.708917,0.7107899,1.1081221,-3.4253154,1.2928703,1.0253407
0.4455208,0.7944323,0.80943656,-2.4275203,0.75530934,0.96806216
0.37963653,0.8102482,0.73742753,-2.190978,0.62573093,0.953188
0.58579874,0.7332129,0.97323,-3.0020173,1.0584869,0.99824107
0.645296,0.7066382,1.0443192,-3.2558532,1.1915987,1.0125978
0.5894344,0.7206898,0.98697644,-3.065188,1.0850652,1.0022361
0.29205796,0.8637935,0.61527133,-1.7935408,0.42126384,0.9559057
0.30585206,0.81184083,0.6800563,-2.0021057,0.5074971,0.9402644
0.35348183,0.7922973,0.73858416,-2.1973825,0.6098597,0.94862765
0.39029032,0.77631474,0.7838828,-2.3460255,0.6859523,0.95457935
0.38807985,0.774817,0.7820997,-2.3362806,0.6753947,0.95160025
0.35429215,0.93778765,0.5895649,-1.704553,0.41173035,1.0034524
0.7302992,0.6537498,1.1593938,-3.6317647,1.3634102,1.01808
0.4221215,1.1103904,0.54635733,-1.6839926,0.5401244,1.0647601
0.44416144,0.74975824,0.8363507,-2.51267,0.7583623,0.94789493
0.42114568,0.75607264,0.8089038,-2.414001,0.70414543,0.9363266
0.32483438,0.88815624,0.597662,-1.7087138,0.37804198,0.95163184
0.81802124,0.61288005,1.240361,-3.9016848,1.4989734,1.0099332
0.31299743,0.8734832,0.5995417,-1.710164,0.36408943,0.9341914
0.27115223,0.80618966,0.6365294,-1.8212905,0.37646616,0.8886099
0.4290525,1.089886,0.54968834,-1.6844397,0.5147052,1.0361063
0.46701428,0.7350935,0.8597771,-2.6152723,0.78792846,0.9240339
0.45409578,0.7378726,0.8463083,-2.5833516,0.76714426,0.920173
0.5294778,0.71223867,0.9287933,-2.8871987,0.924301,0.93456465
0.40864217,1.0757072,0.5405897,-1.6887044,0.4994624,1.026813
0.5616207,0.6981132,0.9653753,-3.0416589,1.0014123,0.93569386
0.32378712,0.7654386,0.715693,-2.1647875,0.53970635,0.88614017
0.5622435,0.6941185,0.9674604,-3.070057,1.018059,0.92956156
0.23689991,0.8259354,0.5865869,-1.7292663,0.33626723,0.88056755
0.3525402,0.75119966,0.74884766,-2.3035865,0.619297,0.88098955
0.4109395,0.733572,0.80990106,-2.5270185,0.73791254,0.88786566
0.24736336,0.77798146,0.6405255,-1.9207158,0.42090595,0.8541475
0.38363594,0.73886096,0.7836411,-2.4382186,0.69515693,0.8778461
0.46598852,0.7121586,0.87032264,-2.7527668,0.86239415,0.8916322
0.3887989,0.7288477,0.79043,-2.470553,0.7169349,0.87627584
0.26299044,0.757786,0.6615062,-2.008862,0.47730398,0.8510059
0.2525808,0.81937975,0.58715683,-1.7609068,0.38242272,0.87879896
0.4210953,0.70705706,0.8256529,-2.608132,0.7909064,0.88050205
0.31886464,0.73033094,0.7227174,-2.234708,0.59591734,0.86238617
0.37993383,0.70904267,0.78866744,-2.4734626,0.72193056,0.8746705
0.27460372,0.73251873,0.68622476,-2.0984683,0.5268177,0.85541946
0.3915326,0.6970486,0.8126149,-2.5555596,0.76649153,0.877313
0.33803985,0.70797646,0.7640555,-2.3736074,0.6692939,0.8667639
0.39837915,0.6877525,0.83175546,-2.612844,0.79385275,0.87801105
0.32116693,0.70504797,0.7572734,-2.3353772,0.6483465,0.86477786
0.36143646,0.6901452,0.80029815,-2.4939718,0.73113286,0.87287027
0.38812292,0.67922044,0.83078635,-2.6095347,0.79016054,0.879222
0.40206265,0.6722585,0.84900266,-2.6795022,0.8232666,0.88191026
0.29017824,0.698562,0.7385356,-2.280687,0.61148703,0.86304736
0.46913183,0.6492406,0.92984474,-2.9781008,0.97278917,0.8976139
0.32555917,1.0037434,0.54829925,-1.7685312,0.5537033,0.9917144
0.43480322,0.6519147,0.91018736,-2.908156,0.932908,0.89611465
0.48323232,0.63378847,0.97009563,-3.1254063,1.0449336,0.90530974
0.2188295,0.80751145,0.59469086,-1.7903253,0.41092268,0.9104109
0.26666504,0.68063754,0.7651678,-2.3691318,0.6513167,0.86811537
