"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.0608365535736084
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.028921842575073242
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.03490591049194336
"[['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.06183481216430664
"[['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,203,209,40,0.06482696533203125
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '45', '0', 6]]",4,209,209,40,0.030910968780517578
"[['51', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '-1', 6]]",4,209,209,40,0.0638279914855957
"[['45', '45', '0', 6], ['51', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.03089761734008789
"[['45', '45', '1', 6], ['45', '45', '0', 6], ['51', '45', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.06283092498779297
"[['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 6], ['51', '45', '0', 6]]",4,209,204,40,0.07482671737670898
"[['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6], ['45', '45', '0', 6]]",4,209,209,40,0.07482671737670898
"[['45', '50', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 6], ['45', '45', '1', 6]]",4,209,209,40,0.028917551040649414
"[['45', '50', '-2', 6], ['45', '50', '-2', 6], ['45', '45', '0', 6], ['45', '45', '0', 6]]",4,197,209,40,0.0638418197631836
"[['45', '45', '-2', 6], ['45', '50', '-2', 6], ['45', '50', '-2', 6], ['45', '45', '0', 6]]",4,197,209,40,0.07382035255432129
"[['45', '45', '-1', 6], ['45', '45', '-2', 6], ['45', '50', '-2', 6], ['45', '50', '-2', 6]]",4,197,209,40,0.03487539291381836
"[['57', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '-2', 6], ['45', '50', '-2', 6]]",4,203,209,40,0.04191446304321289
"[['57', '45', '-3', 6], ['57', '45', '-2', 6], ['45', '45', '-1', 6], ['45', '45', '-2', 6]]",4,197,209,40,0.03288412094116211
"[['51', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 6], ['45', '45', '-1', 6]]",4,191,209,40,0.06582307815551758
"[['57', '45', '-3', 6], ['51', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 6]]",4,191,209,40,0.06183505058288574
"[['63', '45', '-2', 4], ['57', '45', '-3', 6], ['51', '45', '-3', 6], ['57', '45', '-3', 6]]",2,197,209,40,0.03291177749633789
"[['63', '45', '-2', 6], ['63', '45', '-2', 4], ['57', '45', '-3', 6], ['51', '45', '-3', 6]]",4,197,209,40,0.06482553482055664
"[['57', '45', '-2', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 4], ['57', '45', '-3', 6]]",4,197,209,40,0.07579708099365234
"[['57', '45', '-2', 6], ['57', '45', '-2', 6], ['63', '45', '-2', 6], ['63', '45', '-2', 4]]",4,197,209,40,0.032911062240600586
"[['57', '45', '-3', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6], ['63', '45', '-2', 6]]",4,197,209,40,0.03191375732421875
"[['57', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 6], ['57', '45', '-2', 6]]",4,191,209,40,0.02892303466796875
"[['57', '45', '-5', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6], ['57', '45', '-2', 6]]",4,191,209,40,0.034906625747680664
"[['63', '45', '-4', 6], ['57', '45', '-5', 6], ['57', '45', '-3', 6], ['57', '45', '-3', 6]]",4,179,209,40,0.06482505798339844
"[['63', '45', '-5', 6], ['63', '45', '-4', 6], ['57', '45', '-5', 6], ['57', '45', '-3', 6]]",4,185,209,40,0.07581400871276855
"[['75', '45', '-4', 6], ['63', '45', '-5', 6], ['63', '45', '-4', 6], ['57', '45', '-5', 6]]",4,179,209,40,0.06281423568725586
"[['69', '45', '-5', 2], ['75', '45', '-4', 6], ['63', '45', '-5', 6], ['63', '45', '-4', 6]]",0,201,209,40,0.0638573169708252
"[['75', '45', '-5', 6], ['69', '45', '-5', 2], ['75', '45', '-4', 6], ['63', '45', '-5', 6]]",4,179,209,40,0.0628044605255127
"[['53', '45', '-5', 2], ['75', '45', '-5', 6], ['69', '45', '-5', 2], ['75', '45', '-4', 6]]",0,199,209,40,0.03992438316345215
"[['75', '45', '-5', 4.5], ['53', '45', '-5', 2], ['75', '45', '-5', 6], ['69', '45', '-5', 2]]",3,187,209,40,0.03587794303894043
"[['55', '45', '-6', 2], ['75', '45', '-5', 4.5], ['53', '45', '-5', 2], ['75', '45', '-5', 6]]",0,199,209,40,0.042885541915893555
"[['55', '45', '-10', 6], ['55', '45', '-6', 2], ['75', '45', '-5', 4.5], ['53', '45', '-5', 2]]",4,173,209,40,0.029947519302368164
"[['55', '45', '-9', 2], ['55', '45', '-10', 6], ['55', '45', '-6', 2], ['75', '45', '-5', 4.5]]",0,189,209,40,0.06180930137634277
"[['81', '45', '-10', 2], ['55', '45', '-9', 2], ['55', '45', '-10', 6], ['55', '45', '-6', 2]]",0,191,209,40,0.0359036922454834
"[['65', '45', '-13', 6], ['81', '45', '-10', 2], ['55', '45', '-9', 2], ['55', '45', '-10', 6]]",4,149,209,40,0.04390692710876465
"[['63', '45', '-12', 2], ['65', '45', '-13', 6], ['81', '45', '-10', 2], ['55', '45', '-9', 2]]",0,183,209,40,0.03487849235534668
"[['105', '45', '-15', 2], ['63', '45', '-12', 2], ['65', '45', '-13', 6], ['81', '45', '-10', 2]]",0,185,209,40,0.046874046325683594
"[['69', '45', '-15', 6], ['105', '45', '-15', 2], ['63', '45', '-12', 2], ['65', '45', '-13', 6]]",4,119,209,40,0.02894878387451172
"[['135', '45', '-15', 2], ['69', '45', '-15', 6], ['105', '45', '-15', 2], ['63', '45', '-12', 2]]",0,179,209,40,0.029933452606201172
"[['75', '45', '-15', 2], ['135', '45', '-15', 2], ['69', '45', '-15', 6], ['105', '45', '-15', 2]]",0,179,209,40,0.06180691719055176
"[['75', '45', '-13', 2], ['75', '45', '-15', 2], ['135', '45', '-15', 2], ['69', '45', '-15', 6]]",0,179,209,40,0.034906864166259766
"[['75', '45', '-13', 6], ['75', '45', '-13', 2], ['75', '45', '-15', 2], ['135', '45', '-15', 2]]",4,131,209,40,0.04487919807434082
"[['123', '45', '-13', 2], ['75', '45', '-13', 6], ['75', '45', '-13', 2], ['75', '45', '-15', 2]]",0,183,209,40,0.029920339584350586
"[['71', '45', '-14', 6], ['123', '45', '-13', 2], ['75', '45', '-13', 6], ['75', '45', '-13', 2]]",4,131,209,40,0.0608668327331543
"[['123', '45', '-15', 2], ['71', '45', '-14', 6], ['123', '45', '-13', 2], ['75', '45', '-13', 6]]",0,181,209,40,0.06180524826049805
"[['123', '45', '-15', 9], ['123', '45', '-15', 2], ['71', '45', '-14', 6], ['123', '45', '-13', 2]]",5,109,209,39,0.03390789031982422
"[['73', '45', '-15', 6], ['123', '45', '-15', 9], ['123', '45', '-15', 2], ['71', '45', '-14', 6]]",4,119,209,40,0.06283164024353027
"[['145', '45', '-14', 4], ['73', '45', '-15', 6], ['123', '45', '-15', 9], ['123', '45', '-15', 2]]",2,149,209,39,0.02892303466796875
"[['135', '45', '-14', 2], ['145', '45', '-14', 4], ['73', '45', '-15', 6], ['123', '45', '-15', 9]]",0,181,209,40,0.04288530349731445
"[['105', '45', '-13', 6], ['135', '45', '-14', 2], ['145', '45', '-14', 4], ['73', '45', '-15', 6]]",4,125,209,40,0.03291177749633789
"[['73', '45', '-13', 2], ['105', '45', '-13', 6], ['135', '45', '-14', 2], ['145', '45', '-14', 4]]",0,183,209,39,0.032938480377197266
"[['71', '45', '-15', 2], ['73', '45', '-13', 2], ['105', '45', '-13', 6], ['135', '45', '-14', 2]]",0,183,209,40,0.029929161071777344
"[['71', '45', '-15', 2], ['71', '45', '-15', 2], ['73', '45', '-13', 2], ['105', '45', '-13', 6]]",0,179,209,40,0.06285262107849121
"[['71', '45', '-14', 2], ['71', '45', '-15', 2], ['71', '45', '-15', 2], ['73', '45', '-13', 2]]",0,179,209,39,0.0338742733001709
"[['75', '45', '-15', 2], ['71', '45', '-14', 2], ['71', '45', '-15', 2], ['71', '45', '-15', 2]]",0,181,209,40,0.043882131576538086
"[['73', '45', '-16', 2], ['75', '45', '-15', 2], ['71', '45', '-14', 2], ['71', '45', '-15', 2]]",0,179,209,40,0.06283092498779297
"[['73', '45', '-18', 2], ['73', '45', '-16', 2], ['75', '45', '-15', 2], ['71', '45', '-14', 2]]",0,177,209,39,0.034906864166259766
"[['75', '45', '-18', 2], ['73', '45', '-18', 2], ['73', '45', '-16', 2], ['75', '45', '-15', 2]]",0,173,209,39,0.06383013725280762
"[['77', '45', '-21', 2], ['75', '45', '-18', 2], ['73', '45', '-18', 2], ['73', '45', '-16', 2]]",0,173,209,40,0.0747976303100586
"[['81', '45', '-23', 2], ['77', '45', '-21', 2], ['75', '45', '-18', 2], ['73', '45', '-18', 2]]",0,167,209,39,0.030915021896362305
"[['87', '45', '-26', 2], ['81', '45', '-23', 2], ['77', '45', '-21', 2], ['75', '45', '-18', 2]]",0,163,209,40,0.042879343032836914
"[['91', '45', '-26', 4.5], ['87', '45', '-26', 2], ['81', '45', '-23', 2], ['77', '45', '-21', 2]]",3,109,209,40,0.061865806579589844
"[['145', '45', '-27', 2], ['91', '45', '-26', 4.5], ['87', '45', '-26', 2], ['81', '45', '-23', 2]]",0,157,209,39,0.029300212860107422
"[['145', '45', '-27', 9], ['145', '45', '-27', 2], ['91', '45', '-26', 4.5], ['87', '45', '-26', 2]]",5,109,209,40,0.03291130065917969
"[['97', '45', '-27', 2], ['145', '45', '-27', 9], ['145', '45', '-27', 2], ['91', '45', '-26', 4.5]]",0,155,209,40,0.06382966041564941
"[['145', '45', '-27', 2], ['97', '45', '-27', 2], ['145', '45', '-27', 9], ['145', '45', '-27', 2]]",0,155,209,40,0.04787135124206543
"[['99', '45', '-26', 2], ['145', '45', '-27', 2], ['97', '45', '-27', 2], ['145', '45', '-27', 9]]",0,155,209,40,0.07579565048217773
"[['99', '45', '-28', 2], ['99', '45', '-26', 2], ['145', '45', '-27', 2], ['97', '45', '-27', 2]]",0,157,209,40,0.028943538665771484
"[['99', '45', '-30', 2], ['99', '45', '-28', 2], ['99', '45', '-26', 2], ['145', '45', '-27', 2]]",0,153,209,40,0.06081080436706543
"[['99', '45', '-31', 2], ['99', '45', '-30', 2], ['99', '45', '-28', 2], ['99', '45', '-26', 2]]",0,149,209,40,0.03490757942199707
"[['101', '45', '-31', 2], ['99', '45', '-31', 2], ['99', '45', '-30', 2], ['99', '45', '-28', 2]]",0,147,209,40,0.0439145565032959
"[['105', '45', '-33', 2], ['101', '45', '-31', 2], ['99', '45', '-31', 2], ['99', '45', '-30', 2]]",0,147,209,40,0.0638277530670166
"[['107', '45', '-34', 4], ['105', '45', '-33', 2], ['101', '45', '-31', 2], ['99', '45', '-31', 2]]",2,109,209,40,0.03388857841491699
"[['107', '45', '-34', 2], ['107', '45', '-34', 4], ['105', '45', '-33', 2], ['101', '45', '-31', 2]]",0,141,209,40,0.0628209114074707
"[['145', '45', '-32', 2], ['107', '45', '-34', 2], ['107', '45', '-34', 4], ['105', '45', '-33', 2]]",0,141,209,39,0.04192519187927246
"[['113', '45', '-31', 2], ['145', '45', '-32', 2], ['107', '45', '-34', 2], ['107', '45', '-34', 4]]",0,145,209,39,0.06282353401184082
"[['113', '45', '-31', 2], ['113', '45', '-31', 2], ['145', '45', '-32', 2], ['107', '45', '-34', 2]]",0,147,209,40,0.02892303466796875
"[['109', '45', '-30', 2], ['113', '45', '-31', 2], ['113', '45', '-31', 2], ['145', '45', '-32', 2]]",0,147,209,39,0.06482839584350586
"[['107', '45', '-31', 2], ['109', '45', '-30', 2], ['113', '45', '-31', 2], ['113', '45', '-31', 2]]",0,149,209,39,0.060864925384521484
"[['107', '45', '-31', 2], ['107', '45', '-31', 2], ['109', '45', '-30', 2], ['113', '45', '-31', 2]]",0,147,209,40,0.0637972354888916
"[['105', '45', '-31', 2], ['107', '45', '-31', 2], ['107', '45', '-31', 2], ['109', '45', '-30', 2]]",0,147,209,39,0.03331637382507324
"[['107', '45', '-31', 2], ['105', '45', '-31', 2], ['107', '45', '-31', 2], ['107', '45', '-31', 2]]",0,147,209,39,0.028908729553222656
"[['107', '45', '-31', 2], ['107', '45', '-31', 2], ['105', '45', '-31', 2], ['107', '45', '-31', 2]]",0,147,209,39,0.028920412063598633
"[['107', '45', '-32', 2], ['107', '45', '-31', 2], ['107', '45', '-31', 2], ['105', '45', '-31', 2]]",0,147,209,39,0.06183624267578125
"[['107', '45', '-33', 2], ['107', '45', '-32', 2], ['107', '45', '-31', 2], ['107', '45', '-31', 2]]",0,145,209,40,0.03390932083129883
"[['107', '45', '-33', 2], ['107', '45', '-33', 2], ['107', '45', '-32', 2], ['107', '45', '-31', 2]]",0,143,209,39,0.06482529640197754
"[['109', '45', '-32', 2], ['107', '45', '-33', 2], ['107', '45', '-33', 2], ['107', '45', '-32', 2]]",0,143,209,40,0.061835289001464844
"[['111', '45', '-33', 2], ['109', '45', '-32', 2], ['107', '45', '-33', 2], ['107', '45', '-33', 2]]",0,145,209,40,0.042914628982543945
"[['111', '45', '-32', 2], ['111', '45', '-33', 2], ['109', '45', '-32', 2], ['107', '45', '-33', 2]]",0,143,209,39,0.03289031982421875
"[['109', '45', '-31', 2], ['111', '45', '-32', 2], ['111', '45', '-33', 2], ['109', '45', '-32', 2]]",0,145,209,40,0.06381940841674805
"[['109', '45', '-31', 2], ['109', '45', '-31', 2], ['111', '45', '-32', 2], ['111', '45', '-33', 2]]",0,147,209,40,0.04390525817871094
"[['109', '45', '-30', 6], ['109', '45', '-31', 2], ['109', '45', '-31', 2], ['111', '45', '-32', 2]]",4,109,209,39,0.034880638122558594
"[['107', '45', '-31', 2], ['109', '45', '-30', 6], ['109', '45', '-31', 2], ['109', '45', '-31', 2]]",0,149,209,21,0.04888010025024414
"[['145', '45', '-30', 2], ['107', '45', '-31', 2], ['109', '45', '-30', 6], ['109', '45', '-31', 2]]",0,147,209,39,0.07877349853515625
"[['107', '45', '-30', 6], ['145', '45', '-30', 2], ['107', '45', '-31', 2], ['109', '45', '-30', 6]]",4,109,209,39,0.030917882919311523
"[['107', '45', '-29', 6], ['107', '45', '-30', 6], ['145', '45', '-30', 2], ['107', '45', '-31', 2]]",4,109,209,21,0.04687762260437012
"[['145', '45', '-30', 2], ['107', '45', '-29', 6], ['107', '45', '-30', 6], ['145', '45', '-30', 2]]",0,151,209,39,0.06382441520690918
"[['103', '45', '-29', 2], ['145', '45', '-30', 2], ['107', '45', '-29', 6], ['107', '45', '-30', 6]]",0,149,209,39,0.04488182067871094
"[['105', '45', '-31', 2], ['103', '45', '-29', 2], ['145', '45', '-30', 2], ['107', '45', '-29', 6]]",0,151,209,40,0.029102325439453125
"[['103', '45', '-31', 3.5], ['105', '45', '-31', 2], ['103', '45', '-29', 2], ['145', '45', '-30', 2]]",1,109,209,39,0.03290605545043945
"[['103', '45', '-31', 2], ['103', '45', '-31', 3.5], ['105', '45', '-31', 2], ['103', '45', '-29', 2]]",0,147,209,21,0.04886794090270996
"[['103', '45', '-33', 2], ['103', '45', '-31', 2], ['103', '45', '-31', 3.5], ['105', '45', '-31', 2]]",0,147,209,39,0.0777897834777832
"[['145', '45', '-33', 2], ['103', '45', '-33', 2], ['103', '45', '-31', 2], ['103', '45', '-31', 3.5]]",0,143,209,40,0.0638282299041748
"[['107', '45', '-32', 6], ['145', '45', '-33', 2], ['103', '45', '-33', 2], ['103', '45', '-31', 2]]",4,109,209,40,0.04291105270385742
"[['107', '45', '-32', 2], ['107', '45', '-32', 6], ['145', '45', '-33', 2], ['103', '45', '-33', 2]]",0,145,209,39,0.03587698936462402
"[['145', '45', '-32', 3.5], ['107', '45', '-32', 2], ['107', '45', '-32', 6], ['145', '45', '-33', 2]]",1,109,209,39,0.04291224479675293
"[['109', '45', '-31', 2], ['145', '45', '-32', 3.5], ['107', '45', '-32', 2], ['107', '45', '-32', 6]]",0,145,209,40,0.06183123588562012
"[['145', '45', '-30', 2], ['109', '45', '-31', 2], ['145', '45', '-32', 3.5], ['107', '45', '-32', 2]]",0,147,209,39,0.03588461875915527
"[['145', '45', '-29', 3.5], ['145', '45', '-30', 2], ['109', '45', '-31', 2], ['145', '45', '-32', 3.5]]",1,109,209,21,0.0478665828704834
"[['107', '45', '-30', 6], ['145', '45', '-29', 3.5], ['145', '45', '-30', 2], ['109', '45', '-31', 2]]",4,109,209,40,0.02996063232421875
"[['145', '45', '-34', 6], ['107', '45', '-30', 6], ['145', '45', '-29', 3.5], ['145', '45', '-30', 2]]",4,109,209,39,0.060823917388916016
"[['145', '45', '-34', 3.5], ['145', '45', '-34', 6], ['107', '45', '-30', 6], ['145', '45', '-29', 3.5]]",1,109,209,39,0.060823917388916016
"[['145', '45', '-32', 6], ['145', '45', '-34', 3.5], ['145', '45', '-34', 6], ['107', '45', '-30', 6]]",4,109,209,21,0.041886091232299805
"[['145', '45', '-31', 3.5], ['145', '45', '-32', 6], ['145', '45', '-34', 3.5], ['145', '45', '-34', 6]]",1,109,209,40,0.03490757942199707
"[['145', '45', '-29', 2], ['145', '45', '-31', 3.5], ['145', '45', '-32', 6], ['145', '45', '-34', 3.5]]",0,147,209,40,0.04189920425415039
"[['145', '45', '-28', 3.5], ['145', '45', '-29', 2], ['145', '45', '-31', 3.5], ['145', '45', '-32', 6]]",1,109,209,39,0.06679749488830566
"[['145', '45', '-26', 2], ['145', '45', '-28', 3.5], ['145', '45', '-29', 2], ['145', '45', '-31', 3.5]]",0,153,209,39,0.04388165473937988
"[['145', '45', '-26', 2], ['145', '45', '-26', 2], ['145', '45', '-28', 3.5], ['145', '45', '-29', 2]]",0,157,209,39,0.04388165473937988
"[['101', '45', '-26', 3.5], ['145', '45', '-26', 2], ['145', '45', '-26', 2], ['145', '45', '-28', 3.5]]",1,117,209,39,0.042914390563964844
"[['101', '45', '-26', 3.5], ['101', '45', '-26', 3.5], ['145', '45', '-26', 2], ['145', '45', '-26', 2]]",1,117,209,39,0.042914390563964844
"[['137', '45', '-24', 3.5], ['101', '45', '-26', 3.5], ['101', '45', '-26', 3.5], ['145', '45', '-26', 2]]",1,117,209,21,0.032912492752075195
"[['137', '45', '-24', 9], ['137', '45', '-24', 3.5], ['101', '45', '-26', 3.5], ['101', '45', '-26', 3.5]]",5,109,209,39,0.02991771697998047
"[['137', '45', '-22', 6], ['137', '45', '-24', 9], ['137', '45', '-24', 3.5], ['101', '45', '-26', 3.5]]",4,109,209,21,0.03493142127990723
"[['145', '45', '-21', 3.5], ['137', '45', '-22', 6], ['137', '45', '-24', 9], ['137', '45', '-24', 3.5]]",1,131,209,39,0.04291248321533203
"[['145', '45', '-18', 3.5], ['145', '45', '-21', 3.5], ['137', '45', '-22', 6], ['137', '45', '-24', 9]]",1,135,209,40,0.06180572509765625
"[['123', '45', '-17', 4], ['145', '45', '-18', 3.5], ['145', '45', '-21', 3.5], ['137', '45', '-22', 6]]",2,136,209,39,0.03490614891052246
"[['123', '45', '-18', 3.5], ['123', '45', '-17', 4], ['145', '45', '-18', 3.5], ['145', '45', '-21', 3.5]]",1,149,209,21,0.0468747615814209
"[['119', '45', '-15', 3.5], ['123', '45', '-18', 3.5], ['123', '45', '-17', 4], ['145', '45', '-18', 3.5]]",1,145,209,39,0.07779049873352051
"[['105', '45', '-14', 6], ['119', '45', '-15', 3.5], ['123', '45', '-18', 3.5], ['123', '45', '-17', 4]]",4,118,209,39,0.04387545585632324
"[['109', '45', '-15', 3.5], ['105', '45', '-14', 6], ['119', '45', '-15', 3.5], ['123', '45', '-18', 3.5]]",1,159,209,40,0.06186103820800781
"[['136', '45', '-14', 3.5], ['109', '45', '-15', 3.5], ['105', '45', '-14', 6], ['119', '45', '-15', 3.5]]",1,156,209,39,0.03488016128540039
"[['95', '45', '-13', 3.5], ['136', '45', '-14', 3.5], ['109', '45', '-15', 3.5], ['105', '45', '-14', 6]]",1,159,209,40,0.0628666877746582
