"['58', '45', '-4', 9]","['63', '45', '-1', 3.5]","['63', '45', '-4', 4]","['70', '45', '-3', 3.5]"
"['58', '45', '-3', 4]","['58', '45', '-4', 9]","['63', '45', '-1', 3.5]","['63', '45', '-4', 4]"
"['55', '45', '-5', 3.5]","['58', '45', '-3', 4]","['58', '45', '-4', 9]","['63', '45', '-1', 3.5]"
"['55', '45', '-6', 3.5]","['55', '45', '-5', 3.5]","['58', '45', '-3', 4]","['58', '45', '-4', 9]"
"['56', '45', '-5', 4]","['55', '45', '-6', 3.5]","['55', '45', '-5', 3.5]","['58', '45', '-3', 4]"
"['63', '45', '-6', 9]","['56', '45', '-5', 4]","['55', '45', '-6', 3.5]","['55', '45', '-5', 3.5]"
"['70', '45', '-8', 4]","['63', '45', '-6', 9]","['56', '45', '-5', 4]","['55', '45', '-6', 3.5]"
"['91', '45', '-10', 3.5]","['70', '45', '-8', 4]","['63', '45', '-6', 9]","['56', '45', '-5', 4]"
"['74', '45', '-10', 6]","['91', '45', '-10', 3.5]","['70', '45', '-8', 4]","['63', '45', '-6', 9]"
"['74', '45', '-10', 4]","['74', '45', '-10', 6]","['91', '45', '-10', 3.5]","['70', '45', '-8', 4]"
"['86', '45', '-9', 3.5]","['74', '45', '-10', 4]","['74', '45', '-10', 6]","['91', '45', '-10', 3.5]"
"['86', '45', '-8', 3.5]","['86', '45', '-9', 3.5]","['74', '45', '-10', 4]","['74', '45', '-10', 6]"
"['81', '45', '-4', 4]","['86', '45', '-8', 3.5]","['86', '45', '-9', 3.5]","['74', '45', '-10', 4]"
"['78', '45', '-5', 3.5]","['81', '45', '-4', 4]","['86', '45', '-8', 3.5]","['86', '45', '-9', 3.5]"
"['60', '45', '-5', 3.5]","['78', '45', '-5', 3.5]","['81', '45', '-4', 4]","['86', '45', '-8', 3.5]"
"['60', '45', '-6', 3.5]","['60', '45', '-5', 3.5]","['78', '45', '-5', 3.5]","['81', '45', '-4', 4]"
"['63', '45', '-7', 3.5]","['60', '45', '-6', 3.5]","['60', '45', '-5', 3.5]","['78', '45', '-5', 3.5]"
"['63', '45', '-5', 4]","['63', '45', '-7', 3.5]","['60', '45', '-6', 3.5]","['60', '45', '-5', 3.5]"
"['67', '45', '-4', 4]","['63', '45', '-5', 4]","['63', '45', '-7', 3.5]","['60', '45', '-6', 3.5]"
"['74', '45', '-4', 4]","['67', '45', '-4', 4]","['63', '45', '-5', 4]","['63', '45', '-7', 3.5]"
"['66', '45', '-3', 4]","['74', '45', '-4', 4]","['67', '45', '-4', 4]","['63', '45', '-5', 4]"
"['62', '45', '-6', 4]","['66', '45', '-3', 4]","['74', '45', '-4', 4]","['67', '45', '-4', 4]"
"['62', '45', '-4', 3.5]","['62', '45', '-6', 4]","['66', '45', '-3', 4]","['74', '45', '-4', 4]"
"['58', '45', '-6', 9]","['62', '45', '-4', 3.5]","['62', '45', '-6', 4]","['66', '45', '-3', 4]"
"['67', '45', '-5', 4.5]","['58', '45', '-6', 9]","['62', '45', '-4', 3.5]","['62', '45', '-6', 4]"
"['82', '45', '-6', 9]","['67', '45', '-5', 4.5]","['58', '45', '-6', 9]","['62', '45', '-4', 3.5]"
"['73', '45', '-6', 9]","['82', '45', '-6', 9]","['67', '45', '-5', 4.5]","['58', '45', '-6', 9]"
"['100', '45', '-7', 4]","['73', '45', '-6', 9]","['82', '45', '-6', 9]","['67', '45', '-5', 4.5]"
"['100', '45', '-7', 3.5]","['100', '45', '-7', 4]","['73', '45', '-6', 9]","['82', '45', '-6', 9]"
"['70', '45', '-5', 4]","['100', '45', '-7', 3.5]","['100', '45', '-7', 4]","['73', '45', '-6', 9]"
"['70', '45', '-5', 9]","['70', '45', '-5', 4]","['100', '45', '-7', 3.5]","['100', '45', '-7', 4]"
"['91', '45', '-1', 3.5]","['70', '45', '-5', 9]","['70', '45', '-5', 4]","['100', '45', '-7', 3.5]"
"['63', '45', '-3', 9]","['91', '45', '-1', 3.5]","['70', '45', '-5', 9]","['70', '45', '-5', 4]"
"['63', '45', '-1', 9]","['63', '45', '-3', 9]","['91', '45', '-1', 3.5]","['70', '45', '-5', 9]"
"['55', '45', '-3', 6]","['63', '45', '-1', 9]","['63', '45', '-3', 9]","['91', '45', '-1', 3.5]"
"['73', '45', '-6', 3.5]","['55', '45', '-3', 6]","['63', '45', '-1', 9]","['63', '45', '-3', 9]"
"['52', '45', '0', 9]","['73', '45', '-6', 3.5]","['55', '45', '-3', 6]","['63', '45', '-1', 9]"
"['56', '45', '-1', 6]","['52', '45', '0', 9]","['73', '45', '-6', 3.5]","['55', '45', '-3', 6]"
"['100', '45', '-5', 9]","['56', '45', '-1', 6]","['52', '45', '0', 9]","['73', '45', '-6', 3.5]"
"['55', '45', '-7', 9]","['100', '45', '-5', 9]","['56', '45', '-1', 6]","['52', '45', '0', 9]"
"['55', '45', '-12', 6]","['55', '45', '-7', 9]","['100', '45', '-5', 9]","['56', '45', '-1', 6]"
"['91', '45', '-15', 3.5]","['55', '45', '-12', 6]","['55', '45', '-7', 9]","['100', '45', '-5', 9]"
"['88', '45', '-19', 4]","['91', '45', '-15', 3.5]","['55', '45', '-12', 6]","['55', '45', '-7', 9]"
"['88', '45', '-13', 6]","['88', '45', '-19', 4]","['91', '45', '-15', 3.5]","['55', '45', '-12', 6]"
"['145', '45', '-15', 4]","['88', '45', '-13', 6]","['88', '45', '-19', 4]","['91', '45', '-15', 3.5]"
"['145', '45', '-10', 6]","['145', '45', '-15', 4]","['88', '45', '-13', 6]","['88', '45', '-19', 4]"
"['98', '45', '-11', 6]","['145', '45', '-10', 6]","['145', '45', '-15', 4]","['88', '45', '-13', 6]"
"['136', '45', '-8', 9]","['98', '45', '-11', 6]","['145', '45', '-10', 6]","['145', '45', '-15', 4]"
"['106', '45', '-8', 3.5]","['136', '45', '-8', 9]","['98', '45', '-11', 6]","['145', '45', '-10', 6]"
"['106', '45', '-7', 6]","['106', '45', '-8', 3.5]","['136', '45', '-8', 9]","['98', '45', '-11', 6]"
"['145', '45', '-8', 3.5]","['106', '45', '-7', 6]","['106', '45', '-8', 3.5]","['136', '45', '-8', 9]"
"['74', '45', '-4', 9]","['145', '45', '-8', 3.5]","['106', '45', '-7', 6]","['106', '45', '-8', 3.5]"
"['94', '45', '-8', 4]","['74', '45', '-4', 9]","['145', '45', '-8', 3.5]","['106', '45', '-7', 6]"
"['62', '45', '-1', 3.5]","['94', '45', '-8', 4]","['74', '45', '-4', 9]","['145', '45', '-8', 3.5]"
"['74', '45', '-11', 4]","['62', '45', '-1', 3.5]","['94', '45', '-8', 4]","['74', '45', '-4', 9]"
"['74', '45', '-2', 9]","['74', '45', '-11', 4]","['62', '45', '-1', 3.5]","['94', '45', '-8', 4]"
"['50', '45', '-6', 9]","['74', '45', '-2', 9]","['74', '45', '-11', 4]","['62', '45', '-1', 3.5]"
"['145', '45', '2', 9]","['50', '45', '-6', 9]","['74', '45', '-2', 9]","['74', '45', '-11', 4]"
"['64', '45', '-5', 3.5]","['145', '45', '2', 9]","['50', '45', '-6', 9]","['74', '45', '-2', 9]"
"['100', '45', '-1', 6]","['64', '45', '-5', 3.5]","['145', '45', '2', 9]","['50', '45', '-6', 9]"
"['45', '50', '-3', 3.5]","['100', '45', '-1', 6]","['64', '45', '-5', 3.5]","['145', '45', '2', 9]"
"['45', '50', '0', 6]","['45', '50', '-3', 3.5]","['100', '45', '-1', 6]","['64', '45', '-5', 3.5]"
"['49', '45', '-6', 3.5]","['45', '50', '0', 6]","['45', '50', '-3', 3.5]","['100', '45', '-1', 6]"
"['64', '45', '-4', 9]","['49', '45', '-6', 3.5]","['45', '50', '0', 6]","['45', '50', '-3', 3.5]"
"['46', '45', '-8', 6]","['64', '45', '-4', 9]","['49', '45', '-6', 3.5]","['45', '50', '0', 6]"
"['100', '45', '-7', 4]","['46', '45', '-8', 6]","['64', '45', '-4', 9]","['49', '45', '-6', 3.5]"
"['70', '45', '-11', 6]","['100', '45', '-7', 4]","['46', '45', '-8', 6]","['64', '45', '-4', 9]"
"['78', '45', '-12', 4.5]","['70', '45', '-11', 6]","['100', '45', '-7', 4]","['46', '45', '-8', 6]"
"['88', '45', '-13', 9]","['78', '45', '-12', 4.5]","['70', '45', '-11', 6]","['100', '45', '-7', 4]"
"['95', '45', '-12', 4]","['88', '45', '-13', 9]","['78', '45', '-12', 4.5]","['70', '45', '-11', 6]"
"['145', '45', '-10', 9]","['95', '45', '-12', 4]","['88', '45', '-13', 9]","['78', '45', '-12', 4.5]"
"['98', '45', '-11', 9]","['145', '45', '-10', 9]","['95', '45', '-12', 4]","['88', '45', '-13', 9]"
"['145', '45', '-3', 6]","['98', '45', '-11', 9]","['145', '45', '-10', 9]","['95', '45', '-12', 4]"
"['136', '45', '-7', 3.5]","['145', '45', '-3', 6]","['98', '45', '-11', 9]","['145', '45', '-10', 9]"
"['112', '45', '-2', 6]","['136', '45', '-7', 3.5]","['145', '45', '-3', 6]","['98', '45', '-11', 9]"
"['88', '45', '-10', 9]","['112', '45', '-2', 6]","['136', '45', '-7', 3.5]","['145', '45', '-3', 6]"
"['88', '45', '-1', 4]","['88', '45', '-10', 9]","['112', '45', '-2', 6]","['136', '45', '-7', 3.5]"
"['64', '45', '-7', 9]","['88', '45', '-1', 4]","['88', '45', '-10', 9]","['112', '45', '-2', 6]"
"['86', '45', '-1', 9]","['64', '45', '-7', 9]","['88', '45', '-1', 4]","['88', '45', '-10', 9]"
"['55', '45', '-6', 3.5]","['86', '45', '-1', 9]","['64', '45', '-7', 9]","['88', '45', '-1', 4]"
"['109', '45', '-2', 9]","['55', '45', '-6', 3.5]","['86', '45', '-1', 9]","['64', '45', '-7', 9]"
"['49', '45', '1', 9]","['109', '45', '-2', 9]","['55', '45', '-6', 3.5]","['86', '45', '-1', 9]"
"['100', '45', '-4', 6]","['49', '45', '1', 9]","['109', '45', '-2', 9]","['55', '45', '-6', 3.5]"
"['64', '45', '-2', 3.5]","['100', '45', '-4', 6]","['49', '45', '1', 9]","['109', '45', '-2', 9]"
"['45', '49', '0', 6]","['64', '45', '-2', 3.5]","['100', '45', '-4', 6]","['49', '45', '1', 9]"
"['60', '45', '2', 9]","['45', '49', '0', 6]","['64', '45', '-2', 3.5]","['100', '45', '-4', 6]"
"['58', '45', '2', 9]","['60', '45', '2', 9]","['45', '49', '0', 6]","['64', '45', '-2', 3.5]"
"['46', '45', '2', 9]","['58', '45', '2', 9]","['60', '45', '2', 9]","['45', '49', '0', 6]"
"['45', '61', '0', 9]","['46', '45', '2', 9]","['58', '45', '2', 9]","['60', '45', '2', 9]"
"['45', '61', '-1', 9]","['45', '61', '0', 9]","['46', '45', '2', 9]","['58', '45', '2', 9]"
"['45', '61', '-3', 9]","['45', '61', '-1', 9]","['45', '61', '0', 9]","['46', '45', '2', 9]"
"['46', '45', '-1', 9]","['45', '61', '-3', 9]","['45', '61', '-1', 9]","['45', '61', '0', 9]"
"['73', '45', '-4', 6]","['46', '45', '-1', 9]","['45', '61', '-3', 9]","['45', '61', '-1', 9]"
"['73', '45', '-4', 6]","['73', '45', '-4', 6]","['46', '45', '-1', 9]","['45', '61', '-3', 9]"
"['52', '45', '-8', 6]","['73', '45', '-4', 6]","['73', '45', '-4', 6]","['46', '45', '-1', 9]"
"['70', '45', '-7', 9]","['52', '45', '-8', 6]","['73', '45', '-4', 6]","['73', '45', '-4', 6]"
"['70', '45', '-7', 9]","['70', '45', '-7', 9]","['52', '45', '-8', 6]","['73', '45', '-4', 6]"
"['118', '45', '-6', 6]","['70', '45', '-7', 9]","['70', '45', '-7', 9]","['52', '45', '-8', 6]"
"['109', '45', '-5', 6]","['118', '45', '-6', 6]","['70', '45', '-7', 9]","['70', '45', '-7', 9]"
"['88', '45', '-5', 6]","['109', '45', '-5', 6]","['118', '45', '-6', 6]","['70', '45', '-7', 9]"
"['82', '45', '-1', 9]","['88', '45', '-5', 6]","['109', '45', '-5', 6]","['118', '45', '-6', 6]"
"['91', '45', '-9', 9]","['82', '45', '-1', 9]","['88', '45', '-5', 6]","['109', '45', '-5', 6]"
"['91', '45', '-1', 9]","['91', '45', '-9', 9]","['82', '45', '-1', 9]","['88', '45', '-5', 6]"
"['55', '45', '-6', 9]","['91', '45', '-1', 9]","['91', '45', '-9', 9]","['82', '45', '-1', 9]"
"['127', '45', '0', 9]","['55', '45', '-6', 9]","['91', '45', '-1', 9]","['91', '45', '-9', 9]"
"['100', '45', '-10', 9]","['127', '45', '0', 9]","['55', '45', '-6', 9]","['91', '45', '-1', 9]"
"['100', '45', '-2', 6]","['100', '45', '-10', 9]","['127', '45', '0', 9]","['55', '45', '-6', 9]"
"['106', '45', '-11', 3.5]","['100', '45', '-2', 6]","['100', '45', '-10', 9]","['127', '45', '0', 9]"
"['53', '45', '-1', 9]","['106', '45', '-11', 3.5]","['100', '45', '-2', 6]","['100', '45', '-10', 9]"
"['145', '45', '-10', 9]","['53', '45', '-1', 9]","['106', '45', '-11', 3.5]","['100', '45', '-2', 6]"
"['145', '45', '0', 9]","['145', '45', '-10', 9]","['53', '45', '-1', 9]","['106', '45', '-11', 3.5]"
"['136', '45', '-6', 6]","['145', '45', '0', 9]","['145', '45', '-10', 9]","['53', '45', '-1', 9]"
"['46', '45', '2', 9]","['136', '45', '-6', 6]","['145', '45', '0', 9]","['145', '45', '-10', 9]"
"['46', '45', '-5', 9]","['46', '45', '2', 9]","['136', '45', '-6', 6]","['145', '45', '0', 9]"
"['46', '45', '-2', 3.5]","['46', '45', '-5', 9]","['46', '45', '2', 9]","['136', '45', '-6', 6]"
"['100', '45', '1', 9]","['46', '45', '-2', 3.5]","['46', '45', '-5', 9]","['46', '45', '2', 9]"
"['45', '61', '-4', 9]","['100', '45', '1', 9]","['46', '45', '-2', 3.5]","['46', '45', '-5', 9]"
"['63', '45', '-2', 9]","['45', '61', '-4', 9]","['100', '45', '1', 9]","['46', '45', '-2', 3.5]"
"['45', '52', '-1', 3.5]","['63', '45', '-2', 9]","['45', '61', '-4', 9]","['100', '45', '1', 9]"
"['82', '45', '-2', 6]","['45', '52', '-1', 3.5]","['63', '45', '-2', 9]","['45', '61', '-4', 9]"
"['52', '45', '0', 9]","['82', '45', '-2', 6]","['45', '52', '-1', 3.5]","['63', '45', '-2', 9]"
"['52', '45', '0', 6]","['52', '45', '0', 9]","['82', '45', '-2', 6]","['45', '52', '-1', 3.5]"
"['64', '45', '-3', 9]","['52', '45', '0', 6]","['52', '45', '0', 9]","['82', '45', '-2', 6]"
"['46', '45', '-2', 9]","['64', '45', '-3', 9]","['52', '45', '0', 6]","['52', '45', '0', 9]"
"['46', '45', '-7', 9]","['46', '45', '-2', 9]","['64', '45', '-3', 9]","['52', '45', '0', 6]"
"['73', '45', '-3', 9]","['46', '45', '-7', 9]","['46', '45', '-2', 9]","['64', '45', '-3', 9]"
"['109', '45', '-4', 9]","['73', '45', '-3', 9]","['46', '45', '-7', 9]","['46', '45', '-2', 9]"
"['109', '45', '-3', 9]","['109', '45', '-4', 9]","['73', '45', '-3', 9]","['46', '45', '-7', 9]"
"['73', '45', '-3', 9]","['109', '45', '-3', 9]","['109', '45', '-4', 9]","['73', '45', '-3', 9]"
"['82', '45', '-5', 9]","['73', '45', '-3', 9]","['109', '45', '-3', 9]","['109', '45', '-4', 9]"
"['73', '45', '-2', 3.5]","['82', '45', '-5', 9]","['73', '45', '-3', 9]","['109', '45', '-3', 9]"
"['73', '45', '-1', 9]","['73', '45', '-2', 3.5]","['82', '45', '-5', 9]","['73', '45', '-3', 9]"
"['63', '45', '-2', 9]","['73', '45', '-1', 9]","['73', '45', '-2', 3.5]","['82', '45', '-5', 9]"
"['64', '45', '-3', 9]","['63', '45', '-2', 9]","['73', '45', '-1', 9]","['73', '45', '-2', 3.5]"
"['55', '45', '-1', 9]","['64', '45', '-3', 9]","['63', '45', '-2', 9]","['73', '45', '-1', 9]"
"['64', '45', '-1', 9]","['55', '45', '-1', 9]","['64', '45', '-3', 9]","['63', '45', '-2', 9]"
"['55', '45', '-2', 9]","['64', '45', '-1', 9]","['55', '45', '-1', 9]","['64', '45', '-3', 9]"
"['55', '45', '-2', 9]","['55', '45', '-2', 9]","['64', '45', '-1', 9]","['55', '45', '-1', 9]"
"['55', '45', '-7', 6]","['55', '45', '-2', 9]","['55', '45', '-2', 9]","['64', '45', '-1', 9]"
"['55', '45', '1', 9]","['55', '45', '-7', 6]","['55', '45', '-2', 9]","['55', '45', '-2', 9]"
"['64', '45', '-1', 9]","['55', '45', '1', 9]","['55', '45', '-7', 6]","['55', '45', '-2', 9]"
"['109', '45', '-7', 9]","['64', '45', '-1', 9]","['55', '45', '1', 9]","['55', '45', '-7', 6]"
"['45', '52', '-4', 9]","['109', '45', '-7', 9]","['64', '45', '-1', 9]","['55', '45', '1', 9]"
"['55', '45', '-10', 9]","['45', '52', '-4', 9]","['109', '45', '-7', 9]","['64', '45', '-1', 9]"
"['109', '45', '-8', 3.5]","['55', '45', '-10', 9]","['45', '52', '-4', 9]","['109', '45', '-7', 9]"
"['82', '45', '-16', 6]","['109', '45', '-8', 3.5]","['55', '45', '-10', 9]","['45', '52', '-4', 9]"
"['81', '45', '-9', 6]","['82', '45', '-16', 6]","['109', '45', '-8', 3.5]","['55', '45', '-10', 9]"
"['94', '45', '-16', 9]","['81', '45', '-9', 6]","['82', '45', '-16', 6]","['109', '45', '-8', 3.5]"
"['142', '45', '-8', 4.5]","['94', '45', '-16', 9]","['81', '45', '-9', 6]","['82', '45', '-16', 6]"
"['127', '45', '-22', 9]","['142', '45', '-8', 4.5]","['94', '45', '-16', 9]","['81', '45', '-9', 6]"
"['118', '45', '-20', 9]","['127', '45', '-22', 9]","['142', '45', '-8', 4.5]","['94', '45', '-16', 9]"
"['118', '45', '-21', 9]","['118', '45', '-20', 9]","['127', '45', '-22', 9]","['142', '45', '-8', 4.5]"
"['145', '45', '-22', 9]","['118', '45', '-21', 9]","['118', '45', '-20', 9]","['127', '45', '-22', 9]"
"['145', '45', '-20', 9]","['145', '45', '-22', 9]","['118', '45', '-21', 9]","['118', '45', '-20', 9]"
"['145', '45', '-26', 9]","['145', '45', '-20', 9]","['145', '45', '-22', 9]","['118', '45', '-21', 9]"
"['145', '45', '-19', 4.5]","['145', '45', '-26', 9]","['145', '45', '-20', 9]","['145', '45', '-22', 9]"
"['145', '45', '-28', 9]","['145', '45', '-19', 4.5]","['145', '45', '-26', 9]","['145', '45', '-20', 9]"
"['145', '45', '-21', 2]","['145', '45', '-28', 9]","['145', '45', '-19', 4.5]","['145', '45', '-26', 9]"
"['145', '45', '-22', 9]","['145', '45', '-21', 2]","['145', '45', '-28', 9]","['145', '45', '-19', 4.5]"
"['145', '45', '-22', 9]","['145', '45', '-22', 9]","['145', '45', '-21', 2]","['145', '45', '-28', 9]"
"['102', '45', '-18', 9]","['145', '45', '-22', 9]","['145', '45', '-22', 9]","['145', '45', '-21', 2]"
"['145', '45', '-17', 9]","['102', '45', '-18', 9]","['145', '45', '-22', 9]","['145', '45', '-22', 9]"
"['145', '45', '-21', 9]","['145', '45', '-17', 9]","['102', '45', '-18', 9]","['145', '45', '-22', 9]"
"['145', '45', '-13', 4]","['145', '45', '-21', 9]","['145', '45', '-17', 9]","['102', '45', '-18', 9]"
"['145', '45', '-19', 9]","['145', '45', '-13', 4]","['145', '45', '-21', 9]","['145', '45', '-17', 9]"
"['130', '45', '-10', 9]","['145', '45', '-19', 9]","['145', '45', '-13', 4]","['145', '45', '-21', 9]"
"['145', '45', '-12', 9]","['130', '45', '-10', 9]","['145', '45', '-19', 9]","['145', '45', '-13', 4]"
"['145', '45', '-9', 9]","['145', '45', '-12', 9]","['130', '45', '-10', 9]","['145', '45', '-19', 9]"
"['136', '45', '-13', 9]","['145', '45', '-9', 9]","['145', '45', '-12', 9]","['130', '45', '-10', 9]"
"['145', '45', '-6', 9]","['136', '45', '-13', 9]","['145', '45', '-9', 9]","['145', '45', '-12', 9]"
"['127', '45', '-12', 4.5]","['145', '45', '-6', 9]","['136', '45', '-13', 9]","['145', '45', '-9', 9]"
"['73', '45', '-7', 9]","['127', '45', '-12', 4.5]","['145', '45', '-6', 9]","['136', '45', '-13', 9]"
"['145', '45', '0', 9]","['73', '45', '-7', 9]","['127', '45', '-12', 4.5]","['145', '45', '-6', 9]"
"['109', '45', '0', 9]","['145', '45', '0', 9]","['73', '45', '-7', 9]","['127', '45', '-12', 4.5]"
"['46', '45', '0', 6]","['109', '45', '0', 9]","['145', '45', '0', 9]","['73', '45', '-7', 9]"
"['46', '45', '1', 3.5]","['46', '45', '0', 6]","['109', '45', '0', 9]","['145', '45', '0', 9]"
"['46', '45', '1', 9]","['46', '45', '1', 3.5]","['46', '45', '0', 6]","['109', '45', '0', 9]"
"['46', '45', '0', 6]","['46', '45', '1', 9]","['46', '45', '1', 3.5]","['46', '45', '0', 6]"
"['46', '45', '1', 9]","['46', '45', '0', 6]","['46', '45', '1', 9]","['46', '45', '1', 3.5]"
"['45', '52', '0', 4.5]","['46', '45', '1', 9]","['46', '45', '0', 6]","['46', '45', '1', 9]"
"['46', '45', '-1', 9]","['45', '52', '0', 4.5]","['46', '45', '1', 9]","['46', '45', '0', 6]"
"['45', '47', '-1', 9]","['46', '45', '-1', 9]","['45', '52', '0', 4.5]","['46', '45', '1', 9]"
"['46', '45', '0', 4]","['45', '47', '-1', 9]","['46', '45', '-1', 9]","['45', '52', '0', 4.5]"
"['46', '45', '0', 9]","['46', '45', '0', 4]","['45', '47', '-1', 9]","['46', '45', '-1', 9]"
"['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 4]","['45', '47', '-1', 9]"
"['46', '45', '1', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]","['46', '45', '0', 4]"
"['46', '45', '-1', 9]","['46', '45', '1', 9]","['46', '45', '0', 9]","['46', '45', '0', 9]"
"['46', '45', '3', 9]","['46', '45', '-1', 9]","['46', '45', '1', 9]","['46', '45', '0', 9]"
"['55', '45', '0', 9]","['46', '45', '3', 9]","['46', '45', '-1', 9]","['46', '45', '1', 9]"
"['55', '45', '1', 9]","['55', '45', '0', 9]","['46', '45', '3', 9]","['46', '45', '-1', 9]"
"['46', '45', '-4', 9]","['55', '45', '1', 9]","['55', '45', '0', 9]","['46', '45', '3', 9]"
"['45', '52', '1', 9]","['46', '45', '-4', 9]","['55', '45', '1', 9]","['55', '45', '0', 9]"
"['82', '45', '-5', 9]","['45', '52', '1', 9]","['46', '45', '-4', 9]","['55', '45', '1', 9]"
"['82', '45', '-4', 9]","['82', '45', '-5', 9]","['45', '52', '1', 9]","['46', '45', '-4', 9]"
"['91', '45', '0', 6]","['82', '45', '-4', 9]","['82', '45', '-5', 9]","['45', '52', '1', 9]"
"['70', '45', '2', 9]","['91', '45', '0', 6]","['82', '45', '-4', 9]","['82', '45', '-5', 9]"
"['70', '45', '4', 9]","['70', '45', '2', 9]","['91', '45', '0', 6]","['82', '45', '-4', 9]"
"['46', '45', '3', 9]","['70', '45', '4', 9]","['70', '45', '2', 9]","['91', '45', '0', 6]"
"['45', '61', '4', 3.5]","['46', '45', '3', 9]","['70', '45', '4', 9]","['70', '45', '2', 9]"
"['45', '79', '5', 9]","['45', '61', '4', 3.5]","['46', '45', '3', 9]","['70', '45', '4', 9]"
"['45', '79', '6', 9]","['45', '79', '5', 9]","['45', '61', '4', 3.5]","['46', '45', '3', 9]"
"['45', '53', '3', 3.5]","['45', '79', '6', 9]","['45', '79', '5', 9]","['45', '61', '4', 3.5]"
"['45', '88', '7', 6]","['45', '53', '3', 3.5]","['45', '79', '6', 9]","['45', '79', '5', 9]"
"['45', '64', '1', 6]","['45', '88', '7', 6]","['45', '53', '3', 3.5]","['45', '79', '6', 9]"
"['45', '64', '6', 6]","['45', '64', '1', 6]","['45', '88', '7', 6]","['45', '53', '3', 3.5]"
"['45', '85', '0', 6]","['45', '64', '6', 6]","['45', '64', '1', 6]","['45', '88', '7', 6]"
"['45', '49', '6', 9]","['45', '85', '0', 6]","['45', '64', '6', 6]","['45', '64', '1', 6]"
"['45', '79', '-6', 6]","['45', '49', '6', 9]","['45', '85', '0', 6]","['45', '64', '6', 6]"
"['45', '79', '-4', 6]","['45', '79', '-6', 6]","['45', '49', '6', 9]","['45', '85', '0', 6]"
"['45', '79', '-7', 6]","['45', '79', '-4', 6]","['45', '79', '-6', 6]","['45', '49', '6', 9]"
"['45', '79', '-8', 6]","['45', '79', '-7', 6]","['45', '79', '-4', 6]","['45', '79', '-6', 6]"
"['70', '45', '-7', 6]","['45', '79', '-8', 6]","['45', '79', '-7', 6]","['45', '79', '-4', 6]"
"['88', '45', '-3', 4.5]","['70', '45', '-7', 6]","['45', '79', '-8', 6]","['45', '79', '-7', 6]"
"['94', '45', '-12', 6]","['88', '45', '-3', 4.5]","['70', '45', '-7', 6]","['45', '79', '-8', 6]"
"['78', '45', '-5', 6]","['94', '45', '-12', 6]","['88', '45', '-3', 4.5]","['70', '45', '-7', 6]"
"['64', '45', '-11', 9]","['78', '45', '-5', 6]","['94', '45', '-12', 6]","['88', '45', '-3', 4.5]"
"['91', '45', '-7', 9]","['64', '45', '-11', 9]","['78', '45', '-5', 6]","['94', '45', '-12', 6]"
"['91', '45', '-8', 9]","['91', '45', '-7', 9]","['64', '45', '-11', 9]","['78', '45', '-5', 6]"
"['145', '45', '-9', 6]","['91', '45', '-8', 9]","['91', '45', '-7', 9]","['64', '45', '-11', 9]"
"['109', '45', '-9', 9]","['145', '45', '-9', 6]","['91', '45', '-8', 9]","['91', '45', '-7', 9]"
"['94', '45', '-7', 6]","['109', '45', '-9', 9]","['145', '45', '-9', 6]","['91', '45', '-8', 9]"
"['94', '45', '-13', 9]","['94', '45', '-7', 6]","['109', '45', '-9', 9]","['145', '45', '-9', 6]"
"['100', '45', '-10', 9]","['94', '45', '-13', 9]","['94', '45', '-7', 6]","['109', '45', '-9', 9]"
"['109', '45', '-16', 9]","['100', '45', '-10', 9]","['94', '45', '-13', 9]","['94', '45', '-7', 6]"
"['145', '45', '-4', 9]","['109', '45', '-16', 9]","['100', '45', '-10', 9]","['94', '45', '-13', 9]"
"['136', '45', '-15', 4]","['145', '45', '-4', 9]","['109', '45', '-16', 9]","['100', '45', '-10', 9]"
"['145', '45', '0', 9]","['136', '45', '-15', 4]","['145', '45', '-4', 9]","['109', '45', '-16', 9]"
"['62', '45', '-8', 9]","['145', '45', '0', 9]","['136', '45', '-15', 4]","['145', '45', '-4', 9]"
"['145', '45', '-1', 9]","['62', '45', '-8', 9]","['145', '45', '0', 9]","['136', '45', '-15', 4]"
"['118', '45', '-1', 3.5]","['145', '45', '-1', 9]","['62', '45', '-8', 9]","['145', '45', '0', 9]"
"['118', '45', '-3', 4.5]","['118', '45', '-1', 3.5]","['145', '45', '-1', 9]","['62', '45', '-8', 9]"
"['50', '45', '-6', 3.5]","['118', '45', '-3', 4.5]","['118', '45', '-1', 3.5]","['145', '45', '-1', 9]"
"['51', '45', '-2', 9]","['50', '45', '-6', 3.5]","['118', '45', '-3', 4.5]","['118', '45', '-1', 3.5]"
"['100', '45', '0', 9]","['51', '45', '-2', 9]","['50', '45', '-6', 3.5]","['118', '45', '-3', 4.5]"
"['100', '45', '1', 6]","['100', '45', '0', 9]","['51', '45', '-2', 9]","['50', '45', '-6', 3.5]"
"['64', '45', '-3', 6]","['100', '45', '1', 6]","['100', '45', '0', 9]","['51', '45', '-2', 9]"
"['46', '45', '-4', 9]","['64', '45', '-3', 6]","['100', '45', '1', 6]","['100', '45', '0', 9]"
"['73', '45', '-8', 9]","['46', '45', '-4', 9]","['64', '45', '-3', 6]","['100', '45', '1', 6]"
