-23,-0.5903571428571428,40
-23,-0.5903571428571428,40
-23,-0.5903571428571428,40
-17,0.11500000000000003,40
-17,0.11500000000000003,40
-17,0.11500000000000003,40
-4,0.20750000000000005,40
-1,0.13749999999999998,40
-1,0.13749999999999998,40
5,-0.07500000000000005,40
5,-0.07500000000000005,40
10,-0.3025,40
10,-0.3025,40
10,-0.3025,40
13,-0.1625000000000001,40
13,-0.1625000000000001,40
13,-0.1625000000000001,40
19,-0.32999999999999996,40
19,-0.32999999999999996,40
19,-0.32999999999999996,40
19,-0.019999999999999962,40
19,-0.019999999999999962,40
19,-0.019999999999999962,40
18,-0.29250000000000004,40
18,-0.29250000000000004,40
16,-0.3500000000000001,40
16,-0.3500000000000001,40
16,-0.3500000000000001,40
16,-0.3500000000000001,40
13,-0.10500000000000004,40
13,-0.10500000000000004,40
12,0.18250000000000002,40
12,0.18250000000000002,40
12,0.395,40
12,0.395,40
12,0.395,40
11,0.42499999999999993,40
11,0.4149999999999999,40
9,0.465,40
9,0.465,40
9,0.465,40
7,0.3775,40
7,0.3775,40
8,0.30749999999999994,40
8,0.30749999999999994,40
12,0.2925,40
12,0.2925,40
9,0.505,40
9,0.505,40
9,0.505,40
12,0.2975,40
12,0.2975,40
10,0.4725,40
10,0.4725,40
7,0.38,40
7,0.38,40
7,0.38,40
2,0.5125,40
2,0.5125,40
-2,0.505,40
-2,0.505,40
-2,0.505,40
-5,0.33999999999999997,40
-5,0.33999999999999997,40
-5,0.33999999999999997,40
-2,0.43,40
-2,0.43,40
-2,0.43,40
1,0.6399999999999999,39
1,0.6399999999999999,39
5,0.505,21
5,0.505,21
9,0.46,39
9,0.46,39
13,0.05499999999999995,39
13,0.05499999999999995,39
13,0.05499999999999995,39
16,-0.21500000000000005,40
16,-0.21500000000000005,40
20,-0.5925,40
20,-0.5925,40
20,-0.5925,40
21,-0.6017857142857143,40
17,-0.18749999999999997,40
17,-0.18749999999999997,40
17,-0.19749999999999998,40
18,-0.06750000000000003,21
18,-0.06750000000000003,21
11,0.2575,40
11,0.2575,40
7,0.095,21
7,0.095,21
0,0.20249999999999993,39
0,0.20249999999999993,39
0,0.20249999999999993,39
-11,-0.42750000000000005,39
-11,-0.42750000000000005,39
-11,-0.42750000000000005,39
-13,-0.46249999999999997,39
-13,-0.46249999999999997,39
-13,-0.305,21
-13,-0.305,21
-8,0.36749999999999994,39
-8,0.36749999999999994,39
-8,0.36749999999999994,39
-2,0.6625,39
-2,0.6625,39
0,0.6475,39
0,0.5475,40
0,0.5475,40
0,0.5475,40
1,0.5,40
1,0.5,40
3,0.5574999999999999,40
3,0.5574999999999999,40
4,0.545,40
4,0.545,40
4,0.545,40
5,0.6074999999999999,39
5,0.6074999999999999,39
5,0.5974999999999999,39
5,0.6875,39
5,0.6875,39
2,0.85,39
2,0.85,39
2,0.85,39
2,0.85,39
-3,0.7599999999999999,41
-3,0.7599999999999999,41
-3,0.7599999999999999,41
-8,0.5349999999999999,39
-8,0.5349999999999999,39
-9,0.5175000000000001,40
-9,0.5175000000000001,40
-9,0.5175000000000001,40
-8,0.5249999999999999,39
-8,0.5249999999999999,39
-8,0.5249999999999999,39
-4,0.715,41
-4,0.715,41
-4,0.715,41
-3,0.7875,40
-3,0.7875,40
-3,0.7875,40
-5,0.69,39
-5,0.69,39
-7,0.43500000000000005,39
-7,0.43500000000000005,39
-7,0.43500000000000005,39
-8,0.22499999999999995,38
-8,0.22499999999999995,38
-9,0.23750000000000002,39
-9,0.24750000000000003,39
-9,0.24750000000000003,39
-9,0.375,39
-9,0.375,39
-9,0.47250000000000003,40
-9,0.47250000000000003,40
-9,0.47250000000000003,40
-7,0.5925,39
-7,0.5925,39
-8,0.39249999999999996,39
-8,0.39249999999999996,39
-8,0.39249999999999996,39
-3,0.7775,39
-3,0.7775,39
-5,0.5125,39
-5,0.5125,39
-4,0.5825,39
-4,0.5825,39
-4,0.5325,41
-4,0.5425,41
-4,0.66,40
-4,0.66,40
-4,0.7875000000000001,40
-4,0.7875000000000001,40
-2,0.8825000000000001,21
-2,0.8825000000000001,21
-2,0.6475,39
-2,0.6475,39
-2,0.6475,39
-3,0.8225,39
-3,0.8225,39
-3,0.8225,39
-4,0.6725,39
-4,0.6725,39
-4,0.6725,39
-6,0.5874999999999999,40
-6,0.5874999999999999,40
-7,0.2425,40
-7,0.2425,40
-7,0.2425,40
-6,0.3424999999999999,21
-6,0.3424999999999999,21
-6,0.44749999999999995,40
-6,0.44749999999999995,40
-6,0.44749999999999995,40
-6,0.44749999999999995,40
-4,0.77,40
-3,0.5549999999999999,40
-3,0.5549999999999999,40
-3,0.565,40
-5,0.5325,40
-5,0.5325,40
-4,0.7000000000000001,40
-4,0.7000000000000001,40
-4,0.7000000000000001,40
-3,0.72,40
-3,0.72,40
-3,0.72,40
-1,0.7424999999999999,40
-1,0.7424999999999999,40
-1,0.7424999999999999,40
0,0.79,39
-1,0.8799999999999999,40
-1,0.8799999999999999,40
-1,0.8799999999999999,40
-3,0.6849999999999999,40
-3,0.6849999999999999,40
-3,0.6849999999999999,40
-2,0.5800000000000001,40
-2,0.5800000000000001,40
-5,0.385,39
-5,0.385,39
-5,0.385,39
-5,0.4125,40
-5,0.4125,40
-7,0.49250000000000005,40
-7,0.49250000000000005,40
-7,0.49250000000000005,40
-8,0.4875,40
-8,0.4875,40
-9,0.545,39
-9,0.545,39
-9,0.545,39
-8,0.48,40
-8,0.48,40
-8,0.48,40
-6,0.5399999999999999,39
-6,0.5399999999999999,39
-6,0.5399999999999999,39
-4,0.5025000000000001,21
-4,0.5025000000000001,21
-1,0.5599999999999999,40
-1,0.5599999999999999,40
3,0.6675,39
3,0.6675,39
1,0.74,39
1,0.74,39
1,0.74,39
3,0.715,39
3,0.715,39
4,0.6975,21
4,0.6975,21
2,0.8425,41
2,0.8425,41
0,0.9425,39
0,0.9425,39
0,0.9425,39
1,0.855,40
1,0.855,40
0,0.99,39
0,0.99,39
0,0.99,39
0,0.99,39
-2,0.8975000000000001,41
-2,0.8975000000000001,41
-3,0.6799999999999999,39
-3,0.6799999999999999,39
-3,0.6799999999999999,39
-3,0.6799999999999999,39
-4,0.5800000000000001,40
-4,0.5800000000000001,40
-4,0.5325,39
-4,0.5325,39
-4,0.5325,39
-3,0.59,39
-3,0.59,39
-3,0.8225,39
-3,0.8225,39
-3,0.8225,39
-2,0.8150000000000001,40
-2,0.8150000000000001,40
-2,0.8150000000000001,40
-2,0.6475,40
-2,0.6475,40
-2,0.6475,40
-2,0.6475,40
-4,0.4,40
-4,0.4,40
-3,0.5549999999999999,40
-3,0.5549999999999999,40
-3,0.5549999999999999,40
-1,0.8125,40
-1,0.9149999999999999,40
-1,0.9149999999999999,40
-1,0.9149999999999999,40
-1,0.8949999999999999,40
-1,0.8849999999999999,40
0,0.8925,40
0,0.8925,40
0,0.9225,40
0,0.9225,40
0,0.975,40
0,0.975,40
0,0.975,40
0,0.925,40
0,0.9349999999999999,40
0,0.9349999999999999,40
2,0.8575,40
2,0.8675,40
2,0.8675,40
3,0.75,40
5,0.62,40
5,0.62,40
7,0.33,40
7,0.33,40
7,0.29500000000000004,40
7,0.29500000000000004,40
12,0.11499999999999999,40
12,0.11499999999999999,40
12,0.11499999999999999,40
17,-0.655,40
14,-0.08249999999999996,40
14,-0.08249999999999996,40
14,-0.08249999999999996,40
25,-0.5614285714285714,40
25,-0.5614285714285714,40
25,-0.5614285714285714,40
28,-0.8017857142857143,40
28,-0.8017857142857143,40
24,-0.28214285714285714,40
24,-0.28214285714285714,40
17,-0.2025,40
17,-0.2025,40
17,-0.2025,40
10,0.4875,40
3,0.2649999999999999,40
3,0.2649999999999999,40
3,0.2649999999999999,40
3,0.2649999999999999,40
-4,-0.3500000000000001,40
-4,-0.3500000000000001,40
-4,-0.3500000000000001,40
-12,-0.6825,40
-12,-0.47750000000000004,40
-12,-0.47750000000000004,40
-12,-0.47750000000000004,40
-5,0.7175,40
-5,0.7175,40
-5,0.7175,40
-3,-0.12750000000000006,40
-3,-0.12750000000000006,40
-3,-0.12750000000000006,40
0,-0.5775000000000001,40
0,-0.5775000000000001,40
-6,-0.5475000000000001,40
-6,-0.5475000000000001,40
-6,-0.5475000000000001,40
-6,0.32499999999999996,40
-6,0.32499999999999996,40
-6,0.1249999999999999,40
-6,0.1249999999999999,40
-6,0.1249999999999999,40
-1,-0.025000000000000015,40
-1,-0.025000000000000015,40
-1,-0.025000000000000015,40
-1,0.615,40
-1,0.615,40
0,0.4675,40
0,0.4675,40
-9,-0.42499999999999993,40
-9,-0.4149999999999999,40
-9,-0.4149999999999999,40
-12,-0.365,40
-12,-0.365,40
-12,-0.365,40
-12,0.36250000000000004,40
-12,0.36250000000000004,40
-12,0.36250000000000004,40
-9,-0.4524999999999999,40
-9,-0.4524999999999999,40
-9,-0.4524999999999999,40
-5,-0.5974999999999999,40
-5,-0.5974999999999999,40
-5,-0.5974999999999999,40
0,-0.38749999999999996,40
0,-0.38749999999999996,40
6,-0.1775000000000001,40
6,-0.1775000000000001,40
6,-0.1775000000000001,40
5,0.6074999999999999,40
5,0.6074999999999999,40
11,-0.01750000000000007,40
11,-0.01750000000000007,40
11,-0.01750000000000007,40
7,0.5525,40
7,0.5525,40
7,0.5525,40
15,0.044999999999999984,40
15,0.044999999999999984,40
15,0.044999999999999984,40
17,-0.7675,40
17,-0.7775,40
17,-0.86,40
17,-0.86,40
17,-0.86,40
16,-0.4625,40
16,-0.4625,40
16,-0.37250000000000005,40
16,-0.37250000000000005,40
21,-0.18428571428571427,40
21,-0.18428571428571427,40
16,-0.09250000000000007,39
16,-0.09250000000000007,39
16,-0.09250000000000007,39
15,0.20750000000000002,39
15,0.20750000000000002,39
15,0.1975,39
7,0.405,39
7,0.405,39
7,0.405,39
2,0.012499999999999983,21
2,0.012499999999999983,21
-7,-0.8425000000000001,39
-7,-0.8425000000000001,39
-7,-0.8425000000000001,39
-15,-1.4425000000000001,39
-15,-1.4425000000000001,39
-16,-1.4825000000000002,40
-16,-1.4825000000000002,40
-16,-1.4825000000000002,40
-7,-0.5399999999999999,39
-7,-0.5399999999999999,39
-7,-0.5399999999999999,39
-4,0.61,40
-4,0.61,40
-1,-0.007500000000000045,40
-1,-0.007500000000000045,40
-1,-0.007500000000000045,40
-6,-0.4325000000000001,40
-6,-0.4325000000000001,40
-6,-0.4325000000000001,40
-4,0.3225,40
-4,0.3225,40
0,0.9299999999999999,40
0,0.9299999999999999,40
0,0.9299999999999999,40
0,0.365,40
0,0.365,40
0,0.365,40
2,0.7424999999999999,38
2,0.7424999999999999,38
2,0.7424999999999999,38
1,0.8724999999999999,39
1,0.8724999999999999,39
1,0.7324999999999999,39
1,0.7324999999999999,39
1,0.7324999999999999,39
1,0.8674999999999999,39
1,0.8674999999999999,39
-5,0.2925,39
-5,0.2925,39
-5,0.2925,39
-5,0.2925,39
-8,0.37249999999999994,40
-8,0.37249999999999994,40
-11,0.4049999999999999,39
-11,0.4049999999999999,39
-11,0.4049999999999999,39
-9,0.265,21
-9,0.265,21
-6,0.5225,40
-6,0.5225,40
-6,0.5225,40
-10,0.3175,39
-11,0.4099999999999999,21
-11,0.4099999999999999,21
-4,0.2875,21
-4,0.2875,21
-13,0.32749999999999996,39
-13,0.32749999999999996,39
-13,0.32749999999999996,39
-13,-0.18500000000000005,39
-13,-0.18500000000000005,39
-13,-0.18500000000000005,39
-11,-0.42000000000000004,21
-11,-0.42000000000000004,21
-11,-0.42000000000000004,21
-11,-0.42000000000000004,21
-12,-1.29,40
-12,-1.29,40
-7,-0.9149999999999999,39
-7,-0.9149999999999999,39
3,0.32999999999999996,40
3,0.32999999999999996,40
3,0.32999999999999996,40
4,0.30500000000000005,40
4,0.30500000000000005,40
17,-0.8025,39
17,-0.8025,39
8,-0.0625,40
8,-0.0625,40
8,-0.0625,40
17,2.7755575615628914e-17,40
17,2.7755575615628914e-17,40
17,-0.009999999999999972,40
24,-0.2721428571428572,40
24,-0.2721428571428572,40
24,-0.2721428571428572,40
18,-0.07500000000000002,39
18,-0.07500000000000002,39
18,-0.08500000000000003,39
11,0.3474999999999999,21
11,0.3474999999999999,21
14,-0.13249999999999998,39
14,-0.13249999999999998,39
16,-0.035000000000000045,21
16,-0.035000000000000045,21
10,0.39499999999999996,39
10,0.39499999999999996,39
9,-0.03000000000000001,39
9,-0.03000000000000001,39
9,-0.03000000000000001,39
10,-0.012499999999999994,40
10,-0.022499999999999992,40
10,-0.022499999999999992,40
7,0.62,39
7,0.62,39
7,0.62,39
7,0.47,39
7,0.47,39
8,0.49,39
8,0.49,39
8,0.49,39
14,-0.13749999999999998,39
14,-0.13749999999999998,39
14,-0.7675000000000001,39
14,-0.7775000000000001,39
20,-1.4475,21
20,-1.4475,21
20,-1.4475,21
19,-0.9425,39
19,-0.9425,39
19,-0.9425,39
23,-0.5728571428571428,39
23,-0.5728571428571428,39
16,0.12999999999999995,39
16,0.12999999999999995,39
14,-0.23999999999999994,39
14,-0.23999999999999994,39
14,-0.23999999999999994,39
10,0.085,39
10,0.085,39
1,0.4125,39
1,0.4125,39
1,0.4125,39
-10,0.3825,39
-10,0.3825,39
-10,0.3825,39
-15,-0.38499999999999995,21
-15,-0.38499999999999995,21
-15,-0.38499999999999995,21
-13,0.08499999999999998,40
-13,0.08499999999999998,40
-13,0.08499999999999998,40
-6,-0.08500000000000003,40
-6,-0.08500000000000003,40
1,0.10999999999999992,39
1,0.10999999999999992,39
5,-0.13000000000000006,39
5,-0.13000000000000006,39
5,-0.13000000000000006,39
15,-0.6725000000000001,40
15,-0.6725000000000001,40
15,-0.6725000000000001,40
25,-1.4564285714285714,39
25,-1.4564285714285714,39
20,-0.6200000000000001,40
20,-0.6300000000000001,40
27,-0.32,40
27,-0.32,40
27,-0.32,40
34,-0.305,40
34,-0.315,40
28,-0.24928571428571428,40
28,-0.24928571428571428,40
27,-0.6100000000000001,40
27,-0.62,40
27,-0.62,40
17,-0.76,40
7,0.3175,21
7,0.3175,21
7,0.3175,21
7,0.3175,21
7,0.3175,21
-1,0.86,39
-1,0.86,39
-11,0.18749999999999994,39
-11,0.18749999999999994,39
-11,0.18749999999999994,39
-16,0.024999999999999953,39
-16,0.024999999999999953,39
-15,-0.09750000000000002,21
-15,-0.09750000000000002,21
-12,-0.0024999999999999883,39
-12,-0.0024999999999999883,39
-12,-0.0024999999999999883,39
-9,0.19000000000000006,39
