-6.324615478515625000e-01,4.486753845214843750e+01,-4.550000000000000000e+01
-1.206466674804687500e+00,4.429353332519531250e+01,-4.550000000000000000e+01
2.144045257568359375e+01,4.319045257568359375e+01,-2.175000000000000000e+01
2.237725830078125000e+01,4.412725830078125000e+01,-2.175000000000000000e+01
4.222839355468750000e+01,4.272839355468750000e+01,5.000000000000000000e-01
4.446217346191406250e+01,4.496217346191406250e+01,5.000000000000000000e-01
4.731252670288085938e+01,4.781252670288085938e+01,5.000000000000000000e-01
4.550793075561523438e+01,4.800793075561523438e+01,2.500000000000000000e+00
4.569242858886718750e+01,4.819242858886718750e+01,2.500000000000000000e+00
4.142555999755859375e+01,4.892555999755859375e+01,-7.500000000000000000e+00
4.085438537597656250e+01,4.835438537597656250e+01,-7.500000000000000000e+00
4.068970870971679688e+01,4.818970870971679688e+01,-7.500000000000000000e+00
2.129953765869140625e+01,4.754953765869140625e+01,-2.625000000000000000e+01
2.096054077148437500e+01,4.721054077148437500e+01,-2.625000000000000000e+01
1.741723632812500000e+01,4.566723632812500000e+01,-2.825000000000000000e+01
1.911966323852539062e+01,4.736966323852539062e+01,-2.825000000000000000e+01
3.751948928833007812e+01,4.726948928833007812e+01,9.750000000000000000e+00
4.064495086669921875e+01,5.039495086669921875e+01,9.750000000000000000e+00
5.056472015380859375e+01,5.406472015380859375e+01,3.500000000000000000e+00
4.976782226562500000e+01,5.326782226562500000e+01,3.500000000000000000e+00
4.840373229980468750e+01,5.190373229980468750e+01,3.500000000000000000e+00
4.321202087402343750e+01,5.146202087402343750e+01,8.250000000000000000e+00
4.403457641601562500e+01,5.228457641601562500e+01,8.250000000000000000e+00
5.284547042846679688e+01,5.359547042846679688e+01,-7.500000000000000000e-01
5.168727111816406250e+01,5.243727111816406250e+01,-7.500000000000000000e-01
2.972943115234375000e+01,5.472943115234375000e+01,-2.500000000000000000e+01
2.627639770507812500e+01,5.127639770507812500e+01,-2.500000000000000000e+01
2.280278396606445312e+01,4.780278396606445312e+01,-2.500000000000000000e+01
8.100128173828125000e+00,4.485012817382812500e+01,-3.675000000000000000e+01
7.318115234375000000e+00,4.406811523437500000e+01,-3.675000000000000000e+01
5.066200256347656250e+00,4.256620025634765625e+01,-3.750000000000000000e+01
5.875709533691406250e+00,4.337570953369140625e+01,-3.750000000000000000e+01
8.213623046875000000e+00,4.571362304687500000e+01,-3.750000000000000000e+01
3.149684906005859375e+00,4.214968490600585938e+01,-3.900000000000000000e+01
4.200824737548828125e+00,4.320082473754882812e+01,-3.900000000000000000e+01
8.490531921386718750e+00,4.749053192138671875e+01,-3.900000000000000000e+01
2.401561737060546875e+00,4.740156173706054688e+01,-4.500000000000000000e+01
1.570892333984375000e+00,4.657089233398437500e+01,-4.500000000000000000e+01
5.934318542480468750e+00,5.093431854248046875e+01,-4.500000000000000000e+01
2.436434173583984375e+01,5.336434173583984375e+01,-2.900000000000000000e+01
1.810142517089843750e+01,4.710142517089843750e+01,-2.900000000000000000e+01
2.754034805297851562e+01,5.004034805297851562e+01,-2.250000000000000000e+01
3.776419448852539062e+01,6.026419448852539062e+01,-2.250000000000000000e+01
5.095189666748046875e+01,5.795189666748046875e+01,7.000000000000000000e+00
5.321221160888671875e+01,6.021221160888671875e+01,7.000000000000000000e+00
3.428396987915039062e+01,6.178396987915039062e+01,2.750000000000000000e+01
3.234079360961914062e+01,5.984079360961914062e+01,2.750000000000000000e+01
2.849005889892578125e+01,5.599005889892578125e+01,2.750000000000000000e+01
1.541498184204101562e+01,5.491498184204101562e+01,3.950000000000000000e+01
1.647203445434570312e+01,5.597203445434570312e+01,3.950000000000000000e+01
8.288215637207031250e+00,6.453821563720703125e+01,5.625000000000000000e+01
2.142463684082031250e+00,5.839246368408203125e+01,5.625000000000000000e+01
-6.163009643554687500e+00,5.008699035644531250e+01,5.625000000000000000e+01
-4.596130371093750000e+00,5.115386962890625000e+01,5.575000000000000000e+01
2.805021667480468750e+01,5.880021667480468750e+01,3.075000000000000000e+01
1.820657348632812500e+01,4.895657348632812500e+01,3.075000000000000000e+01
8.703769683837890625e+00,3.945376968383789062e+01,3.075000000000000000e+01
2.661215209960937500e+01,3.936215209960937500e+01,1.275000000000000000e+01
2.750664901733398438e+01,4.025664901733398438e+01,1.275000000000000000e+01
4.818200683593750000e+01,6.343200683593750000e+01,-1.525000000000000000e+01
3.253877258300781250e+01,4.778877258300781250e+01,-1.525000000000000000e+01
-1.831366348266601562e+01,3.318633651733398438e+01,-5.150000000000000000e+01
-1.802989196777343750e+01,3.347010803222656250e+01,-5.150000000000000000e+01
-3.623343658447265625e+01,3.951656341552734375e+01,-7.575000000000000000e+01
-3.654167938232421875e+01,3.920832061767578125e+01,-7.575000000000000000e+01
-4.077274703979492188e+01,3.497725296020507812e+01,-7.575000000000000000e+01
-7.227893829345703125e+01,1.147106170654296875e+01,-8.375000000000000000e+01
-8.236621093750000000e+01,1.383785247802734375e+00,-8.375000000000000000e+01
-6.182828521728515625e+01,2.192171478271484375e+01,-8.375000000000000000e+01
-4.212119293212890625e+01,3.512880706787109375e+01,-7.725000000000000000e+01
-3.973761367797851562e+01,3.751238632202148438e+01,-7.725000000000000000e+01
-1.412990188598632812e+01,4.737009811401367188e+01,-6.150000000000000000e+01
-3.526676940917968750e+01,2.623322868347167969e+01,-6.150000000000000000e+01
1.881136322021484375e+01,3.906136322021484375e+01,-2.025000000000000000e+01
2.423605728149414062e+01,4.448605728149414062e+01,-2.025000000000000000e+01
2.435085296630859375e+01,4.460085296630859375e+01,-2.025000000000000000e+01
2.411373901367187500e+01,4.486373901367187500e+01,2.075000000000000000e+01
2.163287353515625000e+01,4.238287353515625000e+01,2.075000000000000000e+01
1.312025833129882812e+01,4.537025833129882812e+01,3.225000000000000000e+01
1.489159011840820312e+01,5.714159011840820312e+01,4.225000000000000000e+01
2.310298919677734375e+01,6.535298919677734375e+01,4.225000000000000000e+01
1.386098480224609375e+01,5.611098480224609375e+01,4.225000000000000000e+01
1.105893707275390625e+01,5.305893707275390625e+01,4.200000000000000000e+01
1.141127014160156250e+01,5.341127014160156250e+01,4.200000000000000000e+01
2.768405532836914062e+01,5.393405532836914062e+01,2.625000000000000000e+01
3.048631286621093750e+01,5.673631286621093750e+01,2.625000000000000000e+01
3.345987701416015625e+01,5.595987701416015625e+01,2.250000000000000000e+01
3.259349822998046875e+01,5.509349822998046875e+01,2.250000000000000000e+01
3.164327621459960938e+01,5.414327621459960938e+01,2.250000000000000000e+01
4.474446105957031250e+01,5.599446105957031250e+01,1.125000000000000000e+01
4.416703033447265625e+01,5.541703033447265625e+01,1.125000000000000000e+01
4.223643493652343750e+01,5.348643493652343750e+01,1.125000000000000000e+01
5.143375015258789062e+01,5.368375015258789062e+01,-2.250000000000000000e+00
5.078613662719726562e+01,5.303613662719726562e+01,-2.250000000000000000e+00
5.228694534301757812e+01,5.328694534301757812e+01,-1.000000000000000000e+00
5.041497421264648438e+01,5.141497421264648438e+01,-1.000000000000000000e+00
4.915063858032226562e+01,5.015063858032226562e+01,-1.000000000000000000e+00
4.871080017089843750e+01,4.971080017089843750e+01,-1.000000000000000000e+00
4.510193634033203125e+01,5.010193634033203125e+01,-5.000000000000000000e+00
4.299528121948242188e+01,4.799528121948242188e+01,-5.000000000000000000e+00
4.220606994628906250e+01,4.720606994628906250e+01,-5.000000000000000000e+00
4.185543823242187500e+01,4.435543823242187500e+01,-2.500000000000000000e+00
4.125131988525390625e+01,4.375131988525390625e+01,-2.500000000000000000e+00
4.364508056640625000e+01,4.389508056640625000e+01,-2.500000000000000000e-01
4.168253326416015625e+01,4.193253326416015625e+01,-2.500000000000000000e-01
4.710375976562500000e+01,4.735375976562500000e+01,-2.500000000000000000e-01
4.627471542358398438e+01,5.077471542358398438e+01,-4.500000000000000000e+00
3.447805023193359375e+01,3.897805023193359375e+01,-4.500000000000000000e+00
4.095448303222656250e+01,4.545448303222656250e+01,-4.500000000000000000e+00
4.213392639160156250e+01,4.763392639160156250e+01,5.500000000000000000e+00
4.060639190673828125e+01,4.610639190673828125e+01,5.500000000000000000e+00
4.207299804687500000e+01,4.757299804687500000e+01,5.500000000000000000e+00
4.455939102172851562e+01,4.780939102172851562e+01,3.250000000000000000e+00
4.740876770019531250e+01,5.065876770019531250e+01,3.250000000000000000e+00
4.619252014160156250e+01,4.944252014160156250e+01,3.250000000000000000e+00
4.562770462036132812e+01,4.862770462036132812e+01,-3.000000000000000000e+00
5.441480636596679688e+01,5.741480636596679688e+01,-3.000000000000000000e+00
3.358340072631835938e+01,5.208340072631835938e+01,-1.850000000000000000e+01
3.329100036621093750e+01,5.179100036621093750e+01,-1.850000000000000000e+01
3.188914108276367188e+01,5.038914108276367188e+01,-1.850000000000000000e+01
1.606483459472656250e+01,5.056483459472656250e+01,-3.450000000000000000e+01
1.083251953125000000e+01,4.533251953125000000e+01,-3.450000000000000000e+01
2.022538375854492188e+01,4.847538375854492188e+01,-2.825000000000000000e+01
1.611217117309570312e+01,4.436217117309570312e+01,-2.825000000000000000e+01
1.879516601562500000e+01,4.704516601562500000e+01,-2.825000000000000000e+01
3.276645278930664062e+01,4.826645278930664062e+01,-1.550000000000000000e+01
3.030591583251953125e+01,4.580591583251953125e+01,-1.550000000000000000e+01
4.131650543212890625e+01,4.706650543212890625e+01,-5.750000000000000000e+00
3.847294616699218750e+01,4.422294616699218750e+01,-5.750000000000000000e+00
3.998269271850585938e+01,4.573269271850585938e+01,-5.750000000000000000e+00
4.227008819580078125e+01,4.602008819580078125e+01,-3.750000000000000000e+00
4.303299331665039062e+01,4.678299331665039062e+01,-3.750000000000000000e+00
2.799884796142578125e+01,4.674884796142578125e+01,-1.875000000000000000e+01
2.761929321289062500e+01,4.636929321289062500e+01,-1.875000000000000000e+01
2.763008880615234375e+01,4.638008880615234375e+01,-1.875000000000000000e+01
4.110758209228515625e+01,4.635758209228515625e+01,5.250000000000000000e+00
4.786001205444335938e+01,5.311001205444335938e+01,5.250000000000000000e+00
2.897342681884765625e+01,5.072342681884765625e+01,2.175000000000000000e+01
2.532731628417968750e+01,4.707731628417968750e+01,2.175000000000000000e+01
2.856927871704101562e+01,4.831927871704101562e+01,1.975000000000000000e+01
2.915860748291015625e+01,4.890860748291015625e+01,1.975000000000000000e+01
2.398577880859375000e+01,4.873577880859375000e+01,2.475000000000000000e+01
3.089187622070312500e+01,5.564187622070312500e+01,2.475000000000000000e+01
3.897613143920898438e+01,5.197613143920898438e+01,1.300000000000000000e+01
4.006195068359375000e+01,5.306195068359375000e+01,1.300000000000000000e+01
5.155225753784179688e+01,5.180225753784179688e+01,-2.500000000000000000e-01
5.044603347778320312e+01,5.069603347778320312e+01,-2.500000000000000000e-01
5.020403671264648438e+01,5.095403671264648438e+01,-7.500000000000000000e-01
5.103402709960937500e+01,5.178402709960937500e+01,-7.500000000000000000e-01
2.769971084594726562e+01,5.194971084594726562e+01,2.425000000000000000e+01
2.770880889892578125e+01,5.195880889892578125e+01,2.425000000000000000e+01
2.770880889892578125e+01,5.195880889892578125e+01,2.425000000000000000e+01
4.958382415771484375e+01,5.133382415771484375e+01,1.750000000000000000e+00
5.410227584838867188e+01,5.585227584838867188e+01,1.750000000000000000e+00
5.149929809570312500e+01,5.324929809570312500e+01,1.750000000000000000e+00
4.051469421386718750e+01,5.226469421386718750e+01,-1.175000000000000000e+01
4.016235351562500000e+01,5.191235351562500000e+01,-1.175000000000000000e+01
4.008383178710937500e+01,5.183383178710937500e+01,-1.175000000000000000e+01
4.196738815307617188e+01,5.221738815307617188e+01,-1.025000000000000000e+01
3.882270812988281250e+01,4.907270812988281250e+01,-1.025000000000000000e+01
1.077631378173828125e+01,5.052631378173828125e+01,-3.975000000000000000e+01
8.476020812988281250e+00,4.822602081298828125e+01,-3.975000000000000000e+01
9.664474487304687500e+00,4.941447448730468750e+01,-3.975000000000000000e+01
1.578403472900390625e+01,5.053403472900390625e+01,-3.475000000000000000e+01
1.128351593017578125e+01,4.603351593017578125e+01,-3.475000000000000000e+01
2.479821014404296875e+01,4.904821014404296875e+01,-2.425000000000000000e+01
2.344029235839843750e+01,4.769029235839843750e+01,-2.425000000000000000e+01
2.472341918945312500e+01,4.897341918945312500e+01,-2.425000000000000000e+01
2.494014358520507812e+01,4.919014358520507812e+01,-2.425000000000000000e+01
4.706525039672851562e+01,4.906525039672851562e+01,-2.000000000000000000e+00
2.358530044555664062e+01,5.208530044555664062e+01,2.850000000000000000e+01
2.282631683349609375e+01,5.132631683349609375e+01,2.850000000000000000e+01
2.238269424438476562e+01,5.088269424438476562e+01,2.850000000000000000e+01
2.873794174194335938e+01,5.048794174194335938e+01,2.175000000000000000e+01
3.302926635742187500e+01,5.477926635742187500e+01,2.175000000000000000e+01
4.166136169433593750e+01,5.166136169433593750e+01,1.000000000000000000e+01
4.344615936279296875e+01,5.344615936279296875e+01,1.000000000000000000e+01
4.225772857666015625e+01,5.225772857666015625e+01,1.000000000000000000e+01
3.947184753417968750e+01,5.247184753417968750e+01,-1.300000000000000000e+01
3.434445571899414062e+01,4.734445571899414062e+01,-1.300000000000000000e+01
3.728766632080078125e+01,5.028766632080078125e+01,-1.300000000000000000e+01
3.027387237548828125e+01,5.102387237548828125e+01,-2.075000000000000000e+01
3.341521072387695312e+01,5.416521072387695312e+01,-2.075000000000000000e+01
3.230961608886718750e+01,5.305961608886718750e+01,-2.075000000000000000e+01
3.121405792236328125e+01,5.221405792236328125e+01,-2.100000000000000000e+01
4.737755584716796875e+01,5.437755584716796875e+01,-7.000000000000000000e+00
5.070760345458984375e+01,5.770760345458984375e+01,-7.000000000000000000e+00
4.761061477661132812e+01,5.461061477661132812e+01,-7.000000000000000000e+00
3.690670776367187500e+01,5.340670776367187500e+01,-1.650000000000000000e+01
3.803196716308593750e+01,5.453196716308593750e+01,-1.650000000000000000e+01
3.694134521484375000e+01,5.344134521484375000e+01,-1.650000000000000000e+01
2.127030944824218750e+01,5.327030944824218750e+01,-3.200000000000000000e+01
1.979267883300781250e+01,5.179267883300781250e+01,-3.200000000000000000e+01
1.705520248413085938e+01,5.355520248413085938e+01,-3.650000000000000000e+01
1.150228881835937500e+01,4.800228881835937500e+01,-3.650000000000000000e+01
1.378880310058593750e+01,5.028880310058593750e+01,-3.650000000000000000e+01
1.719231414794921875e+01,5.094231414794921875e+01,-3.375000000000000000e+01
1.962796783447265625e+01,5.337796783447265625e+01,-3.375000000000000000e+01
3.741154861450195312e+01,5.316154861450195312e+01,-1.575000000000000000e+01
2.888894653320312500e+01,4.463894653320312500e+01,-1.575000000000000000e+01
3.253705215454101562e+01,4.828705215454101562e+01,-1.575000000000000000e+01
3.864701080322265625e+01,4.989701080322265625e+01,-1.125000000000000000e+01
3.832180023193359375e+01,4.957180023193359375e+01,-1.125000000000000000e+01
4.971348190307617188e+01,5.021348190307617188e+01,-5.000000000000000000e-01
4.456217575073242188e+01,4.506217575073242188e+01,-5.000000000000000000e-01
4.702896499633789062e+01,4.752896499633789062e+01,-5.000000000000000000e-01
3.612699508666992188e+01,4.812699508666992188e+01,-1.200000000000000000e+01
3.650845336914062500e+01,4.850845336914062500e+01,-1.200000000000000000e+01
3.649765396118164062e+01,4.849765396118164062e+01,-1.200000000000000000e+01
3.260823059082031250e+01,4.860823059082031250e+01,-1.600000000000000000e+01
2.848579788208007812e+01,4.448579788208007812e+01,-1.600000000000000000e+01
3.087981414794921875e+01,4.687981414794921875e+01,-1.600000000000000000e+01
1.754478454589843750e+01,4.729478454589843750e+01,-2.975000000000000000e+01
2.014846801757812500e+01,4.989846801757812500e+01,-2.975000000000000000e+01
9.953079223632812500e+00,4.895307922363281250e+01,-3.900000000000000000e+01
1.548501968383789062e+01,5.448501968383789062e+01,-3.900000000000000000e+01
3.377761840820312500e+01,5.202761840820312500e+01,-1.825000000000000000e+01
3.897993087768554688e+01,5.722993087768554688e+01,-1.825000000000000000e+01
3.318167114257812500e+01,5.418167114257812500e+01,-2.100000000000000000e+01
