"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.15971827507019043
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,192,209,21,0.15134763717651367
"[['187', '210', '0', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,186,209,21,0.15057778358459473
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.1486341953277588
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['187', '210', '0', 6], ['193', '210', '-4', 6]]",4,209,209,40,0.1674633026123047
"[['207', '210', '2', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['187', '210', '0', 6]]",3,206,209,40,0.14984869956970215
"[['210', '201', '3', 4.5], ['207', '210', '2', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",3,209,200,40,0.13329696655273438
"[['210', '196', '4', 4.5], ['210', '201', '3', 4.5], ['207', '210', '2', 4.5], ['210', '210', '-1', 6]]",3,209,195,40,0.14999651908874512
"[['210', '192', '0', 4.5], ['210', '196', '4', 4.5], ['210', '201', '3', 4.5], ['207', '210', '2', 4.5]]",3,209,191,40,0.1649913787841797
"[['210', '210', '-1', 4.5], ['210', '192', '0', 4.5], ['210', '196', '4', 4.5], ['210', '201', '3', 4.5]]",3,209,209,40,0.16721081733703613
"[['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['210', '192', '0', 4.5], ['210', '196', '4', 4.5]]",4,204,209,40,0.1515645980834961
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4.5], ['210', '192', '0', 4.5]]",4,209,209,40,0.16370201110839844
"[['210', '205', '4', 4.5], ['210', '210', '1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 4.5]]",3,209,204,40,0.15118169784545898
"[['210', '192', '3', 4.5], ['210', '205', '4', 4.5], ['210', '210', '1', 6], ['205', '210', '0', 6]]",3,209,191,40,0.13291120529174805
"[['210', '196', '2', 4.5], ['210', '192', '3', 4.5], ['210', '205', '4', 4.5], ['210', '210', '1', 6]]",3,209,195,40,0.15095877647399902
"[['210', '198', '3', 6], ['210', '196', '2', 4.5], ['210', '192', '3', 4.5], ['210', '205', '4', 4.5]]",4,209,197,39,0.16339564323425293
"[['210', '192', '7', 6], ['210', '198', '3', 6], ['210', '196', '2', 4.5], ['210', '192', '3', 4.5]]",4,209,191,40,0.1671924591064453
"[['210', '168', '8', 6], ['210', '192', '7', 6], ['210', '198', '3', 6], ['210', '196', '2', 4.5]]",4,209,167,39,0.16820287704467773
"[['210', '174', '8', 4.5], ['210', '168', '8', 6], ['210', '192', '7', 6], ['210', '198', '3', 6]]",3,209,173,40,0.16668915748596191
"[['210', '162', '4', 6], ['210', '174', '8', 4.5], ['210', '168', '8', 6], ['210', '192', '7', 6]]",4,209,161,39,0.13552379608154297
"[['210', '186', '0', 6], ['210', '162', '4', 6], ['210', '174', '8', 4.5], ['210', '168', '8', 6]]",4,209,185,39,0.16357922554016113
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '162', '4', 6], ['210', '174', '8', 4.5]]",4,209,209,40,0.15158677101135254
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '162', '4', 6]]",4,209,209,39,0.14953017234802246
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '186', '0', 6]]",4,209,209,40,0.16560649871826172
"[['210', '205', '4', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",3,209,204,39,0.1977980136871338
"[['10', '191', '4', 4.5], ['210', '205', '4', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6]]",3,209,190,21,0.15090632438659668
"[['210', '185', '0', 6], ['10', '191', '4', 4.5], ['210', '205', '4', 4.5], ['210', '210', '1', 6]]",4,209,184,39,0.13558578491210938
"[['210', '209', '-1', 6], ['210', '185', '0', 6], ['10', '191', '4', 4.5], ['210', '205', '4', 4.5]]",4,209,208,38,0.14965057373046875
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '185', '0', 6], ['10', '191', '4', 4.5]]",4,205,209,40,0.1500711441040039
"[['210', '209', '3', 4.5], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '185', '0', 6]]",3,209,208,38,0.15064716339111328
"[['210', '196', '6', 4.5], ['210', '209', '3', 4.5], ['206', '210', '0', 6], ['210', '209', '-1', 6]]",3,209,195,39,0.15385818481445312
"[['210', '182', '6', 4.5], ['210', '196', '6', 4.5], ['210', '209', '3', 4.5], ['206', '210', '0', 6]]",3,209,181,38,0.14670085906982422
"[['210', '182', '3', 4.5], ['210', '182', '6', 4.5], ['210', '196', '6', 4.5], ['210', '209', '3', 4.5]]",3,209,181,40,0.1658003330230713
"[['210', '191', '2', 6], ['210', '182', '3', 4.5], ['210', '182', '6', 4.5], ['210', '196', '6', 4.5]]",4,209,190,39,0.18807649612426758
"[['210', '197', '4', 6], ['210', '191', '2', 6], ['210', '182', '3', 4.5], ['210', '182', '6', 4.5]]",4,209,196,38,0.14208555221557617
"[['210', '185', '6', 6], ['210', '197', '4', 6], ['210', '191', '2', 6], ['210', '182', '3', 4.5]]",4,209,184,40,0.16966557502746582
"[['0', '173', '7', 6], ['210', '185', '6', 6], ['210', '197', '4', 6], ['210', '191', '2', 6]]",4,209,172,21,0.14937043190002441
"[['210', '167', '8', 6], ['0', '173', '7', 6], ['210', '185', '6', 6], ['210', '197', '4', 6]]",4,209,166,40,0.13849997520446777
"[['210', '161', '5', 6], ['210', '167', '8', 6], ['0', '173', '7', 6], ['210', '185', '6', 6]]",4,209,160,39,0.14647245407104492
"[['210', '179', '3', 6], ['210', '161', '5', 6], ['210', '167', '8', 6], ['0', '173', '7', 6]]",4,209,178,40,0.14939355850219727
"[['210', '196', '1', 4.5], ['210', '179', '3', 6], ['210', '161', '5', 6], ['210', '167', '8', 6]]",3,209,195,39,0.16466498374938965
"[['210', '203', '0', 6], ['210', '196', '1', 4.5], ['210', '179', '3', 6], ['210', '161', '5', 6]]",4,209,202,39,0.16548371315002441
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '196', '1', 4.5], ['210', '179', '3', 6]]",4,209,208,39,0.15186476707458496
"[['210', '209', '4', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '196', '1', 4.5]]",4,209,208,39,0.16461634635925293
"[['210', '185', '8', 6], ['210', '209', '4', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,184,40,0.15238189697265625
"[['210', '173', '5', 4.5], ['210', '185', '8', 6], ['210', '209', '4', 6], ['210', '209', '0', 6]]",3,209,172,40,0.16580724716186523
"[['210', '187', '2', 4.5], ['210', '173', '5', 4.5], ['210', '185', '8', 6], ['210', '209', '4', 6]]",3,209,186,40,0.16599726676940918
"[['210', '197', '0', 6], ['210', '187', '2', 4.5], ['210', '173', '5', 4.5], ['210', '185', '8', 6]]",4,209,196,40,0.1515674591064453
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '187', '2', 4.5], ['210', '173', '5', 4.5]]",4,209,208,40,0.1655592918395996
"[['210', '209', '4', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '187', '2', 4.5]]",4,209,208,40,0.16678738594055176
"[['210', '185', '6', 6], ['210', '209', '4', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,184,40,0.14957165718078613
"[['210', '182', '4', 4.5], ['210', '185', '6', 6], ['210', '209', '4', 6], ['210', '209', '0', 6]]",3,209,181,40,0.16683006286621094
"[['210', '191', '0', 4.5], ['210', '182', '4', 4.5], ['210', '185', '6', 6], ['210', '209', '4', 6]]",3,209,190,40,0.16671538352966309
"[['210', '209', '0', 6], ['210', '191', '0', 4.5], ['210', '182', '4', 4.5], ['210', '185', '6', 6]]",4,209,208,40,0.1555767059326172
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '191', '0', 4.5], ['210', '182', '4', 4.5]]",4,209,208,39,0.15607023239135742
"[['210', '203', '6', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '191', '0', 4.5]]",4,209,202,40,0.15267038345336914
"[['210', '182', '8', 4.5], ['210', '203', '6', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",3,209,181,39,0.1522221565246582
"[['210', '173', '4', 4.5], ['210', '182', '8', 4.5], ['210', '203', '6', 6], ['210', '209', '1', 6]]",3,209,172,40,0.1475222110748291
"[['210', '191', '0', 4.5], ['210', '173', '4', 4.5], ['210', '182', '8', 4.5], ['210', '203', '6', 6]]",3,209,190,40,0.15208911895751953
"[['210', '209', '0', 6], ['210', '191', '0', 4.5], ['210', '173', '4', 4.5], ['210', '182', '8', 4.5]]",4,209,208,40,0.14862346649169922
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '191', '0', 4.5], ['210', '173', '4', 4.5]]",4,209,208,39,0.14838099479675293
"[['210', '191', '7', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '191', '0', 4.5]]",4,209,190,40,0.15179753303527832
"[['210', '178', '8', 4.5], ['210', '191', '7', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",3,209,177,39,0.14075922966003418
"[['210', '173', '6', 4.5], ['210', '178', '8', 4.5], ['210', '191', '7', 6], ['210', '209', '3', 6]]",3,209,172,40,0.16138195991516113
"[['210', '173', '3', 6], ['210', '173', '6', 4.5], ['210', '178', '8', 4.5], ['210', '191', '7', 6]]",4,209,172,39,0.14592456817626953
"[['210', '191', '1', 6], ['210', '173', '3', 6], ['210', '173', '6', 4.5], ['210', '178', '8', 4.5]]",4,209,190,40,0.15187859535217285
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '173', '3', 6], ['210', '173', '6', 4.5]]",4,209,202,39,0.14936184883117676
"[['210', '209', '2', 6], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '173', '3', 6]]",4,209,208,40,0.14970707893371582
"[['210', '197', '6', 6], ['210', '209', '2', 6], ['210', '203', '0', 6], ['210', '191', '1', 6]]",4,209,196,39,0.15091753005981445
"[['210', '182', '7', 4.5], ['210', '197', '6', 6], ['210', '209', '2', 6], ['210', '203', '0', 6]]",3,209,181,40,0.14894843101501465
"[['210', '177', '5', 4.5], ['210', '182', '7', 4.5], ['210', '197', '6', 6], ['210', '209', '2', 6]]",3,209,176,39,0.1502552032470703
"[['210', '179', '2', 6], ['210', '177', '5', 4.5], ['210', '182', '7', 4.5], ['210', '197', '6', 6]]",4,209,178,40,0.13399100303649902
"[['210', '197', '0', 6], ['210', '179', '2', 6], ['210', '177', '5', 4.5], ['210', '182', '7', 4.5]]",4,209,196,40,0.16619515419006348
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '179', '2', 6], ['210', '177', '5', 4.5]]",4,209,208,40,0.1505880355834961
"[['210', '209', '5', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '179', '2', 6]]",4,209,208,40,0.1656968593597412
"[['210', '179', '7', 6], ['210', '209', '5', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,178,40,0.16486358642578125
"[['210', '177', '5', 4.5], ['210', '179', '7', 6], ['210', '209', '5', 6], ['210', '209', '0', 6]]",3,209,176,40,0.15204620361328125
"[['210', '186', '2', 4.5], ['210', '177', '5', 4.5], ['210', '179', '7', 6], ['210', '209', '5', 6]]",3,209,185,40,0.16538214683532715
"[['210', '197', '0', 6], ['210', '186', '2', 4.5], ['210', '177', '5', 4.5], ['210', '179', '7', 6]]",4,209,196,40,0.15094709396362305
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '186', '2', 4.5], ['210', '177', '5', 4.5]]",4,209,208,40,0.1643834114074707
"[['210', '209', '5', 6], ['210', '209', '0', 6], ['210', '197', '0', 6], ['210', '186', '2', 4.5]]",4,209,208,40,0.16727852821350098
"[['210', '179', '7', 6], ['210', '209', '5', 6], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,178,40,0.1514601707458496
"[['210', '177', '7', 4.5], ['210', '179', '7', 6], ['210', '209', '5', 6], ['210', '209', '0', 6]]",3,209,176,40,0.16571879386901855
"[['210', '177', '5', 4.5], ['210', '177', '7', 4.5], ['210', '179', '7', 6], ['210', '209', '5', 6]]",3,209,176,21,0.13561177253723145
"[['210', '179', '2', 6], ['210', '177', '5', 4.5], ['210', '177', '7', 4.5], ['210', '179', '7', 6]]",4,209,178,39,0.1661391258239746
"[['210', '197', '0', 6], ['210', '179', '2', 6], ['210', '177', '5', 4.5], ['210', '177', '7', 4.5]]",4,209,196,39,0.14837932586669922
"[['210', '209', '2', 6], ['210', '197', '0', 6], ['210', '179', '2', 6], ['210', '177', '5', 4.5]]",4,209,208,21,0.11910748481750488
"[['210', '197', '5', 6], ['210', '209', '2', 6], ['210', '197', '0', 6], ['210', '179', '2', 6]]",4,209,196,40,0.14819717407226562
"[['210', '179', '9', 6], ['210', '197', '5', 6], ['210', '209', '2', 6], ['210', '197', '0', 6]]",4,209,178,39,0.1344003677368164
"[['210', '168', '10', 4.5], ['210', '179', '9', 6], ['210', '197', '5', 6], ['210', '209', '2', 6]]",3,209,167,40,0.16333961486816406
"[['210', '149', '6', 6], ['210', '168', '10', 4.5], ['210', '179', '9', 6], ['210', '197', '5', 6]]",4,209,148,39,0.13541841506958008
"[['210', '173', '1', 6], ['210', '149', '6', 6], ['210', '168', '10', 4.5], ['210', '179', '9', 6]]",4,209,172,40,0.16594648361206055
"[['210', '203', '-1', 6], ['210', '173', '1', 6], ['210', '149', '6', 6], ['210', '168', '10', 4.5]]",4,209,202,39,0.13423442840576172
"[['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '173', '1', 6], ['210', '149', '6', 6]]",4,205,209,40,0.16611051559448242
"[['200', '210', '-4', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '173', '1', 6]]",4,199,209,21,0.16259360313415527
"[['194', '210', '-1', 4.5], ['200', '210', '-4', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6]]",3,193,209,40,0.13759732246398926
"[['206', '210', '0', 6], ['194', '210', '-1', 4.5], ['200', '210', '-4', 6], ['206', '210', '-2', 6]]",4,205,209,39,0.13521480560302734
"[['210', '209', '-1', 6], ['206', '210', '0', 6], ['194', '210', '-1', 4.5], ['200', '210', '-4', 6]]",4,209,208,40,0.16444087028503418
"[['208', '210', '-3', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6], ['194', '210', '-1', 4.5]]",3,207,209,39,0.1334688663482666
"[['199', '210', '-2', 4.5], ['208', '210', '-3', 4.5], ['210', '209', '-1', 6], ['206', '210', '0', 6]]",3,198,209,21,0.13407301902770996
"[['200', '210', '2', 6], ['199', '210', '-2', 4.5], ['208', '210', '-3', 4.5], ['210', '209', '-1', 6]]",4,199,209,39,0.1645190715789795
"[['210', '197', '0', 6], ['200', '210', '2', 6], ['199', '210', '-2', 4.5], ['208', '210', '-3', 4.5]]",4,209,196,40,0.17018961906433105
"[['210', '209', '0', 6], ['210', '197', '0', 6], ['200', '210', '2', 6], ['199', '210', '-2', 4.5]]",4,209,208,39,0.13374853134155273
"[['210', '209', '0', 4.5], ['210', '209', '0', 6], ['210', '197', '0', 6], ['200', '210', '2', 6]]",3,209,208,40,0.1642777919769287
"[['210', '209', '0', 6], ['210', '209', '0', 4.5], ['210', '209', '0', 6], ['210', '197', '0', 6]]",4,209,208,39,0.13438081741333008
"[['210', '209', '0', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 4.5], ['210', '209', '0', 6]]",3,209,208,40,0.1464674472808838
"[['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 6], ['210', '209', '0', 4.5]]",3,209,208,40,0.16666269302368164
"[['206', '210', '-2', 6], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 6]]",4,205,209,40,0.15326809883117676
"[['200', '210', '3', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 4.5], ['210', '209', '0', 4.5]]",4,199,209,40,0.16596484184265137
"[['210', '191', '3', 6], ['200', '210', '3', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 4.5]]",4,209,190,40,0.15121865272521973
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['200', '210', '3', 6], ['206', '210', '-2', 6]]",4,209,190,40,0.1655867099761963
"[['210', '209', '0', 4.5], ['210', '191', '0', 6], ['210', '191', '3', 6], ['200', '210', '3', 6]]",3,209,208,40,0.15046310424804688
"[['210', '209', '3', 6], ['210', '209', '0', 4.5], ['210', '191', '0', 6], ['210', '191', '3', 6]]",4,209,208,40,0.13305020332336426
"[['210', '191', '5', 6], ['210', '209', '3', 6], ['210', '209', '0', 4.5], ['210', '191', '0', 6]]",4,209,190,40,0.14946889877319336
"[['210', '186', '3', 4.5], ['210', '191', '5', 6], ['210', '209', '3', 6], ['210', '209', '0', 4.5]]",3,209,185,41,0.1649169921875
"[['210', '195', '0', 4.5], ['210', '186', '3', 4.5], ['210', '191', '5', 6], ['210', '209', '3', 6]]",3,209,194,40,0.15161561965942383
"[['210', '209', '0', 6], ['210', '195', '0', 4.5], ['210', '186', '3', 4.5], ['210', '191', '5', 6]]",4,209,208,40,0.16676974296569824
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '195', '0', 4.5], ['210', '186', '3', 4.5]]",4,209,208,40,0.16591739654541016
"[['210', '191', '9', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '195', '0', 4.5]]",4,209,190,40,0.1511080265045166
"[['210', '168', '6', 4.5], ['210', '191', '9', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",3,209,167,40,0.16417455673217773
"[['210', '181', '3', 4.5], ['210', '168', '6', 4.5], ['210', '191', '9', 6], ['210', '209', '3', 6]]",3,209,180,39,0.13642668724060059
"[['210', '190', '0', 6], ['210', '181', '3', 4.5], ['210', '168', '6', 4.5], ['210', '191', '9', 6]]",4,209,189,40,0.14781427383422852
"[['0', '208', '0', 6], ['210', '190', '0', 6], ['210', '181', '3', 4.5], ['210', '168', '6', 4.5]]",4,209,207,38,0.13425374031066895
"[['210', '208', '4', 6], ['0', '208', '0', 6], ['210', '190', '0', 6], ['210', '181', '3', 4.5]]",4,209,207,40,0.15752959251403809
"[['210', '184', '8', 6], ['210', '208', '4', 6], ['0', '208', '0', 6], ['210', '190', '0', 6]]",4,209,183,38,0.14371681213378906
"[['210', '160', '10', 6], ['210', '184', '8', 6], ['210', '208', '4', 6], ['0', '208', '0', 6]]",4,209,159,40,0.16324567794799805
"[['10', '163', '6', 4.5], ['210', '160', '10', 6], ['210', '184', '8', 6], ['210', '208', '4', 6]]",3,209,162,38,0.13707876205444336
"[['210', '172', '3', 6], ['10', '163', '6', 4.5], ['210', '160', '10', 6], ['210', '184', '8', 6]]",4,209,171,40,0.16353368759155273
"[['10', '190', '0', 6], ['210', '172', '3', 6], ['10', '163', '6', 4.5], ['210', '160', '10', 6]]",4,209,189,39,0.13393592834472656
"[['210', '208', '-3', 6], ['10', '190', '0', 6], ['210', '172', '3', 6], ['10', '163', '6', 4.5]]",4,209,207,40,0.1663370132446289
"[['199', '210', '-3', 4.5], ['210', '208', '-3', 6], ['10', '190', '0', 6], ['210', '172', '3', 6]]",3,198,209,39,0.13489532470703125
"[['195', '210', '2', 6], ['199', '210', '-3', 4.5], ['210', '208', '-3', 6], ['10', '190', '0', 6]]",4,194,209,40,0.16490626335144043
"[['210', '199', '4', 4.5], ['195', '210', '2', 6], ['199', '210', '-3', 4.5], ['210', '208', '-3', 6]]",3,209,198,21,0.15112590789794922
"[['210', '184', '2', 6], ['210', '199', '4', 4.5], ['195', '210', '2', 6], ['199', '210', '-3', 4.5]]",4,209,183,40,0.15033268928527832
"[['10', '199', '-2', 4.5], ['210', '184', '2', 6], ['210', '199', '4', 4.5], ['195', '210', '2', 6]]",3,209,198,39,0.1342160701751709
"[['201', '210', '-1', 6], ['10', '199', '-2', 4.5], ['210', '184', '2', 6], ['210', '199', '4', 4.5]]",4,200,209,40,0.13345813751220703
"[['207', '210', '4', 6], ['201', '210', '-1', 6], ['10', '199', '-2', 4.5], ['210', '184', '2', 6]]",4,206,209,40,0.1661989688873291
"[['210', '184', '5', 6], ['207', '210', '4', 6], ['201', '210', '-1', 6], ['10', '199', '-2', 4.5]]",4,209,183,40,0.1668720245361328
"[['210', '186', '3', 4.5], ['210', '184', '5', 6], ['207', '210', '4', 6], ['201', '210', '-1', 6]]",3,209,185,40,0.14845895767211914
"[['210', '195', '0', 4.5], ['210', '186', '3', 4.5], ['210', '184', '5', 6], ['207', '210', '4', 6]]",3,209,194,40,0.1652069091796875
"[['210', '208', '2', 6], ['210', '195', '0', 4.5], ['210', '186', '3', 4.5], ['210', '184', '5', 6]]",4,209,207,40,0.1520087718963623
"[['210', '196', '7', 6], ['210', '208', '2', 6], ['210', '195', '0', 4.5], ['210', '186', '3', 4.5]]",4,209,195,40,0.16521596908569336
"[['210', '166', '10', 6], ['210', '196', '7', 6], ['210', '208', '2', 6], ['210', '195', '0', 4.5]]",4,209,165,40,0.1668701171875
"[['210', '163', '7', 4.5], ['210', '166', '10', 6], ['210', '196', '7', 6], ['210', '208', '2', 6]]",3,209,162,40,0.15104126930236816
"[['210', '177', '4', 4.5], ['210', '163', '7', 4.5], ['210', '166', '10', 6], ['210', '196', '7', 6]]",3,209,176,40,0.16609501838684082
"[['210', '184', '3', 6], ['210', '177', '4', 4.5], ['210', '163', '7', 4.5], ['210', '166', '10', 6]]",4,209,183,40,0.1653590202331543
"[['210', '190', '0', 6], ['210', '184', '3', 6], ['210', '177', '4', 4.5], ['210', '163', '7', 4.5]]",4,209,189,40,0.1507716178894043
"[['210', '208', '-2', 6], ['210', '190', '0', 6], ['210', '184', '3', 6], ['210', '177', '4', 4.5]]",4,209,207,40,0.12122416496276855
"[['201', '210', '-2', 6], ['210', '208', '-2', 6], ['210', '190', '0', 6], ['210', '184', '3', 6]]",4,200,209,39,0.16098594665527344
"[['201', '210', '2', 6], ['201', '210', '-2', 6], ['210', '208', '-2', 6], ['210', '190', '0', 6]]",4,200,209,39,0.13510394096374512
"[['210', '196', '6', 6], ['201', '210', '2', 6], ['201', '210', '-2', 6], ['210', '208', '-2', 6]]",4,209,195,39,0.14950084686279297
"[['10', '181', '6', 4.5], ['210', '196', '6', 6], ['201', '210', '2', 6], ['201', '210', '-2', 6]]",3,209,180,21,0.11873054504394531
"[['210', '172', '5', 6], ['10', '181', '6', 4.5], ['210', '196', '6', 6], ['201', '210', '2', 6]]",4,209,171,40,0.14605021476745605
"[['0', '178', '3', 6], ['210', '172', '5', 6], ['10', '181', '6', 4.5], ['210', '196', '6', 6]]",4,209,177,21,0.14911603927612305
"[['210', '190', '5', 6], ['0', '178', '3', 6], ['210', '172', '5', 6], ['10', '181', '6', 4.5]]",4,209,189,40,0.137526273727417
"[['210', '186', '8', 4.5], ['210', '190', '5', 6], ['0', '178', '3', 6], ['210', '172', '5', 6]]",3,209,185,39,0.14693021774291992
