-85.91366,153.73389,-260.99374,259.0354,266.35898,61.10179
-84.80981,153.45961,-255.80142,257.20105,264.04227,60.679146
-86.42142,157.33556,-258.51086,265.20956,270.24887,61.866615
-86.6726,159.71387,-255.62778,270.84006,273.0647,62.215145
-82.06338,162.17354,-244.85008,280.9092,278.67932,62.870876
-86.773895,164.5424,-256.86664,285.20465,283.4858,63.88503
-84.7419,153.0755,-255.47632,257.58096,263.8599,60.511673
-83.5453,153.23413,-248.56029,257.6077,262.04123,60.027187
-85.8008,155.08528,-259.00937,259.98944,267.00455,61.35987
-85.54794,154.84718,-258.25372,258.91898,266.23807,61.26363
-83.718254,159.30814,-247.79475,271.83832,272.3735,61.87947
-83.72451,163.0782,-249.07713,281.84537,280.15588,63.260952
-84.90058,159.49948,-250.72144,272.88705,273.24103,61.976658
-81.33461,152.82477,-240.08562,258.98007,260.61835,59.399136
-85.00753,153.06273,-257.63364,256.2835,263.9572,60.724876
-83.58495,146.47066,-262.61633,238.40514,254.44617,59.613514
-83.17071,152.98627,-247.7611,255.23422,260.75864,59.97474
-85.12153,161.06142,-251.77103,276.9004,276.44238,62.556156
-88.10643,160.5535,-262.37427,270.86877,276.75092,64.40573
-86.77845,158.27846,-257.7143,270.54257,273.7574,63.002346
-87.20616,160.59572,-257.10364,280.8407,278.51874,62.5221
-88.3899,164.14413,-261.92584,286.87576,285.19986,64.3552
-89.55953,162.8856,-265.61627,276.9501,280.96387,64.786865
-88.32959,160.42635,-263.20636,270.18292,276.32935,64.22323
-85.13407,159.75298,-252.96094,276.02957,276.1565,62.7966
-89.62067,163.42648,-263.46265,285.33405,283.16858,63.52484
-87.75174,159.41542,-259.92645,274.95343,275.64996,62.29014
-87.83275,163.6554,-259.08954,282.379,281.6254,63.593136
-89.33018,163.9649,-262.9934,282.83383,282.54,63.86135
-89.20889,164.007,-262.92426,282.20273,282.44385,64.00098
-89.526566,163.29892,-264.63614,279.79178,281.48178,64.087685
-89.04931,161.90747,-265.35007,273.3253,278.72464,64.37963
-84.10226,160.0957,-250.39026,275.90262,276.05438,62.822144
-87.39204,163.05319,-258.01447,284.9647,282.28506,63.32186
-88.842896,158.85938,-267.60776,272.67862,276.57758,62.788948
-86.09831,157.05453,-256.83722,265.2479,269.62387,61.64205
-83.99544,163.13707,-249.74388,281.92282,280.2896,63.290604
-87.020355,164.44725,-257.42847,285.00052,283.35745,63.85641
-87.5967,158.0617,-262.64017,269.4325,273.46103,62.26452
-86.92498,156.26062,-262.98264,263.35123,270.1213,61.92817
-86.57872,159.07608,-256.17972,269.47305,272.30255,62.099014
-84.30655,162.75645,-250.31032,279.72748,278.99924,63.170536
-83.29126,163.16466,-248.1499,283.96606,281.15146,63.26339
-87.46338,158.43156,-261.13928,270.45612,273.66223,62.2314
-83.98053,149.71046,-257.63007,248.83992,259.04343,59.899254
-89.11952,135.86118,-278.9453,160.5654,222.85025,69.888596
-52.583546,93.290375,-172.09117,144.89093,168.47466,45.965485
-68.17967,115.988,-212.4095,202.60883,207.9621,46.97058
-71.27381,191.89835,-265.97098,326.07593,302.1756,51.735596
-83.53274,136.71693,-278.97318,173.39354,231.81908,66.93657
-51.078342,85.78476,-161.11893,136.77046,153.30865,39.629494
-75.55528,85.30048,-209.69862,91.037605,133.79262,48.491257
-41.05717,111.605225,-169.17712,191.7753,186.31113,37.05644
-69.44026,113.76627,-225.13997,194.18939,206.9305,47.557247
-72.352,168.31369,-248.04144,311.4542,296.6189,57.660458
-84.57494,158.47554,-251.13232,272.9918,273.52737,62.2738
-84.15093,161.06335,-249.6963,282.6536,278.9933,62.47739
-86.54059,142.6969,-296.53363,186.03162,247.86037,70.5891
-57.644512,93.83064,-186.85861,140.91559,169.48694,47.089493
-69.288345,113.776985,-223.6515,195.44382,207.0018,47.396885
-70.822014,185.34933,-259.6079,320.01224,298.27863,52.446747
-87.1832,164.83942,-258.08096,288.96945,285.58444,63.977444
-86.79576,155.52873,-262.38815,264.02655,269.76218,61.612892
-86.43931,156.34093,-260.34775,262.99188,269.29947,61.76448
-84.6666,158.43068,-249.71628,268.1505,270.09192,61.596275
-81.260345,162.71533,-243.06273,281.40692,279.20496,63.056286
-85.60362,160.5218,-252.76292,275.82666,275.58676,62.368214
-84.02657,149.98102,-257.36343,249.5575,259.41028,59.94067
-81.84824,148.54724,-248.02956,245.25536,254.28133,58.907345
-83.96654,154.99828,-248.48079,260.315,264.1421,60.50217
-86.923065,157.75174,-260.4037,266.6085,271.56757,62.097458
-86.08175,157.06308,-256.56686,265.59415,269.68616,61.610535
-86.34192,160.81027,-255.61807,274.59543,276.22403,63.05054
-84.64624,159.20172,-250.3996,275.0036,274.16434,61.964054
-83.68539,142.67375,-280.04343,186.60513,243.46886,69.27807
-52.750584,97.449905,-173.22058,159.13222,177.9625,47.057827
-73.83634,88.6757,-216.91466,103.09844,144.98709,48.108185
-38.666965,107.38727,-162.06157,182.78708,177.92633,35.452198
-65.58018,108.82627,-213.81831,183.22043,195.39165,44.088207
-67.88877,186.78012,-256.1188,310.48764,288.73468,49.353477
-83.93135,157.28316,-247.62003,266.33716,268.17325,61.144493
-79.28587,146.6458,-236.159,242.28488,248.66594,57.470528
-79.14173,126.97626,-254.92107,160.78923,210.9703,61.052223
-47.452618,79.22366,-151.98434,125.209435,141.42671,36.14367
-61.03697,102.28439,-204.81223,165.50847,179.88953,39.27478
-65.96118,181.67744,-248.37111,300.01804,280.10907,48.28671
-81.773285,155.16418,-241.72699,260.7164,263.40677,60.309517
-77.009895,146.33801,-227.57541,242.95131,247.00264,56.894108
-81.20682,150.0954,-241.61461,248.84676,254.82178,58.78526
-78.985916,140.49771,-247.52122,223.82587,240.98424,57.02364
-77.26477,144.07027,-230.67044,233.48932,242.18672,56.52996
-79.42911,150.0878,-234.43767,248.25403,252.98029,58.376617
