"[['210', '181', '6', 9], ['210', '154', '3', 9], ['210', '172', '6', 9], ['210', '154', '4', 9]]",5,209,180,39,0.14150762557983398
"[['210', '154', '9', 9], ['210', '181', '6', 9], ['210', '154', '3', 9], ['210', '172', '6', 9]]",5,209,153,40,0.15739059448242188
"[['210', '127', '9', 9], ['210', '154', '9', 9], ['210', '181', '6', 9], ['210', '154', '3', 9]]",5,209,126,39,0.1424393653869629
"[['210', '127', '10', 9], ['210', '127', '9', 9], ['210', '154', '9', 9], ['210', '181', '6', 9]]",5,209,126,40,0.15779566764831543
"[['210', '118', '10', 9], ['210', '127', '10', 9], ['210', '127', '9', 9], ['210', '154', '9', 9]]",5,209,117,39,0.14192581176757812
"[['210', '118', '8', 9], ['210', '118', '10', 9], ['210', '127', '10', 9], ['210', '127', '9', 9]]",5,209,117,40,0.15557169914245605
"[['210', '136', '5', 9], ['210', '118', '8', 9], ['210', '118', '10', 9], ['210', '127', '10', 9]]",5,209,135,39,0.1422264575958252
"[['210', '163', '2', 9], ['210', '136', '5', 9], ['210', '118', '8', 9], ['210', '118', '10', 9]]",5,209,162,21,0.1266188621520996
"[['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '136', '5', 9], ['210', '118', '8', 9]]",5,209,189,40,0.1410682201385498
"[['210', '199', '1', 9], ['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '136', '5', 9]]",5,209,198,39,0.14164161682128906
"[['210', '199', '5', 9], ['210', '199', '1', 9], ['210', '190', '1', 9], ['210', '163', '2', 9]]",5,209,198,40,0.14060616493225098
"[['210', '163', '6', 9], ['210', '199', '5', 9], ['210', '199', '1', 9], ['210', '190', '1', 9]]",5,209,162,40,0.15813159942626953
"[['210', '154', '11', 9], ['210', '163', '6', 9], ['210', '199', '5', 9], ['210', '199', '1', 9]]",5,209,153,40,0.15858721733093262
"[['210', '110', '9', 9], ['210', '154', '11', 9], ['210', '163', '6', 9], ['210', '199', '5', 9]]",5,209,109,40,0.17311573028564453
"[['210', '127', '7', 9], ['210', '110', '9', 9], ['210', '154', '11', 9], ['210', '163', '6', 9]]",5,209,126,40,0.14145159721374512
"[['210', '145', '8', 9], ['210', '127', '7', 9], ['210', '110', '9', 9], ['210', '154', '11', 9]]",5,209,144,40,0.1578371524810791
"[['210', '145', '9', 9], ['210', '145', '8', 9], ['210', '127', '7', 9], ['210', '110', '9', 9]]",5,209,135,40,0.12438154220581055
"[['210', '127', '10', 9], ['210', '145', '9', 9], ['210', '145', '8', 9], ['210', '127', '7', 9]]",5,209,126,40,0.15733766555786133
"[['210', '118', '7', 9], ['210', '127', '10', 9], ['210', '145', '9', 9], ['210', '145', '8', 9]]",5,209,117,40,0.15748119354248047
"[['210', '145', '3', 9], ['210', '118', '7', 9], ['210', '127', '10', 9], ['210', '145', '9', 9]]",5,209,144,41,0.17461395263671875
"[['210', '181', '2', 9], ['210', '145', '3', 9], ['210', '118', '7', 9], ['210', '127', '10', 9]]",5,209,180,39,0.15845918655395508
"[['210', '190', '0', 9], ['210', '181', '2', 9], ['210', '145', '3', 9], ['210', '118', '7', 9]]",5,209,189,40,0.15845608711242676
"[['210', '208', '2', 9], ['210', '190', '0', 9], ['210', '181', '2', 9], ['210', '145', '3', 9]]",5,209,207,39,0.12577581405639648
"[['210', '190', '7', 9], ['210', '208', '2', 9], ['210', '190', '0', 9], ['210', '181', '2', 9]]",5,209,189,21,0.12574505805969238
"[['210', '145', '9', 9], ['210', '190', '7', 9], ['210', '208', '2', 9], ['210', '190', '0', 9]]",5,209,144,40,0.14266061782836914
"[['210', '127', '10', 9], ['210', '145', '9', 9], ['210', '190', '7', 9], ['210', '208', '2', 9]]",5,209,126,21,0.12637090682983398
"[['210', '118', '6', 9], ['210', '127', '10', 9], ['210', '145', '9', 9], ['210', '190', '7', 9]]",5,209,117,40,0.12817001342773438
"[['210', '154', '5', 9], ['210', '118', '6', 9], ['210', '127', '10', 9], ['210', '145', '9', 9]]",5,209,153,39,0.14336299896240234
"[['210', '163', '8', 9], ['210', '154', '5', 9], ['210', '118', '6', 9], ['210', '127', '10', 9]]",5,209,162,40,0.1607198715209961
"[['210', '135', '5', 9], ['210', '163', '8', 9], ['210', '154', '5', 9], ['210', '118', '6', 9]]",5,209,134,39,0.13904500007629395
"[['210', '162', '5', 9], ['210', '135', '5', 9], ['210', '163', '8', 9], ['210', '154', '5', 9]]",5,209,161,39,0.17375826835632324
"[['210', '162', '9', 9], ['210', '162', '5', 9], ['210', '135', '5', 9], ['210', '163', '8', 9]]",5,209,161,39,0.12611794471740723
"[['210', '126', '8', 9], ['210', '162', '9', 9], ['210', '162', '5', 9], ['210', '135', '5', 9]]",5,209,125,40,0.15962839126586914
"[['210', '135', '4', 9], ['210', '126', '8', 9], ['210', '162', '9', 9], ['210', '162', '5', 9]]",5,209,134,39,0.1429905891418457
"[['10', '135', '3', 9], ['210', '135', '4', 9], ['210', '126', '8', 9], ['210', '162', '9', 9]]",5,209,170,21,0.12575912475585938
"[['210', '180', '7', 9], ['10', '135', '3', 9], ['210', '135', '4', 9], ['210', '126', '8', 9]]",5,209,179,41,0.14335036277770996
"[['210', '144', '12', 9], ['210', '180', '7', 9], ['10', '135', '3', 9], ['210', '135', '4', 9]]",5,209,143,38,0.12523531913757324
"[['210', '110', '8', 9], ['210', '144', '12', 9], ['210', '180', '7', 9], ['10', '135', '3', 9]]",5,209,109,40,0.15839886665344238
"[['210', '110', '7', 9], ['210', '110', '8', 9], ['210', '144', '12', 9], ['210', '180', '7', 9]]",5,209,134,40,0.1103506088256836
"[['210', '144', '2', 9], ['210', '110', '7', 9], ['210', '110', '8', 9], ['210', '144', '12', 9]]",5,209,143,39,0.1421358585357666
"[['210', '189', '1', 9], ['210', '144', '2', 9], ['210', '110', '7', 9], ['210', '110', '8', 9]]",5,209,188,40,0.14122629165649414
"[['210', '198', '6', 9], ['210', '189', '1', 9], ['210', '144', '2', 9], ['210', '110', '7', 9]]",5,209,197,40,0.12657761573791504
"[['210', '153', '8', 9], ['210', '198', '6', 9], ['210', '189', '1', 9], ['210', '144', '2', 9]]",5,209,152,40,0.15906357765197754
"[['210', '135', '8', 9], ['210', '153', '8', 9], ['210', '198', '6', 9], ['210', '189', '1', 9]]",5,209,134,40,0.12624144554138184
"[['210', '135', '7', 9], ['210', '135', '8', 9], ['210', '153', '8', 9], ['210', '198', '6', 9]]",5,209,134,40,0.15931463241577148
"[['210', '144', '7', 9], ['210', '135', '7', 9], ['210', '135', '8', 9], ['210', '153', '8', 9]]",5,209,143,40,0.1578078269958496
"[['210', '144', '5', 9], ['210', '144', '7', 9], ['210', '135', '7', 9], ['210', '135', '8', 9]]",5,209,143,39,0.1570568084716797
"[['210', '162', '2', 9], ['210', '144', '5', 9], ['210', '144', '7', 9], ['210', '135', '7', 9]]",5,209,161,39,0.12578153610229492
"[['210', '189', '1', 9], ['210', '162', '2', 9], ['210', '144', '5', 9], ['210', '144', '7', 9]]",5,209,188,40,0.15743780136108398
"[['210', '198', '5', 9], ['210', '189', '1', 9], ['210', '162', '2', 9], ['210', '144', '5', 9]]",5,209,197,40,0.14011931419372559
"[['210', '162', '11', 9], ['210', '198', '5', 9], ['210', '189', '1', 9], ['210', '162', '2', 9]]",5,209,161,40,0.18839144706726074
"[['210', '110', '14', 9], ['210', '162', '11', 9], ['210', '198', '5', 9], ['210', '189', '1', 9]]",5,209,109,40,0.16043496131896973
"[['210', '110', '8', 9], ['210', '110', '14', 9], ['210', '162', '11', 9], ['210', '198', '5', 9]]",5,209,109,40,0.1568613052368164
"[['210', '135', '8', 9], ['210', '110', '8', 9], ['210', '110', '14', 9], ['210', '162', '11', 9]]",5,209,134,40,0.16133785247802734
"[['210', '135', '8', 9], ['210', '135', '8', 9], ['210', '110', '8', 9], ['210', '110', '14', 9]]",5,209,134,39,0.14087629318237305
"[['210', '135', '9', 9], ['210', '135', '8', 9], ['210', '135', '8', 9], ['210', '110', '8', 9]]",5,209,134,40,0.17341303825378418
"[['210', '135', '9', 9], ['210', '135', '9', 9], ['210', '135', '8', 9], ['210', '135', '8', 9]]",5,209,125,39,0.12535429000854492
"[['210', '126', '10', 9], ['210', '135', '9', 9], ['210', '135', '9', 9], ['210', '135', '8', 9]]",5,209,125,21,0.12623882293701172
"[['210', '117', '8', 9], ['210', '126', '10', 9], ['210', '135', '9', 9], ['210', '135', '9', 9]]",5,209,116,40,0.12604880332946777
"[['210', '135', '4', 9], ['210', '117', '8', 9], ['210', '126', '10', 9], ['210', '135', '9', 9]]",5,209,134,39,0.14139485359191895
"[['210', '171', '2', 9], ['210', '135', '4', 9], ['210', '117', '8', 9], ['210', '126', '10', 9]]",5,209,170,40,0.15717339515686035
"[['210', '189', '2', 9], ['210', '171', '2', 9], ['210', '135', '4', 9], ['210', '117', '8', 9]]",5,209,188,39,0.14295744895935059
"[['210', '189', '3', 9], ['210', '189', '2', 9], ['210', '171', '2', 9], ['210', '135', '4', 9]]",5,209,188,21,0.12279343605041504
"[['210', '180', '5', 9], ['210', '189', '3', 9], ['210', '189', '2', 9], ['210', '171', '2', 9]]",5,209,179,40,0.14324331283569336
"[['210', '162', '7', 9], ['210', '180', '5', 9], ['210', '189', '3', 9], ['210', '189', '2', 9]]",5,209,161,39,0.1426374912261963
"[['210', '144', '12', 9], ['210', '162', '7', 9], ['210', '180', '5', 9], ['210', '189', '3', 9]]",5,209,143,40,0.15729808807373047
"[['210', '110', '11', 9], ['210', '144', '12', 9], ['210', '162', '7', 9], ['210', '180', '5', 9]]",5,209,109,39,0.1411886215209961
"[['210', '110', '9', 9], ['210', '110', '11', 9], ['210', '144', '12', 9], ['210', '162', '7', 9]]",5,209,109,40,0.1586909294128418
"[['210', '125', '7', 9], ['210', '110', '9', 9], ['210', '110', '11', 9], ['210', '144', '12', 9]]",5,209,124,40,0.15947699546813965
"[['210', '143', '3', 9], ['210', '125', '7', 9], ['210', '110', '9', 9], ['210', '110', '11', 9]]",5,209,142,40,0.15882325172424316
"[['210', '179', '3', 9], ['210', '143', '3', 9], ['210', '125', '7', 9], ['210', '110', '9', 9]]",5,209,178,40,0.15827322006225586
"[['210', '179', '2', 9], ['210', '179', '3', 9], ['210', '143', '3', 9], ['210', '125', '7', 9]]",5,209,178,40,0.15658140182495117
"[['210', '188', '3', 9], ['210', '179', '2', 9], ['210', '179', '3', 9], ['210', '143', '3', 9]]",5,209,187,40,0.1729891300201416
"[['210', '188', '6', 9], ['210', '188', '3', 9], ['210', '179', '2', 9], ['210', '179', '3', 9]]",5,209,178,40,0.12617802619934082
"[['210', '152', '7', 9], ['210', '188', '6', 9], ['210', '188', '3', 9], ['210', '179', '2', 9]]",5,209,151,40,0.14095258712768555
"[['210', '143', '9', 9], ['210', '152', '7', 9], ['210', '188', '6', 9], ['210', '188', '3', 9]]",5,209,142,40,0.15776705741882324
"[['210', '125', '9', 9], ['210', '143', '9', 9], ['210', '152', '7', 9], ['210', '188', '6', 9]]",5,209,124,40,0.12470650672912598
"[['10', '125', '8', 9], ['210', '125', '9', 9], ['210', '143', '9', 9], ['210', '152', '7', 9]]",5,209,124,40,0.12813663482666016
"[['210', '134', '5', 9], ['10', '125', '8', 9], ['210', '125', '9', 9], ['210', '143', '9', 9]]",5,209,133,39,0.12806963920593262
"[['210', '161', '4', 9], ['210', '134', '5', 9], ['10', '125', '8', 9], ['210', '125', '9', 9]]",5,209,160,40,0.13991975784301758
"[['210', '170', '4', 9], ['210', '161', '4', 9], ['210', '134', '5', 9], ['10', '125', '8', 9]]",5,209,169,39,0.14276719093322754
"[['210', '170', '9', 9], ['210', '170', '4', 9], ['210', '161', '4', 9], ['210', '134', '5', 9]]",5,209,169,40,0.15619468688964844
"[['210', '125', '10', 9], ['210', '170', '9', 9], ['210', '170', '4', 9], ['210', '161', '4', 9]]",5,209,124,39,0.14110279083251953
"[['210', '116', '9', 9], ['210', '125', '10', 9], ['210', '170', '9', 9], ['210', '170', '4', 9]]",5,209,115,21,0.1254258155822754
"[['210', '125', '5', 9], ['210', '116', '9', 9], ['210', '125', '10', 9], ['210', '170', '9', 9]]",5,209,124,40,0.13997387886047363
"[['210', '161', '2', 9], ['210', '125', '5', 9], ['210', '116', '9', 9], ['210', '125', '10', 9]]",5,209,160,39,0.1404111385345459
