"[['210', '158', '15', 4], ['210', '156', '13', 4.5], ['210', '154', '12', 4], ['210', '150', '14', 4]]",2,209,157,41,0.16524195671081543
"[['210', '150', '15', 4], ['210', '158', '15', 4], ['210', '156', '13', 4.5], ['210', '154', '12', 4]]",2,209,149,40,0.1515333652496338
"[['210', '150', '13', 4], ['210', '150', '15', 4], ['210', '158', '15', 4], ['210', '156', '13', 4.5]]",2,209,149,39,0.16720247268676758
"[['210', '157', '11', 4], ['210', '150', '13', 4], ['210', '150', '15', 4], ['210', '158', '15', 4]]",2,209,156,40,0.16391634941101074
"[['210', '165', '10', 4], ['210', '157', '11', 4], ['210', '150', '13', 4], ['210', '150', '15', 4]]",2,209,164,40,0.15542149543762207
"[['210', '169', '9', 4], ['210', '165', '10', 4], ['210', '157', '11', 4], ['210', '150', '13', 4]]",2,209,168,41,0.16366028785705566
"[['210', '173', '6', 4], ['210', '169', '9', 4], ['210', '165', '10', 4], ['210', '157', '11', 4]]",2,209,172,40,0.1508197784423828
"[['210', '185', '4', 4], ['210', '173', '6', 4], ['210', '169', '9', 4], ['210', '165', '10', 4]]",2,209,184,39,0.16427826881408691
"[['210', '193', '3', 4], ['210', '185', '4', 4], ['210', '173', '6', 4], ['210', '169', '9', 4]]",2,209,192,40,0.1681840419769287
"[['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '185', '4', 4], ['210', '173', '6', 4]]",2,209,196,40,0.1498713493347168
"[['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '193', '3', 4], ['210', '185', '4', 4]]",2,209,204,41,0.16588973999023438
"[['210', '209', '6', 4], ['210', '205', '0', 4], ['210', '197', '1', 4], ['210', '193', '3', 4]]",2,209,208,40,0.1499466896057129
"[['210', '185', '14', 4], ['210', '209', '6', 4], ['210', '205', '0', 4], ['210', '197', '1', 4]]",2,209,184,39,0.16591095924377441
"[['210', '153', '15', 4], ['210', '185', '14', 4], ['210', '209', '6', 4], ['210', '205', '0', 4]]",2,209,152,40,0.1668992042541504
"[['210', '149', '14', 4], ['210', '153', '15', 4], ['210', '185', '14', 4], ['210', '209', '6', 4]]",2,209,148,40,0.1485886573791504
"[['210', '153', '15', 4], ['210', '149', '14', 4], ['210', '153', '15', 4], ['210', '185', '14', 4]]",2,209,152,41,0.16833949089050293
"[['210', '149', '16', 4], ['210', '153', '15', 4], ['210', '149', '14', 4], ['210', '153', '15', 4]]",2,209,148,40,0.14870834350585938
"[['210', '145', '17', 4], ['210', '149', '16', 4], ['210', '153', '15', 4], ['210', '149', '14', 4]]",2,209,144,39,0.1681811809539795
"[['210', '141', '17', 4], ['210', '145', '17', 4], ['210', '149', '16', 4], ['210', '153', '15', 4]]",2,209,140,40,0.1665341854095459
"[['210', '141', '16', 4], ['210', '141', '17', 4], ['210', '145', '17', 4], ['210', '149', '16', 4]]",2,209,140,40,0.15083646774291992
"[['210', '145', '14', 4], ['210', '141', '16', 4], ['210', '141', '17', 4], ['210', '145', '17', 4]]",2,209,144,41,0.1640632152557373
"[['210', '153', '10', 4], ['210', '145', '14', 4], ['210', '141', '16', 4], ['210', '141', '17', 4]]",2,209,152,40,0.16678476333618164
"[['210', '169', '11', 4], ['210', '153', '10', 4], ['210', '145', '14', 4], ['210', '141', '16', 4]]",2,209,168,39,0.1492023468017578
"[['210', '165', '12', 4], ['210', '169', '11', 4], ['210', '153', '10', 4], ['210', '145', '14', 4]]",2,209,164,40,0.16815829277038574
"[['210', '161', '12', 4], ['210', '165', '12', 4], ['210', '169', '11', 4], ['210', '153', '10', 4]]",2,209,160,40,0.14907383918762207
"[['210', '161', '11', 4], ['210', '161', '12', 4], ['210', '165', '12', 4], ['210', '169', '11', 4]]",2,209,160,40,0.1651749610900879
"[['210', '165', '12', 4], ['210', '161', '11', 4], ['210', '161', '12', 4], ['210', '165', '12', 4]]",2,209,164,40,0.15120172500610352
"[['210', '160', '13', 4], ['210', '165', '12', 4], ['210', '161', '11', 4], ['210', '161', '12', 4]]",2,209,159,40,0.1668388843536377
"[['210', '156', '13', 4], ['210', '160', '13', 4], ['210', '165', '12', 4], ['210', '161', '11', 4]]",2,209,155,40,0.16648006439208984
"[['210', '156', '12', 4], ['210', '156', '13', 4], ['210', '160', '13', 4], ['210', '165', '12', 4]]",2,209,155,40,0.15074658393859863
"[['210', '160', '15', 4], ['210', '156', '12', 4], ['210', '156', '13', 4], ['210', '160', '13', 4]]",2,209,159,40,0.16355562210083008
"[['210', '148', '15', 4], ['210', '160', '15', 4], ['210', '156', '12', 4], ['210', '156', '13', 4]]",2,209,147,40,0.12151288986206055
"[['210', '148', '17', 4], ['210', '148', '15', 4], ['210', '160', '15', 4], ['210', '156', '12', 4]]",2,209,147,40,0.16509532928466797
"[['210', '140', '15', 4], ['210', '148', '17', 4], ['210', '148', '15', 4], ['210', '160', '15', 4]]",2,209,139,40,0.1501331329345703
"[['210', '148', '14', 4], ['210', '140', '15', 4], ['210', '148', '17', 4], ['210', '148', '15', 4]]",2,209,147,40,0.16597461700439453
"[['210', '152', '13', 4], ['210', '148', '14', 4], ['210', '140', '15', 4], ['210', '148', '17', 4]]",2,209,151,40,0.1503450870513916
"[['210', '156', '12', 4], ['210', '152', '13', 4], ['210', '148', '14', 4], ['210', '140', '15', 4]]",2,209,155,40,0.1655590534210205
"[['210', '160', '11', 4], ['210', '156', '12', 4], ['210', '152', '13', 4], ['210', '148', '14', 4]]",2,209,159,40,0.16695237159729004
"[['210', '164', '9', 4], ['210', '160', '11', 4], ['210', '156', '12', 4], ['210', '152', '13', 4]]",2,209,163,40,0.1508011817932129
"[['210', '172', '6', 4], ['210', '164', '9', 4], ['210', '160', '11', 4], ['210', '156', '12', 4]]",2,209,171,40,0.16591238975524902
"[['210', '184', '4', 4], ['210', '172', '6', 4], ['210', '164', '9', 4], ['210', '160', '11', 4]]",2,209,183,41,0.15042805671691895
"[['210', '184', '7', 6], ['210', '184', '4', 4], ['210', '172', '6', 4], ['210', '164', '9', 4]]",4,209,183,40,0.12555265426635742
"[['210', '180', '8', 4], ['210', '184', '7', 6], ['210', '184', '4', 4], ['210', '172', '6', 4]]",2,209,179,40,0.15574121475219727
"[['210', '176', '8', 4], ['210', '180', '8', 4], ['210', '184', '7', 6], ['210', '184', '4', 4]]",2,209,175,40,0.16765785217285156
"[['210', '176', '10', 4], ['210', '176', '8', 4], ['210', '180', '8', 4], ['210', '184', '7', 6]]",2,209,175,41,0.16546630859375
"[['210', '168', '11', 4], ['210', '176', '10', 4], ['210', '176', '8', 4], ['210', '180', '8', 4]]",2,209,167,40,0.1520073413848877
"[['210', '164', '11', 4], ['210', '168', '11', 4], ['210', '176', '10', 4], ['210', '176', '8', 4]]",2,209,163,39,0.16597747802734375
"[['210', '164', '8', 4], ['210', '164', '11', 4], ['210', '168', '11', 4], ['210', '176', '10', 4]]",2,209,163,40,0.14896082878112793
"[['210', '176', '8', 4], ['210', '164', '8', 4], ['210', '164', '11', 4], ['210', '168', '11', 4]]",2,209,175,41,0.11947894096374512
"[['210', '175', '8', 4], ['210', '176', '8', 4], ['210', '164', '8', 4], ['210', '164', '11', 4]]",2,209,174,40,0.16561198234558105
"[['210', '175', '8', 4], ['210', '175', '8', 4], ['210', '176', '8', 4], ['210', '164', '8', 4]]",2,209,174,39,0.16492509841918945
"[['210', '175', '8', 4], ['210', '175', '8', 4], ['210', '175', '8', 4], ['210', '176', '8', 4]]",2,209,174,40,0.15346503257751465
"[['210', '175', '10', 4], ['210', '175', '8', 4], ['210', '175', '8', 4], ['210', '175', '8', 4]]",2,209,174,40,0.16359829902648926
"[['210', '167', '8', 4], ['210', '175', '10', 4], ['210', '175', '8', 4], ['210', '175', '8', 4]]",2,209,166,41,0.16717743873596191
"[['210', '175', '5', 4], ['210', '167', '8', 4], ['210', '175', '10', 4], ['210', '175', '8', 4]]",2,209,174,40,0.14975476264953613
"[['210', '187', '1', 4], ['210', '175', '5', 4], ['210', '167', '8', 4], ['210', '175', '10', 4]]",2,209,186,39,0.16630911827087402
"[['210', '203', '0', 4], ['210', '187', '1', 4], ['210', '175', '5', 4], ['210', '167', '8', 4]]",2,209,202,40,0.15075445175170898
"[['210', '207', '0', 4], ['210', '203', '0', 4], ['210', '187', '1', 4], ['210', '175', '5', 4]]",2,209,206,40,0.16530084609985352
"[['210', '207', '1', 4], ['210', '207', '0', 4], ['210', '203', '0', 4], ['210', '187', '1', 4]]",2,209,206,40,0.11891484260559082
"[['210', '203', '5', 4], ['210', '207', '1', 4], ['210', '207', '0', 4], ['210', '203', '0', 4]]",2,209,202,38,0.16401338577270508
"[['210', '187', '7', 4], ['210', '203', '5', 4], ['210', '207', '1', 4], ['210', '207', '0', 4]]",2,209,186,40,0.15136480331420898
"[['210', '179', '11', 4], ['210', '187', '7', 4], ['210', '203', '5', 4], ['210', '207', '1', 4]]",2,209,178,40,0.1632676124572754
"[['210', '163', '13', 4], ['210', '179', '11', 4], ['210', '187', '7', 4], ['210', '203', '5', 4]]",2,209,162,41,0.16983699798583984
"[['210', '155', '13', 4], ['210', '163', '13', 4], ['210', '179', '11', 4], ['210', '187', '7', 4]]",2,209,154,40,0.14954328536987305
"[['210', '155', '12', 4], ['210', '155', '13', 4], ['210', '163', '13', 4], ['210', '179', '11', 4]]",2,209,154,39,0.1657848358154297
"[['10', '159', '11', 4], ['210', '155', '12', 4], ['210', '155', '13', 4], ['210', '163', '13', 4]]",2,209,158,40,0.11786293983459473
"[['210', '163', '13', 4], ['10', '159', '11', 4], ['210', '155', '12', 4], ['210', '155', '13', 4]]",2,209,162,40,0.1656336784362793
"[['210', '155', '16', 4], ['210', '163', '13', 4], ['10', '159', '11', 4], ['210', '155', '12', 4]]",2,209,154,40,0.151519775390625
