2.005013656616210938e+01,3.030013656616210938e+01,-1.025000000000000000e+01
1.318328094482421875e+01,3.818328094482421875e+01,-2.500000000000000000e+01
1.691613197326660156e+01,2.916613197326660156e+01,-1.225000000000000000e+01
2.879843902587890625e+01,3.554843902587890625e+01,6.750000000000000000e+00
1.134852981567382812e+01,4.409852981567382812e+01,-3.275000000000000000e+01
6.256477355957031250e+00,3.625647735595703125e+01,-3.000000000000000000e+01
1.912940979003906250e+00,4.141294097900390625e+01,-3.950000000000000000e+01
1.355275154113769531e+00,1.435527515411376953e+01,-1.300000000000000000e+01
1.392779541015625000e+01,2.092779541015625000e+01,-7.000000000000000000e+00
-1.533778953552246094e+01,5.412210464477539062e+00,-2.075000000000000000e+01
-6.561300754547119141e-01,3.843869924545288086e+00,4.500000000000000000e+00
-2.533450126647949219e+01,2.165499210357666016e+00,2.750000000000000000e+01
-1.560397148132324219e+00,6.439602851867675781e+00,-8.000000000000000000e+00
1.161067962646484375e+00,2.516106796264648438e+01,-2.400000000000000000e+01
1.196059799194335938e+01,5.146059799194335938e+01,-3.950000000000000000e+01
1.709327697753906250e+00,4.795932769775390625e+01,-4.625000000000000000e+01
2.634624862670898438e+01,4.334624862670898438e+01,-1.700000000000000000e+01
1.203357887268066406e+01,1.403357887268066406e+01,2.000000000000000000e+00
-4.913116455078125000e+00,2.086883306503295898e+00,7.000000000000000000e+00
-1.836775970458984375e+01,2.763224029541015625e+01,4.600000000000000000e+01
1.160895538330078125e+01,3.285895538330078125e+01,2.125000000000000000e+01
9.271259307861328125e+00,3.827125930786132812e+01,2.900000000000000000e+01
-2.657115936279296875e+00,4.009288406372070312e+01,4.275000000000000000e+01
3.403067779541015625e+01,4.303067779541015625e+01,9.000000000000000000e+00
1.537591934204101562e+01,4.737591934204101562e+01,3.200000000000000000e+01
3.323091506958007812e+01,4.998091506958007812e+01,1.675000000000000000e+01
8.293186187744140625e+00,4.754318618774414062e+01,3.925000000000000000e+01
2.365697479248046875e+01,5.840697479248046875e+01,3.475000000000000000e+01
8.104503631591796875e+00,4.935450363159179688e+01,4.125000000000000000e+01
3.140587234497070312e+01,4.515587234497070312e+01,1.375000000000000000e+01
-1.886091804504394531e+01,2.788908195495605469e+01,4.675000000000000000e+01
-3.285243606567382812e+01,1.389756488800048828e+01,4.675000000000000000e+01
-4.335491180419921875e+01,3.395089864730834961e+00,4.675000000000000000e+01
-4.295233917236328125e+01,3.797659635543823242e+00,4.675000000000000000e+01
-4.591100311279296875e+01,8.389959931373596191e-01,4.675000000000000000e+01
-4.545762634277343750e+01,1.292374372482299805e+00,4.675000000000000000e+01
-3.994684982299804688e+01,6.803151130676269531e+00,4.675000000000000000e+01
-3.376212692260742188e+01,1.298787212371826172e+01,4.675000000000000000e+01
-3.251178741455078125e+01,1.423821449279785156e+01,4.675000000000000000e+01
-3.215931320190429688e+01,1.459068775177001953e+01,4.675000000000000000e+01
-3.679796981811523438e+01,9.952029228210449219e+00,4.675000000000000000e+01
-3.608320999145507812e+01,1.066679000854492188e+01,4.675000000000000000e+01
-4.484458923339843750e+01,1.905409812927246094e+00,4.675000000000000000e+01
-4.573674011230468750e+01,1.013259291648864746e+00,4.675000000000000000e+01
-4.434761810302734375e+01,2.402383565902709961e+00,4.675000000000000000e+01
-4.384715270996093750e+01,2.902845859527587891e+00,4.675000000000000000e+01
-4.381203079223632812e+01,2.937968015670776367e+00,4.675000000000000000e+01
-4.414447784423828125e+01,2.605520963668823242e+00,4.675000000000000000e+01
