"[[223, 209, 20, 6, -2], [223, 209, 16, 6, -2], [223, 209, 14, 6, -2], [171, 222, 6, 6, -2]]",4,225,127,40,0.052579402923583984,16
"[[224, 186, 22, 6, -2], [223, 209, 20, 6, -2], [223, 209, 16, 6, -2], [223, 209, 14, 6, -2]]",4,225,103,21,0.031548261642456055,16
"[[225, 103, 28, 6, -2], [224, 186, 22, 6, -2], [223, 209, 20, 6, -2], [223, 209, 16, 6, -2]]",4,226,92,39,0.037899017333984375,17
"[[225, 103, 22, 6, -2], [225, 103, 28, 6, -2], [224, 186, 22, 6, -2], [223, 209, 20, 6, -2]]",4,226,56,39,0.03690218925476074,17
"[[226, 92, 18, 6, -2], [225, 103, 22, 6, -2], [225, 103, 28, 6, -2], [224, 186, 22, 6, -2]]",4,227,93,40,0.04044079780578613,18
"[[226, 56, 11, 4.5, -3], [226, 92, 18, 6, -2], [225, 103, 22, 6, -2], [225, 103, 28, 6, -2]]",3,227,143,40,0.04198789596557617,18
"[[227, 93, 2, 6, -3], [226, 56, 11, 4.5, -3], [226, 92, 18, 6, -2], [225, 103, 22, 6, -2]]",4,227,158,39,0.03789782524108887,18
"[[227, 158, -4, 6, -3], [227, 93, 2, 6, -3], [226, 56, 11, 4.5, -3], [226, 92, 18, 6, -2]]",4,228,213,40,0.03914690017700195,19
"[[227, 158, -10, 6, -3], [227, 158, -4, 6, -3], [227, 93, 2, 6, -3], [226, 56, 11, 4.5, -3]]",4,208,228,39,0.04091310501098633,19
"[[228, 213, -7, 6, -3], [227, 158, -10, 6, -3], [227, 158, -4, 6, -3], [227, 93, 2, 6, -3]]",4,172,228,40,0.039893388748168945,19
"[[172, 228, -9, 6, -3], [228, 213, -7, 6, -3], [227, 158, -10, 6, -3], [227, 158, -4, 6, -3]]",4,190,228,40,0.03689765930175781,19
"[[172, 228, -9, 6, -2], [172, 228, -9, 6, -3], [228, 213, -7, 6, -3], [227, 158, -10, 6, -3]]",4,177,228,39,0.042145729064941406,19
"[[190, 228, -8, 6, -2], [172, 228, -9, 6, -2], [172, 228, -9, 6, -3], [228, 213, -7, 6, -3]]",4,177,228,40,0.04250526428222656,19
"[[177, 228, -6, 6, -2], [190, 228, -8, 6, -2], [172, 228, -9, 6, -2], [172, 228, -9, 6, -3]]",4,183,228,38,0.03708219528198242,19
"[[183, 228, -1, 6, -2], [177, 228, -6, 6, -2], [190, 228, -8, 6, -2], [172, 228, -9, 6, -2]]",4,195,228,40,0.03231358528137207,19
"[[183, 228, 5, 6, -2], [183, 228, -1, 6, -2], [177, 228, -6, 6, -2], [190, 228, -8, 6, -2]]",4,225,228,39,0.04089856147766113,19
"[[195, 228, 6, 6, -2], [183, 228, 5, 6, -2], [183, 228, -1, 6, -2], [177, 228, -6, 6, -2]]",4,228,196,39,0.03988456726074219,19
"[[228, 196, 13, 6, -2], [195, 228, 6, 6, -2], [183, 228, 5, 6, -2], [183, 228, -1, 6, -2]]",4,228,190,39,0.040891408920288086,19
"[[228, 196, 17, 6, -2], [228, 196, 13, 6, -2], [195, 228, 6, 6, -2], [183, 228, 5, 6, -2]]",4,228,148,39,0.03790020942687988,19
"[[228, 190, 16, 6, -3], [228, 196, 17, 6, -2], [228, 196, 13, 6, -2], [195, 228, 6, 6, -2]]",4,227,122,40,0.037873029708862305,18
"[[228, 148, 17, 6, -3], [228, 190, 16, 6, -3], [228, 196, 17, 6, -2], [228, 196, 13, 6, -2]]",4,227,128,39,0.04282784461975098,18
"[[228, 148, 15, 4, -3], [228, 148, 17, 6, -3], [228, 190, 16, 6, -3], [228, 196, 17, 6, -2]]",2,227,156,38,0.044817447662353516,18
"[[227, 128, 13, 6, -3], [228, 148, 15, 4, -3], [228, 148, 17, 6, -3], [228, 190, 16, 6, -3]]",4,226,133,40,0.052696943283081055,17
"[[227, 156, 5, 6, -3], [227, 128, 13, 6, -3], [228, 148, 15, 4, -3], [228, 148, 17, 6, -3]]",4,226,145,39,0.03879499435424805,17
"[[226, 133, 2, 6, -3], [227, 156, 5, 6, -3], [227, 128, 13, 6, -3], [228, 148, 15, 4, -3]]",4,226,193,39,0.04122328758239746,17
"[[226, 193, 0, 6, -3], [226, 133, 2, 6, -3], [227, 156, 5, 6, -3], [227, 128, 13, 6, -3]]",4,225,210,21,0.0315399169921875,16
"[[226, 193, 1, 6, -3], [226, 193, 0, 6, -3], [226, 133, 2, 6, -3], [227, 156, 5, 6, -3]]",4,225,222,39,0.04288530349731445,16
"[[225, 222, 3, 6, -3], [226, 193, 1, 6, -3], [226, 193, 0, 6, -3], [226, 133, 2, 6, -3]]",4,224,215,40,0.04253077507019043,15
"[[225, 222, 2, 6, -3], [225, 222, 3, 6, -3], [226, 193, 1, 6, -3], [226, 193, 0, 6, -3]]",4,224,203,39,0.03812885284423828,15
"[[224, 215, 2, 6, -3], [225, 222, 2, 6, -3], [225, 222, 3, 6, -3], [226, 193, 1, 6, -3]]",4,223,208,39,0.04083585739135742,14
"[[223, 208, 4, 6, -3], [224, 215, 2, 6, -3], [225, 222, 2, 6, -3], [225, 222, 3, 6, -3]]",4,222,207,39,0.03481769561767578,13
"[[223, 208, 3, 6, -3], [223, 208, 4, 6, -3], [224, 215, 2, 6, -3], [225, 222, 2, 6, -3]]",4,221,194,39,0.038784027099609375,12
"[[222, 207, 3, 6, -3], [223, 208, 3, 6, -3], [223, 208, 4, 6, -3], [224, 215, 2, 6, -3]]",4,220,199,39,0.03790020942687988,11
"[[221, 194, 1, 6, -3], [222, 207, 3, 6, -3], [223, 208, 3, 6, -3], [223, 208, 4, 6, -3]]",4,220,199,39,0.04546070098876953,11
"[[220, 199, 2, 9, -3], [221, 194, 1, 6, -3], [222, 207, 3, 6, -3], [223, 208, 3, 6, -3]]",5,219,207,39,0.05052947998046875,10
"[[220, 199, 0, 6, -3], [220, 199, 2, 9, -3], [221, 194, 1, 6, -3], [222, 207, 3, 6, -3]]",4,219,204,40,0.03690385818481445,10
"[[219, 207, 2, 6, -3], [220, 199, 0, 6, -3], [220, 199, 2, 9, -3], [221, 194, 1, 6, -3]]",4,218,215,40,0.04463458061218262,9
"[[219, 204, 1, 6, -3], [219, 207, 2, 6, -3], [220, 199, 0, 6, -3], [220, 199, 2, 9, -3]]",4,218,203,40,0.039110660552978516,9
"[[218, 215, 6, 2, -3], [219, 204, 1, 6, -3], [219, 207, 2, 6, -3], [220, 199, 0, 6, -3]]",0,217,212,39,0.04038071632385254,8
"[[218, 203, 9, 6, -3], [218, 215, 6, 2, -3], [219, 204, 1, 6, -3], [219, 207, 2, 6, -3]]",4,216,177,39,0.04082608222961426,7
"[[216, 177, 12, 6, -3], [218, 203, 9, 6, -3], [218, 215, 6, 2, -3], [219, 204, 1, 6, -3]]",4,215,158,39,0.03889870643615723,6
"[[216, 177, 18, 6, -4], [216, 177, 12, 6, -3], [218, 203, 9, 6, -3], [218, 215, 6, 2, -3]]",4,214,138,39,0.04556751251220703,5
"[[215, 158, 20, 6, -4], [216, 177, 18, 6, -4], [216, 177, 12, 6, -3], [218, 203, 9, 6, -3]]",4,213,101,39,0.03989386558532715,4
"[[214, 138, 23, 6, -4], [215, 158, 20, 6, -4], [216, 177, 18, 6, -4], [216, 177, 12, 6, -3]]",4,212,88,40,0.039888620376586914,3
"[[212, 88, 25, 6, -4], [214, 138, 23, 6, -4], [215, 158, 20, 6, -4], [216, 177, 18, 6, -4]]",4,211,69,40,0.036878108978271484,2
"[[212, 88, 22, 6, -4], [212, 88, 25, 6, -4], [214, 138, 23, 6, -4], [215, 158, 20, 6, -4]]",4,210,56,39,0.045754432678222656,1
"[[210, 56, 16, 6, -4], [212, 88, 22, 6, -4], [212, 88, 25, 6, -4], [214, 138, 23, 6, -4]]",4,209,73,39,0.041417598724365234,0
"[[210, 56, 13, 6, -4], [210, 56, 16, 6, -4], [212, 88, 22, 6, -4], [212, 88, 25, 6, -4]]",4,209,109,40,0.04094386100769043,0
"[[209, 73, 4, 6, -5], [210, 56, 13, 6, -4], [210, 56, 16, 6, -4], [212, 88, 22, 6, -4]]",4,208,125,40,0.03848409652709961,-1
"[[209, 109, 2, 6, -5], [209, 73, 4, 6, -5], [210, 56, 13, 6, -4], [210, 56, 16, 6, -4]]",4,208,179,39,0.034227609634399414,-1
"[[208, 179, -2, 6, -5], [209, 109, 2, 6, -5], [209, 73, 4, 6, -5], [210, 56, 13, 6, -4]]",4,207,190,39,0.03831291198730469,-2
"[[207, 190, -4, 6, -5], [208, 179, -2, 6, -5], [209, 109, 2, 6, -5], [209, 73, 4, 6, -5]]",4,200,206,40,0.03989291191101074,-3
"[[207, 190, -5, 6, -5], [207, 190, -4, 6, -5], [208, 179, -2, 6, -5], [209, 109, 2, 6, -5]]",4,187,205,40,0.03989410400390625,-4
"[[200, 206, -3, 6, -5], [207, 190, -5, 6, -5], [207, 190, -4, 6, -5], [208, 179, -2, 6, -5]]",4,180,204,39,0.043020009994506836,-5
"[[180, 204, -2, 6, -5], [200, 206, -3, 6, -5], [207, 190, -5, 6, -5], [207, 190, -4, 6, -5]]",4,191,203,39,0.03958725929260254,-6
"[[191, 203, -2, 2, -5], [180, 204, -2, 6, -5], [200, 206, -3, 6, -5], [207, 190, -5, 6, -5]]",0,202,201,40,0.03683733940124512,-7
"[[191, 203, 1, 6, -4], [191, 203, -2, 2, -5], [180, 204, -2, 6, -5], [200, 206, -3, 6, -5]]",4,194,201,40,0.04596996307373047,-8
"[[202, 201, 2, 6, -4], [191, 203, 1, 6, -4], [191, 203, -2, 2, -5], [180, 204, -2, 6, -5]]",4,200,190,21,0.03191399574279785,-9
"[[200, 190, 4, 6, -5], [202, 201, 2, 6, -4], [191, 203, 1, 6, -4], [191, 203, -2, 2, -5]]",4,199,182,39,0.03979015350341797,-10
"[[200, 190, 3, 6, -5], [200, 190, 4, 6, -5], [202, 201, 2, 6, -4], [191, 203, 1, 6, -4]]",4,198,169,39,0.03898954391479492,-11
"[[198, 169, 0, 6, -5], [200, 190, 3, 6, -5], [200, 190, 4, 6, -5], [202, 201, 2, 6, -4]]",4,198,175,41,0.038870811462402344,-11
"[[198, 175, 2, 6, -5], [198, 169, 0, 6, -5], [200, 190, 3, 6, -5], [200, 190, 4, 6, -5]]",4,197,192,39,0.04135847091674805,-12
"[[198, 175, 3, 6, -5], [198, 175, 2, 6, -5], [198, 169, 0, 6, -5], [200, 190, 3, 6, -5]]",4,196,179,39,0.04876589775085449,-13
"[[197, 192, 4, 6, -5], [198, 175, 3, 6, -5], [198, 175, 2, 6, -5], [198, 169, 0, 6, -5]]",4,195,172,39,0.04257941246032715,-14
"[[196, 179, 7, 6, -5], [197, 192, 4, 6, -5], [198, 175, 3, 6, -5], [198, 175, 2, 6, -5]]",4,195,166,40,0.060254812240600586,-14
"[[195, 172, 9, 6, -5], [196, 179, 7, 6, -5], [197, 192, 4, 6, -5], [198, 175, 3, 6, -5]]",4,194,147,41,0.04156804084777832,-15
"[[195, 166, 10, 6, -5], [195, 172, 9, 6, -5], [196, 179, 7, 6, -5], [197, 192, 4, 6, -5]]",4,194,135,39,0.039843082427978516,-15
"[[194, 147, 12, 6, -5], [195, 166, 10, 6, -5], [195, 172, 9, 6, -5], [196, 179, 7, 6, -5]]",4,193,128,21,0.03230714797973633,-16
"[[194, 147, 13, 6, -5], [194, 147, 12, 6, -5], [195, 166, 10, 6, -5], [195, 172, 9, 6, -5]]",4,193,116,39,0.053310394287109375,-16
"[[193, 128, 13, 6, -5], [194, 147, 13, 6, -5], [194, 147, 12, 6, -5], [195, 166, 10, 6, -5]]",4,192,109,40,0.055428504943847656,-17
"[[193, 128, 13, 9, -5], [193, 128, 13, 6, -5], [194, 147, 13, 6, -5], [194, 147, 12, 6, -5]]",5,192,70,40,0.037755489349365234,-17
"[[193, 116, 13, 6, -5], [193, 128, 13, 9, -5], [193, 128, 13, 6, -5], [194, 147, 13, 6, -5]]",4,192,109,40,0.0407407283782959,-17
"[[192, 70, 9, 6, -5], [193, 116, 13, 6, -5], [193, 128, 13, 9, -5], [193, 128, 13, 6, -5]]",4,192,109,40,0.03781414031982422,-17
"[[192, 109, 9, 6, -5], [192, 70, 9, 6, -5], [193, 116, 13, 6, -5], [193, 128, 13, 9, -5]]",4,191,132,40,0.04310464859008789,-18
"[[192, 109, 6, 6, -5], [192, 109, 9, 6, -5], [192, 70, 9, 6, -5], [193, 116, 13, 6, -5]]",4,191,132,40,0.03996777534484863,-18
"[[191, 132, 2, 6, -5], [192, 109, 6, 6, -5], [192, 109, 9, 6, -5], [192, 70, 9, 6, -5]]",4,191,150,40,0.03845572471618652,-18
"[[191, 132, 1, 6, -6], [191, 132, 2, 6, -5], [192, 109, 6, 6, -5], [192, 109, 9, 6, -5]]",4,191,173,40,0.04214000701904297,-18
"[[191, 132, 2, 6, -6], [191, 132, 1, 6, -6], [191, 132, 2, 6, -5], [192, 109, 6, 6, -5]]",4,190,178,40,0.037901878356933594,-19
"[[190, 178, 3, 6, -6], [191, 132, 2, 6, -6], [191, 132, 1, 6, -6], [191, 132, 2, 6, -5]]",4,190,172,40,0.0380702018737793,-19
"[[190, 178, 2, 3.5, -6], [190, 178, 3, 6, -6], [191, 132, 2, 6, -6], [191, 132, 1, 6, -6]]",1,190,174,40,0.04164552688598633,-19
"[[190, 172, 6, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 178, 3, 6, -6], [191, 132, 2, 6, -6]]",1,190,177,40,0.03789782524108887,-19
"[[190, 174, 2, 3.5, -6], [190, 172, 6, 3.5, -6], [190, 178, 2, 3.5, -6], [190, 178, 3, 6, -6]]",1,190,163,40,0.035902976989746094,-19
"[[190, 163, 5, 3.5, -6], [190, 174, 2, 3.5, -6], [190, 172, 6, 3.5, -6], [190, 178, 2, 3.5, -6]]",1,190,177,40,0.03802633285522461,-19
"[[190, 177, 3, 9, -6], [190, 163, 5, 3.5, -6], [190, 174, 2, 3.5, -6], [190, 172, 6, 3.5, -6]]",5,190,139,40,0.037874460220336914,-19
"[[190, 177, 5, 3.5, -6], [190, 177, 3, 9, -6], [190, 163, 5, 3.5, -6], [190, 174, 2, 3.5, -6]]",1,190,174,40,0.03972220420837402,-19
"[[190, 139, 6, 3.5, -6], [190, 177, 5, 3.5, -6], [190, 177, 3, 9, -6], [190, 163, 5, 3.5, -6]]",1,190,167,40,0.03724384307861328,-19
"[[190, 167, 5, 3.5, -6], [190, 139, 6, 3.5, -6], [190, 177, 5, 3.5, -6], [190, 177, 3, 9, -6]]",1,190,163,40,0.037732839584350586,-19
"[[190, 167, 7, 3.5, -6], [190, 167, 5, 3.5, -6], [190, 139, 6, 3.5, -6], [190, 177, 5, 3.5, -6]]",1,190,167,40,0.04188942909240723,-19
"[[190, 163, 10, 3.5, -6], [190, 167, 7, 3.5, -6], [190, 167, 5, 3.5, -6], [190, 139, 6, 3.5, -6]]",1,190,160,40,0.038896799087524414,-19
"[[190, 167, 9, 3.5, -6], [190, 163, 10, 3.5, -6], [190, 167, 7, 3.5, -6], [190, 167, 5, 3.5, -6]]",1,190,149,40,0.040663957595825195,-19
"[[190, 160, 12, 3.5, -6], [190, 167, 9, 3.5, -6], [190, 163, 10, 3.5, -6], [190, 167, 7, 3.5, -6]]",1,191,153,40,0.03950834274291992,-18
"[[190, 149, 8, 9, -6], [190, 160, 12, 3.5, -6], [190, 167, 9, 3.5, -6], [190, 163, 10, 3.5, -6]]",5,191,77,40,0.041780710220336914,-18
"[[191, 153, 8, 3.5, -6], [190, 149, 8, 9, -6], [190, 160, 12, 3.5, -6], [190, 167, 9, 3.5, -6]]",1,191,157,40,0.05296158790588379,-18
"[[191, 77, 6, 3.5, -6], [191, 153, 8, 3.5, -6], [190, 149, 8, 9, -6], [190, 160, 12, 3.5, -6]]",1,191,157,40,0.043263912200927734,-18
"[[191, 77, 4, 3.5, -6], [191, 77, 6, 3.5, -6], [191, 153, 8, 3.5, -6], [190, 149, 8, 9, -6]]",1,191,164,40,0.039121150970458984,-18
"[[191, 164, 5, 2, -6], [191, 77, 4, 3.5, -6], [191, 77, 6, 3.5, -6], [191, 153, 8, 3.5, -6]]",0,192,178,40,0.03975510597229004,-17
"[[191, 164, 4, 3.5, -6], [191, 164, 5, 2, -6], [191, 77, 4, 3.5, -6], [191, 77, 6, 3.5, -6]]",1,192,168,40,0.040209054946899414,-17
"[[192, 178, 6, 3.5, -6], [191, 164, 4, 3.5, -6], [191, 164, 5, 2, -6], [191, 77, 4, 3.5, -6]]",1,192,172,40,0.03667640686035156,-17
"[[192, 168, 5, 3.5, -6], [192, 178, 6, 3.5, -6], [191, 164, 4, 3.5, -6], [191, 164, 5, 2, -6]]",1,193,166,40,0.03687858581542969,-16
"[[192, 172, 10, 3.5, -7], [192, 168, 5, 3.5, -6], [192, 178, 6, 3.5, -6], [191, 164, 4, 3.5, -6]]",1,193,169,40,0.04463529586791992,-16
"[[193, 166, 10, 3.5, -7], [192, 172, 10, 3.5, -7], [192, 168, 5, 3.5, -6], [192, 178, 6, 3.5, -6]]",1,193,151,40,0.03835725784301758,-16
"[[193, 151, 12, 3.5, -7], [193, 166, 10, 3.5, -7], [192, 172, 10, 3.5, -7], [192, 168, 5, 3.5, -6]]",1,194,152,40,0.03684282302856445,-15
"[[193, 151, 14, 3.5, -7], [193, 151, 12, 3.5, -7], [193, 166, 10, 3.5, -7], [192, 172, 10, 3.5, -7]]",1,194,145,40,0.044115304946899414,-15
"[[194, 145, 12, 3.5, -7], [193, 151, 14, 3.5, -7], [193, 151, 12, 3.5, -7], [193, 166, 10, 3.5, -7]]",1,195,139,40,0.038230180740356445,-14
"[[194, 145, 13, 2, -7], [194, 145, 12, 3.5, -7], [193, 151, 14, 3.5, -7], [193, 151, 12, 3.5, -7]]",0,196,165,40,0.042034149169921875,-13
"[[195, 139, 12, 3.5, -7], [194, 145, 13, 2, -7], [194, 145, 12, 3.5, -7], [193, 151, 14, 3.5, -7]]",1,197,144,40,0.03703045845031738,-12
"[[196, 165, 7, 3.5, -7], [195, 139, 12, 3.5, -7], [194, 145, 13, 2, -7], [194, 145, 12, 3.5, -7]]",1,197,148,40,0.03899335861206055,-12
"[[197, 144, 3, 3.5, -7], [196, 165, 7, 3.5, -7], [195, 139, 12, 3.5, -7], [194, 145, 13, 2, -7]]",1,198,166,40,0.04168343544006348,-11
"[[197, 148, 1, 6, -7], [197, 144, 3, 3.5, -7], [196, 165, 7, 3.5, -7], [195, 139, 12, 3.5, -7]]",4,199,174,40,0.03796839714050293,-10
"[[98, 166, -5, 3.5, -7], [197, 148, 1, 6, -7], [197, 144, 3, 3.5, -7], [196, 165, 7, 3.5, -7]]",1,200,189,40,0.03892374038696289,-9
"[[198, 166, 0, 6, -7], [98, 166, -5, 3.5, -7], [197, 148, 1, 6, -7], [197, 144, 3, 3.5, -7]]",4,179,201,40,0.04350781440734863,-8
"[[200, 189, 4, 4.5, -7], [198, 166, 0, 6, -7], [98, 166, -5, 3.5, -7], [197, 148, 1, 6, -7]]",3,201,194,40,0.03735709190368652,-8
"[[179, 201, 3, 3.5, -7], [200, 189, 4, 4.5, -7], [198, 166, 0, 6, -7], [98, 166, -5, 3.5, -7]]",1,202,181,40,0.04188799858093262,-7
"[[201, 194, -4, 3.5, -7], [179, 201, 3, 3.5, -7], [200, 189, 4, 4.5, -7], [198, 166, 0, 6, -7]]",1,203,185,40,0.041881561279296875,-6
"[[201, 194, 1, 3.5, -7], [201, 194, -4, 3.5, -7], [179, 201, 3, 3.5, -7], [200, 189, 4, 4.5, -7]]",1,197,203,40,0.03933310508728027,-6
"[[197, 203, 2, 3.5, -7], [201, 194, 1, 3.5, -7], [201, 194, -4, 3.5, -7], [179, 201, 3, 3.5, -7]]",1,204,193,40,0.04201912879943848,-5
"[[204, 193, 4, 3.5, -7], [197, 203, 2, 3.5, -7], [201, 194, 1, 3.5, -7], [201, 194, -4, 3.5, -7]]",1,205,191,40,0.038897037506103516,-4
"[[204, 193, 1, 3.5, -7], [204, 193, 4, 3.5, -7], [197, 203, 2, 3.5, -7], [201, 194, 1, 3.5, -7]]",1,205,184,40,0.0417933464050293,-4
"[[205, 184, -1, 3.5, -7], [204, 193, 1, 3.5, -7], [204, 193, 4, 3.5, -7], [197, 203, 2, 3.5, -7]]",1,206,195,40,0.03751230239868164,-3
"[[205, 184, -4, 3.5, -7], [205, 184, -1, 3.5, -7], [204, 193, 1, 3.5, -7], [204, 193, 4, 3.5, -7]]",1,207,203,40,0.04464602470397949,-2
"[[207, 203, -6, 3.5, -7], [205, 184, -4, 3.5, -7], [205, 184, -1, 3.5, -7], [204, 193, 1, 3.5, -7]]",1,202,208,40,0.03665471076965332,-1
"[[207, 203, -12, 3.5, -7], [207, 203, -6, 3.5, -7], [205, 184, -4, 3.5, -7], [205, 184, -1, 3.5, -7]]",1,196,209,40,0.03825736045837402,0
"[[202, 208, -8, 3.5, -7], [207, 203, -12, 3.5, -7], [207, 203, -6, 3.5, -7], [205, 184, -4, 3.5, -7]]",1,175,209,40,0.039893388748168945,0
"[[175, 209, -11, 3.5, -7], [202, 208, -8, 3.5, -7], [207, 203, -12, 3.5, -7], [207, 203, -6, 3.5, -7]]",1,190,210,40,0.038912057876586914,1
"[[175, 209, -9, 6, -7], [175, 209, -11, 3.5, -7], [202, 208, -8, 3.5, -7], [207, 203, -12, 3.5, -7]]",4,153,211,40,0.03937792778015137,2
"[[190, 210, -10, 6, -7], [175, 209, -9, 6, -7], [175, 209, -11, 3.5, -7], [202, 208, -8, 3.5, -7]]",4,166,212,40,0.03801536560058594,3
"[[166, 212, -14, 6, -7], [190, 210, -10, 6, -7], [175, 209, -9, 6, -7], [175, 209, -11, 3.5, -7]]",4,161,213,40,0.038887977600097656,4
"[[166, 212, -12, 2, -7], [166, 212, -14, 6, -7], [190, 210, -10, 6, -7], [175, 209, -9, 6, -7]]",0,194,214,40,0.03957653045654297,5
"[[161, 213, -17, 6, -7], [166, 212, -12, 2, -7], [166, 212, -14, 6, -7], [190, 210, -10, 6, -7]]",4,151,215,40,0.03985762596130371,6
"[[194, 214, -14, 6, -6], [161, 213, -17, 6, -7], [166, 212, -12, 2, -7], [166, 212, -14, 6, -7]]",4,121,216,39,0.03789806365966797,7
"[[151, 215, -15, 6, -6], [194, 214, -14, 6, -6], [161, 213, -17, 6, -7], [166, 212, -12, 2, -7]]",4,140,217,21,0.03892374038696289,8
"[[140, 217, -19, 6, -6], [151, 215, -15, 6, -6], [194, 214, -14, 6, -6], [161, 213, -17, 6, -7]]",4,135,218,39,0.0378880500793457,9
"[[140, 217, -15, 6, -6], [140, 217, -19, 6, -6], [151, 215, -15, 6, -6], [194, 214, -14, 6, -6]]",4,112,219,39,0.03689932823181152,10
"[[135, 218, -14, 6, -6], [140, 217, -15, 6, -6], [140, 217, -19, 6, -6], [151, 215, -15, 6, -6]]",4,137,220,40,0.03793025016784668,11
"[[137, 220, -10, 6, -6], [135, 218, -14, 6, -6], [140, 217, -15, 6, -6], [140, 217, -19, 6, -6]]",4,144,221,40,0.042963504791259766,12
"[[137, 220, -4, 6, -6], [137, 220, -10, 6, -6], [135, 218, -14, 6, -6], [140, 217, -15, 6, -6]]",4,168,221,21,0.0400238037109375,12
"[[144, 221, 1, 6, -6], [137, 220, -4, 6, -6], [137, 220, -10, 6, -6], [135, 218, -14, 6, -6]]",4,205,222,21,0.03879857063293457,13
"[[205, 222, 6, 6, -6], [144, 221, 1, 6, -6], [137, 220, -4, 6, -6], [137, 220, -10, 6, -6]]",4,223,211,39,0.03789782524108887,14
"[[205, 222, 8, 6, -6], [205, 222, 6, 6, -6], [144, 221, 1, 6, -6], [137, 220, -4, 6, -6]]",4,223,181,40,0.05263566970825195,14
"[[223, 211, 10, 4, -6], [205, 222, 8, 6, -6], [205, 222, 6, 6, -6], [144, 221, 1, 6, -6]]",2,224,186,40,0.03986239433288574,15
"[[224, 186, 13, 6, -6], [223, 211, 10, 4, -6], [205, 222, 8, 6, -6], [205, 222, 6, 6, -6]]",4,225,159,40,0.04484844207763672,16
"[[224, 186, 10, 6, -6], [224, 186, 13, 6, -6], [223, 211, 10, 4, -6], [205, 222, 8, 6, -6]]",4,226,142,21,0.04086136817932129,17
"[[226, 142, 19, 6, -6], [224, 186, 10, 6, -6], [224, 186, 13, 6, -6], [223, 211, 10, 4, -6]]",4,226,160,21,0.040274620056152344,17
"[[226, 142, 20, 6, -6], [226, 142, 19, 6, -6], [224, 186, 10, 6, -6], [224, 186, 13, 6, -6]]",4,226,106,39,0.03989386558532715,17
"[[226, 160, 19, 6, -6], [226, 142, 20, 6, -6], [226, 142, 19, 6, -6], [224, 186, 10, 6, -6]]",4,227,101,40,0.04838681221008301,18
"[[226, 106, 20, 6, -7], [226, 160, 19, 6, -6], [226, 142, 20, 6, -6], [226, 142, 19, 6, -6]]",4,227,106,21,0.03396201133728027,18
"[[227, 101, 14, 6, -7], [226, 106, 20, 6, -7], [226, 160, 19, 6, -6], [226, 142, 20, 6, -6]]",4,227,100,39,0.042870521545410156,18
"[[227, 106, 9, 6, -7], [227, 101, 14, 6, -7], [226, 106, 20, 6, -7], [226, 160, 19, 6, -6]]",4,228,137,39,0.03671574592590332,19
"[[227, 100, 8, 6, -7], [227, 106, 9, 6, -7], [227, 101, 14, 6, -7], [226, 106, 20, 6, -7]]",4,228,167,21,0.03351116180419922,19
"[[228, 167, 7, 6, -7], [227, 100, 8, 6, -7], [227, 106, 9, 6, -7], [227, 101, 14, 6, -7]]",4,228,173,40,0.03872179985046387,19
"[[228, 167, 7, 6, -7], [228, 167, 7, 6, -7], [227, 100, 8, 6, -7], [227, 106, 9, 6, -7]]",4,228,179,40,0.03986930847167969,19
"[[228, 173, 7, 6, -7], [228, 167, 7, 6, -7], [228, 167, 7, 6, -7], [227, 100, 8, 6, -7]]",4,228,179,39,0.042858123779296875,19
"[[228, 179, 13, 6, -7], [228, 173, 7, 6, -7], [228, 167, 7, 6, -7], [228, 167, 7, 6, -7]]",4,228,179,39,0.04554009437561035,19
"[[228, 179, 18, 6, -7], [228, 179, 13, 6, -7], [228, 173, 7, 6, -7], [228, 167, 7, 6, -7]]",4,228,143,39,0.04096865653991699,19
"[[228, 179, 18, 6, -7], [228, 179, 18, 6, -7], [228, 179, 13, 6, -7], [228, 173, 7, 6, -7]]",4,228,113,21,0.04089021682739258,19
"[[228, 143, 17, 9, -7], [228, 179, 18, 6, -7], [228, 179, 18, 6, -7], [228, 179, 13, 6, -7]]",5,228,59,21,0.04098033905029297,19
"[[228, 113, 15, 6, -7], [228, 143, 17, 9, -7], [228, 179, 18, 6, -7], [228, 179, 18, 6, -7]]",4,228,119,39,0.038895606994628906,19
"[[228, 59, 10, 6, -8], [228, 113, 15, 6, -7], [228, 143, 17, 9, -7], [228, 179, 18, 6, -7]]",4,228,130,40,0.03833341598510742,19
"[[228, 119, 6, 6, -8], [228, 59, 10, 6, -8], [228, 113, 15, 6, -7], [228, 143, 17, 9, -7]]",4,227,159,39,0.038678884506225586,18
"[[228, 130, 4, 6, -8], [228, 119, 6, 6, -8], [228, 59, 10, 6, -8], [228, 113, 15, 6, -7]]",4,227,183,40,0.04295063018798828,18
"[[227, 159, 2, 6, -8], [228, 130, 4, 6, -8], [228, 119, 6, 6, -8], [228, 59, 10, 6, -8]]",4,227,195,40,0.07419180870056152,18
"[[227, 183, 4, 6, -8], [227, 159, 2, 6, -8], [228, 130, 4, 6, -8], [228, 119, 6, 6, -8]]",4,227,207,39,0.04098200798034668,18
"[[227, 207, 0, 6, -8], [227, 183, 4, 6, -8], [227, 159, 2, 6, -8], [228, 130, 4, 6, -8]]",4,226,194,40,0.03880906105041504,17
