-2.149641,-2.1684308,-2.1460748,-2.1565995,-2.1689441,-2.1364515
-2.1163375,-2.1348007,-2.1127768,-2.123135,-2.1353242,-2.1033893
-2.0841434,-2.1022456,-2.0805986,-2.0907707,-2.1027765,-2.07146
-2.0531785,-2.0708902,-2.0496595,-2.059628,-2.071426,-2.0407805
-2.0242236,-2.0415266,-2.0207381,-2.0304916,-2.042065,-2.0121229
-1.9966161,-2.0134878,-1.9931724,-2.0026975,-2.0140266,-1.9848279
-1.9704351,-1.9868566,-1.9670405,-1.9763255,-1.9873939,-1.9589721
-1.9457449,-1.9617003,-1.9424062,-1.9514413,-1.9622343,-1.9346174
-1.9225993,-1.9380761,-1.9193226,-1.9280996,-1.9386051,-1.9118155
-1.9010433,-1.9160316,-1.897834,-1.9063463,-1.916554,-1.8906094
-1.8811077,-1.8956001,-1.8779707,-1.8862132,-1.8961147,-1.8710281
-1.8628106,-1.8768021,-1.8597502,-1.8677189,-1.8773078,-1.853088
-1.8461591,-1.8596469,-1.843179,-1.8508713,-1.8601427,-1.8367946
-1.8311563,-1.8441396,-1.8282597,-1.835674,-1.8446245,-1.8221496
-1.8178,-1.83028,-1.81499,-1.8221257,-1.8307533,-1.8091499
-1.8060842,-1.8180633,-1.803363,-1.8102205,-1.8185245,-1.7977878
-1.7960026,-1.8074851,-1.7933723,-1.7999527,-1.8079336,-1.7880564
-1.7875425,-1.7985337,-1.7850044,-1.79131,-1.7989689,-1.7799416
-1.7806786,-1.7911854,-1.778234,-1.7842674,-1.791607,-1.7734176
-1.7753843,-1.7854143,-1.773034,-1.7787987,-1.7858222,-1.7684569
-1.7716199,-1.781182,-1.7693644,-1.7748644,-1.7815758,-1.7650193
-1.7690381,-1.7782347,-1.7669173,-1.7720276,-1.7785151,-1.7627394
-1.7679231,-1.7767551,-1.7659329,-1.7706718,-1.7769322,-1.7619202
-1.7682216,-1.7766911,-1.7663578,-1.7707434,-1.7767746,-1.7625079
-1.769875,-1.7779852,-1.7681333,-1.7721831,-1.7779841,-1.7644434
-1.7728202,-1.7805754,-1.7711964,-1.7749273,-1.7804981,-1.7676631
-1.7769951,-1.7844003,-1.7754849,-1.7789134,-1.7842548,-1.7721046
-1.7823341,-1.7893956,-1.7809335,-1.7840755,-1.789189,-1.7777022
-1.7887734,-1.7954979,-1.7874782,-1.7903492,-1.7952372,-1.7843918
-1.796247,-1.8026417,-1.795053,-1.7976681,-1.8023334,-1.7921071
-1.8046914,-1.8107643,-1.8035946,-1.8059682,-1.8104141,-1.8007847
-1.8140378,-1.8197973,-1.8130342,-1.8151801,-1.8194107,-1.8103557
-1.824217,-1.8296717,-1.8233026,-1.8252342,-1.8292539,-1.8207508
-1.835158,-1.8403171,-1.8343291,-1.8360591,-1.8398727,-1.8318993
-1.8467828,-1.8516556,-1.8460355,-1.8475763,-1.8511889,-1.8437229
-1.859013,-1.8636088,-1.8583434,-1.8597069,-1.8631238,-1.8561435
-1.8717734,-1.8761019,-1.8711779,-1.8723754,-1.8756022,-1.8690859
-1.8845614,-1.8886365,-1.8840355,-1.8850793,-1.8881251,-1.8820454
-1.8977834,-1.9016142,-1.8973235,-1.8982238,-1.9010941,-1.8954309
-1.9113668,-1.9149626,-1.9109696,-1.9117361,-1.9144367,-1.9091704
-1.9252427,-1.9286127,-1.9249048,-1.9255469,-1.9280834,-1.9231948
-1.9393438,-1.9424974,-1.9390621,-1.9395887,-1.941967,-1.9374372
-1.9536093,-1.9565555,-1.9533806,-1.9538001,-1.9560262,-1.9518368
-1.9679799,-1.9707277,-1.967801,-1.9681215,-1.9702013,-1.9663347
-1.9824015,-1.9849598,-1.9822694,-1.9824986,-1.984438,-1.9808769
-1.996825,-1.9992025,-1.9967368,-1.996882,-1.9986867,-1.9954146
-2.011206,-2.0134113,-2.0111587,-2.011227,-2.0129027,-2.0099034
-2.0258036,-2.027846,-2.025795,-2.0257924,-2.027346,-2.0246024
-2.040227,-2.0421147,-2.0402544,-2.0401871,-2.0416238,-2.0391214
-2.0544326,-2.0561736,-2.0544932,-2.0543673,-2.055693,-2.0534172
-2.0683818,-2.0699835,-2.068473,-2.068294,-2.0695138,-2.0674512
-2.0823677,-2.0838382,-2.0824876,-2.0822604,-2.08338,-2.0815165
-2.095977,-2.0973237,-2.0961232,-2.0958529,-2.0968776,-2.0952003
-2.109179,-2.1104085,-2.109349,-2.10904,-2.1099749,-2.108472
-2.121958,-2.1230772,-2.1221495,-2.1218064,-2.1226563,-2.1213164
-2.134304,-2.1353192,-2.1345148,-2.1341417,-2.1349115,-2.1337237
-2.1462035,-2.147121,-2.1464314,-2.1460323,-2.1467266,-2.1456804
-2.1576517,-2.1584773,-2.157895,-2.1574733,-2.1580966,-2.157182
-2.168651,-2.1693907,-2.1689079,-2.168467,-2.1690235,-2.1682312
-2.1792083,-2.1798673,-2.1794767,-2.17902,-2.179514,-2.1788347
-2.1893234,-2.1899073,-2.1896021,-2.1891322,-2.1895676,-2.188993
-2.1989942,-2.199508,-2.1992812,-2.198801,-2.1991818,-2.1987035
-2.208634,-2.2090826,-2.2089286,-2.20844,-2.2087698,-2.2083802
-2.2177815,-2.2181697,-2.2180822,-2.2175877,-2.21787,-2.217562
-2.2264352,-2.2267673,-2.2267404,-2.2262423,-2.2264805,-2.226247
-2.2346058,-2.2348862,-2.2349143,-2.2344146,-2.234612,-2.2344468
-2.2423012,-2.2425337,-2.242612,-2.2421124,-2.2422721,-2.242169
-2.2495346,-2.249723,-2.2498462,-2.2493486,-2.2494738,-2.2494268
-2.2562697,-2.2564592,-2.256571,-2.256051,-2.2561488,-2.2561789
-2.2625692,-2.262759,-2.2628603,-2.262322,-2.2623947,-2.2624938
-2.2684495,-2.2686388,-2.2687304,-2.2681775,-2.268227,-2.2683885
-2.2739248,-2.274113,-2.2741957,-2.2736316,-2.2736602,-2.273877
-2.2790072,-2.2791934,-2.279268,-2.278696,-2.2787054,-2.2789712
-2.2837186,-2.2839024,-2.2839696,-2.2833927,-2.2833846,-2.2836936
-2.2880816,-2.2882626,-2.288323,-2.2877436,-2.28772,-2.2880664
-2.2921305,-2.2923079,-2.292362,-2.2917826,-2.291745,-2.292124
-2.2959006,-2.2960742,-2.2961226,-2.2955456,-2.2954953,-2.2959023
-2.299745,-2.2999542,-2.2999356,-2.2993488,-2.2992804,-2.2997391
-2.3033488,-2.303589,-2.3035104,-2.3029172,-2.3028326,-2.3033361
-2.3067527,-2.3070202,-2.3068879,-2.3062909,-2.306192,-2.306734
-2.3102424,-2.310573,-2.3103306,-2.30972,-2.3096004,-2.3102033
-2.3135939,-2.31398,-2.3136396,-2.313019,-2.312881,-2.3135364
-2.3163366,-2.3167715,-2.3163435,-2.3157163,-2.3155625,-2.3162627
-2.3190846,-2.3195617,-2.319057,-2.318426,-2.3182583,-2.3189964
-2.3218749,-2.322388,-2.3218162,-2.3211842,-2.3210046,-2.3217738
-2.3247414,-2.3252847,-2.3246555,-2.3240247,-2.323835,-2.3246293
-2.3277228,-2.3282912,-2.3276129,-2.3269854,-2.326787,-2.327601
-2.3308535,-2.3314419,-2.3307228,-2.3301003,-2.3298948,-2.3307233
-2.334155,-2.3347592,-2.3340068,-2.333391,-2.3331795,-2.334018
-2.3376496,-2.3382654,-2.3374865,-2.3368788,-2.3366625,-2.3375068
-2.3413606,-2.3419843,-2.3411853,-2.340587,-2.3403668,-2.341213
-2.3453052,-2.3459334,-2.34512,-2.344532,-2.344309,-2.3451538
-2.3494928,-2.3501225,-2.3493,-2.3487232,-2.3484983,-2.3493385
-2.3539233,-2.3545516,-2.353725,-2.35316,-2.352934,-2.353767
-2.3586757,-2.3592765,-2.3584576,-2.3579433,-2.3576288,-2.3585205
-2.3636732,-2.3642468,-2.3634388,-2.3629718,-2.3625784,-2.3635194
-2.368922,-2.3694687,-2.3686745,-2.3682513,-2.367788,-2.3687701
-2.374429,-2.374949,-2.3741715,-2.3737888,-2.3732643,-2.3742793
-2.3801906,-2.3806844,-2.3799257,-2.3795805,-2.3790026,-2.3800435
-2.3861957,-2.3866634,-2.3859258,-2.385615,-2.384991,-2.3860512
-2.392568,-2.3929865,-2.3922367,-2.3919857,-2.3912735,-2.3923147
-2.3992083,-2.399554,-2.398828,-2.3986342,-2.39784,-2.3988507
-2.4060285,-2.4063072,-2.4056065,-2.4054644,-2.4045992,-2.4055786
-2.4130085,-2.4132257,-2.4125512,-2.4124558,-2.4115293,-2.412477
-2.4201293,-2.42029,-2.419643,-2.4195893,-2.418611,-2.4195263
-2.427369,-2.427478,-2.4268591,-2.4268427,-2.4258213,-2.4267042
-2.434708,-2.4347696,-2.4341795,-2.434196,-2.4331396,-2.4339898
-2.4421356,-2.442154,-2.4415932,-2.4416387,-2.4405541,-2.441372
-2.4490466,-2.449026,-2.4484937,-2.4485652,-2.447459,-2.4482448
-2.4560943,-2.4560385,-2.455535,-2.4556289,-2.454507,-2.455261
-2.4632657,-2.4631782,-2.4627035,-2.4628165,-2.461685,-2.4624074
-2.4705474,-2.4704316,-2.4699857,-2.470115,-2.4689786,-2.46967
-2.47793,-2.4777887,-2.4773717,-2.4775145,-2.476378,-2.4770386
-2.4854004,-2.4852364,-2.4848478,-2.4850018,-2.483869,-2.4844997
-2.4929414,-2.4927573,-2.4923968,-2.4925597,-2.4914346,-2.4920359
-2.5005293,-2.5003278,-2.499995,-2.5001645,-2.4990501,-2.4996228
-2.508147,-2.5079303,-2.5076246,-2.507799,-2.5066984,-2.5072432
-2.5157819,-2.5155523,-2.515273,-2.5154505,-2.5143664,-2.514884
-2.5234292,-2.5231886,-2.5229354,-2.5231142,-2.522049,-2.52254
-2.531078,-2.5308285,-2.5306005,-2.5307796,-2.5297348,-2.5302005
-2.5387132,-2.5384562,-2.5382526,-2.5384307,-2.5374084,-2.5378492
-2.5463176,-2.5460546,-2.5458746,-2.5460505,-2.545052,-2.545469
-2.5538678,-2.5536003,-2.5534432,-2.553616,-2.5526426,-2.5530367
-2.5613441,-2.5610735,-2.5609384,-2.5611072,-2.56016,-2.5605319
-2.569148,-2.5688753,-2.5687616,-2.5689254,-2.5680046,-2.5683553
-2.5768168,-2.576543,-2.5764499,-2.5766082,-2.5757143,-2.576045
-2.584361,-2.5840874,-2.584014,-2.584166,-2.5832999,-2.583611
-2.5917928,-2.5915198,-2.5914652,-2.5916107,-2.5907726,-2.5910652
-2.5995371,-2.5992656,-2.5992293,-2.5993676,-2.5985572,-2.5988321
-2.6071386,-2.6068692,-2.6068504,-2.6069813,-2.6061985,-2.6064568
-2.6146038,-2.6143372,-2.6143346,-2.614458,-2.613703,-2.6139452
-2.62194,-2.6216767,-2.6216896,-2.6218054,-2.621078,-2.621305
-2.6291528,-2.6288934,-2.628921,-2.629029,-2.628329,-2.6285415
-2.6362438,-2.635989,-2.6360302,-2.6361303,-2.6354578,-2.6356564
-2.6432078,-2.642958,-2.643012,-2.643104,-2.6424587,-2.642644
-2.6500428,-2.6497982,-2.6498642,-2.6499484,-2.6493297,-2.6495023
-2.6567514,-2.6565123,-2.6565895,-2.6566658,-2.6560733,-2.656234
-2.6633377,-2.6631043,-2.663192,-2.6632605,-2.6626937,-2.6628432
-2.6698017,-2.6695743,-2.6696718,-2.6697326,-2.669191,-2.66933
-2.6761503,-2.675929,-2.6760356,-2.6760888,-2.6755717,-2.6757007
-2.6823952,-2.6821804,-2.682295,-2.6823409,-2.6818478,-2.6819673
-2.6885457,-2.6883373,-2.6884596,-2.6884983,-2.6880283,-2.688139
-2.694612,-2.69441,-2.6945393,-2.6945708,-2.6941235,-2.6942258
-2.7006035,-2.700408,-2.7005436,-2.7005682,-2.7001429,-2.7002373
-2.7065299,-2.706341,-2.7064824,-2.7065003,-2.7060962,-2.7061832
-2.712406,-2.7122235,-2.7123702,-2.7123816,-2.711998,-2.712078
-2.7182407,-2.7180645,-2.718216,-2.7182214,-2.7178574,-2.717931
-2.7240384,-2.7238686,-2.7240243,-2.7240238,-2.7236786,-2.7237463
-2.730235,-2.7300713,-2.7302313,-2.7302248,-2.7298973,-2.7299597
-2.7363489,-2.7361908,-2.7363548,-2.7363427,-2.736032,-2.7360895
-2.7423813,-2.7422292,-2.7423966,-2.742379,-2.7420847,-2.7421374
-2.7483394,-2.748193,-2.7483635,-2.7483406,-2.748062,-2.7481103
-2.7542305,-2.7540896,-2.7542627,-2.7542348,-2.753971,-2.7540154
-2.760055,-2.7599196,-2.760095,-2.7600625,-2.7598128,-2.7598536
-2.7658167,-2.7656865,-2.7658637,-2.765827,-2.7655907,-2.765628
-2.7715182,-2.7713933,-2.771572,-2.771531,-2.7713077,-2.771342
-2.77716,-2.77704,-2.7772202,-2.7771752,-2.776964,-2.7769957
-2.7827437,-2.7826288,-2.78281,-2.782761,-2.7825615,-2.7825906
-2.7882662,-2.7881558,-2.788338,-2.7882855,-2.788097,-2.7881236
-2.7937243,-2.7936184,-2.793801,-2.7937453,-2.7935672,-2.7935917
-2.7991097,-2.7990081,-2.799191,-2.7991323,-2.798964,-2.7989867
-2.8044102,-2.804313,-2.8044958,-2.8044343,-2.8042753,-2.8042963
-2.8096116,-2.8095183,-2.809701,-2.8096368,-2.8094866,-2.8095062
-2.8147073,-2.8146179,-2.8148,-2.8147335,-2.8145916,-2.8146098
-2.8196912,-2.8196056,-2.819787,-2.8197184,-2.8195844,-2.8196013
-2.8245502,-2.8244681,-2.8246486,-2.824578,-2.8244514,-2.8244674
-2.829277,-2.8291986,-2.829378,-2.8293056,-2.829186,-2.829201
-2.8338711,-2.833796,-2.833974,-2.8339002,-2.8337872,-2.8338013
-2.838337,-2.838265,-2.8384414,-2.8383663,-2.8382597,-2.8382728
-2.8426743,-2.8426056,-2.84278,-2.842704,-2.8426034,-2.8426158
-2.8468792,-2.8468137,-2.8469863,-2.8469093,-2.8468144,-2.846826
-2.8509526,-2.85089,-2.8510604,-2.850983,-2.8508933,-2.8509042
-2.854899,-2.854839,-2.8550072,-2.8549292,-2.8548446,-2.854855
-2.8587265,-2.8586693,-2.858835,-2.8587568,-2.8586767,-2.858687
-2.8624442,-2.8623896,-2.8625526,-2.8624744,-2.8623986,-2.8624086
-2.8660686,-2.8660164,-2.8661768,-2.8660986,-2.866027,-2.8660367
-2.8696237,-2.8695738,-2.8697314,-2.8696535,-2.8695858,-2.869595
-2.8731372,-2.8730896,-2.8732445,-2.8731668,-2.8731027,-2.8731117
-2.8766353,-2.8765898,-2.876742,-2.8766644,-2.8766038,-2.8766127
-2.880146,-2.8801026,-2.880252,-2.8801749,-2.8801174,-2.880126
-2.883696,-2.8836546,-2.8838012,-2.8837245,-2.8836699,-2.8836784
-2.8873134,-2.8872738,-2.8874178,-2.8873415,-2.8872893,-2.8872979
-2.8910224,-2.8909843,-2.8911262,-2.89105,-2.8910003,-2.8910089
-2.8948445,-2.8948078,-2.8949475,-2.8948717,-2.894824,-2.8948326
-2.8987904,-2.898755,-2.8988929,-2.8988173,-2.8987713,-2.89878
-2.9028692,-2.9028351,-2.9029713,-2.9028957,-2.9028513,-2.9028602
-2.9070914,-2.9070582,-2.907193,-2.9071174,-2.9070745,-2.9070835
-2.9114652,-2.911433,-2.9115665,-2.911491,-2.911449,-2.9114583
-2.9160042,-2.915973,-2.9161055,-2.9160297,-2.9159887,-2.9159982
-2.9207106,-2.9206798,-2.920812,-2.9207358,-2.9206953,-2.920705
-2.9255946,-2.9255643,-2.925696,-2.9256196,-2.9255793,-2.9255896
-2.930668,-2.9306383,-2.93077,-2.9306931,-2.9306529,-2.9306636
-2.9359336,-2.935904,-2.9360359,-2.9359586,-2.935918,-2.9359293
-2.94139,-2.9413607,-2.941493,-2.941415,-2.9413743,-2.941386
-2.9470365,-2.9470074,-2.9471405,-2.9470615,-2.9470203,-2.9470327
-2.952865,-2.9528358,-2.9529696,-2.95289,-2.952848,-2.952861
-2.9588664,-2.9588373,-2.958972,-2.9588914,-2.9588487,-2.9588625
-2.9650326,-2.9650033,-2.9651394,-2.9650576,-2.9650142,-2.9650285
-2.9713538,-2.9713242,-2.971462,-2.971379,-2.9713345,-2.9713495
-2.9778223,-2.9777925,-2.977932,-2.9778478,-2.977802,-2.9778178
-2.9844267,-2.9843967,-2.9845378,-2.9844525,-2.9844055,-2.984422
-2.9911547,-2.9911242,-2.9912672,-2.9911807,-2.9911323,-2.9911494
-2.9979885,-2.9979575,-2.9981027,-2.9980147,-2.9979649,-2.9979827
-3.0049157,-3.0048842,-3.0050316,-3.0049422,-3.004891,-3.0049095
-3.0119233,-3.0118911,-3.0120409,-3.01195,-3.011897,-3.0119164
-3.0190012,-3.0189683,-3.0191205,-3.0190282,-3.0189736,-3.0189936
-3.026134,-3.0261004,-3.0262547,-3.026161,-3.026105,-3.0261257
-3.0333092,-3.0332751,-3.0334315,-3.0333364,-3.033279,-3.0333004
-3.0405164,-3.0404816,-3.0406404,-3.0405438,-3.040485,-3.0405068
-3.0477529,-3.0477173,-3.0478785,-3.0477805,-3.0477202,-3.0477426
-3.0550125,-3.0549762,-3.0551395,-3.0550404,-3.0549786,-3.0550015
-3.0622861,-3.0622492,-3.0624146,-3.0623143,-3.0622509,-3.0622745
-3.069557,-3.0695195,-3.069687,-3.0695853,-3.0695205,-3.0695448
-3.0768106,-3.0767725,-3.076942,-3.0768392,-3.076773,-3.0767977
-3.0840304,-3.0839915,-3.084163,-3.084059,-3.0839915,-3.0840168
-3.0912018,-3.0911624,-3.0913355,-3.0912306,-3.091162,-3.0911877
-3.0983193,-3.0982795,-3.098454,-3.0983481,-3.0982783,-3.0983045
-3.1053698,-3.1053295,-3.1055055,-3.105399,-3.1053278,-3.1053545
-3.1123376,-3.112297,-3.1124742,-3.112367,-3.112295,-3.1123219
-3.1192245,-3.1191835,-3.1193616,-3.1192539,-3.119181,-3.1192083
-3.1260266,-3.1259851,-3.1261642,-3.126056,-3.1259823,-3.12601
-3.1327384,-3.1326964,-3.1328764,-3.1327677,-3.1326933,-3.1327212
-3.1393533,-3.139311,-3.1394916,-3.1393826,-3.1393075,-3.1393356
-3.1458642,-3.1458218,-3.1460028,-3.1458936,-3.145818,-3.1458464
-3.1522672,-3.1522245,-3.1524057,-3.1522963,-3.1522202,-3.1522489
-3.1585667,-3.1585238,-3.1587052,-3.1585958,-3.1585193,-3.158548
-3.1647685,-3.1647253,-3.1649067,-3.1647973,-3.1647205,-3.1647496
-3.1708777,-3.1708345,-3.1710157,-3.1709065,-3.1708295,-3.1708586
-3.1768951,-3.176852,-3.1770327,-3.1769238,-3.1768467,-3.1768758
-3.1828222,-3.182779,-3.1829593,-3.1828506,-3.1827736,-3.1828027
-3.1886504,-3.1886072,-3.1887867,-3.1886785,-3.1886015,-3.1886306
-3.1943805,-3.1943376,-3.1945162,-3.1944084,-3.1943316,-3.1943607
-3.2000165,-3.1999736,-3.2001512,-3.2000442,-3.1999674,-3.1999965
-3.20556,-3.2055173,-3.2056937,-3.2055874,-3.2055109,-3.20554
-3.2110155,-3.210973,-3.2111483,-3.2110426,-3.2109663,-3.2109954
-3.2163892,-3.216347,-3.216521,-3.2164161,-3.21634,-3.2163692
-3.2216864,-3.2216444,-3.2218173,-3.221713,-3.2216375,-3.2216663
-3.226921,-3.2268794,-3.2270508,-3.2269475,-3.2268724,-3.226901
-3.2321088,-3.2320673,-3.2322373,-3.232135,-3.2320604,-3.2320888
-3.2372622,-3.237221,-3.2373896,-3.2372882,-3.237214,-3.2372422
-3.2423995,-3.2423587,-3.2425256,-3.2424252,-3.2423518,-3.2423797
-3.2475417,-3.2475014,-3.2476668,-3.2475672,-3.2474942,-3.247522
-3.2527108,-3.2526708,-3.252835,-3.252736,-3.2526636,-3.2526913
-3.2579172,-3.2578776,-3.2580404,-3.2579422,-3.2578702,-3.2578979
-3.2631783,-3.263139,-3.2633007,-3.2632031,-3.2631316,-3.263159
-3.2685072,-3.2684681,-3.2686286,-3.2685318,-3.2684608,-3.268488
-3.2739136,-3.2738748,-3.2740343,-3.273938,-3.2738674,-3.2738943
-3.2793968,-3.2793581,-3.2795167,-3.279421,-3.2793508,-3.2793775
-3.2849493,-3.284911,-3.2850688,-3.2849736,-3.2849035,-3.28493
-3.2905574,-3.2905192,-3.2906764,-3.2905817,-3.2905116,-3.290538
-3.2962053,-3.2961671,-3.2963238,-3.2962296,-3.2961595,-3.296186
-3.3018875,-3.3018494,-3.3020055,-3.3019118,-3.3018417,-3.3018682
-3.3076081,-3.30757,-3.3077257,-3.3076324,-3.3075624,-3.3075888
-3.313371,-3.3133328,-3.3134882,-3.3133953,-3.3133252,-3.3133516
-3.3191657,-3.3191276,-3.3192828,-3.31919,-3.31912,-3.3191464
-3.3249962,-3.324958,-3.325113,-3.3250206,-3.3249505,-3.324977
-3.3308523,-3.3308141,-3.3309689,-3.3308766,-3.3308065,-3.330833
-3.3367295,-3.3366914,-3.336846,-3.3367538,-3.3366838,-3.3367102
-3.3426294,-3.3425913,-3.342746,-3.3426538,-3.3425837,-3.3426101
-3.348551,-3.348513,-3.3486676,-3.3485754,-3.3485053,-3.3485317
-3.35449,-3.354452,-3.3546066,-3.3545144,-3.3544443,-3.3544707
-3.3604455,-3.3604074,-3.360562,-3.3604698,-3.3603997,-3.3604262
-3.3664224,-3.3663843,-3.366539,-3.3664467,-3.3663766,-3.366403
-3.3724208,-3.3723826,-3.3725376,-3.372445,-3.372375,-3.3724015
-3.3784359,-3.3783977,-3.378553,-3.3784602,-3.37839,-3.3784165
-3.38446,-3.3844218,-3.384577,-3.3844843,-3.3844142,-3.3844407
-3.3904734,-3.3904352,-3.3905904,-3.3904977,-3.3904276,-3.390454
-3.3964543,-3.396416,-3.3965714,-3.3964787,-3.3964083,-3.3964348
-3.4023883,-3.40235,-3.4025054,-3.4024127,-3.4023423,-3.4023688
-3.4082654,-3.408227,-3.4083824,-3.4082897,-3.4082193,-3.4082458
-3.4140692,-3.4140308,-3.414186,-3.4140935,-3.4140232,-3.4140496
