"[['161', '210', '-12', 4.5], ['159', '210', '-11', 4], ['163', '210', '-13', 4], ['139', '210', '-12', 9]]",3,160,209,40,0.11919617652893066
"[['157', '210', '-14', 4.5], ['161', '210', '-12', 4.5], ['159', '210', '-11', 4], ['163', '210', '-13', 4]]",3,156,209,40,0.1666884422302246
"[['148', '210', '-8', 4.5], ['157', '210', '-14', 4.5], ['161', '210', '-12', 4.5], ['159', '210', '-11', 4]]",3,147,209,40,0.14960741996765137
"[['179', '210', '-7', 4], ['148', '210', '-8', 4.5], ['157', '210', '-14', 4.5], ['161', '210', '-12', 4.5]]",2,178,209,39,0.16515755653381348
"[['183', '210', '-5', 4], ['179', '210', '-7', 4], ['148', '210', '-8', 4.5], ['157', '210', '-14', 4.5]]",2,182,209,39,0.13612723350524902
"[['191', '210', '-5', 4], ['183', '210', '-5', 4], ['179', '210', '-7', 4], ['148', '210', '-8', 4.5]]",2,190,209,40,0.16691946983337402
"[['191', '210', '-5', 4], ['191', '210', '-5', 4], ['183', '210', '-5', 4], ['179', '210', '-7', 4]]",2,190,209,39,0.132371187210083
"[['191', '210', '-4', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4], ['183', '210', '-5', 4]]",2,190,209,40,0.16507506370544434
"[['187', '210', '-2', 6], ['191', '210', '-4', 4], ['191', '210', '-5', 4], ['191', '210', '-5', 4]]",4,186,209,39,0.13534927368164062
"[['203', '210', '-3', 4], ['187', '210', '-2', 6], ['191', '210', '-4', 4], ['191', '210', '-5', 4]]",2,202,209,21,0.11650466918945312
"[['199', '210', '-3', 4], ['203', '210', '-3', 4], ['187', '210', '-2', 6], ['191', '210', '-4', 4]]",2,198,209,40,0.14882659912109375
"[['199', '210', '-10', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4], ['187', '210', '-2', 6]]",2,198,209,39,0.13505816459655762
"[['171', '210', '-9', 4], ['199', '210', '-10', 4], ['199', '210', '-3', 4], ['203', '210', '-3', 4]]",2,170,209,40,0.16544461250305176
"[['130', '210', '-5', 9], ['171', '210', '-9', 4], ['199', '210', '-10', 4], ['199', '210', '-3', 4]]",5,129,209,39,0.1352381706237793
"[['191', '210', '-1', 4], ['130', '210', '-5', 9], ['171', '210', '-9', 4], ['199', '210', '-10', 4]]",2,190,209,40,0.16396379470825195
"[['207', '210', '0', 4], ['191', '210', '-1', 4], ['130', '210', '-5', 9], ['171', '210', '-9', 4]]",2,206,209,39,0.13512897491455078
"[['210', '210', '-2', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4], ['130', '210', '-5', 9]]",2,209,209,40,0.16920924186706543
"[['203', '210', '-2', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4], ['191', '210', '-1', 4]]",2,202,209,39,0.14609980583190918
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['210', '210', '-2', 4], ['207', '210', '0', 4]]",2,202,209,40,0.15035438537597656
"[['207', '210', '0', 2], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['210', '210', '-2', 4]]",0,206,209,21,0.15477657318115234
"[['210', '210', '0', 4], ['207', '210', '0', 2], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",2,209,209,40,0.14565396308898926
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['207', '210', '0', 2], ['203', '210', '-2', 4]]",2,209,209,39,0.13366937637329102
"[['202', '210', '1', 4.5], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['207', '210', '0', 2]]",3,201,209,40,0.1705493927001953
"[['210', '204', '3', 6], ['202', '210', '1', 4.5], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",4,209,203,39,0.13121557235717773
"[['210', '198', '2', 4], ['210', '204', '3', 6], ['202', '210', '1', 4.5], ['210', '210', '-2', 4]]",2,209,197,40,0.14709949493408203
"[['210', '201', '3', 4.5], ['210', '198', '2', 4], ['210', '204', '3', 6], ['202', '210', '1', 4.5]]",3,209,200,40,0.15084171295166016
"[['210', '198', '1', 4], ['210', '201', '3', 4.5], ['210', '198', '2', 4], ['210', '204', '3', 6]]",2,209,197,40,0.16456127166748047
"[['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '201', '3', 4.5], ['210', '198', '2', 4]]",2,209,205,40,0.1661074161529541
"[['210', '210', '2', 4.5], ['210', '206', '0', 4], ['210', '198', '1', 4], ['210', '201', '3', 4.5]]",3,209,209,40,0.15659070014953613
"[['210', '202', '1', 4], ['210', '210', '2', 4.5], ['210', '206', '0', 4], ['210', '198', '1', 4]]",2,209,201,40,0.15999484062194824
"[['210', '201', '0', 9], ['210', '202', '1', 4], ['210', '210', '2', 4.5], ['210', '206', '0', 4]]",5,209,200,40,0.1544642448425293
"[['210', '210', '-4', 4], ['210', '201', '0', 9], ['210', '202', '1', 4], ['210', '210', '2', 4.5]]",2,209,209,40,0.16267037391662598
"[['195', '210', '-10', 4], ['210', '210', '-4', 4], ['210', '201', '0', 9], ['210', '202', '1', 4]]",2,194,209,40,0.15946412086486816
"[['171', '210', '-11', 4], ['195', '210', '-10', 4], ['210', '210', '-4', 4], ['210', '201', '0', 9]]",2,170,209,40,0.16103887557983398
"[['167', '210', '-10', 4], ['171', '210', '-11', 4], ['195', '210', '-10', 4], ['210', '210', '-4', 4]]",2,166,209,40,0.1617891788482666
"[['170', '210', '-6', 4], ['167', '210', '-10', 4], ['171', '210', '-11', 4], ['195', '210', '-10', 4]]",2,169,209,39,0.1358661651611328
"[['183', '210', '-2', 4.5], ['170', '210', '-6', 4], ['167', '210', '-10', 4], ['171', '210', '-11', 4]]",3,182,209,39,0.13446044921875
"[['201', '210', '-2', 4.5], ['183', '210', '-2', 4.5], ['170', '210', '-6', 4], ['167', '210', '-10', 4]]",3,200,209,40,0.1490159034729004
"[['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5], ['183', '210', '-2', 4.5], ['170', '210', '-6', 4]]",3,200,209,40,0.16406035423278809
"[['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5], ['183', '210', '-2', 4.5]]",3,187,209,40,0.15236258506774902
"[['183', '210', '-4', 4.5], ['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['201', '210', '-2', 4.5]]",3,182,209,40,0.1698625087738037
"[['192', '210', '-2', 4.5], ['183', '210', '-4', 4.5], ['188', '210', '-6', 4.5], ['201', '210', '-5', 4.5]]",3,191,209,39,0.14506936073303223
"[['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['183', '210', '-4', 4.5], ['188', '210', '-6', 4.5]]",3,200,209,21,0.1358811855316162
"[['210', '210', '-3', 4.5], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5], ['183', '210', '-4', 4.5]]",3,209,209,21,0.14755940437316895
"[['198', '210', '-11', 4], ['210', '210', '-3', 4.5], ['201', '210', '0', 4.5], ['192', '210', '-2', 4.5]]",2,197,209,40,0.15168333053588867
"[['161', '210', '-11', 4.5], ['198', '210', '-11', 4], ['210', '210', '-3', 4.5], ['201', '210', '0', 4.5]]",3,160,209,21,0.14829611778259277
"[['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['198', '210', '-11', 4], ['210', '210', '-3', 4.5]]",3,160,209,40,0.14915227890014648
"[['174', '210', '-8', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['198', '210', '-11', 4]]",3,173,209,21,0.15155386924743652
"[['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['161', '210', '-8', 4.5], ['161', '210', '-11', 4.5]]",3,173,209,39,0.1501328945159912
"[['174', '210', '-11', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5], ['161', '210', '-8', 4.5]]",3,173,209,22,0.14851927757263184
"[['161', '210', '-7', 4.5], ['174', '210', '-11', 4.5], ['174', '210', '-8', 4.5], ['174', '210', '-8', 4.5]]",3,160,209,39,0.151688814163208
"[['179', '210', '-6', 4.5], ['161', '210', '-7', 4.5], ['174', '210', '-11', 4.5], ['174', '210', '-8', 4.5]]",3,178,209,38,0.1343369483947754
"[['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['161', '210', '-7', 4.5], ['174', '210', '-11', 4.5]]",3,182,209,39,0.1529374122619629
"[['179', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['161', '210', '-7', 4.5]]",3,178,209,38,0.14638042449951172
"[['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5], ['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5]]",3,178,209,40,0.16449499130249023
"[['168', '210', '-4', 6], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5], ['183', '210', '-7', 4.5]]",4,167,209,22,0.15271854400634766
"[['192', '210', '2', 4.5], ['168', '210', '-4', 6], ['179', '210', '-7', 4.5], ['179', '210', '-7', 4.5]]",3,191,209,40,0.1477046012878418
"[['210', '207', '5', 2], ['192', '210', '2', 4.5], ['168', '210', '-4', 6], ['179', '210', '-7', 4.5]]",0,209,206,21,0.1649796962738037
"[['210', '191', '1', 4], ['210', '207', '5', 2], ['192', '210', '2', 4.5], ['168', '210', '-4', 6]]",2,209,190,40,0.14648032188415527
"[['210', '207', '-2', 4], ['210', '191', '1', 4], ['210', '207', '5', 2], ['192', '210', '2', 4.5]]",2,209,206,39,0.12161540985107422
"[['202', '210', '-4', 4], ['210', '207', '-2', 4], ['210', '191', '1', 4], ['210', '207', '5', 2]]",2,201,209,40,0.16607356071472168
"[['202', '210', '-8', 2], ['202', '210', '-4', 4], ['210', '207', '-2', 4], ['210', '191', '1', 4]]",0,201,209,40,0.15244650840759277
"[['174', '210', '-9', 4.5], ['202', '210', '-8', 2], ['202', '210', '-4', 4], ['210', '207', '-2', 4]]",3,173,209,39,0.16305828094482422
"[['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['202', '210', '-8', 2], ['202', '210', '-4', 4]]",3,169,209,39,0.16648340225219727
"[['182', '210', '-3', 4], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5], ['202', '210', '-8', 2]]",2,181,209,40,0.15105652809143066
"[['183', '210', '-1', 9], ['182', '210', '-3', 4], ['170', '210', '-7', 4.5], ['174', '210', '-9', 4.5]]",5,182,209,40,0.12052798271179199
"[['205', '210', '-5', 4.5], ['183', '210', '-1', 9], ['182', '210', '-3', 4], ['170', '210', '-7', 4.5]]",3,204,209,40,0.16191554069519043
"[['187', '210', '-8', 4.5], ['205', '210', '-5', 4.5], ['183', '210', '-1', 9], ['182', '210', '-3', 4]]",3,186,209,40,0.16784048080444336
"[['174', '210', '-3', 4.5], ['187', '210', '-8', 4.5], ['205', '210', '-5', 4.5], ['183', '210', '-1', 9]]",3,173,209,40,0.14940524101257324
"[['198', '210', '-7', 4], ['174', '210', '-3', 4.5], ['187', '210', '-8', 4.5], ['205', '210', '-5', 4.5]]",2,197,209,40,0.16599082946777344
"[['182', '210', '-8', 4], ['198', '210', '-7', 4], ['174', '210', '-3', 4.5], ['187', '210', '-8', 4.5]]",2,181,209,40,0.16693878173828125
"[['138', '210', '-9', 9], ['182', '210', '-8', 4], ['198', '210', '-7', 4], ['174', '210', '-3', 4.5]]",5,137,209,40,0.15188121795654297
"[['169', '210', '-6', 4.5], ['138', '210', '-9', 9], ['182', '210', '-8', 4], ['198', '210', '-7', 4]]",3,168,209,40,0.16367554664611816
"[['183', '210', '-5', 4.5], ['169', '210', '-6', 4.5], ['138', '210', '-9', 9], ['182', '210', '-8', 4]]",3,182,209,40,0.15175795555114746
"[['187', '210', '-7', 4.5], ['183', '210', '-5', 4.5], ['169', '210', '-6', 4.5], ['138', '210', '-9', 9]]",3,186,209,40,0.1654200553894043
"[['178', '210', '-10', 4.5], ['187', '210', '-7', 4.5], ['183', '210', '-5', 4.5], ['169', '210', '-6', 4.5]]",3,177,209,40,0.15299344062805176
"[['165', '210', '-11', 4.5], ['178', '210', '-10', 4.5], ['187', '210', '-7', 4.5], ['183', '210', '-5', 4.5]]",3,164,209,39,0.1479811668395996
"[['111', '210', '-11', 9], ['165', '210', '-11', 4.5], ['178', '210', '-10', 4.5], ['187', '210', '-7', 4.5]]",5,110,209,40,0.15240764617919922
"[['160', '210', '-3', 4.5], ['111', '210', '-11', 9], ['165', '210', '-11', 4.5], ['178', '210', '-10', 4.5]]",3,159,209,39,0.1480252742767334
"[['204', '210', '5', 2], ['160', '210', '-3', 4.5], ['111', '210', '-11', 9], ['165', '210', '-11', 4.5]]",0,203,209,40,0.14952325820922852
"[['210', '189', '5', 4.5], ['204', '210', '5', 2], ['160', '210', '-3', 4.5], ['111', '210', '-11', 9]]",3,209,188,39,0.14960312843322754
"[['210', '189', '1', 4.5], ['210', '189', '5', 4.5], ['204', '210', '5', 2], ['160', '210', '-3', 4.5]]",3,209,188,40,0.15083765983581543
"[['210', '205', '2', 6], ['210', '189', '1', 4.5], ['210', '189', '5', 4.5], ['204', '210', '5', 2]]",4,209,204,39,0.15150928497314453
"[['210', '203', '5', 4], ['210', '205', '2', 6], ['210', '189', '1', 4.5], ['210', '189', '5', 4.5]]",2,209,202,40,0.1573023796081543
"[['210', '166', '5', 9], ['210', '203', '5', 4], ['210', '205', '2', 6], ['210', '189', '1', 4.5]]",5,209,165,21,0.15502357482910156
"[['210', '194', '1', 3.5], ['210', '166', '5', 9], ['210', '203', '5', 4], ['210', '205', '2', 6]]",1,209,193,40,0.13591861724853516
"[['210', '207', '-3', 4], ['210', '194', '1', 3.5], ['210', '166', '5', 9], ['210', '203', '5', 4]]",2,209,206,39,0.15057945251464844
"[['198', '210', '-5', 4], ['210', '207', '-3', 4], ['210', '194', '1', 3.5], ['210', '166', '5', 9]]",2,197,209,40,0.14878106117248535
"[['190', '210', '-5', 4], ['198', '210', '-5', 4], ['210', '207', '-3', 4], ['210', '194', '1', 3.5]]",2,189,209,39,0.14979863166809082
"[['190', '210', '-4', 4], ['190', '210', '-5', 4], ['198', '210', '-5', 4], ['210', '207', '-3', 4]]",2,189,209,40,0.1531379222869873
"[['194', '210', '-1', 4], ['190', '210', '-4', 4], ['190', '210', '-5', 4], ['198', '210', '-5', 4]]",2,193,209,39,0.1458878517150879
"[['206', '210', '-5', 4], ['194', '210', '-1', 4], ['190', '210', '-4', 4], ['190', '210', '-5', 4]]",2,205,209,40,0.15180730819702148
"[['192', '210', '-8', 3.5], ['206', '210', '-5', 4], ['194', '210', '-1', 4], ['190', '210', '-4', 4]]",1,191,209,39,0.1488652229309082
"[['174', '210', '-10', 4.5], ['192', '210', '-8', 3.5], ['206', '210', '-5', 4], ['194', '210', '-1', 4]]",3,173,209,39,0.16471219062805176
"[['165', '210', '-6', 4.5], ['174', '210', '-10', 4.5], ['192', '210', '-8', 3.5], ['206', '210', '-5', 4]]",3,164,209,40,0.15284466743469238
"[['188', '210', '-4', 3.5], ['165', '210', '-6', 4.5], ['174', '210', '-10', 4.5], ['192', '210', '-8', 3.5]]",1,187,209,40,0.16466403007507324
"[['173', '210', '-6', 9], ['188', '210', '-4', 3.5], ['165', '210', '-6', 4.5], ['174', '210', '-10', 4.5]]",5,172,209,40,0.151031494140625
"[['182', '210', '-8', 4.5], ['173', '210', '-6', 9], ['188', '210', '-4', 3.5], ['165', '210', '-6', 4.5]]",3,181,209,40,0.1663830280303955
"[['161', '210', '-8', 6], ['182', '210', '-8', 4.5], ['173', '210', '-6', 9], ['188', '210', '-4', 3.5]]",4,160,209,40,0.16556048393249512
"[['161', '210', '-4', 6], ['161', '210', '-8', 6], ['182', '210', '-8', 4.5], ['173', '210', '-6', 9]]",4,160,209,40,0.1525566577911377
"[['201', '210', '-2', 2], ['161', '210', '-4', 6], ['161', '210', '-8', 6], ['182', '210', '-8', 4.5]]",0,200,209,40,0.16382884979248047
"[['201', '210', '-6', 4], ['201', '210', '-2', 2], ['161', '210', '-4', 6], ['161', '210', '-8', 6]]",2,200,209,40,0.15197348594665527
"[['185', '210', '-7', 4], ['201', '210', '-6', 4], ['201', '210', '-2', 2], ['161', '210', '-4', 6]]",2,184,209,40,0.16297411918640137
"[['181', '210', '-3', 4], ['185', '210', '-7', 4], ['201', '210', '-6', 4], ['201', '210', '-2', 2]]",2,180,209,40,0.16673851013183594
"[['197', '210', '0', 4], ['181', '210', '-3', 4], ['185', '210', '-7', 4], ['201', '210', '-6', 4]]",2,196,209,40,0.1528456211090088
"[['209', '210', '0', 4.5], ['197', '210', '0', 4], ['181', '210', '-3', 4], ['185', '210', '-7', 4]]",3,208,209,40,0.1653454303741455
"[['209', '210', '0', 2], ['209', '210', '0', 4.5], ['197', '210', '0', 4], ['181', '210', '-3', 4]]",0,208,209,40,0.18245267868041992
"[['209', '210', '-8', 4], ['209', '210', '0', 2], ['209', '210', '0', 4.5], ['197', '210', '0', 4]]",2,208,209,40,0.19879436492919922
"[['177', '210', '-9', 4], ['209', '210', '-8', 4], ['209', '210', '0', 2], ['209', '210', '0', 4.5]]",2,176,209,21,0.15296149253845215
"[['169', '210', '-9', 4.5], ['177', '210', '-9', 4], ['209', '210', '-8', 4], ['209', '210', '0', 2]]",3,168,209,39,0.13457846641540527
"[['173', '210', '-10', 4], ['169', '210', '-9', 4.5], ['177', '210', '-9', 4], ['209', '210', '-8', 4]]",2,172,209,40,0.16417551040649414
"[['169', '210', '-7', 4], ['173', '210', '-10', 4], ['169', '210', '-9', 4.5], ['177', '210', '-9', 4]]",2,168,209,39,0.16578197479248047
"[['181', '210', '-7', 4], ['169', '210', '-7', 4], ['173', '210', '-10', 4], ['169', '210', '-9', 4.5]]",2,180,209,40,0.14017891883850098
"[['181', '210', '-4', 4], ['181', '210', '-7', 4], ['169', '210', '-7', 4], ['173', '210', '-10', 4]]",2,180,209,39,0.1451101303100586
"[['181', '210', '-4', 4.5], ['181', '210', '-4', 4], ['181', '210', '-7', 4], ['169', '210', '-7', 4]]",3,190,209,40,0.14977431297302246
"[['193', '210', '-4', 4], ['181', '210', '-4', 4.5], ['181', '210', '-4', 4], ['181', '210', '-7', 4]]",2,192,209,39,0.15120339393615723
"[['193', '210', '-1', 4], ['193', '210', '-4', 4], ['181', '210', '-4', 4.5], ['181', '210', '-4', 4]]",2,192,209,40,0.14991378784179688
"[['205', '210', '-5', 4], ['193', '210', '-1', 4], ['193', '210', '-4', 4], ['181', '210', '-4', 4.5]]",2,204,209,39,0.1486344337463379
"[['189', '210', '-8', 4], ['205', '210', '-5', 4], ['193', '210', '-1', 4], ['193', '210', '-4', 4]]",2,188,209,40,0.15050911903381348
"[['173', '210', '-12', 4.5], ['189', '210', '-8', 4], ['205', '210', '-5', 4], ['193', '210', '-1', 4]]",3,172,209,39,0.14814114570617676
"[['155', '210', '-9', 4.5], ['173', '210', '-12', 4.5], ['189', '210', '-8', 4], ['205', '210', '-5', 4]]",3,154,209,40,0.15016412734985352
"[['168', '210', '-6', 4.5], ['155', '210', '-9', 4.5], ['173', '210', '-12', 4.5], ['189', '210', '-8', 4]]",3,167,209,39,0.15202713012695312
"[['182', '210', '0', 4.5], ['168', '210', '-6', 4.5], ['155', '210', '-9', 4.5], ['173', '210', '-12', 4.5]]",3,181,209,40,0.14699673652648926
"[['209', '210', '2', 2], ['182', '210', '0', 4.5], ['168', '210', '-6', 4.5], ['155', '210', '-9', 4.5]]",0,208,209,39,0.13840222358703613
"[['210', '204', '0', 4], ['209', '210', '2', 2], ['182', '210', '0', 4.5], ['168', '210', '-6', 4.5]]",2,209,203,40,0.16199970245361328
"[['209', '210', '-1', 4], ['210', '204', '0', 4], ['209', '210', '2', 2], ['182', '210', '0', 4.5]]",2,208,209,39,0.1512751579284668
"[['05', '210', '-2', 4], ['209', '210', '-1', 4], ['210', '204', '0', 4], ['209', '210', '2', 2]]",2,204,209,21,0.1505725383758545
"[['200', '210', '-1', 4.5], ['05', '210', '-2', 4], ['209', '210', '-1', 4], ['210', '204', '0', 4]]",3,199,209,40,0.16524672508239746
"[['205', '210', '1', 4], ['200', '210', '-1', 4.5], ['05', '210', '-2', 4], ['209', '210', '-1', 4]]",2,204,209,40,0.15179657936096191
"[['210', '208', '-1', 4.5], ['205', '210', '1', 4], ['200', '210', '-1', 4.5], ['05', '210', '-2', 4]]",3,209,207,40,0.16249752044677734
"[['05', '210', '-5', 4], ['210', '208', '-1', 4.5], ['205', '210', '1', 4], ['200', '210', '-1', 4.5]]",2,204,209,40,0.1218867301940918
"[['186', '210', '-9', 4.5], ['05', '210', '-5', 4], ['210', '208', '-1', 4.5], ['205', '210', '1', 4]]",3,185,209,40,0.1615605354309082
"[['173', '210', '-10', 4], ['186', '210', '-9', 4.5], ['05', '210', '-5', 4], ['210', '208', '-1', 4.5]]",2,172,209,40,0.16640520095825195
"[['164', '210', '-12', 4.5], ['173', '210', '-10', 4], ['186', '210', '-9', 4.5], ['05', '210', '-5', 4]]",3,163,209,40,0.15121793746948242
"[['161', '210', '-4', 4], ['164', '210', '-12', 4.5], ['173', '210', '-10', 4], ['186', '210', '-9', 4.5]]",2,160,209,40,0.16759109497070312
"[['193', '210', '-1', 4], ['161', '210', '-4', 4], ['164', '210', '-12', 4.5], ['173', '210', '-10', 4]]",2,192,209,39,0.15225553512573242
"[['205', '210', '-4', 4], ['193', '210', '-1', 4], ['161', '210', '-4', 4], ['164', '210', '-12', 4.5]]",2,204,209,40,0.16612529754638672
"[['185', '210', '-7', 6], ['205', '210', '-4', 4], ['193', '210', '-1', 4], ['161', '210', '-4', 4]]",4,184,209,40,0.14887738227844238
"[['177', '210', '-3', 4.5], ['185', '210', '-7', 6], ['205', '210', '-4', 4], ['193', '210', '-1', 4]]",3,176,209,40,0.16542601585388184
"[['197', '210', '0', 4], ['177', '210', '-3', 4.5], ['185', '210', '-7', 6], ['205', '210', '-4', 4]]",2,196,209,40,0.16786479949951172
"[['209', '210', '3', 4], ['197', '210', '0', 4], ['177', '210', '-3', 4.5], ['185', '210', '-7', 6]]",2,208,209,40,0.1520838737487793
"[['210', '200', '-3', 4], ['209', '210', '3', 4], ['197', '210', '0', 4], ['177', '210', '-3', 4.5]]",2,209,199,39,0.16303396224975586
"[['203', '210', '-9', 2], ['210', '200', '-3', 4], ['209', '210', '3', 4], ['197', '210', '0', 4]]",0,202,209,39,0.13658428192138672
"[['168', '210', '-12', 4.5], ['203', '210', '-9', 2], ['210', '200', '-3', 4], ['209', '210', '3', 4]]",3,167,209,40,0.16203761100769043
"[['155', '210', '-10', 4.5], ['168', '210', '-12', 4.5], ['203', '210', '-9', 2], ['210', '200', '-3', 4]]",3,154,209,39,0.13693952560424805
"[['164', '210', '-7', 4.5], ['155', '210', '-10', 4.5], ['168', '210', '-12', 4.5], ['203', '210', '-9', 2]]",3,163,209,40,0.1645956039428711
"[['177', '210', '-4', 4.5], ['164', '210', '-7', 4.5], ['155', '210', '-10', 4.5], ['168', '210', '-12', 4.5]]",3,176,209,39,0.13638019561767578
"[['185', '210', '-1', 6], ['177', '210', '-4', 4.5], ['164', '210', '-7', 4.5], ['155', '210', '-10', 4.5]]",4,184,209,40,0.16542482376098633
"[['204', '210', '-6', 4.5], ['185', '210', '-1', 6], ['177', '210', '-4', 4.5], ['164', '210', '-7', 4.5]]",3,203,209,39,0.13227534294128418
"[['181', '210', '-6', 4.5], ['204', '210', '-6', 4.5], ['185', '210', '-1', 6], ['177', '210', '-4', 4.5]]",3,180,209,40,0.17124342918395996
"[['181', '210', '-1', 4.5], ['181', '210', '-6', 4.5], ['204', '210', '-6', 4.5], ['185', '210', '-1', 6]]",3,180,209,39,0.13073110580444336
"[['204', '210', '-1', 4.5], ['181', '210', '-1', 4.5], ['181', '210', '-6', 4.5], ['204', '210', '-6', 4.5]]",3,203,209,40,0.16346192359924316
"[['204', '210', '-3', 4.5], ['204', '210', '-1', 4.5], ['181', '210', '-1', 4.5], ['181', '210', '-6', 4.5]]",3,203,209,40,0.20709443092346191
"[['195', '210', '-8', 4.5], ['204', '210', '-3', 4.5], ['204', '210', '-1', 4.5], ['181', '210', '-1', 4.5]]",3,194,209,39,0.1286160945892334
"[['172', '210', '-8', 4.5], ['195', '210', '-8', 4.5], ['204', '210', '-3', 4.5], ['204', '210', '-1', 4.5]]",3,171,209,21,0.13213896751403809
"[['136', '210', '-9', 9], ['172', '210', '-8', 4.5], ['195', '210', '-8', 4.5], ['204', '210', '-3', 4.5]]",5,135,209,39,0.19636249542236328
"[['168', '210', '1', 4.5], ['136', '210', '-9', 9], ['172', '210', '-8', 4.5], ['195', '210', '-8', 4.5]]",3,167,209,40,0.13732314109802246
"[['210', '208', '5', 4.5], ['168', '210', '1', 4.5], ['136', '210', '-9', 9], ['172', '210', '-8', 4.5]]",3,209,207,39,0.13403654098510742
"[['210', '203', '3', 2], ['210', '208', '5', 4.5], ['168', '210', '1', 4.5], ['136', '210', '-9', 9]]",0,209,202,40,0.16388678550720215
"[['210', '201', '1', 4], ['210', '203', '3', 2], ['210', '208', '5', 4.5], ['168', '210', '1', 4.5]]",2,209,200,39,0.13549542427062988
"[['210', '209', '0', 4], ['210', '201', '1', 4], ['210', '203', '3', 2], ['210', '208', '5', 4.5]]",2,209,208,40,0.14844536781311035
"[['208', '210', '0', 4], ['210', '209', '0', 4], ['210', '201', '1', 4], ['210', '203', '3', 2]]",2,207,209,40,0.15152955055236816
"[['208', '210', '-1', 4], ['208', '210', '0', 4], ['210', '209', '0', 4], ['210', '201', '1', 4]]",2,207,209,40,0.16462373733520508
"[['204', '210', '2', 4], ['208', '210', '-1', 4], ['208', '210', '0', 4], ['210', '209', '0', 4]]",2,203,209,40,0.15166091918945312
