"[150, 209, -1, 4.5, 5]","[128, 209, -3, 4.5, 5]","[128, 209, -3, 4.5, 5]","[133, 209, -12, 4.5, 5]"
"[150, 209, 5, 4.5, 5]","[150, 209, -1, 4.5, 5]","[128, 209, -3, 4.5, 5]","[128, 209, -3, 4.5, 5]"
"[150, 209, 5, 4.5, 5]","[150, 209, 5, 4.5, 5]","[150, 209, -1, 4.5, 5]","[128, 209, -3, 4.5, 5]"
"[150, 209, 5, 4.5, 5]","[150, 209, 5, 4.5, 5]","[150, 209, 5, 4.5, 5]","[150, 209, -1, 4.5, 5]"
"[190, 209, 11, 4.5, 5]","[150, 209, 5, 4.5, 5]","[150, 209, 5, 4.5, 5]","[150, 209, 5, 4.5, 5]"
"[190, 209, 11, 4.5, 5]","[190, 209, 11, 4.5, 5]","[150, 209, 5, 4.5, 5]","[150, 209, 5, 4.5, 5]"
"[209, 193, 12, 4.5, 5]","[190, 209, 11, 4.5, 5]","[190, 209, 11, 4.5, 5]","[150, 209, 5, 4.5, 5]"
"[209, 193, 12, 4.5, 5]","[209, 193, 12, 4.5, 5]","[190, 209, 11, 4.5, 5]","[190, 209, 11, 4.5, 5]"
"[209, 192, 19, 4.5, 5]","[209, 193, 12, 4.5, 5]","[209, 193, 12, 4.5, 5]","[190, 209, 11, 4.5, 5]"
"[209, 192, 19, 4.5, 5]","[209, 192, 19, 4.5, 5]","[209, 193, 12, 4.5, 5]","[209, 193, 12, 4.5, 5]"
"[209, 165, 21, 4.5, 4]","[209, 192, 19, 4.5, 5]","[209, 192, 19, 4.5, 5]","[209, 193, 12, 4.5, 5]"
"[209, 165, 21, 4.5, 4]","[209, 165, 21, 4.5, 4]","[209, 192, 19, 4.5, 5]","[209, 192, 19, 4.5, 5]"
"[209, 165, 21, 4.5, 4]","[209, 165, 21, 4.5, 4]","[209, 165, 21, 4.5, 4]","[209, 192, 19, 4.5, 5]"
"[209, 129, 17, 4.5, 4]","[209, 165, 21, 4.5, 4]","[209, 165, 21, 4.5, 4]","[209, 165, 21, 4.5, 4]"
"[209, 129, 17, 4.5, 4]","[209, 129, 17, 4.5, 4]","[209, 165, 21, 4.5, 4]","[209, 165, 21, 4.5, 4]"
"[209, 120, 16, 4.5, 4]","[209, 129, 17, 4.5, 4]","[209, 129, 17, 4.5, 4]","[209, 165, 21, 4.5, 4]"
"[209, 137, 13, 4.5, 4]","[209, 120, 16, 4.5, 4]","[209, 129, 17, 4.5, 4]","[209, 129, 17, 4.5, 4]"
"[209, 137, 13, 4.5, 4]","[209, 137, 13, 4.5, 4]","[209, 120, 16, 4.5, 4]","[209, 129, 17, 4.5, 4]"
"[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 4]","[209, 137, 13, 4.5, 4]","[209, 120, 16, 4.5, 4]"
"[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 4]","[209, 137, 13, 4.5, 4]"
"[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 4]"
"[209, 155, 10, 4.5, 3]","[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 3]"
"[209, 155, 10, 4.5, 3]","[209, 155, 10, 4.5, 3]","[209, 137, 13, 4.5, 3]","[209, 137, 13, 4.5, 3]"
"[209, 155, 10, 4.5, 3]","[209, 155, 10, 4.5, 3]","[209, 155, 10, 4.5, 3]","[209, 137, 13, 4.5, 3]"
"[209, 155, 6, 4.5, 3]","[209, 155, 10, 4.5, 3]","[209, 155, 10, 4.5, 3]","[209, 155, 10, 4.5, 3]"
"[209, 155, 6, 4.5, 3]","[209, 155, 6, 4.5, 3]","[209, 155, 10, 4.5, 3]","[209, 155, 10, 4.5, 3]"
"[209, 168, 3, 4.5, 3]","[209, 155, 6, 4.5, 3]","[209, 155, 6, 4.5, 3]","[209, 155, 10, 4.5, 3]"
"[209, 168, 3, 4.5, 3]","[209, 168, 3, 4.5, 3]","[209, 155, 6, 4.5, 3]","[209, 155, 6, 4.5, 3]"
"[209, 186, 0, 4.5, 3]","[209, 168, 3, 4.5, 3]","[209, 168, 3, 4.5, 3]","[209, 155, 6, 4.5, 3]"
"[209, 186, 0, 4.5, 3]","[209, 186, 0, 4.5, 3]","[209, 168, 3, 4.5, 3]","[209, 168, 3, 4.5, 3]"
"[209, 186, 0, 4.5, 3]","[209, 186, 0, 4.5, 3]","[209, 186, 0, 4.5, 3]","[209, 168, 3, 4.5, 3]"
"[209, 199, -1, 4.5, 3]","[209, 186, 0, 4.5, 3]","[209, 186, 0, 4.5, 3]","[209, 186, 0, 4.5, 3]"
"[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 186, 0, 4.5, 3]","[209, 186, 0, 4.5, 3]"
"[206, 209, 2, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 186, 0, 4.5, 3]"
"[206, 209, 2, 4.5, 3]","[206, 209, 2, 4.5, 3]","[209, 199, -1, 4.5, 3]","[209, 199, -1, 4.5, 3]"
"[202, 209, 7, 4.5, 3]","[206, 209, 2, 4.5, 3]","[206, 209, 2, 4.5, 3]","[209, 199, -1, 4.5, 3]"
"[202, 209, 7, 4.5, 3]","[202, 209, 7, 4.5, 3]","[206, 209, 2, 4.5, 3]","[206, 209, 2, 4.5, 3]"
"[202, 209, 7, 4.5, 3]","[202, 209, 7, 4.5, 3]","[202, 209, 7, 4.5, 3]","[206, 209, 2, 4.5, 3]"
"[202, 209, 9, 4.5, 3]","[202, 209, 7, 4.5, 3]","[202, 209, 7, 4.5, 3]","[202, 209, 7, 4.5, 3]"
"[202, 209, 9, 4.5, 3]","[202, 209, 9, 4.5, 3]","[202, 209, 7, 4.5, 3]","[202, 209, 7, 4.5, 3]"
"[209, 181, 9, 4.5, 3]","[202, 209, 9, 4.5, 3]","[202, 209, 9, 4.5, 3]","[202, 209, 7, 4.5, 3]"
"[209, 181, 9, 4.5, 3]","[209, 181, 9, 4.5, 3]","[202, 209, 9, 4.5, 3]","[202, 209, 9, 4.5, 3]"
"[209, 181, 9, 4.5, 3]","[209, 181, 9, 4.5, 3]","[209, 181, 9, 4.5, 3]","[202, 209, 9, 4.5, 3]"
"[209, 172, 10, 4.5, 2]","[209, 181, 9, 4.5, 3]","[209, 181, 9, 4.5, 3]","[209, 181, 9, 4.5, 3]"
"[209, 172, 10, 4.5, 2]","[209, 172, 10, 4.5, 2]","[209, 181, 9, 4.5, 3]","[209, 181, 9, 4.5, 3]"
"[209, 172, 6, 4.5, 2]","[209, 172, 10, 4.5, 2]","[209, 172, 10, 4.5, 2]","[209, 181, 9, 4.5, 3]"
"[209, 172, 6, 4.5, 2]","[209, 172, 6, 4.5, 2]","[209, 172, 10, 4.5, 2]","[209, 172, 10, 4.5, 2]"
"[209, 167, 5, 4.5, 2]","[209, 172, 6, 4.5, 2]","[209, 172, 6, 4.5, 2]","[209, 172, 10, 4.5, 2]"
"[209, 167, 5, 4.5, 2]","[209, 167, 5, 4.5, 2]","[209, 172, 6, 4.5, 2]","[209, 172, 6, 4.5, 2]"
"[209, 167, 0, 4.5, 2]","[209, 167, 5, 4.5, 2]","[209, 167, 5, 4.5, 2]","[209, 172, 6, 4.5, 2]"
"[209, 167, 0, 4.5, 2]","[209, 167, 0, 4.5, 2]","[209, 167, 5, 4.5, 2]","[209, 167, 5, 4.5, 2]"
"[209, 190, -2, 4.5, 2]","[209, 167, 0, 4.5, 2]","[209, 167, 0, 4.5, 2]","[209, 167, 5, 4.5, 2]"
"[209, 190, -2, 4.5, 2]","[209, 190, -2, 4.5, 2]","[209, 167, 0, 4.5, 2]","[209, 167, 0, 4.5, 2]"
"[207, 209, 2, 4.5, 2]","[209, 190, -2, 4.5, 2]","[209, 190, -2, 4.5, 2]","[209, 167, 0, 4.5, 2]"
"[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]","[209, 190, -2, 4.5, 2]","[209, 190, -2, 4.5, 2]"
"[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]","[209, 190, -2, 4.5, 2]"
"[198, 209, 0, 4.5, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]"
"[209, 203, 5, 4.5, 2]","[198, 209, 0, 4.5, 2]","[207, 209, 2, 4.5, 2]","[207, 209, 2, 4.5, 2]"
"[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]","[198, 209, 0, 4.5, 2]","[207, 209, 2, 4.5, 2]"
"[209, 203, 1, 4.5, 2]","[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]","[198, 209, 0, 4.5, 2]"
"[209, 203, 1, 4.5, 2]","[209, 203, 1, 4.5, 2]","[209, 203, 5, 4.5, 2]","[209, 203, 5, 4.5, 2]"
"[209, 203, 1, 4.5, 2]","[209, 203, 1, 4.5, 2]","[209, 203, 1, 4.5, 2]","[209, 203, 5, 4.5, 2]"
"[207, 209, 4, 4.5, 2]","[209, 203, 1, 4.5, 2]","[209, 203, 1, 4.5, 2]","[209, 203, 1, 4.5, 2]"
"[209, 190, 7, 4.5, 2]","[207, 209, 4, 4.5, 2]","[209, 203, 1, 4.5, 2]","[209, 203, 1, 4.5, 2]"
"[209, 190, 7, 4.5, 2]","[209, 190, 7, 4.5, 2]","[207, 209, 4, 4.5, 2]","[209, 203, 1, 4.5, 2]"
"[209, 208, 7, 4.5, 2]","[209, 190, 7, 4.5, 2]","[209, 190, 7, 4.5, 2]","[207, 209, 4, 4.5, 2]"
"[209, 208, 7, 4.5, 2]","[209, 208, 7, 4.5, 2]","[209, 190, 7, 4.5, 2]","[209, 190, 7, 4.5, 2]"
"[209, 194, 8, 4.5, 2]","[209, 208, 7, 4.5, 2]","[209, 208, 7, 4.5, 2]","[209, 190, 7, 4.5, 2]"
"[209, 194, 8, 4.5, 2]","[209, 194, 8, 4.5, 2]","[209, 208, 7, 4.5, 2]","[209, 208, 7, 4.5, 2]"
"[209, 194, 8, 4.5, 2]","[209, 194, 8, 4.5, 2]","[209, 194, 8, 4.5, 2]","[209, 208, 7, 4.5, 2]"
"[209, 180, 9, 4.5, 2]","[209, 194, 8, 4.5, 2]","[209, 194, 8, 4.5, 2]","[209, 194, 8, 4.5, 2]"
"[209, 180, 9, 4.5, 2]","[209, 180, 9, 4.5, 2]","[209, 194, 8, 4.5, 2]","[209, 194, 8, 4.5, 2]"
"[209, 176, 8, 4.5, 2]","[209, 180, 9, 4.5, 2]","[209, 180, 9, 4.5, 2]","[209, 194, 8, 4.5, 2]"
"[209, 176, 8, 4.5, 2]","[209, 176, 8, 4.5, 2]","[209, 180, 9, 4.5, 2]","[209, 180, 9, 4.5, 2]"
"[209, 171, 4, 4.5, 2]","[209, 176, 8, 4.5, 2]","[209, 176, 8, 4.5, 2]","[209, 180, 9, 4.5, 2]"
"[209, 171, 4, 4.5, 2]","[209, 171, 4, 4.5, 2]","[209, 176, 8, 4.5, 2]","[209, 176, 8, 4.5, 2]"
"[209, 171, 9, 4.5, 2]","[209, 171, 4, 4.5, 2]","[209, 171, 4, 4.5, 2]","[209, 176, 8, 4.5, 2]"
"[209, 171, 9, 4.5, 1]","[209, 171, 9, 4.5, 2]","[209, 171, 4, 4.5, 2]","[209, 171, 4, 4.5, 2]"
"[209, 194, 8, 4.5, 1]","[209, 171, 9, 4.5, 1]","[209, 171, 9, 4.5, 2]","[209, 171, 4, 4.5, 2]"
"[209, 194, 8, 4.5, 1]","[209, 194, 8, 4.5, 1]","[209, 171, 9, 4.5, 1]","[209, 171, 9, 4.5, 2]"
"[209, 171, 8, 4.5, 1]","[209, 194, 8, 4.5, 1]","[209, 194, 8, 4.5, 1]","[209, 171, 9, 4.5, 1]"
"[209, 171, 8, 4.5, 1]","[209, 171, 8, 4.5, 1]","[209, 194, 8, 4.5, 1]","[209, 194, 8, 4.5, 1]"
"[209, 175, 10, 4.5, 1]","[209, 171, 8, 4.5, 1]","[209, 171, 8, 4.5, 1]","[209, 194, 8, 4.5, 1]"
"[209, 175, 10, 4.5, 1]","[209, 175, 10, 4.5, 1]","[209, 171, 8, 4.5, 1]","[209, 171, 8, 4.5, 1]"
"[209, 175, 7, 4.5, 1]","[209, 175, 10, 4.5, 1]","[209, 175, 10, 4.5, 1]","[209, 171, 8, 4.5, 1]"
"[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 175, 10, 4.5, 1]","[209, 175, 10, 4.5, 1]"
"[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 175, 10, 4.5, 1]"
"[209, 166, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]"
"[209, 166, 7, 4.5, 1]","[209, 166, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]"
"[209, 166, 7, 4.5, 1]","[209, 166, 7, 4.5, 1]","[209, 166, 7, 4.5, 1]","[209, 175, 7, 4.5, 1]"
"[209, 179, 6, 4.5, 1]","[209, 166, 7, 4.5, 1]","[209, 166, 7, 4.5, 1]","[209, 166, 7, 4.5, 1]"
"[209, 179, 4, 4.5, 1]","[209, 179, 6, 4.5, 1]","[209, 166, 7, 4.5, 1]","[209, 166, 7, 4.5, 1]"
"[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 179, 6, 4.5, 1]","[209, 166, 7, 4.5, 1]"
"[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 179, 6, 4.5, 1]"
"[209, 179, 0, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]"
"[209, 179, 0, 4.5, 1]","[209, 179, 0, 4.5, 1]","[209, 179, 4, 4.5, 1]","[209, 179, 4, 4.5, 1]"
"[209, 193, 5, 4.5, 1]","[209, 179, 0, 4.5, 1]","[209, 179, 0, 4.5, 1]","[209, 179, 4, 4.5, 1]"
"[209, 193, 5, 4.5, 1]","[209, 193, 5, 4.5, 1]","[209, 179, 0, 4.5, 1]","[209, 179, 0, 4.5, 1]"
"[209, 193, 5, 4.5, 1]","[209, 193, 5, 4.5, 1]","[209, 193, 5, 4.5, 1]","[209, 179, 0, 4.5, 1]"
"[208, 209, 6, 4.5, 1]","[209, 193, 5, 4.5, 1]","[209, 193, 5, 4.5, 1]","[209, 193, 5, 4.5, 1]"
"[208, 209, 6, 4.5, 0]","[208, 209, 6, 4.5, 1]","[209, 193, 5, 4.5, 1]","[209, 193, 5, 4.5, 1]"
"[209, 188, 6, 4.5, 0]","[208, 209, 6, 4.5, 0]","[208, 209, 6, 4.5, 1]","[209, 193, 5, 4.5, 1]"
"[209, 188, 6, 4.5, 0]","[209, 188, 6, 4.5, 0]","[208, 209, 6, 4.5, 0]","[208, 209, 6, 4.5, 1]"
"[209, 188, 5, 4.5, 0]","[209, 188, 6, 4.5, 0]","[209, 188, 6, 4.5, 0]","[208, 209, 6, 4.5, 0]"
"[209, 188, 5, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 188, 6, 4.5, 0]","[209, 188, 6, 4.5, 0]"
"[209, 188, 5, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 188, 6, 4.5, 0]"
"[209, 183, 3, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 188, 5, 4.5, 0]"
"[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 188, 5, 4.5, 0]","[209, 188, 5, 4.5, 0]"
"[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 188, 5, 4.5, 0]"
"[209, 188, 7, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]"
"[209, 188, 7, 4.5, 0]","[209, 188, 7, 4.5, 0]","[209, 183, 3, 4.5, 0]","[209, 183, 3, 4.5, 0]"
"[209, 197, 7, 4.5, 0]","[209, 188, 7, 4.5, 0]","[209, 188, 7, 4.5, 0]","[209, 183, 3, 4.5, 0]"
"[209, 197, 7, 4.5, 0]","[209, 197, 7, 4.5, 0]","[209, 188, 7, 4.5, 0]","[209, 188, 7, 4.5, 0]"
"[209, 179, 4, 4.5, 0]","[209, 197, 7, 4.5, 0]","[209, 197, 7, 4.5, 0]","[209, 188, 7, 4.5, 0]"
"[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 197, 7, 4.5, 0]","[209, 197, 7, 4.5, 0]"
"[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 197, 7, 4.5, 0]"
"[209, 178, 7, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]"
"[209, 178, 7, 4.5, 0]","[209, 178, 7, 4.5, 0]","[209, 179, 4, 4.5, 0]","[209, 179, 4, 4.5, 0]"
"[209, 192, 13, 4.5, 0]","[209, 178, 7, 4.5, 0]","[209, 178, 7, 4.5, 0]","[209, 179, 4, 4.5, 0]"
"[209, 192, 13, 4.5, 0]","[209, 192, 13, 4.5, 0]","[209, 178, 7, 4.5, 0]","[209, 178, 7, 4.5, 0]"
"[209, 178, 6, 4.5, 0]","[209, 192, 13, 4.5, 0]","[209, 192, 13, 4.5, 0]","[209, 178, 7, 4.5, 0]"
"[209, 178, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]","[209, 192, 13, 4.5, 0]","[209, 192, 13, 4.5, 0]"
"[209, 178, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]","[209, 192, 13, 4.5, 0]"
"[209, 151, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]"
"[209, 151, 6, 4.5, 0]","[209, 151, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]"
"[209, 151, 3, 4.5, 0]","[209, 151, 6, 4.5, 0]","[209, 151, 6, 4.5, 0]","[209, 178, 6, 4.5, 0]"
"[209, 182, 0, 4.5, 0]","[209, 151, 3, 4.5, 0]","[209, 151, 6, 4.5, 0]","[209, 151, 6, 4.5, 0]"
