1.568367195129394531e+01,2.513798904418945312e+01,8.176604985924937452e+00
-2.215505409240722656e+01,1.156759738922119141e+01,-3.458592255425819673e+01
-1.994703674316406250e+01,2.440373229980468750e+01,-3.458592255425819673e+01
-4.594462585449218750e+01,2.539857101440429688e+01,-6.183279524715108977e+01
-4.975561523437500000e+01,2.747574996948242188e+01,-6.183279524715108977e+01
-4.274511718750000000e+01,5.391035079956054688e+01,-7.491344676898896182e+01
-2.982730484008789062e+01,6.839591979980468750e+01,-7.491344676898896182e+01
-4.263175964355468750e+01,6.382409286499023438e+01,-8.681419890891349667e+01
-5.636054229736328125e+01,4.984999847412109375e+01,-8.681419890891349667e+01
-3.131257247924804688e+01,8.254247665405273438e+00,2.601505960577078014e+01
-1.118936920166015625e+01,2.707045173645019531e+01,2.601505960577078014e+01
-5.221965789794921875e+00,2.928100776672363281e+01,2.601505960577078014e+01
-2.568929672241210938e+00,2.744388198852539062e+01,2.316175329605853506e+01
1.494392395019531250e+00,5.015308380126953125e+01,3.760122638887644086e+01
8.779720306396484375e+00,5.829351425170898438e+01,3.760122638887644086e+01
1.111143589019775391e+01,2.732345390319824219e+01,1.232281435735921882e+01
-4.345170021057128906e+00,7.145957946777343750e+00,1.232281435735921882e+01
-8.425054550170898438e-01,1.568027687072753906e+01,1.232281435735921882e+01
1.884697151184082031e+01,3.956914138793945312e+01,-1.224657214267361205e+01
-2.733995437622070312e+01,5.489324188232421875e+01,7.467315504149691208e+01
-4.079343032836914062e+01,5.012698745727539062e+01,7.467315504149691208e+01
-9.596792221069335938e+00,4.604113006591796875e+01,3.742597439680197624e+01
-5.377288818359375000e+00,4.310109329223632812e+01,3.742597439680197624e+01
2.617673110961914062e+01,4.997959518432617188e+01,1.219277963017334265e+01
3.566571426391601562e+01,5.361267471313476562e+01,1.219277963017334265e+01
3.333947753906250000e+01,4.815076446533203125e+01,1.219277963017334265e+01
1.723000526428222656e+01,4.368468093872070312e+01,2.428495993329936553e+01
1.089895439147949219e+01,3.994874954223632812e+01,2.428495993329936553e+01
2.113619613647460938e+01,2.385308647155761719e+01,0.000000000000000000e+00
1.240035057067871094e+01,1.008192062377929688e+01,0.000000000000000000e+00
-4.009268569946289062e+01,2.220216560363769531e+01,-6.023910058654901434e+01
-4.501670837402343750e+01,2.990261650085449219e+01,-6.023910058654901434e+01
-1.406449794769287109e+01,9.813744544982910156e+00,1.237856662220070980e+01
-7.468338012695312500e-01,1.845132637023925781e+01,1.237856662220070980e+01
-4.025918579101562500e+01,9.180418968200683594e+00,4.735754670912051978e+01
-4.031127548217773438e+01,1.960079956054687500e+01,4.735754670912051978e+01
-9.009056091308593750e-01,2.483118438720703125e+01,-1.206966170562979812e+01
8.324935913085937500e+00,2.604627037048339844e+01,-1.206966170562979812e+01
2.542291641235351562e+00,3.171949386596679688e+01,2.427062622241253464e+01
-5.666118621826171875e+00,2.286730194091796875e+01,2.427062622241253464e+01
-1.205858802795410156e+01,2.416655778884887695e+00,-1.278003120124805037e+01
-1.047406959533691406e+01,6.118208885192871094e+00,-1.278003120124805037e+01
-1.475349712371826172e+01,2.825324535369873047e-01,-1.278003120124805037e+01
-2.710478019714355469e+01,1.710397005081176758e+00,-2.536217798193614925e+01
-2.532422447204589844e+01,7.241440773010253906e+00,-2.536217798193614925e+01
-2.150863265991210938e+01,1.159711551666259766e+01,-2.536217798193614925e+01
-8.060264587402343750e-02,2.018992996215820312e+01,-1.152502953864754254e+01
-1.496606445312500000e+01,2.750205039978027344e+01,-3.668316346759334579e+01
-2.050578308105468750e+01,2.444262504577636719e+01,-3.668316346759334579e+01
-3.205523300170898438e+01,1.129823398590087891e+01,-3.668316346759334579e+01
-3.197294044494628906e+01,3.221495819091796875e+01,-5.070841149742587106e+01
-2.983996772766113281e+01,3.489216613769531250e+01,-5.070841149742587106e+01
-1.479999160766601562e+01,3.917714834213256836e+00,1.163765510199551656e+01
3.682939529418945312e+00,2.331438064575195312e+01,1.163765510199551656e+01
4.483354568481445312e+00,1.942198181152343750e+01,1.163765510199551656e+01
-1.992016029357910156e+01,3.814051818847656250e+01,5.100170844555773897e+01
-1.908261871337890625e+01,4.567685317993164062e+01,5.100170844555773897e+01
1.974613952636718750e+01,4.514964675903320312e+01,1.193197503399541404e+01
2.742076492309570312e+01,4.455619049072265625e+01,1.193197503399541404e+01
1.837296295166015625e+01,3.145070266723632812e+01,-1.223253548607242713e+01
3.829611778259277344e+00,1.544887161254882812e+01,-1.223253548607242713e+01
2.465514183044433594e+00,1.758245468139648438e+01,-1.223253548607242713e+01
-2.358531761169433594e+01,8.650720119476318359e-01,-2.478605210957706007e+01
-2.516123962402343750e+01,5.784613609313964844e+00,-2.478605210957706007e+01
-2.695165634155273438e+01,3.937273263931274414e+00,-2.478605210957706007e+01
-6.823043823242187500e+00,2.623346710205078125e+01,2.190191327596290449e+01
5.203361511230468750e+00,3.610960388183593750e+01,2.190191327596290449e+01
-8.362642288208007812e+00,3.372644805908203125e+01,3.610690104895255104e+01
-7.334350585937500000e+00,3.862796020507812500e+01,3.610690104895255104e+01
-2.475620079040527344e+01,1.528445053100585938e+01,-3.529677493555200840e+01
-3.678848648071289062e+01,4.682516098022460938e+00,-3.529677493555200840e+01
-4.113805007934570312e+01,2.371894598007202148e+00,-3.529677493555200840e+01
2.977874755859375000e+00,1.468592262268066406e+01,0.000000000000000000e+00
1.598475646972656250e+01,1.943668746948242188e+01,0.000000000000000000e+00
-5.941416168212890625e+01,5.281488418579101562e+01,1.045046066619418781e+02
-6.699552917480468750e+01,6.323181152343750000e+01,1.045046066619418781e+02
-1.365337467193603516e+01,1.617435073852539062e+01,-1.238437803570954010e+01
-1.419108486175537109e+01,1.337314367294311523e+00,-1.238437803570954010e+01
-7.855612754821777344e+00,9.496878623962402344e+00,-1.238437803570954010e+01
-6.586619567871093750e+01,6.469081878662109375e+00,-6.933094045027132779e+01
-6.491982269287109375e+01,2.306221389770507812e+01,-6.933094045027132779e+01
-2.718373107910156250e+01,4.325124740600585938e+01,-4.774809412318282398e+01
-1.163212585449218750e+01,8.521910858154296875e+01,-7.327681802961258484e+01
-2.610093307495117188e+01,6.278310394287109375e+01,-7.327681802961258484e+01
-3.150037384033203125e+01,6.290460205078125000e+01,-7.573771202253547585e+01
-4.824918365478515625e+01,4.314375686645507812e+01,-7.573771202253547585e+01
-8.068195343017578125e+01,3.702678298950195312e+01,9.982367903563130085e+01
-7.333108520507812500e+01,5.493594360351562500e+01,9.982367903563130085e+01
-7.969625854492187500e+01,4.493062973022460938e+01,9.982367903563130085e+01
-7.569472503662109375e+01,3.811403656005859375e+01,8.910022517738029535e+01
-7.189496612548828125e+01,4.186024856567382812e+01,8.910022517738029535e+01
1.381005668640136719e+01,6.969485473632812500e+01,2.618894761653518088e+01
7.873123168945312500e+00,6.905510711669921875e+01,4.959535535440845422e+01
-8.836833953857421875e+00,4.948606872558593750e+01,4.959535535440845422e+01
-6.168453979492187500e+01,3.167964696884155273e+00,-6.233472241212243858e+01
-7.089485168457031250e+01,5.538705825805664062e+00,-6.233472241212243858e+01
-6.608213806152343750e+01,1.407302474975585938e+01,-6.233472241212243858e+01
-1.028965950012207031e+00,3.173882675170898438e+01,-1.225165183761457754e+01
-1.476629066467285156e+01,1.282691287994384766e+01,-2.468718878385855220e+01
-3.032480239868164062e+00,3.132057762145996094e+01,-2.468718878385855220e+01
-5.813756561279296875e+01,3.554487609863281250e+01,-8.559155282689941657e+01
-7.329469299316406250e+01,3.098964691162109375e+01,-8.559155282689941657e+01
-2.745016479492187500e+01,1.871669292449951172e-01,1.222586775799550018e+01
7.145462036132812500e-01,2.365978240966796875e+01,1.222586775799550018e+01
-5.089832305908203125e+00,8.988808631896972656e+00,-1.234326746222097881e+01
-4.160617828369140625e+00,1.170506954193115234e+01,-1.234326746222097881e+01
-1.071013641357421875e+01,3.170749902725219727e+00,-1.234326746222097881e+01
-3.750064086914062500e+01,6.301387786865234375e+01,8.505226809887572870e+01
-3.448708343505859375e+01,7.393721771240234375e+01,8.505226809887572870e+01
-7.665754699707031250e+01,1.107226715087890625e+02,1.569251624057515073e+02
-6.830788421630859375e+01,1.324800109863281250e+02,1.569251624057515073e+02
3.193287849426269531e+01,5.853605270385742188e+01,0.000000000000000000e+00
3.503262710571289062e+01,3.585527801513671875e+01,0.000000000000000000e+00
3.004847335815429688e+01,2.872571563720703125e+01,0.000000000000000000e+00
2.351492500305175781e+01,4.274764251708984375e+01,-1.656930436878054280e+01
2.745113563537597656e+01,4.946244812011718750e+01,-1.656930436878054280e+01
-3.377227783203125000e+01,4.172885131835937500e+01,7.250664538453338537e+01
-4.725940704345703125e+01,4.091059494018554688e+01,7.250664538453338537e+01
-4.985449600219726562e+01,4.120617294311523438e+01,7.250664538453338537e+01
-6.376825714111328125e+01,5.774923324584960938e+00,-5.787593865650346459e+01
-9.030459594726562500e+01,4.473359298706054688e+01,-1.122819307784744609e+02
-8.600595092773437500e+01,5.721561431884765625e+01,-1.122819307784744609e+02
-3.795938873291015625e+01,8.471836853027343750e+01,-8.687148047767270498e+01
-3.625271987915039062e+01,7.412676239013671875e+01,-8.687148047767270498e+01
-1.435544681549072266e+01,2.185391235351562500e+01,2.402256605870039152e+01
-1.614474487304687500e+01,1.377836990356445312e+01,2.402256605870039152e+01
-1.806620597839355469e+01,1.182183361053466797e+01,2.402256605870039152e+01
-8.682237625122070312e+00,4.560498237609863281e+00,8.497202244687100503e+00
-7.374405384063720703e+00,3.724981546401977539e+00,8.497202244687100503e+00
2.487989997863769531e+01,3.343996047973632812e+01,0.000000000000000000e+00
3.472560882568359375e+01,3.733858489990234375e+01,0.000000000000000000e+00
-3.911355972290039062e+01,3.453995132446289062e+01,7.369244915050747124e+01
-6.416696929931640625e+01,2.243393516540527344e+01,7.369244915050747124e+01
-7.248767089843750000e+01,1.855396652221679688e+01,7.369244915050747124e+01
-1.651976776123046875e+01,1.058352851867675781e+01,9.680644960266993948e+00
-6.194886207580566406e+00,8.795081138610839844e+00,9.680644960266993948e+00
-2.343335151672363281e+00,1.092865657806396484e+01,9.680644960266993948e+00
-1.492582035064697266e+01,1.613545417785644531e-02,-1.444710088643107682e+01
-1.129474830627441406e+01,7.950168609619140625e+00,-1.444710088643107682e+01
-8.394684791564941406e+00,1.065622806549072266e+01,-1.444710088643107682e+01
-2.340804862976074219e+01,3.196955680847167969e+01,-4.691195418754473678e+01
-2.602808570861816406e+01,3.263862228393554688e+01,-4.691195418754473678e+01
-1.541445732116699219e+01,8.544394493103027344e+00,1.670791158275473265e+01
-5.245666503906250000e-01,2.456917572021484375e+01,1.670791158275473265e+01
-4.302331924438476562e+00,1.583714675903320312e+01,1.670791158275473265e+01
-2.268944740295410156e+01,1.956146478652954102e+00,2.333299398915767497e+01
-1.004231357574462891e+01,8.786248207092285156e+00,-1.222711517550789573e+01
-4.895244598388671875e+00,1.194285392761230469e+01,-1.222711517550789573e+01
-7.215993881225585938e+00,2.338531494140625000e+01,-2.466998203115580068e+01
1.415220260620117188e+00,3.492309951782226562e+01,-2.466998203115580068e+01
5.554695129394531250e-01,3.154451560974121094e+01,-2.466998203115580068e+01
-1.560787773132324219e+01,3.564685440063476562e+01,4.389496113159999169e+01
-9.229282379150390625e+00,4.800791549682617188e+01,4.389496113159999169e+01
-1.805408859252929688e+01,9.859670639038085938e+00,2.391020356973874073e+01
-1.750897026062011719e+01,1.289149856567382812e+01,2.391020356973874073e+01
-7.028244018554687500e+01,3.003884077072143555e+00,-6.898412855051725501e+01
-7.936614990234375000e+01,5.515121459960937500e+00,-6.898412855051725501e+01
-6.390425872802734375e+01,2.749123573303222656e+01,-6.898412855051725501e+01
1.102462577819824219e+01,4.174891281127929688e+01,-8.565485270842906118e+00
1.964664077758789062e+01,3.277356338500976562e+01,-8.565485270842906118e+00
4.783014297485351562e+00,1.576686096191406250e+01,-1.179756021410710431e+01
-6.889400959014892578e+00,4.941370964050292969e+00,-1.179756021410710431e+01
-1.207471847534179688e+01,1.477682828903198242e+00,-1.179756021410710431e+01
-1.695844268798828125e+01,2.438381195068359375e+01,3.369575198382014491e+01
-9.857328414916992188e+00,3.466561508178710938e+01,3.369575198382014491e+01
-1.975794982910156250e+01,3.827929687500000000e+01,4.794147768836869261e+01
-2.004564094543457031e+01,4.054280853271484375e+01,4.794147768836869261e+01
-2.264035415649414062e+01,3.733582687377929688e+01,4.794147768836869261e+01
-3.754205322265625000e+01,3.680554151535034180e+00,-3.570228123935989117e+01
-2.842797088623046875e+01,4.691080093383789062e+00,-2.426143064967217100e+01
-2.617304229736328125e+01,5.125638961791992188e+00,-2.426143064967217100e+01
-7.916247844696044922e+00,1.305596733093261719e+01,1.274465440910596392e+01
7.454003334045410156e+00,2.766014862060546875e+01,1.274465440910596392e+01
8.685524940490722656e+00,2.513935470581054688e+01,1.274465440910596392e+01
-4.153591537475585938e+01,3.929434967041015625e+01,-7.441063033335107946e+01
-5.323326110839843750e+01,3.782101821899414062e+01,-7.441063033335107946e+01
-9.337809562683105469e+00,2.311727285385131836e+00,0.000000000000000000e+00
-3.290086364746093750e+01,3.269764328002929688e+01,-5.678235010085785461e+01
-2.256159973144531250e+01,5.203433609008789062e+01,-5.678235010085785461e+01
-1.142491340637207031e+01,7.258301734924316406e+00,-1.242904047887157049e+01
1.450116920471191406e+01,3.710938262939453125e+01,-1.242904047887157049e+01
1.733101272583007812e+01,3.380965042114257812e+01,-1.242904047887157049e+01
-1.069085311889648438e+01,3.504013061523437500e+01,4.201682153862181934e+01
3.487939834594726562e+00,3.508240127563476562e+01,-2.199436808792914633e+01
6.778717041015625000e-01,2.776361274719238281e+01,-2.199436808792914633e+01
-8.617938995361328125e+00,3.478482055664062500e+01,3.624945840055312374e+01
-2.447515106201171875e+01,1.718626403808593750e+01,3.624945840055312374e+01
-4.472428894042968750e+01,4.272569656372070312e+01,7.335584801713960701e+01
-4.392635345458984375e+01,4.910937118530273438e+01,7.335584801713960701e+01
-4.642206954956054688e+01,4.573954772949218750e+01,7.335584801713960701e+01
-1.292300891876220703e+01,1.021415138244628906e+01,-1.125875819046161830e+01
-1.108199977874755859e+01,3.653342485427856445e+00,-1.125875819046161830e+01
1.026863288879394531e+01,4.974438858032226562e+01,2.671854555646861584e+01
1.900509834289550781e+01,5.513314819335937500e+01,2.671854555646861584e+01
-1.072325801849365234e+01,1.254589748382568359e+01,2.462385299556755669e+01
-1.934703826904296875e+01,9.523118019104003906e+00,2.462385299556755669e+01
-2.063334465026855469e+01,1.018412590026855469e+01,2.462385299556755669e+01
-4.037537002563476562e+01,3.933777999877929688e+01,-6.713531531423380727e+01
-3.591093444824218750e+01,5.022643280029296875e+01,-6.713531531423380727e+01
-3.928730773925781250e+01,4.476916503906250000e+01,-6.713531531423380727e+01
-1.079182434082031250e+01,6.896140289306640625e+01,-5.705005848771369159e+01
-1.002558898925781250e+01,6.236849594116210938e+01,-5.705005848771369159e+01
-2.422126388549804688e+01,4.420204162597656250e+01,-5.705005848771369159e+01
-1.011900901794433594e+01,3.622511291503906250e+01,-3.366660914166001106e+01
-1.022975540161132812e+01,3.234233856201171875e+01,-3.366660914166001106e+01
-1.341788673400878906e+01,2.833749008178710938e+01,-3.366660914166001106e+01
-9.046777725219726562e+00,2.824288129806518555e+00,8.464569042588186321e+00
1.496030807495117188e+00,1.500502014160156250e+01,8.464569042588186321e+00
5.689443588256835938e+00,1.751334953308105469e+01,8.464569042588186321e+00
-1.053751754760742188e+01,5.469440460205078125e+01,5.495403609056894823e+01
-8.422500610351562500e+00,6.167724609375000000e+01,5.495403609056894823e+01
-1.520381927490234375e+00,4.514684677124023438e+01,3.543204703656146393e+01
-3.993419647216796875e+00,4.018571090698242188e+01,3.543204703656146393e+01
1.603957176208496094e+01,5.349337768554687500e+01,2.539701300942479278e+01
1.495546531677246094e+01,4.680495071411132812e+01,2.539701300942479278e+01
-6.014507293701171875e+00,1.896778488159179688e+01,2.414078224509118442e+01
-2.124134826660156250e+01,5.265128135681152344e+00,2.414078224509118442e+01
-1.729829788208007812e+01,1.429572868347167969e+01,2.414078224509118442e+01
1.780973052978515625e+01,3.762456512451171875e+01,8.295778241477862025e+00
2.114972877502441406e+01,3.253355789184570312e+01,8.295778241477862025e+00
9.907613754272460938e+00,1.742145538330078125e+01,8.295778241477862025e+00
-1.896017456054687500e+01,1.541433715820312500e+01,3.321957864723586340e+01
-1.923030471801757812e+01,2.273381805419921875e+01,3.321957864723586340e+01
5.777168273925781250e-02,1.969673919677734375e+01,1.147473907393475123e+01
1.541791915893554688e+00,1.645569229125976562e+01,1.147473907393475123e+01
-2.647065162658691406e+00,1.076129436492919922e+01,1.147473907393475123e+01
-4.627346515655517578e+00,7.421920776367187500e+00,-9.937484155434301414e+00
-8.255152893066406250e+01,4.118477249145507812e+01,-1.141280592095033768e+02
-9.022503662109375000e+01,5.215528488159179688e+01,-1.141280592095033768e+02
-1.554894351959228516e+01,1.993020439147949219e+01,-1.237611942060117443e+01
-9.147487640380859375e+00,8.212064743041992188e+00,-1.237611942060117443e+01
-3.201366424560546875e+00,2.979561614990234375e+01,2.482938582211040313e+01
-1.063231563568115234e+01,1.881448936462402344e+01,2.482938582211040313e+01
-2.501319503784179688e+01,2.589150190353393555e+00,2.482938582211040313e+01
2.966485214233398438e+01,4.417601013183593750e+01,0.000000000000000000e+00
4.378580856323242188e+01,4.753340530395507812e+01,0.000000000000000000e+00
-3.042115020751953125e+01,5.623469543457031250e+01,8.404492490807626837e+01
8.941535949707031250e+00,3.486323547363281250e+01,-1.222950379921041808e+01
3.349287033081054688e+00,1.734026908874511719e+01,-1.222950379921041808e+01
-1.188886642456054688e+00,2.930949592590332031e+01,-2.505370865377436118e+01
-4.650848388671875000e+00,2.613315391540527344e+01,-2.505370865377436118e+01
-1.410360717773437500e+01,1.509048080444335938e+01,-2.505370865377436118e+01
-2.269245338439941406e+01,6.605946540832519531e+00,2.495495463334820840e+01
-2.255113601684570312e+01,9.064186096191406250e+00,2.495495463334820840e+01
-1.312377071380615234e+01,3.174042701721191406e-02,-8.419169585595712491e+00
-8.262651443481445312e+00,3.681011438369750977e+00,-8.419169585595712491e+00
-5.809317588806152344e+00,5.495335578918457031e+00,-8.419169585595712491e+00
-6.451122283935546875e+00,1.812180900573730469e+01,-1.955381922186661470e+01
-5.651087760925292969e+00,1.930449676513671875e+01,-1.955381922186661470e+01
-2.824311447143554688e+01,1.343261528015136719e+01,3.767327642731608250e+01
-2.696236038208007812e+01,2.104903030395507812e+01,3.767327642731608250e+01
3.855358123779296875e+00,2.423708152770996094e+01,-9.643585663965861698e+00
1.576981163024902344e+01,3.113474464416503906e+01,-9.643585663965861698e+00
-4.212570571899414062e+01,3.132037734985351562e+01,-7.018463546460066027e+01
-5.237746810913085938e+01,3.371292495727539062e+01,-7.018463546460066027e+01
-5.346414947509765625e+01,3.505858612060546875e+01,-7.018463546460066027e+01
7.843200683593750000e+00,3.470385360717773438e+01,-8.369041181717145506e+00
1.536244964599609375e+01,2.794812774658203125e+01,-8.369041181717145506e+00
-6.846529006958007812e+00,3.280638122558593750e+01,-3.599437038732192917e+01
-1.624143600463867188e+01,2.681223678588867188e+01,-3.599437038732192917e+01
-2.479999542236328125e+01,1.847563934326171875e+01,-3.599437038732192917e+01
-3.330869674682617188e+00,2.375586700439453125e+01,1.690304224648281917e+01
8.238620758056640625e+00,3.269806671142578125e+01,1.690304224648281917e+01
2.234600067138671875e+00,2.203016090393066406e+01,1.690304224648281917e+01
-2.100985527038574219e+01,2.497605705261230469e+01,4.121631395239143103e+01
-1.908559036254882812e+01,3.357991790771484375e+01,4.121631395239143103e+01
-1.333751678466796875e+01,4.034280395507812500e+01,4.121631395239143103e+01
1.887475967407226562e+00,2.655648803710937500e+01,-1.630198065980535560e+01
