-1.9257836,-2.0311506,-2.1044626,-1.960343,-1.9465884,-2.2120285
-1.9367454,-2.0385966,-2.100854,-1.9609584,-1.9466262,-2.217101
-1.9482003,-2.045782,-2.0973635,-1.9619383,-1.9452118,-2.2236567
-1.9582535,-2.054221,-2.0959113,-1.9612743,-1.9425111,-2.2263565
-1.9669379,-2.0590777,-2.0943363,-1.9630566,-1.9408077,-2.2306817
-1.9725097,-2.0607443,-2.0923226,-1.9650621,-1.9400264,-2.2383182
-1.9757935,-2.0622096,-2.090284,-1.9711546,-1.9421971,-2.2466478
-1.9782054,-2.0614932,-2.0868971,-1.9745508,-1.945782,-2.2495766
-1.9803916,-2.06195,-2.0828595,-1.9813888,-1.9504129,-2.250358
-1.9835594,-2.0664098,-2.0791106,-1.9857323,-1.9531451,-2.2490234
-1.9892455,-2.0686338,-2.0737069,-1.9901831,-1.956192,-2.2494817
-1.9918478,-2.0705068,-2.0688367,-1.996321,-1.9616206,-2.2476885
-1.9970973,-2.0691528,-2.0664568,-2.001378,-1.963394,-2.243133
-2.0010457,-2.0738275,-2.0643976,-2.0038333,-1.9632796,-2.2407486
-2.001945,-2.0856667,-2.0626519,-2.0039124,-1.961467,-2.237118
-2.002541,-2.0962465,-2.0628572,-2.0018525,-1.9603064,-2.2325716
-2.007724,-2.1021912,-2.0616815,-1.9964107,-1.9558684,-2.225048
-2.0149746,-2.1047919,-2.0587554,-1.9920176,-1.9494593,-2.2165847
-2.0205407,-2.1068254,-2.0543633,-1.9861023,-1.9443212,-2.212192
-2.0234847,-2.1077375,-2.0487552,-1.9825033,-1.9400454,-2.2056558
-2.023223,-2.109072,-2.045925,-1.97942,-1.9390737,-2.198151
-2.0219371,-2.107945,-2.0445242,-1.9768393,-1.9410813,-2.188904
-2.0215993,-2.103241,-2.0401838,-1.9751819,-1.9439783,-2.1803627
-2.0202606,-2.0963588,-2.0366745,-1.9723796,-1.9514937,-2.1731932
-3.0460687,-1.5643061,-1.6343842,-1.4332435,-1.4594154,-1.4046003
-2.0105097,-2.0839903,-2.0319326,-1.9654061,-1.9705397,-2.1654758
-2.0001545,-2.0766387,-2.0305424,-1.9613272,-1.9820935,-2.1655722
-1.990127,-2.0673933,-2.0303977,-1.9582237,-1.9897618,-2.165153
-1.9840059,-2.058564,-2.0307875,-1.9539344,-1.9945567,-2.1689932
-1.9814698,-2.052291,-2.0311387,-1.954852,-1.998876,-2.1753001
-1.9806966,-2.0500212,-2.0353582,-1.9556639,-2.004637,-2.182432
-1.9844633,-2.0495226,-2.0423415,-1.9560171,-2.0092897,-2.1897278
-1.9893293,-2.0481732,-2.0484004,-1.9577909,-2.019468,-2.1971312
-1.9951353,-2.0482736,-2.0553966,-1.9589021,-2.0279422,-2.2058697
-2.003214,-2.0478275,-2.0613596,-1.9624916,-2.0350623,-2.2154744
-2.0102637,-2.0518577,-2.0663097,-1.9708862,-2.0428507,-2.2235188
-2.0193279,-2.0570183,-2.0720625,-1.9817014,-2.0550969,-2.234191
-2.02867,-2.063354,-2.0784695,-1.9928523,-2.0673451,-2.2429526
-2.0394208,-2.0688217,-2.0853891,-2.0062609,-2.0792775,-2.2497003
-2.0475323,-2.075423,-2.0962794,-2.0192642,-2.0889254,-2.2583265
-2.05593,-2.0868058,-2.1055336,-2.0346498,-2.0973291,-2.2652452
-2.0642292,-2.1000807,-2.1146894,-2.049967,-2.1054373,-2.2720098
-2.0707524,-2.1114857,-2.129123,-2.0643377,-2.1131709,-2.2775574
-2.0802157,-2.1179898,-2.138,-2.0729487,-2.115401,-2.2801602
-2.0892234,-2.1248174,-2.1482968,-2.082392,-2.1177049,-2.2828674
-2.0977278,-2.1300857,-2.1578746,-2.0919497,-2.1238253,-2.282976
-2.105691,-2.1389048,-2.1647635,-2.0995057,-2.1295204,-2.2852247
-2.1130843,-2.1457813,-2.1743925,-2.108275,-2.1325827,-2.289004
-2.118207,-2.1527832,-2.1820772,-2.1167367,-2.1332288,-2.2944973
-2.1245933,-2.1596556,-2.188899,-2.1251678,-2.1316907,-2.301479
-2.1319418,-2.1640973,-2.1987817,-2.1291914,-2.1269376,-2.3083203
-2.1371977,-2.1685326,-2.2113223,-2.1324272,-2.122796,-2.3163822
-2.1401064,-2.1732397,-2.2221706,-2.1342506,-2.1192608,-2.3254645
-2.1425886,-2.1796582,-2.231408,-2.1361384,-2.1141725,-2.3334897
-2.145133,-2.185343,-2.2354538,-2.1376889,-2.1064131,-2.3394992
-2.1477892,-2.1906517,-2.2383642,-2.1385834,-2.0977201,-2.3429103
-2.1484292,-2.1951046,-2.237659,-2.139326,-2.0898817,-2.345261
-2.1458013,-2.1975758,-2.2369707,-2.1387906,-2.0796945,-2.3456426
-2.1432364,-2.2015107,-2.2335591,-2.1357129,-2.0733728,-2.3465235
-2.1399877,-2.2031434,-2.2304962,-2.1324618,-2.0685341,-2.348852
-2.1352022,-2.208402,-2.2270625,-2.1277325,-2.063329,-2.3505235
-2.1324065,-2.21272,-2.223335,-2.1246796,-2.0575905,-2.3515837
-2.1298301,-2.2160494,-2.218244,-2.1243546,-2.0534904,-2.3501358
-2.125414,-2.219299,-2.2153153,-2.1217754,-2.053063,-2.3503342
-2.121451,-2.2223475,-2.2137547,-2.115647,-2.0482087,-2.3481271
-2.1207025,-2.2248485,-2.2098649,-2.1078656,-2.0430198,-2.3495984
-2.11711,-2.2268267,-2.2059302,-2.097857,-2.0376077,-2.352428
-2.1165233,-2.2263536,-2.2020016,-2.0908387,-2.0322404,-2.3525648
-2.1160614,-2.2275867,-2.1981246,-2.0831306,-2.0288117,-2.3502781
-2.1153703,-2.2283907,-2.1943405,-2.072874,-2.0283124,-2.3451693
-2.1131473,-2.2303135,-2.1884558,-2.0637496,-2.026823,-2.3414187
-2.1096017,-2.233208,-2.1849542,-2.0559356,-2.0249887,-2.3368602
-2.1065886,-2.2352695,-2.179702,-2.0486975,-2.0212731,-2.333707
-2.1044948,-2.2398705,-2.1748989,-2.0412037,-2.0194802,-2.3287063
-2.1045222,-2.240204,-2.16785,-2.03234,-2.0161707,-2.3225884
-2.1081293,-2.2360435,-2.1590767,-2.0217006,-2.016845,-2.314805
-2.1149182,-2.230719,-2.1530988,-2.0136085,-2.0153337,-2.304498
-2.126157,-2.2249484,-2.148389,-2.0047266,-2.0163593,-2.292044
-2.139647,-2.2175338,-2.1444483,-1.9960135,-2.0173767,-2.2805405
-2.1561759,-2.2111535,-2.142607,-1.9916906,-2.018293,-2.2718234
-2.1713846,-2.2059798,-2.14269,-1.9889226,-2.0183225,-2.2669127
-2.1856787,-2.201474,-2.1430478,-1.9868677,-2.016766,-2.267514
-2.1996446,-2.19934,-2.1485112,-1.9920499,-2.0174963,-2.2698925
-2.215877,-2.20199,-2.1556544,-1.9994574,-2.0228183,-2.2779927
-2.2350328,-2.2090774,-2.1625729,-2.007708,-2.0291348,-2.2864373
-2.2535334,-2.2161531,-2.168558,-2.016731,-2.0365677,-2.2933438
-2.26885,-2.2258441,-2.1736205,-2.0284002,-2.0449076,-2.2988002
-2.2811174,-2.2349398,-2.1795354,-2.0384614,-2.0543442,-2.3041823
-2.292102,-2.2466083,-2.1859913,-2.0505316,-2.0621824,-2.3103004
-2.3060691,-2.2586777,-2.191381,-2.0597234,-2.0672154,-2.3142354
-2.3182993,-2.268316,-2.1971817,-2.0707917,-2.0728502,-2.3205717
-2.329472,-2.2780662,-2.2052705,-2.0834317,-2.0790915,-2.3257585
-2.3388374,-2.2891905,-2.2112627,-2.0971832,-2.0834286,-2.3316615
-2.3455281,-2.302708,-2.2175689,-2.109892,-2.087725,-2.337428
-2.3511944,-2.313541,-2.2237144,-2.1196578,-2.090338,-2.342309
-2.3532286,-2.3213036,-2.2300112,-2.1293938,-2.0929751,-2.3470469
-2.3547285,-2.3254247,-2.2348032,-2.1347954,-2.0952075,-2.3506634
-2.3571265,-2.326226,-2.23965,-2.1350322,-2.0942595,-2.3567178
-2.357686,-2.3269773,-2.24831,-2.1333272,-2.0963476,-2.3611765
-2.3608172,-2.3222303,-2.2551074,-2.1295989,-2.0945513,-2.36191
-2.3642404,-2.3145528,-2.258188,-2.124859,-2.090002,-2.3652945
-2.3676698,-2.3055153,-2.258321,-2.1161363,-2.0875516,-2.3665318
-2.3694715,-2.2942517,-2.2553778,-2.1054096,-2.0853558,-2.3690681
-2.3699434,-2.2829816,-2.2510688,-2.097937,-2.0852315,-2.3700995
-2.3712835,-2.2728636,-2.2466738,-2.0899794,-2.085761,-2.3716366
-2.373367,-2.2647598,-2.242602,-2.0859778,-2.085193,-2.3718321
-2.3720012,-2.2568734,-2.2376626,-2.0861044,-2.0856853,-2.3721619
-2.3687093,-2.250013,-2.2326381,-2.085092,-2.0831587,-2.3724048
-2.3623896,-2.24153,-2.2256336,-2.0853405,-2.0798779,-2.3722517
-2.3519008,-2.2347674,-2.2182627,-2.085975,-2.075925,-2.3751762
-2.3434422,-2.2318115,-2.2124512,-2.0863411,-2.0731504,-2.3779063
-2.3319771,-2.2309175,-2.209084,-2.0856886,-2.0735183,-2.3806424
-2.323152,-2.2302802,-2.2098937,-2.0860376,-2.0732653,-2.3838081
-2.3163397,-2.2328737,-2.211549,-2.085113,-2.0759878,-2.3853052
-2.311588,-2.2369373,-2.2139466,-2.0840864,-2.077543,-2.387091
-2.3044925,-2.2422144,-2.2172673,-2.082654,-2.0822608,-2.3886385
-2.2983353,-2.2457821,-2.2210975,-2.0818937,-2.085518,-2.3891306
-2.2904255,-2.2520545,-2.2290287,-2.0819223,-2.0874283,-2.3917983
-2.2812934,-2.2595637,-2.240557,-2.0807881,-2.0921628,-2.3927436
-2.2747633,-2.265373,-2.2480812,-2.0791135,-2.094477,-2.3939478
-2.2706342,-2.2717006,-2.2587855,-2.0783286,-2.097441,-2.3935404
-2.2665002,-2.275784,-2.269385,-2.0774353,-2.1001084,-2.391128
-2.2627382,-2.2804668,-2.2791739,-2.0757067,-2.1036243,-2.3893268
-2.2593567,-2.2856371,-2.2881153,-2.073077,-2.1071005,-2.389926
-2.257034,-2.289423,-2.2961857,-2.0715396,-2.1099455,-2.3918667
-2.2552052,-2.293654,-2.3053029,-2.0746927,-2.1110866,-2.3939784
-2.252963,-2.2964857,-2.311341,-2.0819082,-2.107756,-2.3962197
-2.2527277,-2.2980185,-2.3145244,-2.0890944,-2.1057577,-2.3946211
-2.2544694,-2.3036807,-2.3170676,-2.094281,-2.1010401,-2.3907206
-2.2589884,-2.3092527,-2.3193586,-2.0989528,-2.100618,-2.39181
-2.263012,-2.3176432,-2.3230944,-2.1030948,-2.1004121,-2.39605
-2.266587,-2.32783,-2.3297913,-2.1084452,-2.0986872,-2.3997993
-2.2697015,-2.3400345,-2.3373559,-2.111492,-2.0990672,-2.4074395
-2.2724545,-2.35058,-2.3456318,-2.1148686,-2.0981977,-2.416366
-2.2770462,-2.3625443,-2.3544457,-2.1176252,-2.0974581,-2.4257443
-2.2824724,-2.3742788,-2.3653734,-2.1215444,-2.102532,-2.433722
-2.2916195,-2.3854883,-2.3742702,-2.1278079,-2.1085072,-2.4418616
-2.3009508,-2.3961282,-2.3812952,-2.1345925,-2.1137748,-2.452303
-2.3104033,-2.4062867,-2.3873053,-2.1419334,-2.1185184,-2.459902
-2.3213685,-2.4140773,-2.392054,-2.1480415,-2.1263819,-2.4675894
-2.3320792,-2.4214637,-2.3971193,-2.1532903,-2.1349783,-2.4735744
-2.3408058,-2.4280298,-2.4005868,-2.1571977,-2.143073,-2.4783409
-2.3476806,-2.4341624,-2.4031737,-2.1609864,-2.152121,-2.4814801
-2.352766,-2.4401379,-2.404325,-2.162766,-2.164246,-2.4849055
-2.3578093,-2.4437065,-2.4041674,-2.1642776,-2.1731575,-2.493872
-2.3646662,-2.443631,-2.4025958,-2.1644106,-2.1812477,-2.5039835
-2.3707736,-2.442821,-2.4018676,-2.166279,-2.1890042,-2.5134292
-2.3798614,-2.442156,-2.4000697,-2.1653924,-2.194641,-2.5250926
-2.3897576,-2.4397464,-2.4008338,-2.1625154,-2.200371,-2.5338557
-2.4004276,-2.4350972,-2.4040954,-2.1589825,-2.206096,-2.5422375
-2.4117358,-2.4298797,-2.4080296,-2.1569853,-2.2098553,-2.551745
-2.4217403,-2.4273365,-2.4123006,-2.1552372,-2.2158036,-2.560162
-2.4321506,-2.4237082,-2.415149,-2.154789,-2.2194777,-2.5690699
-2.4411018,-2.4211805,-2.4182527,-2.153532,-2.2231128,-2.575539
-2.4463737,-2.421186,-2.4201133,-2.1503172,-2.2273674,-2.5783803
-2.4488385,-2.421486,-2.4203715,-2.153985,-2.2314208,-2.5823648
-2.448396,-2.4213881,-2.419436,-2.1584916,-2.2326157,-2.5894213
-2.4507725,-2.4212165,-2.4209306,-2.166518,-2.2355545,-2.5942473
-2.4500504,-2.4215972,-2.425027,-2.176917,-2.2385507,-2.5958254
-2.4462485,-2.4237778,-2.430939,-2.189714,-2.239953,-2.5940278
-2.4435756,-2.425269,-2.437658,-2.2009904,-2.2426503,-2.594535
-2.4416664,-2.4242516,-2.4443452,-2.2118394,-2.2453256,-2.5925717
-2.4394095,-2.4222038,-2.4522712,-2.2199829,-2.243889,-2.5891552
-2.437585,-2.4179244,-2.461449,-2.2275255,-2.2425952,-2.5854452
-2.4349995,-2.4129078,-2.4699657,-2.2340498,-2.239463,-2.5836587
-2.432925,-2.4105966,-2.4753044,-2.2399638,-2.23888,-2.5795405
-2.4343884,-2.40927,-2.4782565,-2.2475734,-2.2365346,-2.575615
-2.4405475,-2.4085107,-2.4786942,-2.254301,-2.2325208,-2.5715997
-2.443491,-2.4095542,-2.4767995,-2.2621195,-2.2329211,-2.5656312
-2.4456644,-2.4103684,-2.4728732,-2.271533,-2.2334156,-2.561796
-2.4471188,-2.413108,-2.469101,-2.2795467,-2.2339735,-2.5555909
-2.4461482,-2.4141111,-2.463613,-2.2903323,-2.2377005,-2.5516512
-2.4447682,-2.412649,-2.456374,-2.302292,-2.2452586,-2.545856
-2.441274,-2.4091604,-2.4484744,-2.3122745,-2.2498655,-2.5412362
-2.4359145,-2.4045558,-2.4434507,-2.321705,-2.2528353,-2.5382857
-2.4306874,-2.4020505,-2.437188,-2.3300319,-2.2553911,-2.5355744
-2.4256332,-2.399563,-2.428739,-2.3378193,-2.2570229,-2.5335672
-2.4207747,-2.3981776,-2.4195783,-2.351252,-2.2563486,-2.530205
-2.414429,-2.396142,-2.4118137,-2.3606822,-2.2555752,-2.5250905
-2.408713,-2.3959858,-2.4048731,-2.3703172,-2.2571428,-2.5204837
-2.4073665,-2.3959365,-2.4005468,-2.3794508,-2.2574735,-2.5181315
-2.407709,-2.3975613,-2.3973572,-2.3886251,-2.2577424,-2.516104
-2.409512,-2.399015,-2.3946965,-2.4034648,-2.258143,-2.517652
-2.4141378,-2.4025505,-2.3925366,-2.4197834,-2.26038,-2.5196633
-2.4212139,-2.4068692,-2.3916538,-2.4343717,-2.2667103,-2.5239296
-2.4319363,-2.4123118,-2.3911376,-2.448338,-2.274331,-2.5268345
-2.4417245,-2.4187028,-2.390959,-2.4597147,-2.2830124,-2.5359085
-2.4516594,-2.4275434,-2.3921504,-2.471478,-2.2972586,-2.5466337
-2.4632044,-2.4363794,-2.3951933,-2.4805512,-2.3094585,-2.5576684
-2.4747622,-2.4437964,-2.3973515,-2.4909081,-2.3216233,-2.56937
-2.4860246,-2.449745,-2.401203,-2.5027552,-2.3300285,-2.579334
-2.4990668,-2.454348,-2.4047737,-2.5134354,-2.3415854,-2.5892887
-2.5123384,-2.457709,-2.411519,-2.5229366,-2.3527455,-2.5979652
-2.5242085,-2.462457,-2.4218075,-2.5322309,-2.3643107,-2.6074784
-2.5320287,-2.4679718,-2.4333582,-2.5417871,-2.3767607,-2.6163876
-2.538751,-2.4755805,-2.4435651,-2.5474553,-2.388365,-2.6259382
-2.546367,-2.4813604,-2.455864,-2.5513074,-2.3989508,-2.6350195
-2.551663,-2.4908748,-2.4703054,-2.554203,-2.4063063,-2.643575
-2.5566812,-2.497931,-2.4853044,-2.5523605,-2.4101634,-2.6510332
-2.5606568,-2.5043442,-2.4996498,-2.5517976,-2.4112961,-2.6579442
-2.5625029,-2.5082328,-2.5156329,-2.5481343,-2.4106088,-2.6624286
-2.5624096,-2.511503,-2.5342379,-2.5422766,-2.4098284,-2.6683867
-2.5645401,-2.512761,-2.549132,-2.5384264,-2.4088337,-2.6707761
-2.5661716,-2.5152545,-2.5606506,-2.5311482,-2.4069169,-2.6710238
-2.5675488,-2.5216444,-2.5727122,-2.5226119,-2.402749,-2.669185
-2.570393,-2.5276043,-2.5813541,-2.511848,-2.3984454,-2.670717
-2.5759048,-2.530603,-2.5888166,-2.5001006,-2.3945687,-2.671278
-2.5789504,-2.5348263,-2.5930965,-2.4933684,-2.3911283,-2.6727538
-2.57974,-2.5373447,-2.5964885,-2.4873395,-2.390285,-2.676906
-2.580166,-2.5385966,-2.5955591,-2.48194,-2.3903327,-2.6792247
-2.5775099,-2.5376828,-2.5982895,-2.475241,-2.3903217,-2.6809933
-2.5748487,-2.5348094,-2.603567,-2.4674993,-2.3940053,-2.679943
-2.5705492,-2.5322707,-2.6077337,-2.4617496,-2.397382,-2.680746
-2.5671754,-2.528082,-2.6126945,-2.4570255,-2.3981304,-2.6849139
-2.5666869,-2.5213299,-2.6130345,-2.4523823,-2.3973742,-2.6852107
-2.5644393,-2.515457,-2.6105905,-2.45231,-2.396707,-2.6852813
-2.5622623,-2.510328,-2.6069386,-2.4527276,-2.3926663,-2.6854134
-2.5635512,-2.503731,-2.6005392,-2.4522421,-2.3866165,-2.6867845
-2.5629413,-2.4963388,-2.594227,-2.4505556,-2.3824272,-2.689699
-2.5620248,-2.4884007,-2.587935,-2.4505417,-2.3780916,-2.6899743
-2.5581849,-2.4817235,-2.5824711,-2.4517663,-2.3750165,-2.688981
-2.5564158,-2.480065,-2.5772166,-2.4516242,-2.3742464,-2.6859481
-2.5565069,-2.4766774,-2.576151,-2.4521174,-2.373875,-2.6811197
-2.5546136,-2.4722238,-2.576782,-2.4568934,-2.371585,-2.6764739
-2.5546296,-2.4671865,-2.5750945,-2.4606981,-2.3705623,-2.6740746
-2.5533946,-2.464108,-2.5740042,-2.4658153,-2.3696332,-2.672675
-2.5514734,-2.461196,-2.5747793,-2.4691277,-2.3670585,-2.6694858
-2.5460489,-2.4578223,-2.5779428,-2.4724333,-2.364852,-2.6672034
-2.539603,-2.457022,-2.5805135,-2.473882,-2.3650057,-2.6651561
-2.5367718,-2.4557767,-2.582829,-2.4768949,-2.3708298,-2.6649501
-2.5357518,-2.454477,-2.5865986,-2.4800296,-2.3788004,-2.6663964
-2.5363567,-2.4540443,-2.5895212,-2.4875884,-2.3892481,-2.668964
-2.5384188,-2.4557045,-2.591914,-2.4942098,-2.3999572,-2.6745064
-2.542425,-2.4588804,-2.5938725,-2.4991522,-2.410903,-2.6813238
-2.5475442,-2.4616835,-2.5988777,-2.504991,-2.4220138,-2.6873653
-2.5520608,-2.4658468,-2.6055353,-2.5123415,-2.4309306,-2.6925156
-2.5560513,-2.4694364,-2.6096375,-2.5184162,-2.4402869,-2.701597
-2.558865,-2.4714644,-2.6146967,-2.5232782,-2.451633,-2.7121565
-2.5620737,-2.4748163,-2.6223207,-2.5292406,-2.4605355,-2.7244565
-2.5675962,-2.4777474,-2.6279545,-2.5350862,-2.4685845,-2.7375844
-2.5737658,-2.4818397,-2.6359582,-2.541329,-2.4785914,-2.7484605
-2.5804543,-2.48481,-2.6435523,-2.5438595,-2.4897785,-2.756535
-2.5859914,-2.4888554,-2.6495266,-2.5456011,-2.4969668,-2.7696574
-2.5936172,-2.492009,-2.6586654,-2.5480225,-2.503535,-2.781866
-2.6014905,-2.4946387,-2.6690633,-2.54916,-2.5116086,-2.7904277
-2.61248,-2.4964764,-2.6761227,-2.5528347,-2.5152853,-2.7965074
-2.6215093,-2.5008793,-2.6811695,-2.554293,-2.524953,-2.8002732
-2.627293,-2.5040581,-2.683762,-2.551689,-2.5334356,-2.8025846
-2.6310759,-2.5080051,-2.684594,-2.5500937,-2.5406868,-2.8052125
-2.6350183,-2.5126574,-2.6876972,-2.5497513,-2.5456655,-2.8076115
-2.6374311,-2.518213,-2.69092,-2.5505416,-2.5496514,-2.8116353
-2.6400743,-2.5234928,-2.692308,-2.555202,-2.5549195,-2.813349
-2.6452882,-2.5267267,-2.6912396,-2.5613036,-2.5584614,-2.8122306
-2.6496375,-2.528496,-2.6887596,-2.5675867,-2.5609615,-2.810494
-2.656153,-2.5291107,-2.6869414,-2.5742996,-2.5589077,-2.8066828
-2.6606889,-2.5304513,-2.6856527,-2.5795794,-2.5613494,-2.8019993
-2.6626492,-2.5324306,-2.6887314,-2.5828564,-2.565913,-2.7959592
-2.6646216,-2.5350232,-2.695693,-2.5862143,-2.566785,-2.7878165
-2.6665847,-2.537605,-2.702294,-2.5895586,-2.566798,-2.7807128
-2.666835,-2.542529,-2.7104027,-2.5928972,-2.5661554,-2.7728107
-2.6655898,-2.547593,-2.71732,-2.5942411,-2.567334,-2.7678676
-2.6663766,-2.551519,-2.7226179,-2.5976434,-2.5653157,-2.7638357
-2.6655693,-2.5571525,-2.7254415,-2.6028624,-2.5649939,-2.7577505
-2.665019,-2.5620353,-2.7248578,-2.6057897,-2.5663564,-2.751063
-2.6630223,-2.5684237,-2.7223594,-2.6084647,-2.5668159,-2.7456908
-2.659747,-2.5745564,-2.7184548,-2.607538,-2.5687096,-2.743302
-2.6570816,-2.5799649,-2.7149057,-2.6048403,-2.57303,-2.740095
-2.656623,-2.5865333,-2.708696,-2.6037905,-2.572862,-2.7339926
-2.6565237,-2.5944955,-2.7029626,-2.6010342,-2.5718591,-2.7310567
-2.6550317,-2.599768,-2.6964092,-2.6006765,-2.5701172,-2.7344809
-2.653976,-2.6025465,-2.6906006,-2.5990484,-2.571266,-2.736666
-2.6509132,-2.606187,-2.6838627,-2.5958633,-2.5737274,-2.7405462
-2.6501558,-2.6066282,-2.679003,-2.592026,-2.5726833,-2.7422175
-2.648146,-2.6049643,-2.6751587,-2.5906665,-2.5708458,-2.7452123
-2.6450322,-2.6053822,-2.6703985,-2.590053,-2.5687058,-2.750369
-2.6426215,-2.6037147,-2.6723065,-2.5905142,-2.563734,-2.7539074
-2.642529,-2.6015172,-2.6761053,-2.5886104,-2.5584931,-2.7551894
-2.6428661,-2.5975478,-2.6786687,-2.5891526,-2.5553455,-2.756944
-2.6435869,-2.592038,-2.679409,-2.5926995,-2.5481675,-2.7576299
-2.644236,-2.5909712,-2.6800756,-2.5958943,-2.5440326,-2.7614894
-2.6433067,-2.5900252,-2.6823752,-2.6027231,-2.5411942,-2.7649155
-2.6424732,-2.5889058,-2.6861176,-2.6104658,-2.5407205,-2.7686703
-2.6438344,-2.5879507,-2.6911278,-2.623101,-2.5422678,-2.7719176
-2.649231,-2.5866022,-2.6956086,-2.6350696,-2.5457137,-2.7778172
-2.6554918,-2.5852318,-2.7011786,-2.6452825,-2.5508661,-2.7861826
-2.6624537,-2.5841086,-2.7076657,-2.656673,-2.5554824,-2.7983205
-2.6684966,-2.5842798,-2.7166257,-2.6673017,-2.5651248,-2.8087258
-2.6751823,-2.586256,-2.7240858,-2.675852,-2.5758963,-2.818915
-2.6843352,-2.5874736,-2.7301931,-2.684268,-2.5872264,-2.8286953
-2.693654,-2.593226,-2.7351055,-2.6907063,-2.5975313,-2.8384426
-2.7013407,-2.6012163,-2.7423735,-2.6970603,-2.609984,-2.846196
-2.70904,-2.6100218,-2.7498758,-2.705131,-2.6220365,-2.8537955
-2.7151835,-2.621241,-2.7556663,-2.716542,-2.6335528,-2.8593893
-2.722953,-2.6327384,-2.7597668,-2.7251403,-2.6466768,-2.8647008
-2.7308884,-2.6443222,-2.7627711,-2.7322016,-2.6554756,-2.869892
-2.7386227,-2.6540337,-2.7693055,-2.739362,-2.6601353,-2.8731048
-2.7460947,-2.665571,-2.7795227,-2.7457657,-2.6626675,-2.8763106
-2.7549129,-2.6748238,-2.7873545,-2.7547884,-2.665745,-2.8776507
-2.7644598,-2.683587,-2.7929306,-2.7626846,-2.6709173,-2.8791182
-2.7749805,-2.6925182,-2.7987468,-2.7705972,-2.6762874,-2.878647
-2.782336,-2.7010741,-2.8023505,-2.7793186,-2.682008,-2.878472
-2.7907228,-2.7088933,-2.8039129,-2.786648,-2.6851661,-2.8822138
-2.7982314,-2.7147136,-2.8036158,-2.7926354,-2.6915073,-2.8857923
-2.803117,-2.7202,-2.8022735,-2.7953262,-2.7014258,-2.8864682
-2.8055823,-2.7249744,-2.801304,-2.793605,-2.7092454,-2.8899877
-2.8079643,-2.7279723,-2.7993073,-2.7916968,-2.715959,-2.8924346
-2.807894,-2.7327387,-2.7970152,-2.788156,-2.7238536,-2.8928947
-2.8058395,-2.7360466,-2.7971714,-2.785803,-2.7305377,-2.891547
-2.8018389,-2.7385912,-2.7995288,-2.783081,-2.7360442,-2.8885891
-2.7979493,-2.7408383,-2.8000038,-2.7832263,-2.7382085,-2.8879044
-2.791303,-2.7431812,-2.8009894,-2.781333,-2.7375329,-2.8888702
