"[[190, 142, 9, 4.5, -8], [190, 142, 9, 4.5, -8], [190, 137, 9, 4.5, -8]]",3,190,142,40,0.06911849975585938,-19
"[[190, 142, 9, 4.5, -8], [190, 142, 9, 4.5, -8], [190, 142, 9, 4.5, -8]]",3,191,143,21,0.053943634033203125,-18
"[[190, 142, 9, 6, -8], [190, 142, 9, 4.5, -8], [190, 142, 9, 4.5, -8]]",4,191,129,40,0.06987380981445312,-18
"[[190, 142, 9, 6, -8], [190, 142, 9, 6, -8], [190, 142, 9, 4.5, -8]]",4,191,129,40,0.06987380981445312,-18
"[[191, 129, 8, 6, -8], [190, 142, 9, 6, -8], [190, 142, 9, 6, -8]]",4,191,129,40,0.07058191299438477,-18
"[[191, 129, 8, 6, -8], [191, 129, 8, 6, -8], [190, 142, 9, 6, -8]]",4,191,135,39,0.025130510330200195,-18
"[[191, 129, 7, 6, -8], [191, 129, 8, 6, -8], [191, 129, 8, 6, -8]]",4,192,136,21,0.037896156311035156,-17
"[[191, 135, 6, 6, -8], [191, 129, 7, 6, -8], [191, 129, 8, 6, -8]]",4,192,142,40,0.040889739990234375,-17
"[[191, 135, 7, 4, -8], [191, 135, 6, 6, -8], [191, 129, 7, 6, -8]]",2,192,160,39,0.04080629348754883,-17
"[[192, 136, 7, 6, -8], [191, 135, 7, 4, -8], [191, 135, 6, 6, -8]]",4,192,142,40,0.04155278205871582,-17
"[[192, 160, 6, 6, -8], [192, 136, 7, 6, -8], [191, 135, 7, 4, -8]]",4,193,143,39,0.03827238082885742,-16
"[[192, 160, 5, 4.5, -8], [192, 160, 6, 6, -8], [192, 136, 7, 6, -8]]",3,193,158,21,0.04390597343444824,-16
"[[192, 160, 5, 6, -9], [192, 160, 5, 4.5, -8], [192, 160, 6, 6, -8]]",4,193,154,21,0.04390597343444824,-16
"[[193, 158, 7, 6, -9], [192, 160, 5, 6, -9], [192, 160, 5, 4.5, -8]]",4,193,154,39,0.06972050666809082,-16
"[[193, 154, 5, 6, -9], [193, 158, 7, 6, -9], [192, 160, 5, 6, -9]]",4,194,143,40,0.0785825252532959,-15
"[[193, 154, 5, 6, -9], [193, 154, 5, 6, -9], [193, 158, 7, 6, -9]]",4,194,155,40,0.0785825252532959,-15
"[[194, 143, 7, 6, -9], [193, 154, 5, 6, -9], [193, 154, 5, 6, -9]]",4,194,155,21,0.050276756286621094,-15
"[[194, 143, 6, 6, -9], [194, 143, 7, 6, -9], [193, 154, 5, 6, -9]]",4,195,144,21,0.050276756286621094,-14
"[[194, 155, 6, 6, -9], [194, 143, 6, 6, -9], [194, 143, 7, 6, -9]]",4,195,150,39,0.07614302635192871,-14
"[[195, 144, 8, 6, -9], [194, 155, 6, 6, -9], [194, 143, 6, 6, -9]]",4,195,150,40,0.07675409317016602,-14
"[[195, 144, 7, 6, -9], [195, 144, 8, 6, -9], [194, 155, 6, 6, -9]]",4,196,139,40,0.07675409317016602,-13
"[[195, 150, 6, 6, -9], [195, 144, 7, 6, -9], [195, 144, 8, 6, -9]]",4,196,145,40,0.0339200496673584,-13
"[[196, 139, 5, 6, -9], [195, 150, 6, 6, -9], [195, 144, 7, 6, -9]]",4,197,152,39,0.04034733772277832,-12
"[[196, 139, 5, 6, -9], [196, 139, 5, 6, -9], [195, 150, 6, 6, -9]]",4,197,158,39,0.04034733772277832,-12
"[[196, 145, 3, 6, -9], [196, 139, 5, 6, -9], [196, 139, 5, 6, -9]]",4,197,158,40,0.04915785789489746,-12
"[[197, 158, 3, 6, -9], [196, 145, 3, 6, -9], [196, 139, 5, 6, -9]]",4,198,171,39,0.04374361038208008,-11
"[[197, 158, 2, 6, -9], [197, 158, 3, 6, -9], [196, 145, 3, 6, -9]]",4,198,171,40,0.04304146766662598,-11
"[[197, 158, 1, 4.5, -9], [197, 158, 2, 6, -9], [197, 158, 3, 6, -9]]",3,199,181,40,0.04304146766662598,-10
"[[197, 158, 1, 6, -9], [197, 158, 1, 4.5, -9], [197, 158, 2, 6, -9]]",4,199,184,39,0.06898093223571777,-10
"[[198, 171, 2, 6, -9], [197, 158, 1, 6, -9], [197, 158, 1, 4.5, -9]]",4,199,184,40,0.04743456840515137,-10
"[[199, 181, 1, 6, -9], [198, 171, 2, 6, -9], [197, 158, 1, 6, -9]]",4,200,179,39,0.04164457321166992,-9
"[[199, 184, 2, 6, -9], [199, 181, 1, 6, -9], [198, 171, 2, 6, -9]]",4,200,185,40,0.04389047622680664,-9
"[[200, 179, 1, 6, -9], [199, 184, 2, 6, -9], [199, 181, 1, 6, -9]]",4,201,180,39,0.06610536575317383,-8
"[[200, 179, 1, 6, -9], [200, 179, 1, 6, -9], [199, 184, 2, 6, -9]]",4,201,186,39,0.06610536575317383,-8
"[[201, 180, 1, 6, -9], [200, 179, 1, 6, -9], [200, 179, 1, 6, -9]]",4,202,187,40,0.051799774169921875,-7
"[[201, 180, 2, 3.5, -9], [201, 180, 1, 6, -9], [200, 179, 1, 6, -9]]",1,202,189,39,0.04203176498413086,-7
"[[201, 186, 2, 6, -9], [201, 180, 2, 3.5, -9], [201, 180, 1, 6, -9]]",4,203,182,40,0.06893801689147949,-6
"[[201, 186, 2, 6, -9], [201, 186, 2, 6, -9], [201, 180, 2, 3.5, -9]]",4,203,182,40,0.06893801689147949,-6
"[[202, 189, 1, 4.5, -9], [201, 186, 2, 6, -9], [201, 186, 2, 6, -9]]",3,204,186,21,0.05236101150512695,-5
"[[203, 182, 1, 6, -9], [202, 189, 1, 4.5, -9], [201, 186, 2, 6, -9]]",4,204,189,40,0.040305376052856445,-5
"[[204, 186, 1, 6, -9], [203, 182, 1, 6, -9], [202, 189, 1, 4.5, -9]]",4,205,190,39,0.04015207290649414,-4
"[[204, 189, 1, 6, -9], [204, 186, 1, 6, -9], [203, 182, 1, 6, -9]]",4,205,190,40,0.04088568687438965,-4
"[[204, 189, 2, 6, -9], [204, 189, 1, 6, -9], [204, 186, 1, 6, -9]]",4,206,191,39,0.04005074501037598,-3
"[[205, 190, 3, 6, -9], [204, 189, 2, 6, -9], [204, 189, 1, 6, -9]]",4,206,185,21,0.03758549690246582,-3
"[[206, 191, 2, 6, -9], [205, 190, 3, 6, -9], [204, 189, 2, 6, -9]]",4,207,180,39,0.03005838394165039,-2
"[[206, 191, 2, 6, -9], [206, 191, 2, 6, -9], [205, 190, 3, 6, -9]]",4,207,186,39,0.03005838394165039,-2
"[[207, 180, 2, 6, -9], [206, 191, 2, 6, -9], [206, 191, 2, 6, -9]]",4,208,187,40,0.05002903938293457,-1
"[[207, 180, 3, 6, -9], [207, 180, 2, 6, -9], [206, 191, 2, 6, -9]]",4,208,187,39,0.0394287109375,-1
"[[207, 186, 2, 6, -9], [207, 180, 3, 6, -9], [207, 180, 2, 6, -9]]",4,209,182,21,0.04196476936340332,0
"[[207, 186, 4, 9, -9], [207, 186, 2, 6, -9], [207, 180, 3, 6, -9]]",5,209,182,40,0.041062355041503906,0
"[[208, 187, 4, 6, -9], [207, 186, 4, 9, -9], [207, 186, 2, 6, -9]]",4,209,176,21,0.04120612144470215,0
"[[209, 182, 6, 6, -9], [208, 187, 4, 6, -9], [207, 186, 4, 9, -9]]",4,209,176,40,0.038037776947021484,0
"[[209, 176, 5, 6, -9], [209, 182, 6, 6, -9], [208, 187, 4, 6, -9]]",4,210,165,39,0.042885541915893555,1
"[[209, 176, 5, 6, -9], [209, 176, 5, 6, -9], [209, 182, 6, 6, -9]]",4,210,171,39,0.042885541915893555,1
"[[209, 176, 5, 6, -10], [209, 176, 5, 6, -9], [209, 176, 5, 6, -9]]",4,211,171,40,0.07602310180664062,2
"[[209, 176, 5, 6, -10], [209, 176, 5, 6, -10], [209, 176, 5, 6, -9]]",4,211,171,40,0.07602310180664062,2
"[[210, 171, 3, 6, -10], [209, 176, 5, 6, -10], [209, 176, 5, 6, -10]]",4,212,172,40,0.08610153198242188,3
"[[211, 171, 3, 3.5, -10], [210, 171, 3, 6, -10], [209, 176, 5, 6, -10]]",1,212,192,39,0.03838539123535156,3
"[[211, 171, 2, 6, -10], [211, 171, 3, 3.5, -10], [210, 171, 3, 6, -10]]",4,213,185,39,0.03838539123535156,4
"[[212, 172, -1, 6, -10], [211, 171, 2, 6, -10], [211, 171, 3, 3.5, -10]]",4,213,191,40,0.08241438865661621,4
"[[212, 192, -4, 6, -10], [212, 172, -1, 6, -10], [211, 171, 2, 6, -10]]",4,214,210,21,0.040538787841796875,5
"[[213, 191, -4, 6, -10], [212, 192, -4, 6, -10], [212, 172, -1, 6, -10]]",4,201,214,40,0.04120993614196777,5
"[[213, 191, -6, 6, -10], [213, 191, -4, 6, -10], [212, 192, -4, 6, -10]]",4,202,215,39,0.03987574577331543,6
"[[214, 210, -7, 6, -10], [213, 191, -6, 6, -10], [213, 191, -4, 6, -10]]",4,190,215,40,0.044539451599121094,6
"[[214, 210, -8, 9, -10], [214, 210, -7, 6, -10], [213, 191, -6, 6, -10]]",5,163,216,40,0.044539451599121094,7
"[[202, 215, -8, 6, -9], [214, 210, -8, 9, -10], [214, 210, -7, 6, -10]]",4,178,216,39,0.06990385055541992,7
"[[190, 215, -10, 6, -9], [202, 215, -8, 6, -9], [214, 210, -8, 9, -10]]",4,179,217,40,0.047672271728515625,8
"[[178, 216, -9, 6, -9], [190, 215, -10, 6, -9], [202, 215, -8, 6, -9]]",4,167,217,39,0.041822195053100586,8
"[[179, 217, -9, 6, -9], [178, 216, -9, 6, -9], [190, 215, -10, 6, -9]]",4,173,217,40,0.04297804832458496,8
"[[179, 217, -9, 6, -9], [179, 217, -9, 6, -9], [178, 216, -9, 6, -9]]",4,174,218,39,0.03870987892150879,9
"[[173, 217, -9, 6, -9], [179, 217, -9, 6, -9], [179, 217, -9, 6, -9]]",4,174,218,39,0.04110097885131836,9
"[[173, 217, -10, 6, -9], [173, 217, -9, 6, -9], [179, 217, -9, 6, -9]]",4,175,219,21,0.040889739990234375,10
"[[174, 218, -9, 6, -9], [173, 217, -10, 6, -9], [173, 217, -9, 6, -9]]",4,169,219,39,0.03690147399902344,10
"[[175, 219, -9, 6, -9], [174, 218, -9, 6, -9], [173, 217, -10, 6, -9]]",4,176,220,40,0.04282879829406738,11
"[[169, 219, -9, 6, -9], [175, 219, -9, 6, -9], [174, 218, -9, 6, -9]]",4,176,220,39,0.039759159088134766,11
"[[169, 219, -10, 6, -9], [169, 219, -9, 6, -9], [175, 219, -9, 6, -9]]",4,177,221,21,0.04241013526916504,12
"[[169, 219, -9, 6, -9], [169, 219, -10, 6, -9], [169, 219, -9, 6, -9]]",4,171,221,40,0.03894543647766113,12
"[[176, 220, -9, 6, -9], [169, 219, -9, 6, -9], [169, 219, -10, 6, -9]]",4,177,221,39,0.042118072509765625,12
"[[177, 221, -9, 3.5, -9], [176, 220, -9, 6, -9], [169, 219, -9, 6, -9]]",1,200,222,39,0.03890585899353027,13
"[[177, 221, -8, 3.5, -9], [177, 221, -9, 3.5, -9], [176, 220, -9, 6, -9]]",1,200,222,39,0.04286646842956543,13
"[[177, 221, -9, 3.5, -8], [177, 221, -8, 3.5, -9], [177, 221, -9, 3.5, -9]]",1,203,222,40,0.06384491920471191,13
"[[177, 221, -10, 3.5, -8], [177, 221, -9, 3.5, -8], [177, 221, -8, 3.5, -9]]",1,201,223,40,0.06384491920471191,14
"[[200, 222, -9, 3.5, -8], [177, 221, -10, 3.5, -8], [177, 221, -9, 3.5, -8]]",1,197,223,39,0.05883288383483887,14
"[[200, 222, -10, 3.5, -8], [200, 222, -9, 3.5, -8], [177, 221, -10, 3.5, -8]]",1,202,224,39,0.05883288383483887,15
"[[201, 223, -11, 3.5, -8], [200, 222, -10, 3.5, -8], [200, 222, -9, 3.5, -8]]",1,198,224,41,0.07232189178466797,15
"[[201, 223, -11, 3.5, -8], [201, 223, -11, 3.5, -8], [200, 222, -10, 3.5, -8]]",1,195,224,39,0.040891170501708984,15
"[[202, 224, -12, 3.5, -8], [201, 223, -11, 3.5, -8], [201, 223, -11, 3.5, -8]]",1,194,224,40,0.041887760162353516,15
"[[198, 224, -13, 3.5, -8], [202, 224, -12, 3.5, -8], [201, 223, -11, 3.5, -8]]",1,192,225,39,0.03989291191101074,16
"[[198, 224, -12, 3.5, -8], [198, 224, -13, 3.5, -8], [202, 224, -12, 3.5, -8]]",1,188,225,40,0.04268193244934082,16
"[[198, 224, -12, 3.5, -8], [198, 224, -12, 3.5, -8], [198, 224, -13, 3.5, -8]]",1,192,225,40,0.04268193244934082,16
"[[192, 225, -13, 3.5, -8], [198, 224, -12, 3.5, -8], [198, 224, -12, 3.5, -8]]",1,193,226,39,0.0787506103515625,17
"[[192, 225, -13, 3.5, -7], [192, 225, -13, 3.5, -8], [198, 224, -12, 3.5, -8]]",1,189,226,39,0.037522315979003906,17
"[[192, 225, -13, 3.5, -7], [192, 225, -13, 3.5, -7], [192, 225, -13, 3.5, -8]]",1,189,226,39,0.04517817497253418,17
"[[193, 226, -11, 3.5, -7], [192, 225, -13, 3.5, -7], [192, 225, -13, 3.5, -7]]",1,189,226,41,0.07304763793945312,17
"[[189, 226, -13, 3.5, -7], [193, 226, -11, 3.5, -7], [192, 225, -13, 3.5, -7]]",1,197,227,39,0.04286932945251465,18
"[[189, 226, -11, 4.5, -7], [189, 226, -13, 3.5, -7], [193, 226, -11, 3.5, -7]]",3,177,227,39,0.014480829238891602,18
"[[189, 226, -10, 3.5, -7], [189, 226, -11, 4.5, -7], [189, 226, -13, 3.5, -7]]",1,196,227,40,0.06728386878967285,18
"[[189, 226, -10, 3.5, -7], [189, 226, -10, 3.5, -7], [189, 226, -11, 4.5, -7]]",1,200,227,40,0.06728386878967285,18
"[[177, 227, -10, 3.5, -7], [189, 226, -10, 3.5, -7], [189, 226, -10, 3.5, -7]]",1,200,227,39,0.042072296142578125,18
"[[196, 227, -7, 3.5, -7], [177, 227, -10, 3.5, -7], [189, 226, -10, 3.5, -7]]",1,201,228,39,0.051825523376464844,19
"[[200, 227, -6, 3.5, -7], [196, 227, -7, 3.5, -7], [177, 227, -10, 3.5, -7]]",1,211,228,39,0.04108572006225586,19
"[[200, 227, -6, 6, -7], [200, 227, -6, 3.5, -7], [196, 227, -7, 3.5, -7]]",4,200,228,39,0.04108572006225586,19
"[[201, 228, -2, 6, -7], [200, 227, -6, 6, -7], [200, 227, -6, 3.5, -7]]",4,200,228,39,0.07010865211486816,19
"[[200, 228, 3, 6, -7], [201, 228, -2, 6, -7], [200, 227, -6, 6, -7]]",4,224,228,41,0.0763399600982666,19
"[[200, 228, 3, 6, -7], [200, 228, 3, 6, -7], [201, 228, -2, 6, -7]]",4,228,203,41,0.0763399600982666,19
"[[200, 228, 8, 6, -7], [200, 228, 3, 6, -7], [200, 228, 3, 6, -7]]",4,228,203,39,0.053789377212524414,19
"[[228, 203, 11, 6, -7], [200, 228, 8, 6, -7], [200, 228, 3, 6, -7]]",4,228,173,39,0.039815664291381836,19
"[[228, 203, 11, 6, -7], [228, 203, 11, 6, -7], [200, 228, 8, 6, -7]]",4,228,155,39,0.039815664291381836,19
"[[228, 203, 14, 6, -7], [228, 203, 11, 6, -7], [228, 203, 11, 6, -7]]",4,228,155,39,0.07177901268005371,19
"[[228, 155, 17, 6, -7], [228, 203, 14, 6, -7], [228, 203, 11, 6, -7]]",4,228,137,39,0.04828524589538574,19
"[[228, 155, 19, 6, -7], [228, 155, 17, 6, -7], [228, 203, 14, 6, -7]]",4,228,119,40,0.07039356231689453,19
"[[228, 155, 19, 6, -7], [228, 155, 19, 6, -7], [228, 155, 17, 6, -7]]",4,228,107,40,0.07039356231689453,19
"[[228, 119, 20, 6, -7], [228, 155, 19, 6, -7], [228, 155, 19, 6, -7]]",4,228,107,40,0.05218148231506348,19
"[[228, 119, 19, 6, -8], [228, 119, 20, 6, -7], [228, 155, 19, 6, -7]]",4,228,100,40,0.04193472862243652,19
"[[228, 107, 18, 6, -8], [228, 119, 19, 6, -8], [228, 119, 20, 6, -7]]",4,228,106,39,0.040869712829589844,19
"[[228, 100, 15, 6, -8], [228, 107, 18, 6, -8], [228, 119, 19, 6, -8]]",4,228,112,40,0.04088187217712402,19
"[[228, 100, 14, 6, -8], [228, 100, 15, 6, -8], [228, 107, 18, 6, -8]]",4,228,130,40,0.04089212417602539,19
"[[228, 106, 11, 6, -8], [228, 100, 14, 6, -8], [228, 100, 15, 6, -8]]",4,228,136,40,0.06873035430908203,19
"[[228, 106, 11, 6, -8], [228, 106, 11, 6, -8], [228, 100, 14, 6, -8]]",4,228,154,40,0.06873035430908203,19
"[[228, 130, 6, 6, -8], [228, 106, 11, 6, -8], [228, 106, 11, 6, -8]]",4,228,154,39,0.05237221717834473,19
"[[228, 136, 3, 6, -8], [228, 130, 6, 6, -8], [228, 106, 11, 6, -8]]",4,228,184,40,0.06904077529907227,19
"[[228, 136, 3, 6, -8], [228, 136, 3, 6, -8], [228, 130, 6, 6, -8]]",4,228,202,40,0.06904077529907227,19
"[[228, 154, 1, 6, -8], [228, 136, 3, 6, -8], [228, 136, 3, 6, -8]]",4,228,202,40,0.054555654525756836,19
"[[228, 184, -3, 2, -8], [228, 154, 1, 6, -8], [228, 136, 3, 6, -8]]",0,228,218,40,0.03997373580932617,19
"[[228, 202, -2, 6, -8], [228, 184, -3, 2, -8], [228, 154, 1, 6, -8]]",4,218,227,39,0.04011797904968262,18
"[[228, 202, -3, 6, -8], [228, 202, -2, 6, -8], [228, 184, -3, 2, -8]]",4,224,227,40,0.04142880439758301,18
"[[228, 218, -4, 3.5, -8], [228, 202, -3, 6, -8], [228, 202, -2, 6, -8]]",1,226,227,40,0.038897037506103516,18
"[[224, 227, -3, 4.5, -8], [228, 218, -4, 3.5, -8], [228, 202, -3, 6, -8]]",3,218,227,40,0.03772783279418945,18
"[[224, 227, -2, 3.5, -8], [224, 227, -3, 4.5, -8], [228, 218, -4, 3.5, -8]]",1,226,227,40,0.04327225685119629,18
"[[226, 227, -2, 3.5, -8], [224, 227, -2, 3.5, -8], [224, 227, -3, 4.5, -8]]",1,227,226,40,0.0402522087097168,18
"[[226, 227, 0, 3.5, -8], [226, 227, -2, 3.5, -8], [224, 227, -2, 3.5, -8]]",1,226,225,40,0.03863835334777832,17
"[[226, 227, 1, 3.5, -8], [226, 227, 0, 3.5, -8], [226, 227, -2, 3.5, -8]]",1,226,218,40,0.04235959053039551,17
"[[227, 226, 1, 3.5, -8], [226, 227, 1, 3.5, -8], [226, 227, 0, 3.5, -8]]",1,226,214,39,0.07083249092102051,17
"[[227, 226, 1, 6, -8], [227, 226, 1, 3.5, -8], [226, 227, 1, 3.5, -8]]",4,226,212,39,0.07083249092102051,17
"[[226, 218, 4, 6, -8], [227, 226, 1, 6, -8], [227, 226, 1, 3.5, -8]]",4,225,211,40,0.05070233345031738,16
"[[226, 214, 5, 6, -8], [226, 218, 4, 6, -8], [227, 226, 1, 6, -8]]",4,225,193,40,0.03857278823852539,16
"[[225, 211, 6, 6, -8], [226, 214, 5, 6, -8], [226, 218, 4, 6, -8]]",4,225,187,40,0.04188823699951172,16
"[[225, 211, 8, 6, -8], [225, 211, 6, 6, -8], [226, 214, 5, 6, -8]]",4,224,180,39,0.040984153747558594,15
"[[225, 193, 8, 6, -8], [225, 211, 8, 6, -8], [225, 211, 6, 6, -8]]",4,224,168,40,0.03897571563720703,15
"[[225, 193, 9, 6, -9], [225, 193, 8, 6, -8], [225, 211, 8, 6, -8]]",4,224,167,40,0.04094052314758301,15
"[[224, 180, 11, 6, -9], [225, 193, 9, 6, -9], [225, 193, 8, 6, -8]]",4,223,160,40,0.040665388107299805,14
"[[224, 168, 11, 9, -9], [224, 180, 11, 6, -9], [225, 193, 9, 6, -9]]",5,223,115,40,0.040914058685302734,14
"[[224, 168, 12, 6, -9], [224, 168, 11, 9, -9], [224, 180, 11, 6, -9]]",4,223,148,39,0.04054617881774902,14
"[[223, 160, 12, 6, -9], [224, 168, 12, 6, -9], [224, 168, 11, 9, -9]]",4,222,141,40,0.04026985168457031,13
"[[223, 115, 14, 6, -9], [223, 160, 12, 6, -9], [224, 168, 12, 6, -9]]",4,222,141,40,0.0408937931060791,13
"[[223, 115, 14, 6, -9], [223, 115, 14, 6, -9], [223, 160, 12, 6, -9]]",4,222,129,40,0.04092288017272949,13
"[[222, 141, 14, 6, -9], [223, 115, 14, 6, -9], [223, 115, 14, 6, -9]]",4,221,128,40,0.0690765380859375,12
"[[222, 141, 14, 6, -9], [222, 141, 14, 6, -9], [223, 115, 14, 6, -9]]",4,221,128,40,0.0690765380859375,12
"[[222, 141, 14, 6, -9], [222, 141, 14, 6, -9], [222, 141, 14, 6, -9]]",4,220,127,40,0.05462026596069336,11
"[[221, 128, 12, 6, -9], [222, 141, 14, 6, -9], [222, 141, 14, 6, -9]]",4,220,127,39,0.038207292556762695,11
"[[221, 128, 10, 6, -10], [221, 128, 12, 6, -9], [222, 141, 14, 6, -9]]",4,220,138,40,0.042371511459350586,11
"[[221, 128, 11, 6, -10], [221, 128, 10, 6, -10], [221, 128, 12, 6, -9]]",4,219,149,40,0.042371511459350586,10
"[[220, 127, 8, 6, -10], [221, 128, 11, 6, -10], [221, 128, 10, 6, -10]]",4,219,143,39,0.08040571212768555,10
"[[220, 138, 7, 9, -10], [220, 127, 8, 6, -10], [221, 128, 11, 6, -10]]",5,218,136,21,0.04240131378173828,9
"[[219, 143, 6, 6, -10], [220, 138, 7, 9, -10], [220, 127, 8, 6, -10]]",4,218,166,39,0.038657188415527344,9
"[[219, 143, 7, 4.5, -10], [219, 143, 6, 6, -10], [220, 138, 7, 9, -10]]",3,217,180,40,0.04095602035522461,8
"[[219, 143, 7, 6, -10], [219, 143, 7, 4.5, -10], [219, 143, 6, 6, -10]]",4,217,165,40,0.04095602035522461,8
"[[218, 136, 6, 6, -10], [219, 143, 7, 6, -10], [219, 143, 7, 4.5, -10]]",4,216,164,39,0.10877466201782227,7
"[[218, 136, 6, 6, -10], [218, 136, 6, 6, -10], [219, 143, 7, 6, -10]]",4,216,170,39,0.10877466201782227,7
"[[217, 165, 7, 6, -10], [218, 136, 6, 6, -10], [218, 136, 6, 6, -10]]",4,216,170,39,0.08177661895751953,7
"[[217, 165, 8, 6, -10], [217, 165, 7, 6, -10], [218, 136, 6, 6, -10]]",4,215,163,39,0.08177661895751953,6
"[[216, 170, 7, 6, -10], [217, 165, 8, 6, -10], [217, 165, 7, 6, -10]]",4,214,156,39,0.036904096603393555,5
"[[216, 170, 7, 6, -10], [216, 170, 7, 6, -10], [217, 165, 8, 6, -10]]",4,214,162,39,0.036904096603393555,5
"[[216, 170, 6, 6, -10], [216, 170, 7, 6, -10], [216, 170, 7, 6, -10]]",4,214,162,40,0.043244361877441406,5
"[[214, 156, 8, 6, -10], [216, 170, 6, 6, -10], [216, 170, 7, 6, -10]]",4,213,167,39,0.05088353157043457,4
"[[214, 162, 5, 6, -10], [214, 156, 8, 6, -10], [216, 170, 6, 6, -10]]",4,213,155,40,0.04040122032165527,4
"[[213, 167, 6, 9, -10], [214, 162, 5, 6, -10], [214, 156, 8, 6, -10]]",5,212,157,39,0.06981825828552246,3
"[[213, 155, 5, 6, -11], [213, 167, 6, 9, -10], [214, 162, 5, 6, -10]]",4,212,165,40,0.03742408752441406,3
"[[213, 155, 6, 6, -11], [213, 155, 5, 6, -11], [213, 167, 6, 9, -10]]",4,211,170,40,0.03742408752441406,2
"[[213, 155, 5, 6, -11], [213, 155, 6, 6, -11], [213, 155, 5, 6, -11]]",4,211,164,39,0.0537264347076416,2
"[[212, 165, 6, 6, -11], [213, 155, 5, 6, -11], [213, 155, 6, 6, -11]]",4,210,169,40,0.03889346122741699,1
"[[212, 165, 6, 6, -11], [212, 165, 6, 6, -11], [213, 155, 5, 6, -11]]",4,210,163,40,0.03889346122741699,1
"[[211, 170, 7, 4.5, -11], [212, 165, 6, 6, -11], [212, 165, 6, 6, -11]]",3,209,171,39,0.07230782508850098,0
"[[210, 169, 5, 6, -11], [211, 170, 7, 4.5, -11], [212, 165, 6, 6, -11]]",4,209,156,40,0.0523223876953125,0
"[[210, 163, 6, 6, -11], [210, 169, 5, 6, -11], [211, 170, 7, 4.5, -11]]",4,209,168,40,0.04096341133117676,0
"[[209, 156, 8, 6, -11], [210, 163, 6, 6, -11], [210, 169, 5, 6, -11]]",4,208,161,40,0.040233612060546875,-1
"[[209, 156, 7, 6, -11], [209, 156, 8, 6, -11], [210, 163, 6, 6, -11]]",4,208,149,40,0.03996634483337402,-1
"[[209, 168, 9, 2, -11], [209, 156, 7, 6, -11], [209, 156, 8, 6, -11]]",0,207,182,40,0.039878129959106445,-2
"[[208, 149, 10, 3.5, -11], [209, 168, 9, 2, -11], [209, 156, 7, 6, -11]]",1,207,164,40,0.05348539352416992,-2
"[[208, 149, 10, 6, -11], [208, 149, 10, 3.5, -11], [209, 168, 9, 2, -11]]",4,206,135,40,0.026709318161010742,-3
"[[207, 182, 10, 3.5, -11], [208, 149, 10, 6, -11], [208, 149, 10, 3.5, -11]]",1,206,160,40,0.04159975051879883,-3
"[[206, 135, 11, 3.5, -11], [207, 182, 10, 3.5, -11], [208, 149, 10, 6, -11]]",1,205,159,40,0.03985905647277832,-4
"[[206, 135, 9, 3.5, -11], [206, 135, 11, 3.5, -11], [207, 182, 10, 3.5, -11]]",1,205,155,40,0.04192543029785156,-4
"[[206, 160, 10, 3.5, -11], [206, 135, 9, 3.5, -11], [206, 135, 11, 3.5, -11]]",1,204,161,40,0.03989362716674805,-5
"[[205, 155, 11, 3.5, -12], [206, 160, 10, 3.5, -11], [206, 135, 9, 3.5, -11]]",1,204,157,40,0.04104733467102051,-5
"[[205, 155, 9, 3.5, -12], [205, 155, 11, 3.5, -12], [206, 160, 10, 3.5, -11]]",1,204,154,40,0.07065415382385254,-5
"[[205, 155, 10, 3.5, -12], [205, 155, 9, 3.5, -12], [205, 155, 11, 3.5, -12]]",1,203,160,40,0.07065415382385254,-6
"[[204, 154, 11, 3.5, -12], [205, 155, 10, 3.5, -12], [205, 155, 9, 3.5, -12]]",1,202,155,40,0.052379608154296875,-7
"[[204, 154, 10, 3.5, -12], [204, 154, 11, 3.5, -12], [205, 155, 10, 3.5, -12]]",1,202,152,40,0.06341004371643066,-7
"[[203, 160, 11, 3.5, -12], [204, 154, 10, 3.5, -12], [204, 154, 11, 3.5, -12]]",1,201,154,40,0.016484737396240234,-8
"[[202, 152, 11, 3.5, -12], [203, 160, 11, 3.5, -12], [204, 154, 10, 3.5, -12]]",1,201,150,40,0.03837323188781738,-8
"[[202, 152, 11, 3.5, -12], [202, 152, 11, 3.5, -12], [203, 160, 11, 3.5, -12]]",1,201,150,40,0.04084634780883789,-8
"[[201, 154, 12, 4, -12], [202, 152, 11, 3.5, -12], [202, 152, 11, 3.5, -12]]",2,200,144,40,0.042325496673583984,-9
"[[201, 150, 12, 3.5, -12], [201, 154, 12, 4, -12], [202, 152, 11, 3.5, -12]]",1,200,146,40,0.03879666328430176,-9
"[[201, 150, 13, 3.5, -12], [201, 150, 12, 3.5, -12], [201, 154, 12, 4, -12]]",1,199,145,40,0.07129788398742676,-10
"[[201, 150, 13, 3.5, -13], [201, 150, 13, 3.5, -12], [201, 150, 12, 3.5, -12]]",1,199,141,40,0.07129788398742676,-10
"[[199, 145, 14, 3.5, -13], [201, 150, 13, 3.5, -13], [201, 150, 13, 3.5, -12]]",1,198,140,40,0.050731658935546875,-11
"[[199, 145, 13, 3.5, -13], [199, 145, 14, 3.5, -13], [201, 150, 13, 3.5, -13]]",1,198,136,40,0.0424957275390625,-11
"[[199, 141, 14, 3.5, -13], [199, 145, 13, 3.5, -13], [199, 145, 14, 3.5, -13]]",1,198,140,40,0.039290428161621094,-11
