"[['0', '210', '-9', 2], ['194', '210', '-11', 2], ['196', '210', '-9', 2], ['198', '210', '-8', 2]]",0,189,209,40,0.11915040016174316
"[['194', '210', '-8', 2], ['0', '210', '-9', 2], ['194', '210', '-11', 2], ['196', '210', '-9', 2]]",0,193,209,39,0.14714980125427246
"[['196', '210', '-12', 2], ['194', '210', '-8', 2], ['0', '210', '-9', 2], ['194', '210', '-11', 2]]",0,195,209,40,0.15245747566223145
"[['188', '210', '-11', 2], ['196', '210', '-12', 2], ['194', '210', '-8', 2], ['0', '210', '-9', 2]]",0,187,209,39,0.13575339317321777
"[['146', '210', '-11', 6], ['188', '210', '-11', 2], ['196', '210', '-12', 2], ['194', '210', '-8', 2]]",4,145,209,40,0.15990567207336426
"[['189', '210', '-11', 2], ['146', '210', '-11', 6], ['188', '210', '-11', 2], ['196', '210', '-12', 2]]",0,188,209,39,0.1522376537322998
"[['189', '210', '-7', 2], ['189', '210', '-11', 2], ['146', '210', '-11', 6], ['188', '210', '-11', 2]]",0,188,209,40,0.14884686470031738
"[['197', '210', '-6', 2], ['189', '210', '-7', 2], ['189', '210', '-11', 2], ['146', '210', '-11', 6]]",0,196,209,39,0.1367940902709961
"[['199', '210', '-7', 2], ['197', '210', '-6', 2], ['189', '210', '-7', 2], ['189', '210', '-11', 2]]",0,198,209,40,0.17740702629089355
"[['197', '210', '-6', 2], ['199', '210', '-7', 2], ['197', '210', '-6', 2], ['189', '210', '-7', 2]]",0,196,209,39,0.13583111763000488
"[['199', '210', '-4', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2], ['197', '210', '-6', 2]]",0,198,209,40,0.17092132568359375
"[['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2]]",0,202,209,21,0.14746642112731934
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2], ['197', '210', '-6', 2]]",0,202,209,40,0.13291335105895996
"[['201', '210', '-5', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['199', '210', '-4', 2]]",0,200,209,39,0.14923977851867676
"[['201', '210', '-2', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",0,200,209,39,0.11903548240661621
"[['207', '210', '-3', 2], ['201', '210', '-2', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",0,206,209,40,0.13146162033081055
"[['205', '210', '-4', 2], ['207', '210', '-3', 2], ['201', '210', '-2', 2], ['201', '210', '-5', 2]]",0,204,209,39,0.14881634712219238
"[['203', '210', '-5', 2], ['205', '210', '-4', 2], ['207', '210', '-3', 2], ['201', '210', '-2', 2]]",0,202,209,40,0.15132951736450195
"[['201', '210', '-3', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2], ['207', '210', '-3', 2]]",0,200,209,40,0.11676788330078125
"[['205', '210', '-3', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2]]",0,204,209,40,0.164628267288208
"[['205', '210', '-2', 2], ['205', '210', '-3', 2], ['201', '210', '-3', 2], ['203', '210', '-5', 2]]",0,204,209,40,0.13686466217041016
"[['207', '210', '-6', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2], ['201', '210', '-3', 2]]",0,206,209,40,0.14606046676635742
"[['199', '210', '-7', 2], ['207', '210', '-6', 2], ['205', '210', '-2', 2], ['205', '210', '-3', 2]]",0,198,209,40,0.15127849578857422
"[['199', '210', '-5', 2], ['199', '210', '-7', 2], ['207', '210', '-6', 2], ['205', '210', '-2', 2]]",0,196,209,40,0.11965751647949219
"[['201', '210', '-8', 2], ['199', '210', '-5', 2], ['199', '210', '-7', 2], ['207', '210', '-6', 2]]",0,200,209,40,0.16277241706848145
"[['195', '210', '-8', 2], ['201', '210', '-8', 2], ['199', '210', '-5', 2], ['199', '210', '-7', 2]]",0,194,209,40,0.13217711448669434
"[['195', '210', '-6', 2], ['195', '210', '-8', 2], ['201', '210', '-8', 2], ['199', '210', '-5', 2]]",0,194,209,40,0.15172910690307617
"[['199', '210', '-5', 2], ['195', '210', '-6', 2], ['195', '210', '-8', 2], ['201', '210', '-8', 2]]",0,198,209,40,0.1657412052154541
"[['201', '210', '-7', 2], ['199', '210', '-5', 2], ['195', '210', '-6', 2], ['195', '210', '-8', 2]]",0,200,209,40,0.12079191207885742
"[['201', '210', '-8', 2], ['201', '210', '-7', 2], ['199', '210', '-5', 2], ['195', '210', '-6', 2]]",0,196,209,41,0.13243532180786133
"[['195', '210', '-5', 2], ['201', '210', '-8', 2], ['201', '210', '-7', 2], ['199', '210', '-5', 2]]",0,194,209,39,0.1468517780303955
"[['201', '210', '-3', 2], ['195', '210', '-5', 2], ['201', '210', '-8', 2], ['201', '210', '-7', 2]]",0,200,209,40,0.1508340835571289
"[['205', '210', '-4', 2], ['201', '210', '-3', 2], ['195', '210', '-5', 2], ['201', '210', '-8', 2]]",0,204,209,39,0.1491532325744629
"[['203', '210', '-4', 2], ['205', '210', '-4', 2], ['201', '210', '-3', 2], ['195', '210', '-5', 2]]",0,202,209,39,0.15084624290466309
"[['203', '210', '-4', 2], ['203', '210', '-4', 2], ['205', '210', '-4', 2], ['201', '210', '-3', 2]]",0,202,209,40,0.16350579261779785
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['203', '210', '-4', 2], ['205', '210', '-4', 2]]",0,202,209,39,0.1507861614227295
"[['201', '210', '-9', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['203', '210', '-4', 2]]",0,200,209,40,0.15418529510498047
"[['193', '210', '-8', 2], ['201', '210', '-9', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",0,192,209,39,0.13280081748962402
"[['195', '210', '-7', 2], ['193', '210', '-8', 2], ['201', '210', '-9', 2], ['203', '210', '-5', 2]]",0,194,209,21,0.13254666328430176
"[['197', '210', '-6', 2], ['195', '210', '-7', 2], ['193', '210', '-8', 2], ['201', '210', '-9', 2]]",0,196,209,39,0.19588780403137207
"[['199', '210', '-9', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2], ['193', '210', '-8', 2]]",0,198,209,39,0.1825704574584961
"[['193', '210', '-8', 2], ['199', '210', '-9', 2], ['197', '210', '-6', 2], ['195', '210', '-7', 2]]",0,192,209,40,0.15153050422668457
"[['195', '210', '-8', 2], ['193', '210', '-8', 2], ['199', '210', '-9', 2], ['197', '210', '-6', 2]]",0,194,209,39,0.13534784317016602
"[['195', '210', '-10', 2], ['195', '210', '-8', 2], ['193', '210', '-8', 2], ['199', '210', '-9', 2]]",0,194,209,21,0.13354039192199707
"[['191', '210', '-10', 2], ['195', '210', '-10', 2], ['195', '210', '-8', 2], ['193', '210', '-8', 2]]",0,190,209,39,0.16518449783325195
"[['191', '210', '-9', 2], ['191', '210', '-10', 2], ['195', '210', '-10', 2], ['195', '210', '-8', 2]]",0,190,209,21,0.1365351676940918
"[['193', '210', '-10', 2], ['191', '210', '-9', 2], ['191', '210', '-10', 2], ['195', '210', '-10', 2]]",0,192,209,39,0.18451237678527832
"[['191', '210', '-10', 2], ['193', '210', '-10', 2], ['191', '210', '-9', 2], ['191', '210', '-10', 2]]",0,190,209,40,0.13078594207763672
"[['190', '210', '-8', 2], ['191', '210', '-10', 2], ['193', '210', '-10', 2], ['191', '210', '-9', 2]]",0,189,209,40,0.14804935455322266
"[['194', '210', '-6', 2], ['190', '210', '-8', 2], ['191', '210', '-10', 2], ['193', '210', '-10', 2]]",0,193,209,40,0.12026381492614746
"[['198', '210', '-9', 2], ['194', '210', '-6', 2], ['190', '210', '-8', 2], ['191', '210', '-10', 2]]",0,197,209,40,0.13326764106750488
"[['192', '210', '-7', 2], ['198', '210', '-9', 2], ['194', '210', '-6', 2], ['190', '210', '-8', 2]]",0,191,209,40,0.14697885513305664
"[['196', '210', '-6', 2], ['192', '210', '-7', 2], ['198', '210', '-9', 2], ['194', '210', '-6', 2]]",0,195,209,40,0.16381168365478516
"[['198', '210', '-6', 2], ['196', '210', '-6', 2], ['192', '210', '-7', 2], ['198', '210', '-9', 2]]",0,197,209,40,0.12009978294372559
"[['198', '210', '-7', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2], ['192', '210', '-7', 2]]",0,197,209,40,0.13410663604736328
"[['196', '210', '-5', 2], ['198', '210', '-7', 2], ['198', '210', '-6', 2], ['196', '210', '-6', 2]]",0,195,209,40,0.14861106872558594
"[['200', '210', '-4', 2], ['196', '210', '-5', 2], ['198', '210', '-7', 2], ['198', '210', '-6', 2]]",0,199,209,40,0.1666412353515625
"[['202', '210', '-5', 2], ['200', '210', '-4', 2], ['196', '210', '-5', 2], ['198', '210', '-7', 2]]",0,201,209,40,0.15047502517700195
"[['200', '210', '-5', 2], ['202', '210', '-5', 2], ['200', '210', '-4', 2], ['196', '210', '-5', 2]]",0,199,209,40,0.16605424880981445
"[['200', '210', '-2', 2], ['200', '210', '-5', 2], ['202', '210', '-5', 2], ['200', '210', '-4', 2]]",0,199,209,40,0.14953947067260742
"[['206', '210', '-2', 2], ['200', '210', '-2', 2], ['200', '210', '-5', 2], ['202', '210', '-5', 2]]",0,205,209,40,0.16707444190979004
"[['206', '210', '-5', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2], ['200', '210', '-5', 2]]",0,205,209,39,0.11838865280151367
"[['200', '210', '-4', 2], ['206', '210', '-5', 2], ['206', '210', '-2', 2], ['200', '210', '-2', 2]]",0,199,209,40,0.14813590049743652
"[['202', '210', '-2', 2], ['200', '210', '-4', 2], ['206', '210', '-5', 2], ['206', '210', '-2', 2]]",0,201,209,22,0.15567851066589355
"[['206', '210', '-1', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2], ['206', '210', '-5', 2]]",0,205,209,39,0.15958428382873535
"[['208', '210', '-4', 2], ['206', '210', '-1', 2], ['202', '210', '-2', 2], ['200', '210', '-4', 2]]",0,207,209,22,0.1354236602783203
"[['202', '210', '-4', 2], ['208', '210', '-4', 2], ['206', '210', '-1', 2], ['202', '210', '-2', 2]]",0,201,209,40,0.14845585823059082
"[['202', '210', '-4', 2], ['202', '210', '-4', 2], ['208', '210', '-4', 2], ['206', '210', '-1', 2]]",0,201,209,38,0.1353306770324707
"[['202', '210', '-4', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2], ['208', '210', '-4', 2]]",0,201,209,40,0.1684877872467041
"[['202', '210', '-4', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2]]",0,201,209,38,0.14637517929077148
"[['202', '210', '-2', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2]]",0,201,209,40,0.1491718292236328
"[['206', '210', '0', 2], ['202', '210', '-2', 2], ['202', '210', '-4', 2], ['202', '210', '-4', 2]]",0,205,209,38,0.1363506317138672
"[['6', '210', '0', 2], ['206', '210', '0', 2], ['202', '210', '-2', 2], ['202', '210', '-4', 2]]",0,209,209,21,0.13291192054748535
"[['210', '210', '-1', 2], ['6', '210', '0', 2], ['206', '210', '0', 2], ['202', '210', '-2', 2]]",0,209,209,38,0.16372156143188477
"[['208', '210', '0', 2], ['210', '210', '-1', 2], ['6', '210', '0', 2], ['206', '210', '0', 2]]",0,207,209,40,0.13631582260131836
"[['210', '210', '-1', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2], ['6', '210', '0', 2]]",0,209,209,40,0.16603493690490723
"[['204', '210', '-3', 6], ['210', '210', '-1', 2], ['208', '210', '0', 2], ['210', '210', '-1', 2]]",4,203,209,40,0.16514873504638672
"[['204', '210', '-5', 2], ['204', '210', '-3', 6], ['210', '210', '-1', 2], ['208', '210', '0', 2]]",0,203,209,40,0.16569924354553223
"[['200', '210', '-4', 2], ['204', '210', '-5', 2], ['204', '210', '-3', 6], ['210', '210', '-1', 2]]",0,199,209,40,0.15171194076538086
"[['202', '210', '-4', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2], ['204', '210', '-3', 6]]",0,201,209,40,0.16511869430541992
"[['202', '210', '-5', 2], ['202', '210', '-4', 2], ['200', '210', '-4', 2], ['204', '210', '-5', 2]]",0,201,209,40,0.16731572151184082
"[['200', '210', '-6', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2], ['200', '210', '-4', 2]]",0,199,209,40,0.15058374404907227
"[['198', '210', '-3', 2], ['200', '210', '-6', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2]]",0,197,209,40,0.1483619213104248
"[['204', '210', '-3', 2], ['198', '210', '-3', 2], ['200', '210', '-6', 2], ['202', '210', '-5', 2]]",0,203,209,40,0.11978316307067871
"[['204', '210', '-5', 2], ['204', '210', '-3', 2], ['198', '210', '-3', 2], ['200', '210', '-6', 2]]",0,203,209,40,0.13190197944641113
"[['200', '210', '-5', 2], ['204', '210', '-5', 2], ['204', '210', '-3', 2], ['198', '210', '-3', 2]]",0,199,209,40,0.1487720012664795
"[['200', '210', '-4', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2], ['204', '210', '-3', 2]]",0,199,209,40,0.11932516098022461
"[['202', '210', '-4', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2], ['204', '210', '-5', 2]]",0,201,209,40,0.1705455780029297
"[['202', '210', '-5', 2], ['202', '210', '-4', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2]]",0,201,209,40,0.1115729808807373
"[['200', '210', '-6', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2], ['200', '210', '-4', 2]]",0,199,209,39,0.14858555793762207
"[['198', '210', '-5', 2], ['200', '210', '-6', 2], ['202', '210', '-5', 2], ['202', '210', '-4', 2]]",0,197,209,40,0.1655747890472412
"[['200', '210', '-4', 2], ['198', '210', '-5', 2], ['200', '210', '-6', 2], ['202', '210', '-5', 2]]",0,199,209,39,0.1365821361541748
"[['202', '210', '-7', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2], ['200', '210', '-6', 2]]",0,201,209,40,0.1626119613647461
"[['196', '210', '-7', 2], ['202', '210', '-7', 2], ['200', '210', '-4', 2], ['198', '210', '-5', 2]]",0,195,209,21,0.15378522872924805
"[['196', '210', '-7', 2], ['196', '210', '-7', 2], ['202', '210', '-7', 2], ['200', '210', '-4', 2]]",0,195,209,40,0.14661931991577148
"[['196', '210', '-8', 2], ['196', '210', '-7', 2], ['196', '210', '-7', 2], ['202', '210', '-7', 2]]",0,195,209,21,0.1501622200012207
"[['194', '210', '-9', 2], ['196', '210', '-8', 2], ['196', '210', '-7', 2], ['196', '210', '-7', 2]]",0,193,209,40,0.13451123237609863
"[['192', '210', '-8', 2], ['194', '210', '-9', 2], ['196', '210', '-8', 2], ['196', '210', '-7', 2]]",0,191,209,39,0.14980173110961914
"[['194', '210', '-3', 2], ['192', '210', '-8', 2], ['194', '210', '-9', 2], ['196', '210', '-8', 2]]",0,193,209,40,0.18030953407287598
"[['204', '210', '-1', 2], ['194', '210', '-3', 2], ['192', '210', '-8', 2], ['194', '210', '-9', 2]]",0,203,209,40,0.18389201164245605
"[['208', '210', '0', 2], ['204', '210', '-1', 2], ['194', '210', '-3', 2], ['192', '210', '-8', 2]]",0,207,209,39,0.13763952255249023
"[['210', '210', '2', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2], ['194', '210', '-3', 2]]",0,209,209,40,0.16286873817443848
"[['210', '207', '2', 2], ['210', '210', '2', 2], ['208', '210', '0', 2], ['204', '210', '-1', 2]]",0,209,206,39,0.1358485221862793
"[['210', '207', '0', 2], ['210', '207', '2', 2], ['210', '210', '2', 2], ['208', '210', '0', 2]]",0,209,206,40,0.1334974765777588
"[['210', '210', '0', 2], ['210', '207', '0', 2], ['210', '207', '2', 2], ['210', '210', '2', 2]]",0,209,209,40,0.16418004035949707
"[['210', '210', '8', 2], ['210', '210', '0', 2], ['210', '207', '0', 2], ['210', '207', '2', 2]]",0,209,209,40,0.16688919067382812
"[['210', '195', '13', 2], ['210', '210', '8', 2], ['210', '210', '0', 2], ['210', '207', '0', 2]]",0,209,194,40,0.15170598030090332
"[['10', '185', '12', 2], ['210', '195', '13', 2], ['210', '210', '8', 2], ['210', '210', '0', 2]]",0,209,184,40,0.11778950691223145
"[['210', '187', '8', 2], ['10', '185', '12', 2], ['210', '195', '13', 2], ['210', '210', '8', 2]]",0,209,186,40,0.16338229179382324
"[['210', '195', '8', 2], ['210', '187', '8', 2], ['10', '185', '12', 2], ['210', '195', '13', 2]]",0,209,194,40,0.13662314414978027
"[['210', '195', '9', 2], ['210', '195', '8', 2], ['210', '187', '8', 2], ['10', '185', '12', 2]]",0,209,194,40,0.14766812324523926
"[['210', '157', '9', 6], ['210', '195', '9', 2], ['210', '195', '8', 2], ['210', '187', '8', 2]]",4,209,156,40,0.15077924728393555
"[['210', '193', '8', 2], ['210', '157', '9', 6], ['210', '195', '9', 2], ['210', '195', '8', 2]]",0,209,192,40,0.1795945167541504
"[['210', '163', '6', 6], ['210', '193', '8', 2], ['210', '157', '9', 6], ['210', '195', '9', 2]]",4,209,162,40,0.15096735954284668
"[['210', '199', '2', 2], ['210', '163', '6', 6], ['210', '193', '8', 2], ['210', '157', '9', 6]]",0,209,198,40,0.15201306343078613
"[['210', '207', '-1', 2], ['210', '199', '2', 2], ['210', '163', '6', 6], ['210', '193', '8', 2]]",0,209,206,40,0.13415765762329102
"[['208', '210', '-1', 2], ['210', '207', '-1', 2], ['210', '199', '2', 2], ['210', '163', '6', 6]]",0,207,209,40,0.16340160369873047
"[['208', '210', '0', 2], ['208', '210', '-1', 2], ['210', '207', '-1', 2], ['210', '199', '2', 2]]",0,207,209,39,0.1368558406829834
"[['210', '210', '2', 2], ['208', '210', '0', 2], ['208', '210', '-1', 2], ['210', '207', '-1', 2]]",0,209,209,40,0.16415667533874512
"[['210', '207', '0', 2], ['210', '210', '2', 2], ['208', '210', '0', 2], ['208', '210', '-1', 2]]",0,209,206,39,0.13553667068481445
"[['210', '210', '-3', 2], ['210', '207', '0', 2], ['210', '210', '2', 2], ['208', '210', '0', 2]]",0,209,209,40,0.1798403263092041
"[['204', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '207', '0', 2], ['210', '210', '2', 2]]",0,203,209,39,0.12113523483276367
"[['204', '210', '0', 2], ['204', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '207', '0', 2]]",0,207,209,21,0.13116931915283203
"[['210', '210', '-1', 2], ['204', '210', '0', 2], ['204', '210', '-1', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.1339704990386963
"[['208', '210', '-3', 2], ['210', '210', '-1', 2], ['204', '210', '0', 2], ['204', '210', '-1', 2]]",0,207,209,39,0.14886832237243652
"[['204', '210', '-4', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2], ['204', '210', '0', 2]]",0,203,209,40,0.14909601211547852
"[['202', '210', '-3', 2], ['204', '210', '-4', 2], ['208', '210', '-3', 2], ['210', '210', '-1', 2]]",0,201,209,39,0.1363825798034668
"[['204', '210', '-5', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2], ['208', '210', '-3', 2]]",0,203,209,40,0.16337370872497559
"[['204', '210', '-4', 2], ['204', '210', '-5', 2], ['202', '210', '-3', 2], ['204', '210', '-4', 2]]",0,199,209,40,0.09977531433105469
"[['0', '210', '-6', 2], ['204', '210', '-4', 2], ['204', '210', '-5', 2], ['202', '210', '-3', 2]]",0,201,209,40,0.10348844528198242
"[['198', '210', '-5', 2], ['0', '210', '-6', 2], ['204', '210', '-4', 2], ['204', '210', '-5', 2]]",0,197,209,39,0.14699983596801758
"[['200', '210', '-3', 2], ['198', '210', '-5', 2], ['0', '210', '-6', 2], ['204', '210', '-4', 2]]",0,199,209,21,0.13608336448669434
"[['204', '210', '-3', 2], ['200', '210', '-3', 2], ['198', '210', '-5', 2], ['0', '210', '-6', 2]]",0,203,209,39,0.16136574745178223
"[['192', '210', '-5', 6], ['204', '210', '-3', 2], ['200', '210', '-3', 2], ['198', '210', '-5', 2]]",4,191,209,40,0.15099287033081055
"[['200', '210', '-1', 2], ['192', '210', '-5', 6], ['204', '210', '-3', 2], ['200', '210', '-3', 2]]",0,199,209,40,0.151930570602417
"[['208', '210', '-1', 2], ['200', '210', '-1', 2], ['192', '210', '-5', 6], ['204', '210', '-3', 2]]",0,207,209,40,0.15079998970031738
"[['208', '210', '-2', 2], ['208', '210', '-1', 2], ['200', '210', '-1', 2], ['192', '210', '-5', 6]]",0,207,209,40,0.16697049140930176
"[['206', '210', '0', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2], ['200', '210', '-1', 2]]",0,205,209,40,0.1327800750732422
"[['210', '210', '0', 2], ['206', '210', '0', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2]]",0,209,209,40,0.14862775802612305
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['206', '210', '0', 2], ['208', '210', '-2', 2]]",0,209,209,40,0.16012024879455566
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['206', '210', '0', 2]]",0,209,209,40,0.15410470962524414
"[['208', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,207,209,39,0.16658258438110352
"[['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,205,209,40,0.1508958339691162
"[['208', '210', '-1', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '210', '-1', 2]]",0,207,209,40,0.16897010803222656
"[['208', '210', '-3', 2], ['208', '210', '-1', 2], ['206', '210', '-1', 2], ['208', '210', '-2', 2]]",0,207,209,40,0.1493852138519287
"[['204', '210', '-4', 2], ['208', '210', '-3', 2], ['208', '210', '-1', 2], ['206', '210', '-1', 2]]",0,203,209,40,0.181502103805542
"[['204', '210', '-2', 2], ['204', '210', '-4', 2], ['208', '210', '-3', 2], ['208', '210', '-1', 2]]",0,201,209,40,0.12142419815063477
"[['206', '210', '-3', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2], ['208', '210', '-3', 2]]",0,205,209,40,0.17818808555603027
"[['204', '210', '-8', 2], ['206', '210', '-3', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2]]",0,203,209,22,0.13634562492370605
"[['194', '210', '-8', 2], ['204', '210', '-8', 2], ['206', '210', '-3', 2], ['204', '210', '-2', 2]]",0,193,209,40,0.1492011547088623
"[['194', '210', '-8', 2], ['194', '210', '-8', 2], ['204', '210', '-8', 2], ['206', '210', '-3', 2]]",0,193,209,38,0.13339781761169434
"[['194', '210', '-8', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2], ['204', '210', '-8', 2]]",0,193,209,40,0.16339468955993652
"[['194', '210', '-9', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2]]",0,193,209,38,0.15028905868530273
"[['192', '210', '-8', 2], ['194', '210', '-9', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2]]",0,191,209,40,0.15613389015197754
"[['194', '210', '-7', 2], ['192', '210', '-8', 2], ['194', '210', '-9', 2], ['194', '210', '-8', 2]]",0,193,209,38,0.14614629745483398
"[['195', '210', '-9', 2], ['194', '210', '-7', 2], ['192', '210', '-8', 2], ['194', '210', '-9', 2]]",0,194,209,40,0.15064167976379395
"[['191', '210', '-8', 2], ['195', '210', '-9', 2], ['194', '210', '-7', 2], ['192', '210', '-8', 2]]",0,190,209,38,0.12977933883666992
"[['193', '210', '-8', 2], ['191', '210', '-8', 2], ['195', '210', '-9', 2], ['194', '210', '-7', 2]]",0,192,209,21,0.1385948657989502
"[['193', '210', '-10', 2], ['193', '210', '-8', 2], ['191', '210', '-8', 2], ['195', '210', '-9', 2]]",0,192,209,40,0.1317119598388672
