"[['193', '210', '-3', 9], ['175', '210', '-2', 9], ['139', '210', '-4', 9], ['166', '210', '-8', 9]]",5,192,209,39,0.14130687713623047
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9], ['139', '210', '-4', 9]]",5,183,209,21,0.14228391647338867
"[['175', '210', '-6', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['175', '210', '-2', 9]]",5,174,209,39,0.17431282997131348
"[['157', '210', '-7', 9], ['175', '210', '-6', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9]]",5,156,209,38,0.14214658737182617
"[['148', '210', '-7', 9], ['157', '210', '-7', 9], ['175', '210', '-6', 9], ['184', '210', '-4', 9]]",5,147,209,39,0.1585066318511963
"[['148', '210', '-4', 9], ['148', '210', '-7', 9], ['157', '210', '-7', 9], ['175', '210', '-6', 9]]",5,147,209,39,0.14148569107055664
"[['175', '210', '-2', 9], ['148', '210', '-4', 9], ['148', '210', '-7', 9], ['157', '210', '-7', 9]]",5,174,209,39,0.15753722190856934
"[['193', '210', '-1', 9], ['175', '210', '-2', 9], ['148', '210', '-4', 9], ['148', '210', '-7', 9]]",5,192,209,38,0.14183449745178223
"[['202', '210', '-3', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9], ['148', '210', '-4', 9]]",5,201,209,39,0.15854763984680176
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9]]",5,183,209,38,0.14193296432495117
"[['166', '210', '-9', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['193', '210', '-1', 9]]",5,165,209,39,0.15723252296447754
"[['130', '210', '-7', 9], ['166', '210', '-9', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,129,209,38,0.1428663730621338
"[['148', '210', '-4', 9], ['130', '210', '-7', 9], ['166', '210', '-9', 9], ['184', '210', '-5', 9]]",5,147,209,39,0.15775299072265625
"[['175', '210', '-3', 9], ['148', '210', '-4', 9], ['130', '210', '-7', 9], ['166', '210', '-9', 9]]",5,174,209,38,0.14214229583740234
"[['184', '210', '-2', 9], ['175', '210', '-3', 9], ['148', '210', '-4', 9], ['130', '210', '-7', 9]]",5,183,209,39,0.15746283531188965
"[['193', '210', '-4', 9], ['184', '210', '-2', 9], ['175', '210', '-3', 9], ['148', '210', '-4', 9]]",5,192,209,39,0.14201760292053223
"[['175', '210', '-8', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9], ['175', '210', '-3', 9]]",5,174,209,40,0.155318021774292
"[['139', '210', '-9', 9], ['175', '210', '-8', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9]]",5,138,209,39,0.14013957977294922
"[['130', '210', '-8', 9], ['139', '210', '-9', 9], ['175', '210', '-8', 9], ['193', '210', '-4', 9]]",5,129,209,39,0.14146137237548828
"[['139', '210', '-6', 9], ['130', '210', '-8', 9], ['139', '210', '-9', 9], ['175', '210', '-8', 9]]",5,138,209,39,0.15756559371948242
"[['157', '210', '-4', 9], ['139', '210', '-6', 9], ['130', '210', '-8', 9], ['139', '210', '-9', 9]]",5,156,209,39,0.15792346000671387
"[['175', '210', '-5', 9], ['157', '210', '-4', 9], ['139', '210', '-6', 9], ['130', '210', '-8', 9]]",5,174,209,39,0.1564927101135254
"[['166', '210', '-8', 9], ['175', '210', '-5', 9], ['157', '210', '-4', 9], ['139', '210', '-6', 9]]",5,165,209,39,0.1250596046447754
"[['139', '210', '-8', 9], ['166', '210', '-8', 9], ['175', '210', '-5', 9], ['157', '210', '-4', 9]]",5,138,209,39,0.15792346000671387
"[['139', '210', '-8', 9], ['139', '210', '-8', 9], ['166', '210', '-8', 9], ['175', '210', '-5', 9]]",5,138,209,39,0.15863466262817383
"[['39', '210', '-6', 9], ['139', '210', '-8', 9], ['139', '210', '-8', 9], ['166', '210', '-8', 9]]",5,138,209,40,0.12402176856994629
"[['157', '210', '-3', 9], ['39', '210', '-6', 9], ['139', '210', '-8', 9], ['139', '210', '-8', 9]]",5,156,209,40,0.12737321853637695
"[['184', '210', '-2', 9], ['157', '210', '-3', 9], ['39', '210', '-6', 9], ['139', '210', '-8', 9]]",5,183,209,40,0.15568780899047852
"[['193', '210', '-1', 9], ['184', '210', '-2', 9], ['157', '210', '-3', 9], ['39', '210', '-6', 9]]",5,192,209,40,0.1589977741241455
"[['202', '210', '-6', 9], ['193', '210', '-1', 9], ['184', '210', '-2', 9], ['157', '210', '-3', 9]]",5,201,209,40,0.1555795669555664
"[['157', '210', '-7', 9], ['202', '210', '-6', 9], ['193', '210', '-1', 9], ['184', '210', '-2', 9]]",5,156,209,40,0.16033053398132324
"[['148', '210', '-8', 9], ['157', '210', '-7', 9], ['202', '210', '-6', 9], ['193', '210', '-1', 9]]",5,147,209,40,0.1559741497039795
"[['139', '210', '-6', 9], ['148', '210', '-8', 9], ['157', '210', '-7', 9], ['202', '210', '-6', 9]]",5,138,209,39,0.12731099128723145
"[['157', '210', '-5', 9], ['139', '210', '-6', 9], ['148', '210', '-8', 9], ['157', '210', '-7', 9]]",5,156,209,39,0.1386251449584961
"[['166', '210', '-5', 9], ['157', '210', '-5', 9], ['139', '210', '-6', 9], ['148', '210', '-8', 9]]",5,165,209,40,0.15732550621032715
"[['166', '210', '-6', 9], ['166', '210', '-5', 9], ['157', '210', '-5', 9], ['139', '210', '-6', 9]]",5,165,209,39,0.14297127723693848
"[['157', '210', '-7', 9], ['166', '210', '-6', 9], ['166', '210', '-5', 9], ['157', '210', '-5', 9]]",5,156,209,40,0.15796542167663574
"[['148', '210', '-4', 9], ['157', '210', '-7', 9], ['166', '210', '-6', 9], ['166', '210', '-5', 9]]",5,147,209,39,0.1420893669128418
"[['175', '210', '-4', 9], ['148', '210', '-4', 9], ['157', '210', '-7', 9], ['166', '210', '-6', 9]]",5,174,209,40,0.15611648559570312
"[['175', '210', '-3', 9], ['175', '210', '-4', 9], ['148', '210', '-4', 9], ['157', '210', '-7', 9]]",5,174,209,39,0.14030075073242188
"[['184', '210', '-3', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9], ['148', '210', '-4', 9]]",5,183,209,40,0.1737222671508789
"[['184', '210', '-7', 9], ['184', '210', '-3', 9], ['175', '210', '-3', 9], ['175', '210', '-4', 9]]",5,183,209,39,0.12507390975952148
"[['148', '210', '-8', 9], ['184', '210', '-7', 9], ['184', '210', '-3', 9], ['175', '210', '-3', 9]]",5,147,209,21,0.12624645233154297
"[['139', '210', '-5', 9], ['148', '210', '-8', 9], ['184', '210', '-7', 9], ['184', '210', '-3', 9]]",5,138,209,40,0.1423020362854004
"[['166', '210', '-2', 9], ['139', '210', '-5', 9], ['148', '210', '-8', 9], ['184', '210', '-7', 9]]",5,165,209,39,0.14029884338378906
"[['193', '210', '-2', 9], ['166', '210', '-2', 9], ['139', '210', '-5', 9], ['148', '210', '-8', 9]]",5,192,209,21,0.11132192611694336
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['166', '210', '-2', 9], ['139', '210', '-5', 9]]",5,192,209,40,0.1419072151184082
"[['202', '210', '-2', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['166', '210', '-2', 9]]",5,201,209,40,0.14018654823303223
"[['193', '210', '-4', 9], ['202', '210', '-2', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,192,209,39,0.14225482940673828
"[['174', '210', '-3', 9], ['193', '210', '-4', 9], ['202', '210', '-2', 9], ['193', '210', '-1', 9]]",5,173,209,40,0.14217543601989746
"[['183', '210', '-1', 9], ['174', '210', '-3', 9], ['193', '210', '-4', 9], ['202', '210', '-2', 9]]",5,182,209,40,0.15781927108764648
"[['201', '210', '-1', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9], ['193', '210', '-4', 9]]",5,200,209,40,0.1587815284729004
"[['201', '210', '-3', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9]]",5,200,209,40,0.1576533317565918
"[['183', '210', '-3', 9], ['201', '210', '-3', 9], ['201', '210', '-1', 9], ['183', '210', '-1', 9]]",5,182,209,40,0.17207789421081543
"[['183', '210', '-1', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9], ['201', '210', '-1', 9]]",5,182,209,40,0.15607929229736328
"[['201', '210', '-2', 9], ['183', '210', '-1', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9]]",5,200,209,40,0.1584775447845459
"[['192', '210', '-4', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9], ['183', '210', '-3', 9]]",5,191,209,40,0.15758776664733887
"[['174', '210', '-6', 9], ['192', '210', '-4', 9], ['201', '210', '-2', 9], ['183', '210', '-1', 9]]",5,173,209,40,0.15796113014221191
"[['156', '210', '-3', 9], ['174', '210', '-6', 9], ['192', '210', '-4', 9], ['201', '210', '-2', 9]]",5,155,209,40,0.15782642364501953
"[['183', '210', '-4', 9], ['156', '210', '-3', 9], ['174', '210', '-6', 9], ['192', '210', '-4', 9]]",5,182,209,40,0.15788960456848145
"[['174', '210', '-6', 9], ['183', '210', '-4', 9], ['156', '210', '-3', 9], ['174', '210', '-6', 9]]",5,173,209,40,0.12646222114562988
"[['156', '210', '-5', 9], ['174', '210', '-6', 9], ['183', '210', '-4', 9], ['156', '210', '-3', 9]]",5,155,209,39,0.15845179557800293
"[['165', '210', '-7', 9], ['156', '210', '-5', 9], ['174', '210', '-6', 9], ['183', '210', '-4', 9]]",5,164,209,39,0.13941073417663574
"[['147', '210', '-7', 9], ['165', '210', '-7', 9], ['156', '210', '-5', 9], ['174', '210', '-6', 9]]",5,146,209,40,0.15930962562561035
"[['147', '210', '-7', 9], ['147', '210', '-7', 9], ['165', '210', '-7', 9], ['156', '210', '-5', 9]]",5,146,209,39,0.1393871307373047
"[['147', '210', '-4', 9], ['147', '210', '-7', 9], ['147', '210', '-7', 9], ['165', '210', '-7', 9]]",5,146,209,39,0.1580045223236084
"[['74', '210', '-3', 9], ['147', '210', '-4', 9], ['147', '210', '-7', 9], ['147', '210', '-7', 9]]",5,173,209,21,0.1268761157989502
"[['183', '210', '-2', 9], ['74', '210', '-3', 9], ['147', '210', '-4', 9], ['147', '210', '-7', 9]]",5,182,209,40,0.14288067817687988
"[['192', '210', '-2', 9], ['183', '210', '-2', 9], ['74', '210', '-3', 9], ['147', '210', '-4', 9]]",5,191,209,39,0.1413588523864746
"[['192', '210', '-3', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9], ['74', '210', '-3', 9]]",5,191,209,40,0.15658926963806152
"[['183', '210', '-3', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9]]",5,182,209,39,0.14204144477844238
"[['183', '210', '-7', 9], ['183', '210', '-3', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9]]",5,182,209,40,0.15794706344604492
"[['147', '210', '-6', 9], ['183', '210', '-7', 9], ['183', '210', '-3', 9], ['192', '210', '-3', 9]]",5,146,209,39,0.1419377326965332
"[['156', '210', '-3', 9], ['147', '210', '-6', 9], ['183', '210', '-7', 9], ['183', '210', '-3', 9]]",5,155,209,40,0.1576371192932129
"[['183', '210', '-1', 9], ['156', '210', '-3', 9], ['147', '210', '-6', 9], ['183', '210', '-7', 9]]",5,182,209,39,0.1414337158203125
"[['201', '210', '0', 9], ['183', '210', '-1', 9], ['156', '210', '-3', 9], ['147', '210', '-6', 9]]",5,200,209,40,0.15727615356445312
"[['210', '210', '0', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9], ['156', '210', '-3', 9]]",5,209,209,39,0.14270758628845215
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9]]",5,209,209,39,0.15718340873718262
"[['192', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['201', '210', '0', 9]]",5,191,209,39,0.1418161392211914
"[['165', '210', '-8', 9], ['192', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,164,209,40,0.15804839134216309
"[['138', '210', '-5', 9], ['165', '210', '-8', 9], ['192', '210', '-5', 9], ['210', '210', '-2', 9]]",5,137,209,39,0.14165902137756348
"[['165', '210', '-4', 9], ['138', '210', '-5', 9], ['165', '210', '-8', 9], ['192', '210', '-5', 9]]",5,164,209,40,0.15784382820129395
"[['174', '210', '-1', 9], ['165', '210', '-4', 9], ['138', '210', '-5', 9], ['165', '210', '-8', 9]]",5,173,209,40,0.1573193073272705
"[['201', '210', '-1', 9], ['174', '210', '-1', 9], ['165', '210', '-4', 9], ['138', '210', '-5', 9]]",5,200,209,40,0.15622353553771973
"[['201', '210', '-3', 9], ['201', '210', '-1', 9], ['174', '210', '-1', 9], ['165', '210', '-4', 9]]",5,200,209,40,0.1598517894744873
"[['183', '210', '-3', 9], ['201', '210', '-3', 9], ['201', '210', '-1', 9], ['174', '210', '-1', 9]]",5,182,209,40,0.12704253196716309
"[['183', '210', '-3', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9], ['201', '210', '-1', 9]]",5,182,209,40,0.15916848182678223
"[['183', '210', '-2', 9], ['183', '210', '-3', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9]]",5,182,209,40,0.1554124355316162
"[['192', '210', '-3', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9], ['183', '210', '-3', 9]]",5,191,209,40,0.12673139572143555
"[['183', '210', '-4', 9], ['192', '210', '-3', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9]]",5,182,209,40,0.11213445663452148
"[['174', '210', '-3', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9], ['183', '210', '-2', 9]]",5,173,209,40,0.12520217895507812
"[['183', '210', '-2', 9], ['174', '210', '-3', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9]]",5,182,209,40,0.15768718719482422
"[['192', '210', '-3', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9], ['183', '210', '-4', 9]]",5,191,209,40,0.1570267677307129
"[['183', '210', '-4', 9], ['192', '210', '-3', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9]]",5,182,209,40,0.1239938735961914
"[['174', '210', '-4', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9], ['183', '210', '-2', 9]]",5,173,209,21,0.14211630821228027
"[['174', '210', '-1', 9], ['174', '210', '-4', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9]]",5,173,209,39,0.15805864334106445
"[['201', '210', '-2', 9], ['174', '210', '-1', 9], ['174', '210', '-4', 9], ['183', '210', '-4', 9]]",5,200,209,39,0.14186739921569824
"[['192', '210', '-2', 9], ['201', '210', '-2', 9], ['174', '210', '-1', 9], ['174', '210', '-4', 9]]",5,191,209,38,0.14168238639831543
"[['192', '210', '-3', 9], ['192', '210', '-2', 9], ['201', '210', '-2', 9], ['174', '210', '-1', 9]]",5,191,209,40,0.15856385231018066
"[['183', '210', '-4', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9], ['201', '210', '-2', 9]]",5,182,209,38,0.14049458503723145
"[['174', '210', '-5', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9]]",5,173,209,40,0.1577012538909912
"[['165', '210', '-6', 9], ['174', '210', '-5', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9]]",5,164,209,38,0.14043903350830078
"[['156', '210', '-3', 9], ['165', '210', '-6', 9], ['174', '210', '-5', 9], ['183', '210', '-4', 9]]",5,155,209,40,0.15684843063354492
"[['183', '210', '-2', 9], ['156', '210', '-3', 9], ['165', '210', '-6', 9], ['174', '210', '-5', 9]]",5,182,209,38,0.14276123046875
"[['192', '210', '-2', 9], ['183', '210', '-2', 9], ['156', '210', '-3', 9], ['165', '210', '-6', 9]]",5,191,209,40,0.15651750564575195
"[['192', '210', '0', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9], ['156', '210', '-3', 9]]",5,191,209,38,0.14205145835876465
"[['0', '210', '-1', 9], ['192', '210', '0', 9], ['192', '210', '-2', 9], ['183', '210', '-2', 9]]",5,209,209,21,0.1250166893005371
"[['201', '210', '-4', 9], ['0', '210', '-1', 9], ['192', '210', '0', 9], ['192', '210', '-2', 9]]",5,200,209,40,0.14191055297851562
"[['174', '210', '-2', 9], ['201', '210', '-4', 9], ['0', '210', '-1', 9], ['192', '210', '0', 9]]",5,173,209,38,0.1412043571472168
"[['192', '210', '0', 9], ['174', '210', '-2', 9], ['201', '210', '-4', 9], ['0', '210', '-1', 9]]",5,191,209,40,0.14171171188354492
"[['210', '210', '0', 9], ['192', '210', '0', 9], ['174', '210', '-2', 9], ['201', '210', '-4', 9]]",5,209,209,40,0.1275796890258789
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['192', '210', '0', 9], ['174', '210', '-2', 9]]",5,209,209,40,0.12565207481384277
"[['192', '210', '-6', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['192', '210', '0', 9]]",5,191,209,40,0.15831470489501953
"[['156', '210', '-4', 9], ['192', '210', '-6', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,155,209,40,0.15805888175964355
"[['174', '210', '-1', 9], ['156', '210', '-4', 9], ['192', '210', '-6', 9], ['210', '210', '-2', 9]]",5,173,209,40,0.15796804428100586
"[['201', '210', '0', 9], ['174', '210', '-1', 9], ['156', '210', '-4', 9], ['192', '210', '-6', 9]]",5,200,209,40,0.12538838386535645
"[['210', '210', '-2', 9], ['201', '210', '0', 9], ['174', '210', '-1', 9], ['156', '210', '-4', 9]]",5,209,209,40,0.15763401985168457
"[['192', '210', '-2', 9], ['210', '210', '-2', 9], ['201', '210', '0', 9], ['174', '210', '-1', 9]]",5,191,209,40,0.15856313705444336
"[['192', '210', '-1', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9], ['201', '210', '0', 9]]",5,191,209,40,0.12436246871948242
"[['201', '210', '-3', 9], ['192', '210', '-1', 9], ['192', '210', '-2', 9], ['210', '210', '-2', 9]]",5,200,209,40,0.1592845916748047
"[['183', '210', '-5', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9], ['192', '210', '-2', 9]]",5,182,209,40,0.1577301025390625
"[['165', '210', '-7', 9], ['183', '210', '-5', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9]]",5,164,209,40,0.15852022171020508
"[['47', '210', '-4', 9], ['165', '210', '-7', 9], ['183', '210', '-5', 9], ['201', '210', '-3', 9]]",5,146,209,40,0.12589001655578613
"[['174', '210', '-2', 9], ['47', '210', '-4', 9], ['165', '210', '-7', 9], ['183', '210', '-5', 9]]",5,173,209,40,0.15800738334655762
"[['192', '210', '-2', 9], ['174', '210', '-2', 9], ['47', '210', '-4', 9], ['165', '210', '-7', 9]]",5,191,209,39,0.19025397300720215
"[['192', '210', '-2', 9], ['192', '210', '-2', 9], ['174', '210', '-2', 9], ['47', '210', '-4', 9]]",5,191,209,40,0.14106535911560059
"[['192', '210', '-5', 9], ['192', '210', '-2', 9], ['192', '210', '-2', 9], ['174', '210', '-2', 9]]",5,191,209,39,0.12623286247253418
"[['165', '210', '-4', 9], ['192', '210', '-5', 9], ['192', '210', '-2', 9], ['192', '210', '-2', 9]]",5,164,209,40,0.15867042541503906
"[['174', '210', '-2', 9], ['165', '210', '-4', 9], ['192', '210', '-5', 9], ['192', '210', '-2', 9]]",5,173,209,39,0.1418159008026123
"[['192', '210', '-2', 9], ['174', '210', '-2', 9], ['165', '210', '-4', 9], ['192', '210', '-5', 9]]",5,191,209,40,0.15828871726989746
"[['192', '210', '-3', 9], ['192', '210', '-2', 9], ['174', '210', '-2', 9], ['165', '210', '-4', 9]]",5,191,209,39,0.14185428619384766
"[['183', '210', '-4', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9], ['174', '210', '-2', 9]]",5,182,209,40,0.17383456230163574
"[['173', '210', '-1', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9], ['192', '210', '-2', 9]]",5,172,209,39,0.12588739395141602
"[['200', '210', '-1', 9], ['173', '210', '-1', 9], ['183', '210', '-4', 9], ['192', '210', '-3', 9]]",5,199,209,40,0.1731109619140625
"[['200', '210', '-1', 9], ['200', '210', '-1', 9], ['173', '210', '-1', 9], ['183', '210', '-4', 9]]",5,199,209,39,0.12736296653747559
"[['200', '210', '0', 9], ['200', '210', '-1', 9], ['200', '210', '-1', 9], ['173', '210', '-1', 9]]",5,199,209,40,0.15677332878112793
"[['209', '210', '2', 9], ['200', '210', '0', 9], ['200', '210', '-1', 9], ['200', '210', '-1', 9]]",5,208,209,39,0.14059758186340332
"[['210', '194', '1', 9], ['209', '210', '2', 9], ['200', '210', '0', 9], ['200', '210', '-1', 9]]",5,209,193,21,0.1262037754058838
"[['210', '203', '-1', 9], ['210', '194', '1', 9], ['209', '210', '2', 9], ['200', '210', '0', 9]]",5,209,202,40,0.14272093772888184
"[['200', '210', '-1', 9], ['210', '203', '-1', 9], ['210', '194', '1', 9], ['209', '210', '2', 9]]",5,199,209,39,0.1405484676361084
"[['200', '210', '0', 9], ['200', '210', '-1', 9], ['210', '203', '-1', 9], ['210', '194', '1', 9]]",5,199,209,40,0.14210891723632812
"[['209', '210', '1', 9], ['200', '210', '0', 9], ['200', '210', '-1', 9], ['210', '203', '-1', 9]]",5,208,209,40,0.155348539352417
"[['210', '203', '1', 9], ['209', '210', '1', 9], ['200', '210', '0', 9], ['200', '210', '-1', 9]]",5,209,202,40,0.15708041191101074
"[['210', '203', '-3', 9], ['210', '203', '1', 9], ['209', '210', '1', 9], ['200', '210', '0', 9]]",5,209,202,40,0.1574099063873291
"[['182', '210', '-3', 9], ['210', '203', '-3', 9], ['210', '203', '1', 9], ['209', '210', '1', 9]]",5,181,209,40,0.15898656845092773
"[['182', '210', '-2', 9], ['182', '210', '-3', 9], ['210', '203', '-3', 9], ['210', '203', '1', 9]]",5,181,209,40,0.17384791374206543
"[['191', '210', '0', 9], ['182', '210', '-2', 9], ['182', '210', '-3', 9], ['210', '203', '-3', 9]]",5,190,209,40,0.1436767578125
"[['209', '210', '0', 9], ['191', '210', '0', 9], ['182', '210', '-2', 9], ['182', '210', '-3', 9]]",5,208,209,40,0.12415170669555664
"[['209', '210', '0', 9], ['209', '210', '0', 9], ['191', '210', '0', 9], ['182', '210', '-2', 9]]",5,208,209,40,0.15862703323364258
"[['209', '210', '1', 9], ['209', '210', '0', 9], ['209', '210', '0', 9], ['191', '210', '0', 9]]",5,208,209,40,0.15747785568237305
"[['210', '203', '0', 9], ['209', '210', '1', 9], ['209', '210', '0', 9], ['209', '210', '0', 9]]",5,209,202,40,0.1270451545715332
"[['209', '210', '-1', 9], ['210', '203', '0', 9], ['209', '210', '1', 9], ['209', '210', '0', 9]]",5,208,209,40,0.15717172622680664
"[['200', '210', '-3', 9], ['209', '210', '-1', 9], ['210', '203', '0', 9], ['209', '210', '1', 9]]",5,199,209,39,0.14191913604736328
"[['182', '210', '-4', 9], ['200', '210', '-3', 9], ['209', '210', '-1', 9], ['210', '203', '0', 9]]",5,181,209,40,0.1576533317565918
"[['173', '210', '-4', 9], ['182', '210', '-4', 9], ['200', '210', '-3', 9], ['209', '210', '-1', 9]]",5,172,209,39,0.13916349411010742
"[['173', '210', '-2', 9], ['173', '210', '-4', 9], ['182', '210', '-4', 9], ['200', '210', '-3', 9]]",5,172,209,21,0.12568140029907227
"[['191', '210', '-1', 9], ['173', '210', '-2', 9], ['173', '210', '-4', 9], ['182', '210', '-4', 9]]",5,190,209,40,0.1435399055480957
"[['200', '210', '-2', 9], ['191', '210', '-1', 9], ['173', '210', '-2', 9], ['173', '210', '-4', 9]]",5,199,209,39,0.1424565315246582
"[['191', '210', '-2', 9], ['200', '210', '-2', 9], ['191', '210', '-1', 9], ['173', '210', '-2', 9]]",5,190,209,40,0.15836715698242188
"[['191', '210', '-1', 9], ['191', '210', '-2', 9], ['200', '210', '-2', 9], ['191', '210', '-1', 9]]",5,190,209,39,0.14065980911254883
"[['200', '210', '-3', 9], ['191', '210', '-1', 9], ['191', '210', '-2', 9], ['200', '210', '-2', 9]]",5,199,209,40,0.15744757652282715
"[['182', '210', '-5', 9], ['200', '210', '-3', 9], ['191', '210', '-1', 9], ['191', '210', '-2', 9]]",5,181,209,39,0.14122343063354492
"[['164', '210', '-3', 9], ['182', '210', '-5', 9], ['200', '210', '-3', 9], ['191', '210', '-1', 9]]",5,163,209,40,0.15933465957641602
"[['182', '210', '-1', 9], ['164', '210', '-3', 9], ['182', '210', '-5', 9], ['200', '210', '-3', 9]]",5,181,209,39,0.14138221740722656
"[['200', '210', '-2', 9], ['182', '210', '-1', 9], ['164', '210', '-3', 9], ['182', '210', '-5', 9]]",5,199,209,40,0.1571025848388672
"[['191', '210', '-3', 9], ['200', '210', '-2', 9], ['182', '210', '-1', 9], ['164', '210', '-3', 9]]",5,190,209,39,0.14200854301452637
"[['182', '210', '-4', 9], ['191', '210', '-3', 9], ['200', '210', '-2', 9], ['182', '210', '-1', 9]]",5,181,209,40,0.15849828720092773
"[['173', '210', '-5', 9], ['182', '210', '-4', 9], ['191', '210', '-3', 9], ['200', '210', '-2', 9]]",5,172,209,39,0.13996529579162598
"[['164', '210', '-6', 9], ['173', '210', '-5', 9], ['182', '210', '-4', 9], ['191', '210', '-3', 9]]",5,163,209,40,0.15794706344604492
"[['155', '210', '-4', 9], ['164', '210', '-6', 9], ['173', '210', '-5', 9], ['182', '210', '-4', 9]]",5,154,209,39,0.1396033763885498
"[['173', '210', '-2', 9], ['155', '210', '-4', 9], ['164', '210', '-6', 9], ['173', '210', '-5', 9]]",5,172,209,40,0.15809082984924316
