"[209, 106, 62, 2, 6]","[209, 106, 62, 2, 7]","[209, 106, 62, 2, 7]","[209, 125, 60, 2, 8]"
"[209, 98, 60, 2, 6]","[209, 106, 62, 2, 6]","[209, 106, 62, 2, 7]","[209, 106, 62, 2, 7]"
"[209, 98, 60, 2, 5]","[209, 98, 60, 2, 6]","[209, 106, 62, 2, 6]","[209, 106, 62, 2, 7]"
"[209, 98, 60, 2, 5]","[209, 98, 60, 2, 5]","[209, 98, 60, 2, 6]","[209, 106, 62, 2, 6]"
"[209, 98, 60, 2, 4]","[209, 98, 60, 2, 5]","[209, 98, 60, 2, 5]","[209, 98, 60, 2, 6]"
"[209, 92, 55, 2, 4]","[209, 98, 60, 2, 4]","[209, 98, 60, 2, 5]","[209, 98, 60, 2, 5]"
"[209, 92, 55, 2, 3]","[209, 92, 55, 2, 4]","[209, 98, 60, 2, 4]","[209, 98, 60, 2, 5]"
"[209, 92, 55, 2, 3]","[209, 92, 55, 2, 3]","[209, 92, 55, 2, 4]","[209, 98, 60, 2, 4]"
"[209, 92, 55, 2, 2]","[209, 92, 55, 2, 3]","[209, 92, 55, 2, 3]","[209, 92, 55, 2, 4]"
"[209, 94, 54, 2, 2]","[209, 92, 55, 2, 2]","[209, 92, 55, 2, 3]","[209, 92, 55, 2, 3]"
"[209, 94, 54, 2, 2]","[209, 94, 54, 2, 2]","[209, 92, 55, 2, 2]","[209, 92, 55, 2, 3]"
"[209, 102, 53, 2, 1]","[209, 94, 54, 2, 2]","[209, 94, 54, 2, 2]","[209, 92, 55, 2, 2]"
"[209, 102, 53, 2, 1]","[209, 102, 53, 2, 1]","[209, 94, 54, 2, 2]","[209, 94, 54, 2, 2]"
"[209, 102, 53, 2, 0]","[209, 102, 53, 2, 1]","[209, 102, 53, 2, 1]","[209, 94, 54, 2, 2]"
"[209, 102, 53, 2, 0]","[209, 102, 53, 2, 0]","[209, 102, 53, 2, 1]","[209, 102, 53, 2, 1]"
"[209, 102, 53, 2, 0]","[209, 102, 53, 2, 0]","[209, 102, 53, 2, 0]","[209, 102, 53, 2, 1]"
"[209, 104, 53, 2, 0]","[209, 102, 53, 2, 0]","[209, 102, 53, 2, 0]","[209, 102, 53, 2, 0]"
"[209, 104, 53, 2, 0]","[209, 104, 53, 2, 0]","[209, 102, 53, 2, 0]","[209, 102, 53, 2, 0]"
"[209, 104, 53, 2, -1]","[209, 104, 53, 2, 0]","[209, 104, 53, 2, 0]","[209, 102, 53, 2, 0]"
"[209, 104, 53, 2, -1]","[209, 104, 53, 2, -1]","[209, 104, 53, 2, 0]","[209, 104, 53, 2, 0]"
"[209, 104, 53, 2, -2]","[209, 104, 53, 2, -1]","[209, 104, 53, 2, -1]","[209, 104, 53, 2, 0]"
"[209, 104, 53, 2, -2]","[209, 104, 53, 2, -2]","[209, 104, 53, 2, -1]","[209, 104, 53, 2, -1]"
"[209, 104, 53, 2, -3]","[209, 104, 53, 2, -2]","[209, 104, 53, 2, -2]","[209, 104, 53, 2, -1]"
"[209, 103, 53, 2, -3]","[209, 104, 53, 2, -3]","[209, 104, 53, 2, -2]","[209, 104, 53, 2, -2]"
"[209, 103, 53, 2, -3]","[209, 103, 53, 2, -3]","[209, 104, 53, 2, -3]","[209, 104, 53, 2, -2]"
"[209, 103, 53, 2, -4]","[209, 103, 53, 2, -3]","[209, 103, 53, 2, -3]","[209, 104, 53, 2, -3]"
"[209, 103, 53, 2, -4]","[209, 103, 53, 2, -4]","[209, 103, 53, 2, -3]","[209, 103, 53, 2, -3]"
"[209, 100, 52, 2, -5]","[209, 103, 53, 2, -4]","[209, 103, 53, 2, -4]","[209, 103, 53, 2, -3]"
"[209, 100, 52, 2, -5]","[209, 100, 52, 2, -5]","[209, 103, 53, 2, -4]","[209, 103, 53, 2, -4]"
"[209, 100, 52, 2, -6]","[209, 100, 52, 2, -5]","[209, 100, 52, 2, -5]","[209, 103, 53, 2, -4]"
"[209, 99, 53, 2, -6]","[209, 100, 52, 2, -6]","[209, 100, 52, 2, -5]","[209, 100, 52, 2, -5]"
"[209, 99, 53, 2, -6]","[209, 99, 53, 2, -6]","[209, 100, 52, 2, -6]","[209, 100, 52, 2, -5]"
"[209, 99, 53, 2, -7]","[209, 99, 53, 2, -6]","[209, 99, 53, 2, -6]","[209, 100, 52, 2, -6]"
"[209, 99, 53, 2, -7]","[209, 99, 53, 2, -7]","[209, 99, 53, 2, -6]","[209, 99, 53, 2, -6]"
"[209, 99, 52, 2, -8]","[209, 99, 53, 2, -7]","[209, 99, 53, 2, -7]","[209, 99, 53, 2, -6]"
"[209, 99, 52, 2, -8]","[209, 99, 52, 2, -8]","[209, 99, 53, 2, -7]","[209, 99, 53, 2, -7]"
"[209, 99, 52, 2, -8]","[209, 99, 52, 2, -8]","[209, 99, 52, 2, -8]","[209, 99, 53, 2, -7]"
"[209, 99, 52, 2, -9]","[209, 99, 52, 2, -8]","[209, 99, 52, 2, -8]","[209, 99, 52, 2, -8]"
"[209, 96, 50, 2, -9]","[209, 99, 52, 2, -9]","[209, 99, 52, 2, -8]","[209, 99, 52, 2, -8]"
"[209, 96, 50, 2, -10]","[209, 96, 50, 2, -9]","[209, 99, 52, 2, -9]","[209, 99, 52, 2, -8]"
"[209, 96, 50, 2, -10]","[209, 96, 50, 2, -10]","[209, 96, 50, 2, -9]","[209, 99, 52, 2, -9]"
"[209, 96, 49, 2, -10]","[209, 96, 50, 2, -10]","[209, 96, 50, 2, -10]","[209, 96, 50, 2, -9]"
"[209, 96, 49, 2, -11]","[209, 96, 49, 2, -10]","[209, 96, 50, 2, -10]","[209, 96, 50, 2, -10]"
"[209, 96, 49, 2, -11]","[209, 96, 49, 2, -11]","[209, 96, 49, 2, -10]","[209, 96, 50, 2, -10]"
"[209, 96, 49, 2, -12]","[209, 96, 49, 2, -11]","[209, 96, 49, 2, -11]","[209, 96, 49, 2, -10]"
"[209, 99, 47, 2, -12]","[209, 96, 49, 2, -12]","[209, 96, 49, 2, -11]","[209, 96, 49, 2, -11]"
"[209, 99, 47, 2, -12]","[209, 99, 47, 2, -12]","[209, 96, 49, 2, -12]","[209, 96, 49, 2, -11]"
"[209, 99, 47, 2, -13]","[209, 99, 47, 2, -12]","[209, 99, 47, 2, -12]","[209, 96, 49, 2, -12]"
"[209, 99, 42, 2, -13]","[209, 99, 47, 2, -13]","[209, 99, 47, 2, -12]","[209, 99, 47, 2, -12]"
"[209, 99, 42, 2, -14]","[209, 99, 42, 2, -13]","[209, 99, 47, 2, -13]","[209, 99, 47, 2, -12]"
"[209, 99, 42, 2, -14]","[209, 99, 42, 2, -14]","[209, 99, 42, 2, -13]","[209, 99, 47, 2, -13]"
"[209, 99, 42, 2, -14]","[209, 99, 42, 2, -14]","[209, 99, 42, 2, -14]","[209, 99, 42, 2, -13]"
"[209, 102, 38, 2, -15]","[209, 99, 42, 2, -14]","[209, 99, 42, 2, -14]","[209, 99, 42, 2, -14]"
"[209, 102, 38, 2, -15]","[209, 102, 38, 2, -15]","[209, 99, 42, 2, -14]","[209, 99, 42, 2, -14]"
"[209, 102, 38, 2, -15]","[209, 102, 38, 2, -15]","[209, 102, 38, 2, -15]","[209, 99, 42, 2, -14]"
"[209, 111, 38, 2, -15]","[209, 102, 38, 2, -15]","[209, 102, 38, 2, -15]","[209, 102, 38, 2, -15]"
"[209, 111, 38, 2, -16]","[209, 111, 38, 2, -15]","[209, 102, 38, 2, -15]","[209, 102, 38, 2, -15]"
"[209, 111, 38, 2, -16]","[209, 111, 38, 2, -16]","[209, 111, 38, 2, -15]","[209, 102, 38, 2, -15]"
"[209, 111, 38, 2, -16]","[209, 111, 38, 2, -16]","[209, 111, 38, 2, -16]","[209, 111, 38, 2, -15]"
"[209, 118, 36, 2, -17]","[209, 111, 38, 2, -16]","[209, 111, 38, 2, -16]","[209, 111, 38, 2, -16]"
"[209, 118, 36, 2, -17]","[209, 118, 36, 2, -17]","[209, 111, 38, 2, -16]","[209, 111, 38, 2, -16]"
"[209, 118, 36, 2, -17]","[209, 118, 36, 2, -17]","[209, 118, 36, 2, -17]","[209, 111, 38, 2, -16]"
"[209, 118, 36, 2, -18]","[209, 118, 36, 2, -17]","[209, 118, 36, 2, -17]","[209, 118, 36, 2, -17]"
"[209, 117, 39, 2, -18]","[209, 118, 36, 2, -18]","[209, 118, 36, 2, -17]","[209, 118, 36, 2, -17]"
"[209, 117, 39, 2, -18]","[209, 117, 39, 2, -18]","[209, 118, 36, 2, -18]","[209, 118, 36, 2, -17]"
"[209, 117, 39, 2, -18]","[209, 117, 39, 2, -18]","[209, 117, 39, 2, -18]","[209, 118, 36, 2, -18]"
"[209, 119, 40, 2, -19]","[209, 117, 39, 2, -18]","[209, 117, 39, 2, -18]","[209, 117, 39, 2, -18]"
"[209, 119, 40, 2, -19]","[209, 119, 40, 2, -19]","[209, 117, 39, 2, -18]","[209, 117, 39, 2, -18]"
"[209, 119, 40, 2, -19]","[209, 119, 40, 2, -19]","[209, 119, 40, 2, -19]","[209, 117, 39, 2, -18]"
"[209, 119, 40, 2, -20]","[209, 119, 40, 2, -19]","[209, 119, 40, 2, -19]","[209, 119, 40, 2, -19]"
"[209, 113, 39, 2, -20]","[209, 119, 40, 2, -20]","[209, 119, 40, 2, -19]","[209, 119, 40, 2, -19]"
"[209, 113, 39, 2, -20]","[209, 113, 39, 2, -20]","[209, 119, 40, 2, -20]","[209, 119, 40, 2, -19]"
"[209, 113, 39, 2, -21]","[209, 113, 39, 2, -20]","[209, 113, 39, 2, -20]","[209, 119, 40, 2, -20]"
"[209, 109, 38, 2, -21]","[209, 113, 39, 2, -21]","[209, 113, 39, 2, -20]","[209, 113, 39, 2, -20]"
"[209, 109, 38, 2, -21]","[209, 109, 38, 2, -21]","[209, 113, 39, 2, -21]","[209, 113, 39, 2, -20]"
"[209, 109, 38, 2, -22]","[209, 109, 38, 2, -21]","[209, 109, 38, 2, -21]","[209, 113, 39, 2, -21]"
"[209, 109, 38, 2, -22]","[209, 109, 38, 2, -22]","[209, 109, 38, 2, -21]","[209, 109, 38, 2, -21]"
"[209, 110, 38, 2, -22]","[209, 109, 38, 2, -22]","[209, 109, 38, 2, -22]","[209, 109, 38, 2, -21]"
"[209, 110, 38, 2, -22]","[209, 110, 38, 2, -22]","[209, 109, 38, 2, -22]","[209, 109, 38, 2, -22]"
"[209, 110, 38, 2, -23]","[209, 110, 38, 2, -22]","[209, 110, 38, 2, -22]","[209, 109, 38, 2, -22]"
"[209, 110, 38, 2, -23]","[209, 110, 38, 2, -23]","[209, 110, 38, 2, -22]","[209, 110, 38, 2, -22]"
"[209, 111, 37, 2, -23]","[209, 110, 38, 2, -23]","[209, 110, 38, 2, -23]","[209, 110, 38, 2, -22]"
"[209, 111, 37, 2, -24]","[209, 111, 37, 2, -23]","[209, 110, 38, 2, -23]","[209, 110, 38, 2, -23]"
"[209, 111, 37, 2, -24]","[209, 111, 37, 2, -24]","[209, 111, 37, 2, -23]","[209, 110, 38, 2, -23]"
"[209, 110, 37, 2, -24]","[209, 111, 37, 2, -24]","[209, 111, 37, 2, -24]","[209, 111, 37, 2, -23]"
"[209, 110, 37, 2, -25]","[209, 110, 37, 2, -24]","[209, 111, 37, 2, -24]","[209, 111, 37, 2, -24]"
"[209, 110, 37, 2, -25]","[209, 110, 37, 2, -25]","[209, 110, 37, 2, -24]","[209, 111, 37, 2, -24]"
"[209, 110, 37, 2, -25]","[209, 110, 37, 2, -25]","[209, 110, 37, 2, -25]","[209, 110, 37, 2, -24]"
"[209, 111, 36, 2, -25]","[209, 110, 37, 2, -25]","[209, 110, 37, 2, -25]","[209, 110, 37, 2, -25]"
"[209, 111, 36, 2, -26]","[209, 111, 36, 2, -25]","[209, 110, 37, 2, -25]","[209, 110, 37, 2, -25]"
"[209, 111, 36, 2, -26]","[209, 111, 36, 2, -26]","[209, 111, 36, 2, -25]","[209, 110, 37, 2, -25]"
"[209, 111, 36, 2, -26]","[209, 111, 36, 2, -26]","[209, 111, 36, 2, -26]","[209, 111, 36, 2, -25]"
"[209, 110, 37, 2, -27]","[209, 111, 36, 2, -26]","[209, 111, 36, 2, -26]","[209, 111, 36, 2, -26]"
"[209, 110, 37, 2, -27]","[209, 110, 37, 2, -27]","[209, 111, 36, 2, -26]","[209, 111, 36, 2, -26]"
"[209, 111, 36, 2, -27]","[209, 110, 37, 2, -27]","[209, 110, 37, 2, -27]","[209, 111, 36, 2, -26]"
"[209, 111, 36, 2, -27]","[209, 111, 36, 2, -27]","[209, 110, 37, 2, -27]","[209, 110, 37, 2, -27]"
"[209, 111, 36, 2, -28]","[209, 111, 36, 2, -27]","[209, 111, 36, 2, -27]","[209, 110, 37, 2, -27]"
"[209, 111, 36, 2, -28]","[209, 111, 36, 2, -28]","[209, 111, 36, 2, -27]","[209, 111, 36, 2, -27]"
"[209, 110, 36, 2, -28]","[209, 111, 36, 2, -28]","[209, 111, 36, 2, -28]","[209, 111, 36, 2, -27]"
"[209, 110, 36, 2, -29]","[209, 110, 36, 2, -28]","[209, 111, 36, 2, -28]","[209, 111, 36, 2, -28]"
"[209, 110, 36, 2, -29]","[209, 110, 36, 2, -29]","[209, 110, 36, 2, -28]","[209, 111, 36, 2, -28]"
"[209, 110, 36, 2, -29]","[209, 110, 36, 2, -29]","[209, 110, 36, 2, -29]","[209, 110, 36, 2, -28]"
"[209, 109, 36, 2, -30]","[209, 110, 36, 2, -29]","[209, 110, 36, 2, -29]","[209, 110, 36, 2, -29]"
"[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 110, 36, 2, -29]","[209, 110, 36, 2, -29]"
"[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 110, 36, 2, -29]"
"[209, 108, 35, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]"
"[209, 108, 35, 2, -31]","[209, 108, 35, 2, -30]","[209, 109, 36, 2, -30]","[209, 109, 36, 2, -30]"
"[209, 108, 35, 2, -31]","[209, 108, 35, 2, -31]","[209, 108, 35, 2, -30]","[209, 109, 36, 2, -30]"
"[209, 108, 35, 2, -31]","[209, 108, 35, 2, -31]","[209, 108, 35, 2, -31]","[209, 108, 35, 2, -30]"
"[209, 107, 36, 2, -31]","[209, 108, 35, 2, -31]","[209, 108, 35, 2, -31]","[209, 108, 35, 2, -31]"
"[209, 107, 36, 2, -32]","[209, 107, 36, 2, -31]","[209, 108, 35, 2, -31]","[209, 108, 35, 2, -31]"
"[209, 107, 36, 2, -32]","[209, 107, 36, 2, -32]","[209, 107, 36, 2, -31]","[209, 108, 35, 2, -31]"
"[209, 107, 36, 2, -32]","[209, 107, 36, 2, -32]","[209, 107, 36, 2, -32]","[209, 107, 36, 2, -31]"
"[209, 108, 36, 2, -33]","[209, 107, 36, 2, -32]","[209, 107, 36, 2, -32]","[209, 107, 36, 2, -32]"
"[209, 108, 36, 2, -33]","[209, 108, 36, 2, -33]","[209, 107, 36, 2, -32]","[209, 107, 36, 2, -32]"
"[209, 108, 36, 2, -33]","[209, 108, 36, 2, -33]","[209, 108, 36, 2, -33]","[209, 107, 36, 2, -32]"
"[209, 108, 36, 2, -34]","[209, 108, 36, 2, -33]","[209, 108, 36, 2, -33]","[209, 108, 36, 2, -33]"
"[209, 105, 35, 2, -34]","[209, 108, 36, 2, -34]","[209, 108, 36, 2, -33]","[209, 108, 36, 2, -33]"
"[209, 105, 35, 2, -34]","[209, 105, 35, 2, -34]","[209, 108, 36, 2, -34]","[209, 108, 36, 2, -33]"
"[209, 105, 35, 2, -34]","[209, 105, 35, 2, -34]","[209, 105, 35, 2, -34]","[209, 108, 36, 2, -34]"
"[209, 104, 33, 2, -35]","[209, 105, 35, 2, -34]","[209, 105, 35, 2, -34]","[209, 105, 35, 2, -34]"
"[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]","[209, 105, 35, 2, -34]","[209, 105, 35, 2, -34]"
"[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]","[209, 105, 35, 2, -34]"
"[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]"
"[209, 105, 31, 2, -36]","[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]"
"[209, 105, 31, 2, -36]","[209, 105, 31, 2, -36]","[209, 104, 33, 2, -35]","[209, 104, 33, 2, -35]"
"[209, 105, 31, 2, -36]","[209, 105, 31, 2, -36]","[209, 105, 31, 2, -36]","[209, 104, 33, 2, -35]"
"[209, 108, 30, 2, -36]","[209, 105, 31, 2, -36]","[209, 105, 31, 2, -36]","[209, 105, 31, 2, -36]"
"[209, 108, 30, 2, -37]","[209, 108, 30, 2, -36]","[209, 105, 31, 2, -36]","[209, 105, 31, 2, -36]"
"[209, 108, 30, 2, -37]","[209, 108, 30, 2, -37]","[209, 108, 30, 2, -36]","[209, 105, 31, 2, -36]"
"[209, 108, 30, 2, -37]","[209, 108, 30, 2, -37]","[209, 108, 30, 2, -37]","[209, 108, 30, 2, -36]"
"[209, 111, 25, 2, -37]","[209, 108, 30, 2, -37]","[209, 108, 30, 2, -37]","[209, 108, 30, 2, -37]"
"[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]","[209, 108, 30, 2, -37]","[209, 108, 30, 2, -37]"
"[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]","[209, 108, 30, 2, -37]"
"[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]"
"[209, 112, 24, 2, -38]","[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]"
"[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]","[209, 111, 25, 2, -37]","[209, 111, 25, 2, -37]"
"[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]","[209, 111, 25, 2, -37]"
"[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]"
"[209, 122, 18, 2, -38]","[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]"
"[209, 122, 18, 2, -39]","[209, 122, 18, 2, -38]","[209, 112, 24, 2, -38]","[209, 112, 24, 2, -38]"
"[209, 122, 18, 2, -39]","[209, 122, 18, 2, -39]","[209, 122, 18, 2, -38]","[209, 112, 24, 2, -38]"
"[209, 122, 18, 2, -39]","[209, 122, 18, 2, -39]","[209, 122, 18, 2, -39]","[209, 122, 18, 2, -38]"
"[209, 123, 13, 2, -39]","[209, 122, 18, 2, -39]","[209, 122, 18, 2, -39]","[209, 122, 18, 2, -39]"
"[209, 123, 13, 2, -39]","[209, 123, 13, 2, -39]","[209, 122, 18, 2, -39]","[209, 122, 18, 2, -39]"
"[209, 123, 13, 2, -39]","[209, 123, 13, 2, -39]","[209, 123, 13, 2, -39]","[209, 122, 18, 2, -39]"
"[209, 134, 9, 2, -39]","[209, 123, 13, 2, -39]","[209, 123, 13, 2, -39]","[209, 123, 13, 2, -39]"
"[209, 134, 9, 2, -39]","[209, 134, 9, 2, -39]","[209, 123, 13, 2, -39]","[209, 123, 13, 2, -39]"
"[209, 134, 9, 2, -39]","[209, 134, 9, 2, -39]","[209, 134, 9, 2, -39]","[209, 123, 13, 2, -39]"
"[209, 144, 3, 2, -39]","[209, 134, 9, 2, -39]","[209, 134, 9, 2, -39]","[209, 134, 9, 2, -39]"
"[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]","[209, 134, 9, 2, -39]","[209, 134, 9, 2, -39]"
"[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]","[209, 134, 9, 2, -39]"
"[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]"
"[209, 152, 1, 2, -39]","[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]"
"[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]","[209, 144, 3, 2, -39]","[209, 144, 3, 2, -39]"
"[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]","[209, 144, 3, 2, -39]"
"[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]"
"[209, 164, -5, 2, -39]","[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]"
"[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]","[209, 152, 1, 2, -39]","[209, 152, 1, 2, -39]"
"[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]","[209, 152, 1, 2, -39]"
"[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]"
"[209, 168, -10, 2, -39]","[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]"
"[209, 168, -10, 2, -39]","[209, 168, -10, 2, -39]","[209, 164, -5, 2, -39]","[209, 164, -5, 2, -39]"
"[209, 168, -10, 2, -39]","[209, 168, -10, 2, -39]","[209, 168, -10, 2, -39]","[209, 164, -5, 2, -39]"
