"[[209, 103, 53, 2, -4], [209, 103, 53, 2, -4], [209, 103, 53, 2, -3], [209, 103, 53, 2, -3]]",0,209,99,40,0.1634047031402588,0
"[[209, 100, 52, 2, -5], [209, 103, 53, 2, -4], [209, 103, 53, 2, -4], [209, 103, 53, 2, -3]]",0,209,98,40,0.16254878044128418,0
"[[209, 100, 52, 2, -5], [209, 100, 52, 2, -5], [209, 103, 53, 2, -4], [209, 103, 53, 2, -4]]",0,209,100,40,0.16254878044128418,0
"[[209, 100, 52, 2, -6], [209, 100, 52, 2, -5], [209, 100, 52, 2, -5], [209, 103, 53, 2, -4]]",0,209,99,40,0.16254878044128418,0
"[[209, 99, 53, 2, -6], [209, 100, 52, 2, -6], [209, 100, 52, 2, -5], [209, 100, 52, 2, -5]]",0,209,99,40,0.1239020824432373,0
"[[209, 99, 53, 2, -6], [209, 99, 53, 2, -6], [209, 100, 52, 2, -6], [209, 100, 52, 2, -5]]",0,209,97,40,0.1239020824432373,0
"[[209, 99, 53, 2, -7], [209, 99, 53, 2, -6], [209, 99, 53, 2, -6], [209, 100, 52, 2, -6]]",0,209,96,40,0.1239020824432373,0
"[[209, 99, 53, 2, -7], [209, 99, 53, 2, -7], [209, 99, 53, 2, -6], [209, 99, 53, 2, -6]]",0,209,96,40,0.1239020824432373,0
"[[209, 99, 52, 2, -8], [209, 99, 53, 2, -7], [209, 99, 53, 2, -7], [209, 99, 53, 2, -6]]",0,209,95,40,0.1600172519683838,0
"[[209, 99, 52, 2, -8], [209, 99, 52, 2, -8], [209, 99, 53, 2, -7], [209, 99, 53, 2, -7]]",0,209,97,40,0.1600172519683838,0
"[[209, 99, 52, 2, -8], [209, 99, 52, 2, -8], [209, 99, 52, 2, -8], [209, 99, 53, 2, -7]]",0,209,97,40,0.1600172519683838,0
"[[209, 99, 52, 2, -9], [209, 99, 52, 2, -8], [209, 99, 52, 2, -8], [209, 99, 52, 2, -8]]",0,209,96,40,0.1600172519683838,0
"[[209, 96, 50, 2, -9], [209, 99, 52, 2, -9], [209, 99, 52, 2, -8], [209, 99, 52, 2, -8]]",0,209,96,40,0.16334247589111328,0
"[[209, 96, 50, 2, -10], [209, 96, 50, 2, -9], [209, 99, 52, 2, -9], [209, 99, 52, 2, -8]]",0,209,99,40,0.16334247589111328,0
"[[209, 96, 50, 2, -10], [209, 96, 50, 2, -10], [209, 96, 50, 2, -9], [209, 99, 52, 2, -9]]",0,209,99,40,0.16334247589111328,0
"[[209, 96, 49, 2, -10], [209, 96, 50, 2, -10], [209, 96, 50, 2, -10], [209, 96, 50, 2, -9]]",0,209,99,40,0.12150406837463379,0
"[[209, 96, 49, 2, -11], [209, 96, 49, 2, -10], [209, 96, 50, 2, -10], [209, 96, 50, 2, -10]]",0,209,100,40,0.12150406837463379,0
"[[209, 96, 49, 2, -11], [209, 96, 49, 2, -11], [209, 96, 49, 2, -10], [209, 96, 50, 2, -10]]",0,209,100,40,0.12150406837463379,0
"[[209, 96, 49, 2, -12], [209, 96, 49, 2, -11], [209, 96, 49, 2, -11], [209, 96, 49, 2, -10]]",0,209,99,40,0.12150406837463379,0
"[[209, 99, 47, 2, -12], [209, 96, 49, 2, -12], [209, 96, 49, 2, -11], [209, 96, 49, 2, -11]]",0,209,99,40,0.16251134872436523,0
"[[209, 99, 47, 2, -12], [209, 99, 47, 2, -12], [209, 96, 49, 2, -12], [209, 96, 49, 2, -11]]",0,209,103,40,0.16251134872436523,0
"[[209, 99, 47, 2, -13], [209, 99, 47, 2, -12], [209, 99, 47, 2, -12], [209, 96, 49, 2, -12]]",0,209,102,40,0.16251134872436523,0
"[[209, 99, 42, 2, -13], [209, 99, 47, 2, -13], [209, 99, 47, 2, -12], [209, 99, 47, 2, -12]]",0,209,102,40,0.12308788299560547,0
"[[209, 99, 42, 2, -14], [209, 99, 42, 2, -13], [209, 99, 47, 2, -13], [209, 99, 47, 2, -12]]",0,209,111,40,0.12308788299560547,0
"[[209, 99, 42, 2, -14], [209, 99, 42, 2, -14], [209, 99, 42, 2, -13], [209, 99, 47, 2, -13]]",0,209,111,40,0.12308788299560547,0
"[[209, 99, 42, 2, -14], [209, 99, 42, 2, -14], [209, 99, 42, 2, -14], [209, 99, 42, 2, -13]]",0,209,111,40,0.12308788299560547,0
"[[209, 102, 38, 2, -15], [209, 99, 42, 2, -14], [209, 99, 42, 2, -14], [209, 99, 42, 2, -14]]",0,209,110,40,0.16191649436950684,0
"[[209, 102, 38, 2, -15], [209, 102, 38, 2, -15], [209, 99, 42, 2, -14], [209, 99, 42, 2, -14]]",0,209,118,40,0.16191649436950684,0
"[[209, 102, 38, 2, -15], [209, 102, 38, 2, -15], [209, 102, 38, 2, -15], [209, 99, 42, 2, -14]]",0,209,118,40,0.16191649436950684,0
"[[209, 111, 38, 2, -15], [209, 102, 38, 2, -15], [209, 102, 38, 2, -15], [209, 102, 38, 2, -15]]",0,209,118,40,0.12563514709472656,0
"[[209, 111, 38, 2, -16], [209, 111, 38, 2, -15], [209, 102, 38, 2, -15], [209, 102, 38, 2, -15]]",0,209,117,40,0.12563514709472656,0
"[[209, 111, 38, 2, -16], [209, 111, 38, 2, -16], [209, 111, 38, 2, -15], [209, 102, 38, 2, -15]]",0,209,117,40,0.12563514709472656,0
"[[209, 111, 38, 2, -16], [209, 111, 38, 2, -16], [209, 111, 38, 2, -16], [209, 111, 38, 2, -15]]",0,209,117,40,0.12563514709472656,0
"[[209, 118, 36, 2, -17], [209, 111, 38, 2, -16], [209, 111, 38, 2, -16], [209, 111, 38, 2, -16]]",0,209,116,40,0.15967822074890137,0
"[[209, 118, 36, 2, -17], [209, 118, 36, 2, -17], [209, 111, 38, 2, -16], [209, 111, 38, 2, -16]]",0,209,120,40,0.15967822074890137,0
"[[209, 118, 36, 2, -17], [209, 118, 36, 2, -17], [209, 118, 36, 2, -17], [209, 111, 38, 2, -16]]",0,209,120,40,0.15967822074890137,0
"[[209, 118, 36, 2, -18], [209, 118, 36, 2, -17], [209, 118, 36, 2, -17], [209, 118, 36, 2, -17]]",0,209,119,40,0.15967822074890137,0
"[[209, 117, 39, 2, -18], [209, 118, 36, 2, -18], [209, 118, 36, 2, -17], [209, 118, 36, 2, -17]]",0,209,119,40,0.16444802284240723,0
"[[209, 117, 39, 2, -18], [209, 117, 39, 2, -18], [209, 118, 36, 2, -18], [209, 118, 36, 2, -17]]",0,209,113,40,0.16444802284240723,0
"[[209, 117, 39, 2, -18], [209, 117, 39, 2, -18], [209, 117, 39, 2, -18], [209, 118, 36, 2, -18]]",0,209,113,40,0.16444802284240723,0
"[[209, 119, 40, 2, -19], [209, 117, 39, 2, -18], [209, 117, 39, 2, -18], [209, 117, 39, 2, -18]]",0,209,112,40,0.12367081642150879,0
"[[209, 119, 40, 2, -19], [209, 119, 40, 2, -19], [209, 117, 39, 2, -18], [209, 117, 39, 2, -18]]",0,209,110,40,0.12367081642150879,0
"[[209, 119, 40, 2, -19], [209, 119, 40, 2, -19], [209, 119, 40, 2, -19], [209, 117, 39, 2, -18]]",0,209,110,40,0.12367081642150879,0
"[[209, 119, 40, 2, -20], [209, 119, 40, 2, -19], [209, 119, 40, 2, -19], [209, 119, 40, 2, -19]]",0,209,109,40,0.12367081642150879,0
"[[209, 113, 39, 2, -20], [209, 119, 40, 2, -20], [209, 119, 40, 2, -19], [209, 119, 40, 2, -19]]",0,209,109,40,0.1608116626739502,0
"[[209, 113, 39, 2, -20], [209, 113, 39, 2, -20], [209, 119, 40, 2, -20], [209, 119, 40, 2, -19]]",0,209,111,40,0.1608116626739502,0
"[[209, 113, 39, 2, -21], [209, 113, 39, 2, -20], [209, 113, 39, 2, -20], [209, 119, 40, 2, -20]]",0,209,110,40,0.1608116626739502,0
"[[209, 109, 38, 2, -21], [209, 113, 39, 2, -21], [209, 113, 39, 2, -20], [209, 113, 39, 2, -20]]",0,209,110,40,0.12515592575073242,0
"[[209, 109, 38, 2, -21], [209, 109, 38, 2, -21], [209, 113, 39, 2, -21], [209, 113, 39, 2, -20]]",0,209,112,40,0.12515592575073242,0
"[[209, 109, 38, 2, -22], [209, 109, 38, 2, -21], [209, 109, 38, 2, -21], [209, 113, 39, 2, -21]]",0,209,111,40,0.12515592575073242,0
"[[209, 109, 38, 2, -22], [209, 109, 38, 2, -22], [209, 109, 38, 2, -21], [209, 109, 38, 2, -21]]",0,209,111,40,0.12515592575073242,0
"[[209, 110, 38, 2, -22], [209, 109, 38, 2, -22], [209, 109, 38, 2, -22], [209, 109, 38, 2, -21]]",0,209,111,40,0.15965628623962402,0
"[[209, 110, 38, 2, -22], [209, 110, 38, 2, -22], [209, 109, 38, 2, -22], [209, 109, 38, 2, -22]]",0,209,111,40,0.15965628623962402,0
"[[209, 110, 38, 2, -23], [209, 110, 38, 2, -22], [209, 110, 38, 2, -22], [209, 109, 38, 2, -22]]",0,209,110,40,0.15965628623962402,0
"[[209, 110, 38, 2, -23], [209, 110, 38, 2, -23], [209, 110, 38, 2, -22], [209, 110, 38, 2, -22]]",0,209,110,40,0.15965628623962402,0
"[[209, 111, 37, 2, -23], [209, 110, 38, 2, -23], [209, 110, 38, 2, -23], [209, 110, 38, 2, -22]]",0,209,110,40,0.16305303573608398,0
"[[209, 111, 37, 2, -24], [209, 111, 37, 2, -23], [209, 110, 38, 2, -23], [209, 110, 38, 2, -23]]",0,209,111,40,0.16305303573608398,0
"[[209, 111, 37, 2, -24], [209, 111, 37, 2, -24], [209, 111, 37, 2, -23], [209, 110, 38, 2, -23]]",0,209,111,40,0.16305303573608398,0
"[[209, 110, 37, 2, -24], [209, 111, 37, 2, -24], [209, 111, 37, 2, -24], [209, 111, 37, 2, -23]]",0,209,111,40,0.12358880043029785,0
"[[209, 110, 37, 2, -25], [209, 110, 37, 2, -24], [209, 111, 37, 2, -24], [209, 111, 37, 2, -24]]",0,209,110,40,0.12358880043029785,0
"[[209, 110, 37, 2, -25], [209, 110, 37, 2, -25], [209, 110, 37, 2, -24], [209, 111, 37, 2, -24]]",0,209,110,40,0.12358880043029785,0
"[[209, 110, 37, 2, -25], [209, 110, 37, 2, -25], [209, 110, 37, 2, -25], [209, 110, 37, 2, -24]]",0,209,110,40,0.12358880043029785,0
"[[209, 111, 36, 2, -25], [209, 110, 37, 2, -25], [209, 110, 37, 2, -25], [209, 110, 37, 2, -25]]",0,209,110,40,0.1619575023651123,0
"[[209, 111, 36, 2, -26], [209, 111, 36, 2, -25], [209, 110, 37, 2, -25], [209, 110, 37, 2, -25]]",0,209,111,40,0.1619575023651123,0
"[[209, 111, 36, 2, -26], [209, 111, 36, 2, -26], [209, 111, 36, 2, -25], [209, 110, 37, 2, -25]]",0,209,111,40,0.1619575023651123,0
"[[209, 111, 36, 2, -26], [209, 111, 36, 2, -26], [209, 111, 36, 2, -26], [209, 111, 36, 2, -25]]",0,209,111,40,0.1619575023651123,0
"[[209, 110, 37, 2, -27], [209, 111, 36, 2, -26], [209, 111, 36, 2, -26], [209, 111, 36, 2, -26]]",0,209,110,40,0.14499354362487793,0
"[[209, 110, 37, 2, -27], [209, 110, 37, 2, -27], [209, 111, 36, 2, -26], [209, 111, 36, 2, -26]]",0,209,108,40,0.14499354362487793,0
"[[209, 111, 36, 2, -27], [209, 110, 37, 2, -27], [209, 110, 37, 2, -27], [209, 111, 36, 2, -26]]",0,209,108,40,0.10069799423217773,0
"[[209, 111, 36, 2, -27], [209, 111, 36, 2, -27], [209, 110, 37, 2, -27], [209, 110, 37, 2, -27]]",0,209,110,40,0.10069799423217773,0
"[[209, 111, 36, 2, -28], [209, 111, 36, 2, -27], [209, 111, 36, 2, -27], [209, 110, 37, 2, -27]]",0,209,109,40,0.10069799423217773,0
"[[209, 111, 36, 2, -28], [209, 111, 36, 2, -28], [209, 111, 36, 2, -27], [209, 111, 36, 2, -27]]",0,209,109,40,0.10069799423217773,0
"[[209, 110, 36, 2, -28], [209, 111, 36, 2, -28], [209, 111, 36, 2, -28], [209, 111, 36, 2, -27]]",0,209,109,40,0.16259336471557617,0
"[[209, 110, 36, 2, -29], [209, 110, 36, 2, -28], [209, 111, 36, 2, -28], [209, 111, 36, 2, -28]]",0,209,108,40,0.16259336471557617,0
"[[209, 110, 36, 2, -29], [209, 110, 36, 2, -29], [209, 110, 36, 2, -28], [209, 111, 36, 2, -28]]",0,209,108,40,0.16259336471557617,0
"[[209, 110, 36, 2, -29], [209, 110, 36, 2, -29], [209, 110, 36, 2, -29], [209, 110, 36, 2, -28]]",0,209,108,40,0.16259336471557617,0
"[[209, 109, 36, 2, -30], [209, 110, 36, 2, -29], [209, 110, 36, 2, -29], [209, 110, 36, 2, -29]]",0,209,107,40,0.13107728958129883,0
"[[209, 109, 36, 2, -30], [209, 109, 36, 2, -30], [209, 110, 36, 2, -29], [209, 110, 36, 2, -29]]",0,209,107,40,0.13107728958129883,0
"[[209, 109, 36, 2, -30], [209, 109, 36, 2, -30], [209, 109, 36, 2, -30], [209, 110, 36, 2, -29]]",0,209,107,40,0.13107728958129883,0
"[[209, 108, 35, 2, -30], [209, 109, 36, 2, -30], [209, 109, 36, 2, -30], [209, 109, 36, 2, -30]]",0,209,107,40,0.1541597843170166,0
"[[209, 108, 35, 2, -31], [209, 108, 35, 2, -30], [209, 109, 36, 2, -30], [209, 109, 36, 2, -30]]",0,209,108,40,0.1541597843170166,0
"[[209, 108, 35, 2, -31], [209, 108, 35, 2, -31], [209, 108, 35, 2, -30], [209, 109, 36, 2, -30]]",0,209,108,40,0.1541597843170166,0
"[[209, 108, 35, 2, -31], [209, 108, 35, 2, -31], [209, 108, 35, 2, -31], [209, 108, 35, 2, -30]]",0,209,108,40,0.1541597843170166,0
"[[209, 107, 36, 2, -31], [209, 108, 35, 2, -31], [209, 108, 35, 2, -31], [209, 108, 35, 2, -31]]",0,209,108,40,0.1633894443511963,0
"[[209, 107, 36, 2, -32], [209, 107, 36, 2, -31], [209, 108, 35, 2, -31], [209, 108, 35, 2, -31]]",0,209,105,40,0.1633894443511963,0
"[[209, 107, 36, 2, -32], [209, 107, 36, 2, -32], [209, 107, 36, 2, -31], [209, 108, 35, 2, -31]]",0,209,105,40,0.1633894443511963,0
"[[209, 107, 36, 2, -32], [209, 107, 36, 2, -32], [209, 107, 36, 2, -32], [209, 107, 36, 2, -31]]",0,209,105,40,0.1633894443511963,0
"[[209, 108, 36, 2, -33], [209, 107, 36, 2, -32], [209, 107, 36, 2, -32], [209, 107, 36, 2, -32]]",0,209,104,40,0.15674924850463867,0
"[[209, 108, 36, 2, -33], [209, 108, 36, 2, -33], [209, 107, 36, 2, -32], [209, 107, 36, 2, -32]]",0,209,104,40,0.15674924850463867,0
"[[209, 108, 36, 2, -33], [209, 108, 36, 2, -33], [209, 108, 36, 2, -33], [209, 107, 36, 2, -32]]",0,209,104,40,0.15674924850463867,0
"[[209, 108, 36, 2, -34], [209, 108, 36, 2, -33], [209, 108, 36, 2, -33], [209, 108, 36, 2, -33]]",0,209,103,40,0.15674924850463867,0
"[[209, 105, 35, 2, -34], [209, 108, 36, 2, -34], [209, 108, 36, 2, -33], [209, 108, 36, 2, -33]]",0,209,103,40,0.14113903045654297,0
"[[209, 105, 35, 2, -34], [209, 105, 35, 2, -34], [209, 108, 36, 2, -34], [209, 108, 36, 2, -33]]",0,209,105,40,0.14113903045654297,0
"[[209, 105, 35, 2, -34], [209, 105, 35, 2, -34], [209, 105, 35, 2, -34], [209, 108, 36, 2, -34]]",0,209,105,40,0.14113903045654297,0
"[[209, 104, 33, 2, -35], [209, 105, 35, 2, -34], [209, 105, 35, 2, -34], [209, 105, 35, 2, -34]]",0,209,104,39,0.1499032974243164,0
"[[209, 104, 33, 2, -35], [209, 104, 33, 2, -35], [209, 105, 35, 2, -34], [209, 105, 35, 2, -34]]",0,209,108,39,0.1499032974243164,0
