-1,3.5689094
-1,0.043975838
-1,0.09318103
-1,0.07234904
-1,0.023331463
-1,0.096581616
-1,0.07638763
-1,1.6194
-1,0.0650456
-1,0.44315434
-1,2.3272512
-1,0.6325456
-1,0.08045328
-1,0.41119534
-1,0.09506555
-1,0.6759831
-1,0.5902928
-1,0.6784547
-1,2.6198769
-1,0.4418811
-1,0.07904147
-1,0.04402522
-1,0.33270746
-1,0.61029303
-1,0.09417449
-1,0.6665763
-1,0.5196203
-1,0.11522646
-1,2.176228
-1,0.4628281
-1,0.5970685
-1,0.5656895
-1,0.085459195
-1,0.58640516
-1,0.08069643
-1,0.46055445
-1,0.6835233
-1,0.118399784
-1,2.087889
-1,0.6118136
-1,0.4283503
-1,0.44974312
-1,0.656921
-1,1.3194408
-1,0.7096008
-1,0.5774435
-1,0.12702316
-1,0.1571194
-1,0.23586121
-1,1.8661159
-1,0.07528801
-1,0.15120797
-1,0.17687503
-1,0.1807408
-1,0.05662737
-1,2.019158
-1,1.2521174
-1,0.07224816
-1,1.4881103
-1,0.65181184
-1,1.325077
-1,1.6216074
-1,0.108811244
-1,1.0819802
-1,0.50874406
-1,0.07497912
-1,0.06188593
-1,0.09662028
-1,0.13616745
-1,1.3359702
-1,0.06600548
-1,0.112252995
-1,0.737343
-1,0.6701621
-1,0.7206793
-1,1.9533745
-1,0.1153606
-1,0.5417797
-1,2.3815148
-1,0.05438754
-1,0.86993265
-1,0.068351075
-1,0.46139807
-1,0.08220233
-1,0.070401296
-1,0.4508265
-1,0.77574414
-1,0.10407901
-1,0.086108886
-1,2.188462
-1,0.10223973
-1,0.15280265
-1,0.062762395
-1,1.9981811
-1,0.048646413
-1,0.55078816
-1,0.52715516
-1,0.529379
-1,0.15278578
-1,0.61164135
-1,0.062126677
-1,0.12670994
-1,0.068934776
-1,3.097476
-1,1.0928799
-1,0.5825204
-1,0.08018293
-1,0.6255705
-1,0.072742864
-1,0.06831457
-1,0.69532365
-1,0.114867225
-1,0.032054745
-1,0.75560087
-1,0.70306206
-1,0.088282354
-1,0.021145776
-1,0.74625844
-1,0.061004918
-1,2.449943
-1,0.6380623
-1,0.23398867
-1,0.47531086
-1,0.6771271
-1,0.6675002
-1,0.04451471
-1,0.68296915
-1,0.6495006
-1,0.684091
-1,1.2217252
-1,0.06388087
-1,0.15793192
-1,2.1697707
-1,0.5471316
-1,1.1335386
-1,0.52523625
-1,0.50764
-1,0.11178186
-1,0.08081482
-1,0.65676063
-1,1.8420645
-1,0.4516694
-1,0.9352786
-1,0.4768179
-1,0.14106493
-1,0.031642806
-1,0.5964337
-1,1.1984097
-1,1.757597
-1,0.24528027
-1,0.7810412
-1,0.42256108
-1,0.15760306
-1,0.19005774
-1,0.12463798
-1,0.5936674
-1,0.120027065
-1,0.61550874
-1,0.6057478
-1,0.59110487
-1,0.57804334
-1,0.61039454
-1,0.61827517
-1,0.20939557
-1,0.8981164
-1,0.5320552
-1,0.31261092
-1,1.6305466
-1,0.59015024
-1,0.14642146
-1,0.6916848
-1,0.5941249
-1,0.37374645
-1,0.19809903
-1,3.168674
-1,0.12143741
-1,1.0404543
-1,0.53247243
-1,0.0646214
-1,0.05162915
-1,0.10671852
-1,0.028072521
-1,1.131948
-1,0.16167295
-1,0.061899245
-1,0.059600294
-1,1.617418
-1,0.3889451
-1,2.356246
-1,0.10696046
-1,0.071410224
-1,0.6472086
-1,0.15938134
-1,0.097999185
-1,0.74416864
-1,1.4004805
-1,0.5894171
-1,1.8035009
-1,0.18500714
-1,0.1255174
-1,0.14514539
-1,0.05942592
-1,0.72012615
-1,2.1102536
-1,0.55447876
-1,0.13995165
-1,0.17075054
-1,1.3016684
-1,0.6558744
-1,0.3248105
-1,0.17563723
-1,0.7750522
-1,0.59489256
-1,0.266545
-1,0.9355872
-1,0.2461731
-1,0.26498204
-1,2.8549314
-1,0.07074611
-1,0.060940403
-1,0.105474636
-1,1.0510976
-1,0.07399082
-1,1.2778294
-1,0.078200296
-1,0.057719897
-1,1.3128755
-1,3.1538942
-1,0.7653953
-1,0.766563
-1,0.09457195
-1,0.13618091
-1,0.93332624
-1,0.10491385
-1,0.044776957
-1,3.0158212
-1,0.1655677
-1,0.827038
-1,1.6094348
-1,0.25363356
-1,0.29381043
-1,0.18908526
-1,0.92835
-1,0.16759713
-1,0.14136821
-1,4.966033
-1,0.94350135
-1,0.8896286
-1,0.6829138
-1,0.033407565
-1,1.851773
-1,0.80263996
-1,0.7898432
-1,0.04462388
-1,0.6870582
-1,0.034263056
-1,0.043697767
-1,0.8371708
-1,0.80989295
-1,2.5352943
-1,0.055030696
-1,0.027684137
-1,1.176504
-1,1.0664155
-1,1.1741503
-1,1.1226625
-1,0.16636033
-1,1.0991695
-1,0.6069332
-1,0.55509335
-1,0.070572294
-1,0.40900636
-1,0.5968809
-1,0.50122064
-1,1.3933566
-1,0.5742516
-1,0.11495881
-1,1.2644517
-1,0.13068263
-1,0.15837137
-1,0.6022125
-1,1.1173116
-1,0.56928146
-1,0.56489843
-1,0.5312952
-1,0.08809557
-1,0.06653191
-1,0.5873571
-1,0.5188069
-1,1.9417679
-1,0.07943324
-1,0.46866608
-1,0.6165622
-1,0.33753538
-1,0.24577288
-1,0.14070705
-1,0.293571
-1,0.6004635
-1,1.8423008
-1,0.28940386
-1,0.51744103
-1,0.67666036
-1,0.17263043
-1,0.71975213
-1,0.17071776
-1,0.14256321
-1,0.95748603
-1,0.70426834
-1,0.42171478
-1,0.7435883
-1,0.31217963
-1,0.78157586
-1,0.76503456
-1,0.43447202
-1,0.18056415
-1,2.6327317
-1,0.15019462
-1,0.105385736
-1,0.15901604
-1,0.11630617
-1,3.3332405
-1,1.8279178
-1,0.57227075
-1,0.06695125
-1,0.50244915
-1,0.46786204
-1,0.57341135
-1,0.58240545
-1,1.2404425
-1,0.06797829
-1,0.06521894
-1,0.22768188
-1,1.2050755
-1,1.2230611
-1,0.095336355
-1,1.9077228
-1,0.39640102
-1,0.5476334
-1,0.5071615
-1,0.5131058
-1,0.14927292
-1,0.12256217
-1,1.2455105
-1,0.5325581
-1,0.11937871
-1,0.075948745
-1,0.17053083
-1,1.4028643
-1,1.0645607
-1,0.0353522
-1,0.20569725
-1,0.18811956
-1,0.5602871
-1,0.17159069
-1,0.07060075
-1,0.82949096
-1,0.82871276
-1,0.7551241
-1,0.47679645
-1,1.5336144
-1,0.0989364
-1,0.020851005
-1,1.424563
-1,1.1315858
-1,0.15488663
-1,0.5337277
-1,1.1076602
-1,0.2415041
-1,0.20617564
-1,0.27076492
-1,0.6832318
-1,0.11063261
-1,0.09839217
-1,1.626374
-1,0.15129718
-1,1.4379549
-1,0.59656745
-1,0.06346502
-1,0.07555751
-1,0.73625505
-1,0.25939536
-1,0.03797537
-1,0.8372253
-1,1.1356115
-1,0.17842375
-1,0.97866833
-1,1.6983162
-1,1.2885306
-1,0.086763375
-1,0.4559477
-1,0.56038994
-1,0.25783724
-1,0.10527961
-1,0.06440066
-1,0.7663728
-1,0.12510028
-1,0.22719371
-1,0.8300732
-1,2.0511818
-1,0.15952781
-1,1.4616381
-1,0.41954535
-1,0.10956439
-1,0.643144
-1,0.123334646
-1,0.6263228
-1,0.20160086
-1,2.6564822
-1,0.036084082
-1,0.61040574
-1,0.62422013
-1,1.2592236
-1,1.0474253
-1,0.15408058
-1,1.0330204
-1,0.8276831
-1,0.08914643
-1,0.4610291
-1,0.73730934
-1,0.78940636
-1,0.08560395
-1,0.51868063
-1,0.48828584
-1,0.084237404
-1,0.17929062
-1,0.64638627
-1,0.15497097
-1,0.6724256
-1,0.65177846
-1,1.2498989
-1,0.25223708
-1,0.08480561
-1,0.5882765
-1,0.43383235
-1,1.2453508
-1,0.8799159
-1,0.18929844
-1,1.1383566
-1,0.9764902
-1,0.13077223
-1,0.4338313
-1,0.4277884
-1,0.119131565
-1,0.2696921
-1,1.1355336
-1,0.18933561
-1,0.607252
-1,0.575499
-1,0.4517035
-1,0.21899605
-1,0.20362644
-1,0.8229555
-1,0.6839277
-1,2.2006004
-1,0.131748
-1,0.09326111
-1,0.17715369
-1,1.2585423
-1,0.537056
-1,0.06999923
-1,0.13648286
-1,0.09044689
-1,0.08758237
-1,0.13156226
-1,2.25921
-1,0.55785674
-1,0.09503114
-1,0.7212298
-1,0.10106237
-1,0.70672435
-1,2.1915078
-1,0.07349447
-1,0.54509395
-1,1.0072849
-1,1.6227089
-1,0.4201436
-1,0.14725742
-1,0.46631375
-1,0.11806496
-1,0.086935654
-1,0.5331095
-1,0.09398435
-1,0.13248216
-1,0.10927725
-1,0.773837
-1,0.09763582
-1,0.7145659
-1,0.087828144
-1,0.70015806
-1,0.12014882
-1,0.72830117
-1,0.7714037
-1,1.2760187
-1,1.1669118
-1,0.4803613
-1,0.48581553
-1,0.36609775
-1,0.25788862
-1,1.4786812
-1,0.16063654
-1,0.0855553
-1,0.63137084
-1,1.7775581
-1,0.114297196
-1,0.08839174
-1,0.1122486
-1,0.10067093
-1,0.1507108
-1,0.7369749
-1,0.61194116
-1,0.14411202
-1,0.73387754
-1,0.34431857
-1,1.8141594
-1,0.59529483
-1,0.16748747
-1,0.5982939
-1,1.1648942
-1,0.5296055
-1,0.41050005
-1,0.51843584
-1,0.15053162
-1,0.3033897
-1,0.66118896
-1,1.7148165
-1,1.1850731
-1,0.11332444
-1,0.11463086
-1,1.9039869
-1,0.111753486
-1,0.86107713
-1,0.46223146
-1,0.7217716
-1,0.17887482
-1,0.51048505
-1,0.55147916
-1,0.12650973
-1,0.14635503
-1,0.6532222
-1,0.65299416
-1,0.20345192
-1,1.7402436
-1,2.015512
-1,1.2956154
-1,0.3961064
-1,0.4140609
-1,0.31072545
-1,0.15614744
-1,0.98520774
-1,0.13828227
-1,0.97600377
-1,0.38581258
-1,0.11695738
-1,0.44890395
-1,0.1632894
-1,0.16502075
-1,0.16008568
-1,0.7321331
-1,0.55763906
-1,2.2681718
-1,0.09744605
-1,0.55141395
-1,0.1573683
-1,0.5817367
-1,0.2064321
-1,0.2989699
-1,0.02371137
-1,0.79299074
-1,0.73264706
-1,0.17355351
-1,0.7532383
-1,1.5212834
-1,0.121380806
-1,1.9721358
-1,0.13522932
-1,0.56204295
-1,0.15342271
-1,1.3167789
-1,0.07421798
-1,1.141577
-1,1.0231596
-1,0.451932
-1,0.06081415
-1,1.5754282
-1,0.73989165
-1,0.7627592
-1,0.36086524
-1,0.08659931
-1,0.14834446
-1,0.1288862
-1,0.35317117
-1,0.0627449
-1,0.54425675
-1,0.13847402
-1,0.5475715
-1,0.8697926
-1,0.115198754
-1,0.3361674
-1,0.6313659
-1,0.11100809
-1,1.6227672
-1,0.12587444
-1,0.15814596
-1,0.7130414
-1,0.6006421
-1,0.30170822
-1,0.755888
-1,1.5379006
-1,0.5577107
-1,0.36318478
-1,0.5082062
-1,0.35571295
-1,2.075677
-1,0.40225354
-1,0.41971454
-1,0.86381036
-1,0.4050277
-1,0.26221347
-1,0.14447717
-1,0.14870182
-1,0.5831736
-1,0.076093845
-1,0.24379618
-1,0.1966843
-1,0.04974696
-1,0.5465175
-1,0.526248
-1,0.84188014
-1,0.14780104
-1,0.49465984
-1,1.0437403
-1,0.79256403
-1,0.84479266
-1,1.5868256
-1,0.52913785
-1,0.51451194
-1,0.5361389
-1,0.50233984
-1,1.0883772
-1,0.35232717
-1,1.905706
-1,0.12750407
-1,1.062452
-1,0.2478765
-1,0.07259915
-1,0.342717
-1,0.094111234
-1,0.10559728
-1,2.1752276
-1,0.11692715
-1,0.14146547
-1,0.05371902
-1,0.65232056
-1,0.13752256
-1,0.10401038
-1,0.16013817
-1,0.24000606
-1,0.96030426
-1,0.08804162
-1,0.40752935
-1,1.1164395
-1,0.052675314
-1,0.07838933
-1,0.020369286
-1,0.34128374
-1,0.022663932
-1,2.8390806
-1,2.8396637
-1,0.030720538
-1,0.033651058
-1,0.14438862
-1,1.5215653
-1,0.052923292
-1,0.027527701
-1,0.65353584
-1,0.105481505
-1,1.6055263
-1,0.6205704
-1,0.63317764
-1,0.13498177
-1,0.13521035
-1,0.11097427
-1,1.8050833
-1,1.3727595
-1,0.5292944
-1,0.5668295
-1,2.4655066
-1,0.05525825
-1,0.47854084
-1,0.059608925
-1,0.48405242
-1,0.48895398
-1,0.1310627
-1,0.55129373
-1,0.22056818
-1,1.3166616
-1,0.49477935
-1,1.0892808
-1,0.49570775
-1,0.26667798
-1,0.06525961
-1,0.18888307
-1,0.24964333
-1,0.74247986
-1,0.6464401
-1,0.7183093
-1,0.64818394
-1,1.4126561
-1,1.203194
-1,0.12213202
-1,0.94174063
-1,0.24149852
-1,0.085883416
-1,1.2500226
-1,1.7557714
-1,0.4426818
-1,0.10073875
-1,0.06503502
-1,0.9429261
-1,0.49237704
-1,0.48040408
-1,0.21534073
-1,0.23356764
-1,0.6194476
-1,0.61526144
-1,0.5457447
-1,0.51029974
-1,0.5155543
-1,0.23196495
-1,0.5480607
-1,1.4042283
-1,0.49066025
-1,0.464715
-1,0.47040477
-1,0.993886
-1,0.7469138
-1,0.39978313
-1,0.24383259
-1,0.34927797
-1,0.18430102
-1,1.3680937
-1,0.91240424
-1,0.512144
-1,0.4451874
-1,0.27824846
-1,2.6070545
-1,0.40153208
-1,0.10557167
-1,0.089074835
-1,0.434277
-1,0.11861758
-1,0.5150123
-1,0.103513576
-1,0.12161724
-1,0.20763262
-1,0.20541899
-1,0.82766616
-1,0.19019659
-1,1.710639
-1,2.5125346
-1,0.11988747
-1,0.12699282
-1,0.031849783
-1,2.4512386
-1,0.5609002
-1,0.5193348
-1,0.046474416
-1,0.047551848
-1,0.562326
-1,0.5508843
-1,0.113820456
-1,0.5905861
-1,0.62747127
-1,0.575152
-1,0.36295044
-1,0.09689732
-1,0.59899247
-1,0.55371135
-1,0.22713366
-1,0.60580796
-1,0.18442799
-1,0.66423833
-1,0.6614915
-1,0.21029982
-1,0.67900836
-1,0.56065667
-1,0.5867897
-1,0.3464493
-1,0.599782
-1,1.4219017
-1,0.24027653
-1,2.3559737
-1,0.13118343
-1,0.2040771
-1,1.3264735
-1,0.8870268
-1,0.6292729
-1,0.55661905
-1,0.36862057
-1,0.63354063
-1,1.4183207
-1,0.9387865
-1,1.7042248
-1,0.47443873
-1,0.67265946
-1,0.7831641
-1,0.24887662
-1,0.44393688
-1,0.25203592
-1,1.1263802
-1,0.9535171
-1,0.14644873
-1,0.112242
-1,0.2090313
-1,0.9426428
-1,2.931558
-1,0.09058271
-1,0.133773
-1,1.7847214
-1,0.06364824
-1,1.5213625
-1,1.3046763
-1,1.4396906
-1,0.470016
-1,0.99119014
-1,0.4560116
-1,0.123359874
-1,0.06310971
-1,1.7719637
-1,0.8717793
-1,0.09467079
-1,0.10190747
-1,0.5248295
-1,0.46435088
-1,0.9182924
-1,0.42231566
-1,0.1319853
-1,0.36201626
-1,0.114616595
-1,0.57720435
-1,0.19076148
-1,1.31279
-1,0.44748998
-1,1.1465222
-1,0.15868846
-1,1.0958297
-1,0.20288388
-1,1.2095791
-1,0.48683134
-1,1.427995
-1,0.44817933
-1,0.17011434
-1,0.16057536
-1,1.2069623
-1,0.17207149
-1,1.2040892
-1,0.3919871
-1,0.5499844
-1,0.16969535
-1,0.54634535
-1,1.3202882
-1,0.51857746
-1,0.27084965
-1,0.5708289
-1,1.2393135
-1,1.1152561
-1,0.8336441
-1,0.5273476
-1,0.7362822
-1,1.5455167
-1,0.5550686
-1,0.76391625
-1,0.63609
-1,0.19986448
-1,1.2509096
-1,0.07985167
-1,0.036102198
-1,0.92234087
-1,0.42617935
-1,1.440421
-1,1.3152868
-1,0.874112
-1,0.73038286
-1,0.2557779
-1,2.6680026
-1,0.70951706
-1,0.7440645
-1,0.57897466
-1,1.358586
-1,0.20528188
-1,0.16390023
-1,0.9990325
-1,0.8984189
-1,0.78418493
-1,0.034429215
-1,0.7514902
-1,0.7636528
-1,0.12435137
-1,0.75712734
-1,0.22272477
-1,0.39106455
-1,0.16156778
-1,0.95978993
-1,0.42234382
-1,0.111275375
-1,0.3387094
-1,1.4121859
-1,1.042218
-1,0.7293013
-1,1.7203538
-1,0.057205748
-1,1.3307389
-1,0.517622
-1,0.087654546
-1,0.55400765
-1,0.56768125
-1,0.548676
-1,1.9364856
-1,0.4129716
-1,0.22856903
-1,0.4644347
-1,0.22115283
-1,0.94529134
-1,1.0033154
-1,2.517152
-1,0.925111
-1,0.59339553
-1,0.38454702
-1,0.6273551
-1,0.60688967
-1,0.34805155
-1,0.106255315
-1,0.090924315
-1,0.7448851
-1,0.36647505
-1,0.7641652
-1,0.37309125
-1,0.17584215
-1,0.42370048
-1,0.25013137
-1,0.19080532
-1,0.21801548
-1,1.562243
-1,0.5117517
-1,0.3735609
-1,0.16774476
-1,0.7077457
-1,0.2000021
-1,0.1710513
-1,0.9250822
-1,0.7808467
-1,0.10774531
-1,0.7009604
-1,0.6604343
-1,0.41506138
-1,0.6626865
-1,0.1458855
-1,0.7356067
-1,0.20815027
-1,0.94999063
-1,0.4394842
-1,0.09204653
-1,0.47188368
-1,2.5953453
-1,0.78197277
-1,2.5751078
-1,0.14631473
-1,2.0954041
-1,0.44450346
-1,0.13301462
-1,1.8965905
-1,0.49427566
-1,0.14205101
-1,0.5499902
-1,0.17980693
-1,0.06482795
-1,0.5608105
-1,0.6635311
-1,0.5743591
-1,0.6781861
-1,0.6186172
-1,1.3950614
-1,0.26774845
-1,0.13290429
-1,0.7433895
-1,0.65520287
-1,0.6246681
-1,0.5928701
-1,0.24560814
-1,0.28921312
-1,0.1650856
-1,0.8876219
-1,0.41353026
-1,0.12495698
-1,0.10660758
-1,0.0458262
-1,1.4539357
-1,1.0289221
-1,0.040674366
-1,2.1965075
-1,0.6824603
-1,0.11240232
-1,0.6589207
-1,0.28223592
-1,0.08420737
-1,0.16176902
-1,0.9387317
-1,0.23358738
-1,0.13126096
-1,1.368356
-1,0.11378244
-1,0.0825301
-1,0.097903095
-1,1.1574724
-1,0.06065026
-1,0.25449935
-1,1.5534523
-1,2.305529
-1,0.066612154
-1,0.08378527
-1,0.059085406
-1,0.79522866
-1,1.8221585
-1,1.4259298
-1,0.21564679
-1,1.2101452
-1,0.26119414
-1,2.3197117
-1,0.28503197
-1,0.20162936
-1,0.20598006
-1,0.10466498
-1,0.02907597
-1,0.066234015
-1,3.2941086
-1,0.66076636
-1,0.097608894
-1,0.06781214
-1,0.7280354
-1,2.470953
-1,0.53487724
-1,1.0986545
-1,1.6196434
-1,0.48319158
-1,0.12626527
-1,0.12257562
-1,0.21107014
-1,0.26613817
-1,0.7247313
-1,1.552534
-1,0.6454104
-1,1.3255013
-1,0.56760275
-1,0.052643586
-1,1.2774286
-1,0.5464145
-1,1.0762905
-1,0.45751515
-1,0.11240544
-1,0.5261581
-1,0.15698612
-1,0.6061541
-1,1.2492535
-1,0.48338565
-1,0.116085365
-1,1.1663132
-1,0.15209341
-1,0.1473178
-1,0.5912382
-1,0.23353437
-1,0.23905289
-1,0.21961895
-1,2.1442714
-1,0.7040281
-1,1.3824217
-1,0.15696576
-1,0.059090137
-1,0.12807652
-1,0.13013664
-1,0.76857173
-1,0.6530105
-1,0.11237474
-1,0.76323974
-1,0.079552464
-1,0.16884488
-1,0.1665783
-1,0.041100454
-1,0.15065552
-1,0.38154083
-1,0.05321436
-1,3.2092507
-1,0.8255116
-1,0.09841677
-1,0.0828826
-1,0.9123753
-1,0.82728463
-1,1.787235
-1,0.66549605
-1,0.5836053
-1,0.59442466
-1,0.17032003
-1,0.2256037
-1,0.1348413
-1,0.16199735
-1,0.94383305
-1,0.09859583
-1,0.11722473
-1,2.3874712
-1,0.75165325
-1,0.1084549
-1,1.8133888
-1,2.0700262
-1,0.46680522
-1,0.4053586
-1,0.097980365
-1,0.963637
-1,0.9670867
-1,0.1432291
-1,0.09727388
-1,1.1080868
-1,0.45735964
-1,1.0312822
-1,0.45870748
-1,0.8815319
-1,1.3534491
-1,0.23946762
-1,0.4502113
-1,0.46941203
-1,0.33527339
-1,0.16073163
-1,0.08789653
-1,0.63639224
-1,0.04039501
-1,0.68559444
-1,0.6297649
-1,0.2766294
-1,0.06569034
-1,0.7335826
-1,0.65004164
-1,0.13994786
-1,0.71092975
-1,0.7871973
-1,0.24070501
-1,0.7028791
-1,0.5468615
-1,0.7701472
-1,0.25098094
-1,0.7104628
-1,0.66248494
-1,1.7843891
-1,0.1638216
-1,0.6532238
-1,1.4627464
-1,0.15208319
-1,0.5208973
-1,0.1678745
-1,0.6207932
-1,0.6939315
-1,0.1896415
-1,0.17859046
-1,0.61773914
-1,0.6773304
-1,0.14289567
-1,0.26918912
-1,0.5520871
-1,0.562162
-1,0.1360887
-1,0.34037217
-1,3.3045
-1,1.3295606
-1,0.4867385
-1,1.0391964
-1,0.9187905
-1,0.44160104
-1,0.37556225
-1,0.3697449
-1,0.18205653
-1,0.44087783
-1,1.1019585
-1,0.4473191
-1,0.17955852
-1,1.1779995
-1,0.20183015
-1,0.39419335
-1,0.5385876
-1,0.23794493
-1,0.21691251
-1,0.65204936
-1,0.13252269
-1,1.8041279
-1,1.0866904
-1,0.17413957
-1,1.1333907
-1,1.1062263
-1,0.4551806
-1,0.45091087
-1,0.19921017
-1,0.3595668
-1,0.5265163
-1,0.51449025
-1,0.352849
-1,0.13758974
-1,0.35652608
-1,1.8576806
-1,2.2084885
-1,0.45443782
-1,0.114813134
-1,0.064921655
-1,0.37877655
-1,1.1318944
-1,0.107944585
-1,0.16674982
-1,0.3974567
-1,0.624812
-1,0.13920936
-1,0.23052561
-1,1.7254137
-1,2.011655
-1,1.3346361
-1,0.82954466
-1,0.16203716
-1,0.11593254
-1,0.9094445
-1,0.095627144
-1,0.41668636
-1,0.33913594
-1,0.092281744
-1,0.13842002
-1,0.5989861
-1,1.2916542
-1,0.19643638
-1,1.7457225
-1,0.46262676
-1,0.47931153
-1,1.0294521
-1,0.16604002
-1,0.47037596
-1,0.17198268
-1,0.26318952
-1,0.5156964
-1,0.5420195
-1,0.5472013
-1,1.2672207
-1,0.44591904
-1,0.6662257
-1,1.1123375
-1,0.30319557
-1,0.14506294
-1,0.8291073
-1,0.3173582
-1,0.07763087
-1,3.187764
-1,0.61657804
-1,0.5586137
-1,0.54469454
-1,0.095102794
-1,0.33710045
-1,0.51040184
-1,2.1233811
-1,0.12228142
-1,0.13646546
-1,1.2401903
-1,0.5093723
-1,1.1158043
-1,0.11764406
-1,0.48449773
-1,0.20055059
-1,1.3019134
-1,0.30668446
-1,1.0411503
-1,0.2305439
-1,0.1890482
-1,0.59522295
-1,0.12991759
-1,0.17035706
-1,0.25839162
-1,0.77660924
-1,0.76818824
-1,1.7537628
-1,0.08858021
-1,0.35325077
-1,2.8913097
-1,0.10343726
-1,0.0720845
-1,0.48311296
-1,1.2164867
-1,0.0636286
-1,0.06707041
-1,0.5394639
-1,2.3675125
-1,0.3007976
-1,0.4361078
-1,0.13229634
-1,0.4763741
-1,0.76077324
-1,0.47819152
-1,0.4837107
-1,0.11467769
-1,0.9303506
-1,0.5062396
-1,0.27529487
-1,0.503051
-1,0.41191807
-1,0.572306
-1,1.305959
-1,0.1877785
-1,0.1484695
-1,0.62933695
-1,0.65095407
-1,1.5535212
-1,0.4745215
-1,0.14987013
-1,1.2348382
-1,0.45465088
-1,0.26516503
-1,1.1502514
-1,0.19311853
-1,0.46340442
-1,0.9314352
-1,0.7019166
-1,1.0996805
-1,0.06603585
-1,0.38143417
-1,0.20546451
-1,0.49253273
-1,0.92598295
-1,0.9083873
-1,0.30675283
-1,0.45662045
-1,0.24632573
-1,1.2184104
-1,0.47307855
-1,0.18785083
-1,0.21824789
-1,0.15248756
-1,0.2539736
-1,2.8652487
-1,0.15701255
-1,0.58215237
-1,0.13118875
-1,2.1630828
-1,0.12070718
-1,0.5424964
-1,0.35272092
-1,1.212048
-1,0.51274455
-1,0.22459736
-1,0.16103801
-1,0.07117413
-1,0.7242962
-1,0.6683716
-1,2.4345858
-1,0.4181215
-1,0.50540936
-1,0.07345596
-1,1.2374172
-1,0.47887817
-1,1.3779032
-1,0.10974288
-1,0.44251496
-1,0.91069543
-1,0.096175686
-1,0.146229
-1,0.21185417
-1,0.11668255
-1,0.18717432
-1,0.6929415
-1,0.0833108
-1,0.31937927
-1,2.0582266
-1,0.65895444
-1,0.2110531
-1,0.7314323
-1,1.436104
-1,0.5557847
-1,0.5052727
-1,1.1108347
-1,0.2093538
-1,0.5306841
-1,0.16156356
-1,0.5058997
-1,0.1321543
-1,0.6837679
-1,0.16190429
-1,0.6493582
-1,0.2540575
-1,0.09284633
-1,2.1649714
-1,0.5083611
-1,0.59280777
-1,2.2542574
-1,0.90376127
-1,0.15349591
-1,0.29842892
-1,1.5686866
-1,0.19507068
-1,0.4685564
-1,0.104896866
-1,0.08067895
-1,0.081247404
-1,0.14849308
-1,0.6257962
-1,0.13632798
-1,0.19259255
-1,0.4478735
-1,1.0508016
-1,1.8200684
-1,0.62836874
-1,0.16657273
-1,1.5051657
-1,1.2626572
-1,0.5065632
-1,0.09073879
-1,0.46329975
-1,2.9486053
-1,0.055934645
-1,0.122732796
-1,0.089699686
-1,0.060809463
-1,0.13046189
-1,0.13351157
-1,0.05554806
-1,0.16167112
-1,0.6419202
-1,0.13212284
-1,1.7480946
-1,0.6728518
-1,0.60031927
-1,0.17611118
-1,1.7333539
-1,1.1641041
-1,0.86132133
-1,0.497005
-1,0.4938739
-1,1.0816886
-1,0.46009988
-1,0.10460576
-1,0.19136576
-1,0.16476129
-1,0.46124554
-1,0.74295366
-1,0.060775198
-1,0.2893249
-1,0.09177324
-1,3.4057815
-1,0.040724702
-1,0.18555212
-1,0.7502529
-1,1.5165317
-1,0.11877842
-1,0.1315717
-1,0.71782607
-1,0.119015194
-1,0.745362
-1,0.031400144
-1,0.08995855
-1,0.069409534
-1,0.851935
-1,0.17107229
-1,3.6850224
-1,1.3600409
-1,0.5142733
-1,0.53503567
-1,0.4733487
-1,2.14911
-1,0.06660457
-1,0.08321538
-1,0.5008868
-1,0.47886795
-1,0.032068677
-1,0.11283882
-1,1.0500256
-1,1.5987198
-1,0.44827437
-1,0.43272758
-1,0.16576812
-1,0.1415805
-1,0.5306134
-1,0.07620843
-1,0.18637645
-1,1.4352715
-1,0.34606376
-1,1.159453
-1,0.47924393
-1,0.12868066
-1,0.44836363
-1,0.14502923
-1,0.17605308
-1,0.5172016
-1,0.4991176
-1,0.27414095
-1,2.596106
-1,0.5410913
-1,0.1478765
-1,0.062280077
-1,0.5618575
-1,0.58220714
-1,0.5879473
-1,0.08412033
-1,0.2774791
-1,0.13236515
-1,0.1786262
-1,3.3116455
-1,0.15288112
-1,0.0706294
-1,0.70673335
-1,0.7357647
-1,0.6342794
-1,1.2738106
-1,0.1169888
-1,0.17981872
-1,0.102726385
-1,0.07873046
-1,1.7908967
-1,0.71706045
-1,0.08098576
-1,2.256979
-1,0.10436641
-1,1.3321497
-1,0.52742136
-1,0.51143444
-1,0.2500674
-1,0.4632946
-1,0.26132515
-1,0.14756544
-1,0.7453163
-1,0.68756366
-1,0.2510454
-1,1.595728
-1,0.26479316
-1,1.847985
-1,0.08410957
-1,0.25644287
-1,0.066836625
-1,0.80139005
-1,0.058863662
-1,0.7495877
-1,1.7312273
-1,1.1869638
-1,0.20043245
-1,0.061844368
-1,0.5633297
-1,0.19679663
-1,0.6471192
-1,1.3550427
-1,0.08876863
-1,0.12706318
-1,0.16694894
-1,0.081451215
-1,1.584003
-1,1.4638121
-1,0.084583156
-1,0.5814403
-1,1.1972086
-1,0.113212965
-1,0.087495126
-1,1.889044
-1,0.14924142
-1,0.46074095
-1,1.0368845
-1,0.43525267
-1,0.47524992
-1,0.455584
-1,0.109489605
-1,0.22442098
-1,2.0338292
