69.176765,76.706825,74.18939,78.10208,-79.30609,29.304337
68.11434,75.71297,73.409904,75.6722,-78.31188,27.45113
70.2292,77.822784,76.2386,77.59109,-81.48173,27.730291
71.814835,78.83514,78.21728,77.94494,-82.99644,28.047852
70.657585,75.47129,75.809456,75.20934,-79.70293,27.335947
71.24924,74.44611,75.84581,74.827934,-79.02279,27.94082
72.40841,75.53325,77.56418,77.73081,-81.67994,29.626598
68.20651,73.32778,74.89397,74.82401,-79.459656,28.575853
68.60959,72.228226,72.13423,73.10328,-75.80217,26.606855
71.37897,75.7418,74.04124,73.94022,-77.565285,26.265474
73.149185,77.369446,74.38013,75.374275,-78.081665,26.438547
71.230156,76.174614,72.69024,73.45473,-76.45555,26.236868
69.43066,73.777885,70.77258,72.31836,-74.21287,26.30944
69.526726,73.96653,72.74597,73.60693,-75.93782,27.336296
72.4112,75.973854,76.51582,77.89037,-79.68666,28.637007
67.40632,72.30212,74.36341,74.2822,-77.81485,27.28095
69.72106,71.42663,73.757416,76.27067,-76.831856,26.557524
71.56343,75.13708,78.32195,79.060646,-82.03325,28.16946
66.63194,71.43818,73.89506,76.897194,-79.215706,28.183407
70.716255,73.95295,75.35704,78.24927,-79.62605,28.388775
70.06681,76.50359,77.3308,77.75787,-81.871704,29.30733
69.13706,75.50534,75.1601,77.00364,-79.8167,28.715605
68.01895,73.43822,73.03019,74.2449,-76.68194,26.812696
66.75182,73.77363,74.24506,75.41599,-79.016655,27.66055
68.56614,73.16719,74.86889,77.6618,-79.3079,28.024952
68.57762,72.49591,75.76107,75.363976,-78.78354,27.204208
67.70549,71.59322,74.72613,75.52445,-78.40121,27.694918
69.88938,72.98608,75.37049,75.6914,-78.313126,27.537111
68.75824,73.306015,74.75606,74.213936,-77.85839,27.304787
68.192215,74.12177,75.392204,76.44916,-79.881355,28.461176
66.62705,72.516106,73.76363,74.83208,-78.24503,27.599836
67.78002,71.40281,72.62095,74.067795,-76.23483,26.488348
69.360664,73.00372,74.87946,74.18431,-77.57943,26.492025
69.47421,71.37006,73.45547,73.999435,-75.763916,26.210695
68.13783,71.30045,73.724464,73.02482,-76.23956,26.788538
66.097374,71.216,73.5946,74.13209,-77.91156,28.314207
67.41818,71.38429,72.96872,75.78182,-77.99687,28.349747
67.73561,71.94916,73.05255,75.11748,-77.93586,27.52636
67.75991,73.80028,74.73112,76.53917,-79.80103,28.023731
64.969536,70.6401,71.50077,70.95395,-74.60667,25.320225
62.216805,68.47099,69.907326,68.00431,-72.44089,24.7311
62.58111,69.90457,71.64897,69.462524,-74.54355,26.489801
64.81423,68.9814,70.83322,70.22954,-73.35979,26.510406
65.35527,68.09586,69.989136,70.28931,-72.741776,26.14384
65.451675,68.35212,70.183334,72.74164,-74.185814,26.328909
67.38371,71.156555,73.254364,74.81686,-77.829735,26.562181
67.42309,70.599144,72.290405,74.203835,-77.21673,25.517954
64.67343,67.91132,69.86168,70.38371,-74.130486,24.590815
65.64292,69.04435,70.91103,71.95035,-75.40599,26.417206
67.18436,71.53319,73.050514,74.38666,-77.763084,28.514832
66.40276,70.651794,71.27158,74.715965,-75.99182,28.627604
64.349,69.39261,69.96035,73.61813,-74.83738,27.901327
63.625473,68.957466,69.55737,73.61585,-74.55734,27.459473
63.815372,70.06284,71.095085,73.08318,-76.01391,26.755005
61.720478,67.72149,68.91389,70.003975,-73.41529,25.245949
60.921764,66.92421,68.41563,69.0445,-73.236626,25.307941
60.07973,66.9689,68.28435,69.915985,-74.0614,26.961037
57.535156,63.817593,64.9385,67.30132,-70.94225,26.183731
56.6557,62.35338,63.561222,66.59337,-69.39003,25.665737
58.358494,64.0967,65.51334,67.93276,-70.94739,25.729986
58.258305,64.036156,65.534546,67.461845,-70.18369,24.633354
59.541096,64.63687,66.360115,67.16562,-69.74636,23.965363
59.751213,66.290085,67.98248,69.2127,-72.04917,25.600985
59.647755,66.43618,68.068,70.0392,-72.65389,26.687325
57.256958,63.613674,65.07783,68.11454,-70.546715,26.532808
55.26959,62.16502,63.650517,66.90065,-70.02824,26.390926
53.433273,60.99777,62.11846,66.106316,-69.75925,26.442932
50.847893,58.13772,58.755962,62.37772,-66.1409,24.92785
48.2508,56.024277,56.447353,58.608143,-63.373905,23.758223
48.28111,57.610836,58.03483,60.14252,-65.15791,24.68912
46.604866,56.529434,56.667923,60.49023,-64.19283,24.807642
42.335228,51.41005,51.628925,55.00969,-58.331715,22.537659
43.03123,53.50406,54.338905,57.510895,-61.759697,24.082243
44.265,54.393517,55.383797,59.769344,-63.11593,24.84046
42.560947,50.199562,51.41643,54.597893,-57.58982,21.989626
42.293613,49.83157,51.44952,53.50997,-57.151516,21.673733
44.618504,54.08343,55.922104,58.4727,-62.764156,24.416069
43.000317,52.72249,54.169037,56.838066,-60.9591,23.767044
40.587547,49.542133,50.569496,52.075806,-56.540516,21.513874
41.655773,51.469685,51.914505,53.45949,-58.497623,22.439482
43.231316,54.186977,54.33901,55.306046,-61.52825,23.778164
42.87558,53.65218,53.561882,53.949913,-60.654964,23.02395
41.51841,51.501053,50.96817,52.87633,-58.20705,21.739683
41.269543,50.184734,49.973644,52.351387,-57.140724,21.294939
44.090034,52.67619,52.88591,55.010082,-60.295338,22.627502
45.862595,53.62149,54.589275,57.121204,-61.552853,23.609505
46.15546,53.299297,55.026848,56.49221,-61.089912,23.14673
45.659256,52.74129,54.453293,56.89202,-60.372944,22.839437
47.034706,54.95932,56.95152,58.975716,-62.73418,23.46365
48.045624,56.23918,57.944942,60.623684,-63.831997,23.936884
46.045773,53.389187,54.424164,57.48544,-59.909107,22.431547
44.64139,53.402958,54.011127,57.11856,-60.038452,22.983356
42.117493,53.248447,53.624752,56.951267,-60.632675,24.159264
39.400993,51.34717,51.563366,53.940884,-58.56736,23.40678
38.132385,49.59426,49.29293,51.825882,-56.336468,22.212915
38.431324,48.865063,48.771305,51.617622,-55.987835,21.57156
39.306942,49.123806,49.69336,52.25058,-57.100353,21.581158
38.89497,48.313145,49.51149,51.502193,-56.645668,21.308899
37.286728,46.090504,47.579655,49.361095,-54.217575,20.733955
39.946404,49.07289,50.961132,52.46698,-57.622776,22.483997
39.53495,49.009205,50.459568,51.891087,-56.774822,22.229939
40.243614,48.613415,49.544197,51.156467,-55.128426,21.097889
42.26014,50.552216,50.978542,53.60593,-56.57373,21.685364
41.981102,51.70639,52.2265,54.308144,-58.123596,22.281836
43.747746,54.572224,55.20248,57.51133,-61.79093,23.668034
43.260376,52.800804,53.226814,56.26074,-59.82302,22.852285
43.090034,52.54623,53.246693,55.5923,-59.952187,22.882347
46.93941,57.818584,58.695038,62.79353,-67.13614,26.381561
46.015793,55.58719,56.34465,61.406395,-64.90027,25.469322
41.444164,49.439457,50.04504,54.855133,-57.842197,22.439392
40.224327,48.557156,49.329556,52.886177,-56.968456,22.065847
40.204494,48.60974,49.5303,52.690086,-57.064274,22.381355
36.713547,46.06553,47.30417,48.552876,-54.038715,20.992006
34.290703,44.157932,45.668743,45.784958,-51.8585,19.715107
32.478493,41.24398,42.504223,42.98978,-48.13333,17.855871
30.093199,38.457066,39.652725,39.288578,-44.63646,16.266836
31.95861,40.64571,41.72039,41.264046,-46.778202,16.899853
31.059372,39.915012,40.895073,39.872913,-45.790073,16.480528
31.152725,40.569378,41.690678,40.238705,-46.688618,16.989643
33.526768,42.69414,43.88554,43.656868,-49.270546,18.289238
34.59281,42.720566,43.875153,44.936886,-49.327793,18.487408
37.441856,45.336895,46.61943,48.318768,-52.269897,19.539034
39.936172,47.26905,48.668915,51.20638,-54.447533,20.171034
39.783382,47.512012,49.04566,51.173508,-54.85158,20.1255
40.426147,49.348183,50.77366,52.402306,-56.99666,20.941193
41.141033,50.568428,51.7089,53.588936,-58.342247,21.614101
40.49035,49.044495,49.551212,52.418457,-56.073402,20.971104
43.599873,51.59635,51.744205,56.19663,-58.602367,22.278534
45.436413,53.568916,53.426292,58.396908,-60.438732,23.057364
44.759666,53.613846,53.28799,57.647377,-60.248425,22.806353
44.469532,53.989628,54.1609,57.835583,-61.17334,22.955597
43.95294,53.526295,54.306934,57.71132,-61.21254,23.118654
44.351807,53.57836,54.813892,57.970177,-61.379787,23.14908
46.39474,54.981667,56.21002,60.818317,-62.98544,23.78408
47.159176,53.3842,54.62506,59.3613,-60.562286,22.532534
44.260292,51.248165,52.52396,56.279774,-58.59698,22.037477
47.768585,57.087723,58.247623,63.009502,-66.25383,25.544802
