"[[223, 171, 11, 3.5, 9], [223, 171, 13, 3.5, 9], [223, 171, 14, 3.5, 9], [222, 174, 18, 3.5, 10]]",1,225,190,21,0.04039311408996582,16
"[[224, 171, 10, 3.5, 9], [223, 171, 11, 3.5, 9], [223, 171, 13, 3.5, 9], [223, 171, 14, 3.5, 9]]",1,225,197,40,0.04098773002624512,16
"[[224, 185, 8, 3.5, 9], [224, 171, 10, 3.5, 9], [223, 171, 11, 3.5, 9], [223, 171, 13, 3.5, 9]]",1,225,200,39,0.040523529052734375,16
"[[225, 197, 7, 3.5, 9], [224, 185, 8, 3.5, 9], [224, 171, 10, 3.5, 9], [223, 171, 11, 3.5, 9]]",1,225,207,40,0.04113030433654785,16
"[[225, 197, 6, 3.5, 9], [225, 197, 7, 3.5, 9], [224, 185, 8, 3.5, 9], [224, 171, 10, 3.5, 9]]",1,226,211,39,0.04045724868774414,17
"[[225, 200, 5, 3.5, 9], [225, 197, 6, 3.5, 9], [225, 197, 7, 3.5, 9], [224, 185, 8, 3.5, 9]]",1,226,215,40,0.040968894958496094,17
"[[226, 211, 6, 3.5, 9], [225, 200, 5, 3.5, 9], [225, 197, 6, 3.5, 9], [225, 197, 7, 3.5, 9]]",1,226,218,40,0.03989243507385254,17
"[[226, 211, 7, 3.5, 9], [226, 211, 6, 3.5, 9], [225, 200, 5, 3.5, 9], [225, 197, 6, 3.5, 9]]",1,226,215,40,0.06802129745483398,17
"[[226, 211, 6, 3.5, 9], [226, 211, 7, 3.5, 9], [226, 211, 6, 3.5, 9], [225, 200, 5, 3.5, 9]]",1,227,212,40,0.06802129745483398,18
"[[226, 215, 8, 3.5, 9], [226, 211, 6, 3.5, 9], [226, 211, 7, 3.5, 9], [226, 211, 6, 3.5, 9]]",1,227,216,39,0.053985595703125,18
"[[226, 215, 9, 3.5, 9], [226, 215, 8, 3.5, 9], [226, 211, 6, 3.5, 9], [226, 211, 7, 3.5, 9]]",1,227,209,40,0.04031085968017578,18
"[[227, 212, 11, 3.5, 9], [226, 215, 9, 3.5, 9], [226, 215, 8, 3.5, 9], [226, 211, 6, 3.5, 9]]",1,227,205,40,0.03980827331542969,18
"[[227, 209, 12, 3.5, 8], [227, 212, 11, 3.5, 9], [226, 215, 9, 3.5, 9], [226, 215, 8, 3.5, 9]]",1,227,198,40,0.0413815975189209,18
"[[227, 209, 11, 3.5, 8], [227, 209, 12, 3.5, 8], [227, 212, 11, 3.5, 9], [226, 215, 9, 3.5, 9]]",1,228,195,40,0.038893938064575195,19
"[[227, 205, 13, 2, 8], [227, 209, 11, 3.5, 8], [227, 209, 12, 3.5, 8], [227, 212, 11, 3.5, 9]]",0,228,215,39,0.040902137756347656,19
"[[228, 195, 13, 3.5, 8], [227, 205, 13, 2, 8], [227, 209, 11, 3.5, 8], [227, 209, 12, 3.5, 8]]",1,228,192,40,0.04083085060119629,19
"[[228, 195, 14, 3.5, 8], [228, 195, 13, 3.5, 8], [227, 205, 13, 2, 8], [227, 209, 11, 3.5, 8]]",1,228,192,40,0.04219245910644531,19
"[[228, 215, 15, 3.5, 8], [228, 195, 14, 3.5, 8], [228, 195, 13, 3.5, 8], [227, 205, 13, 2, 8]]",1,228,188,40,0.039693355560302734,19
"[[228, 192, 15, 3.5, 8], [228, 215, 15, 3.5, 8], [228, 195, 14, 3.5, 8], [228, 195, 13, 3.5, 8]]",1,228,184,40,0.03913068771362305,19
"[[228, 192, 15, 3.5, 8], [228, 192, 15, 3.5, 8], [228, 215, 15, 3.5, 8], [228, 195, 14, 3.5, 8]]",1,228,184,39,0.04285931587219238,19
"[[228, 188, 17, 3.5, 8], [228, 192, 15, 3.5, 8], [228, 192, 15, 3.5, 8], [228, 215, 15, 3.5, 8]]",1,228,184,40,0.039826393127441406,19
"[[228, 188, 17, 3.5, 7], [228, 188, 17, 3.5, 8], [228, 192, 15, 3.5, 8], [228, 192, 15, 3.5, 8]]",1,228,177,40,0.04085063934326172,19
"[[228, 184, 19, 3.5, 7], [228, 188, 17, 3.5, 7], [228, 188, 17, 3.5, 8], [228, 192, 15, 3.5, 8]]",1,228,177,40,0.04136061668395996,19
"[[228, 184, 21, 3.5, 7], [228, 184, 19, 3.5, 7], [228, 188, 17, 3.5, 7], [228, 188, 17, 3.5, 8]]",1,228,170,40,0.03986549377441406,19
"[[228, 184, 22, 3.5, 7], [228, 184, 21, 3.5, 7], [228, 184, 19, 3.5, 7], [228, 188, 17, 3.5, 7]]",1,228,162,40,0.04088997840881348,19
"[[228, 177, 20, 2, 7], [228, 184, 22, 3.5, 7], [228, 184, 21, 3.5, 7], [228, 184, 19, 3.5, 7]]",0,228,192,40,0.03989267349243164,19
"[[228, 170, 23, 3.5, 7], [228, 177, 20, 2, 7], [228, 184, 22, 3.5, 7], [228, 184, 21, 3.5, 7]]",1,228,166,40,0.04076099395751953,19
"[[228, 170, 23, 3.5, 6], [228, 170, 23, 3.5, 7], [228, 177, 20, 2, 7], [228, 184, 22, 3.5, 7]]",1,228,155,40,0.04188871383666992,19
"[[228, 192, 21, 3.5, 6], [228, 170, 23, 3.5, 6], [228, 170, 23, 3.5, 7], [228, 177, 20, 2, 7]]",1,228,155,40,0.03794455528259277,19
"[[228, 166, 23, 3.5, 6], [228, 192, 21, 3.5, 6], [228, 170, 23, 3.5, 6], [228, 170, 23, 3.5, 7]]",1,228,162,40,0.04291224479675293,19
"[[228, 155, 21, 3.5, 6], [228, 166, 23, 3.5, 6], [228, 192, 21, 3.5, 6], [228, 170, 23, 3.5, 6]]",1,228,154,40,0.03690075874328613,19
"[[228, 162, 21, 3.5, 6], [228, 155, 21, 3.5, 6], [228, 166, 23, 3.5, 6], [228, 192, 21, 3.5, 6]]",1,228,161,40,0.018951416015625,19
"[[228, 162, 19, 3.5, 6], [228, 162, 21, 3.5, 6], [228, 155, 21, 3.5, 6], [228, 166, 23, 3.5, 6]]",1,228,161,40,0.042543888092041016,19
"[[228, 154, 19, 3.5, 5], [228, 162, 19, 3.5, 6], [228, 162, 21, 3.5, 6], [228, 155, 21, 3.5, 6]]",1,228,168,39,0.04886984825134277,19
"[[228, 161, 18, 3.5, 5], [228, 154, 19, 3.5, 5], [228, 162, 19, 3.5, 6], [228, 162, 21, 3.5, 6]]",1,228,168,40,0.03989124298095703,19
"[[228, 161, 14, 3.5, 5], [228, 161, 18, 3.5, 5], [228, 154, 19, 3.5, 5], [228, 162, 19, 3.5, 6]]",1,228,171,40,0.0416109561920166,19
"[[228, 168, 13, 3.5, 5], [228, 161, 14, 3.5, 5], [228, 161, 18, 3.5, 5], [228, 154, 19, 3.5, 5]]",1,228,185,40,0.03992009162902832,19
"[[228, 171, 12, 3.5, 5], [228, 168, 13, 3.5, 5], [228, 161, 14, 3.5, 5], [228, 161, 18, 3.5, 5]]",1,227,187,40,0.04088926315307617,18
"[[228, 171, 11, 3.5, 5], [228, 171, 12, 3.5, 5], [228, 168, 13, 3.5, 5], [228, 161, 14, 3.5, 5]]",1,227,191,40,0.04202628135681152,18
"[[228, 185, 10, 3.5, 5], [228, 171, 11, 3.5, 5], [228, 171, 12, 3.5, 5], [228, 168, 13, 3.5, 5]]",1,227,194,40,0.039078474044799805,18
"[[227, 191, 10, 9, 5], [228, 185, 10, 3.5, 5], [228, 171, 11, 3.5, 5], [228, 171, 12, 3.5, 5]]",5,227,143,40,0.03941035270690918,18
"[[227, 191, 10, 3.5, 5], [227, 191, 10, 9, 5], [228, 185, 10, 3.5, 5], [228, 171, 11, 3.5, 5]]",1,227,198,40,0.04192543029785156,18
"[[227, 194, 13, 3.5, 5], [227, 191, 10, 3.5, 5], [227, 191, 10, 9, 5], [228, 185, 10, 3.5, 5]]",1,226,197,40,0.0395510196685791,17
"[[227, 198, 13, 4, 4], [227, 194, 13, 3.5, 5], [227, 191, 10, 3.5, 5], [227, 191, 10, 9, 5]]",2,226,179,40,0.03690171241760254,17
"[[226, 197, 15, 4, 4], [227, 198, 13, 4, 4], [227, 194, 13, 3.5, 5], [227, 191, 10, 3.5, 5]]",2,226,179,40,0.05274081230163574,17
"[[226, 179, 16, 4, 4], [226, 197, 15, 4, 4], [227, 198, 13, 4, 4], [227, 194, 13, 3.5, 5]]",2,226,171,40,0.0329127311706543,17
"[[226, 179, 17, 4, 4], [226, 179, 16, 4, 4], [226, 197, 15, 4, 4], [227, 198, 13, 4, 4]]",2,225,166,40,0.0329127311706543,16
"[[226, 179, 19, 4, 4], [226, 179, 17, 4, 4], [226, 179, 16, 4, 4], [226, 197, 15, 4, 4]]",2,225,162,40,0.0668187141418457,16
"[[226, 179, 21, 4, 4], [226, 179, 19, 4, 4], [226, 179, 17, 4, 4], [226, 179, 16, 4, 4]]",2,225,154,40,0.05186271667480469,16
"[[225, 166, 23, 4, 4], [226, 179, 21, 4, 4], [226, 179, 19, 4, 4], [226, 179, 17, 4, 4]]",2,224,145,40,0.04088926315307617,15
"[[225, 162, 24, 3.5, 3], [225, 166, 23, 4, 4], [226, 179, 21, 4, 4], [226, 179, 19, 4, 4]]",1,224,148,40,0.04188680648803711,15
"[[225, 162, 21, 3.5, 3], [225, 162, 24, 3.5, 3], [225, 166, 23, 4, 4], [226, 179, 21, 4, 4]]",1,224,144,40,0.03989291191101074,15
"[[224, 145, 22, 3.5, 3], [225, 162, 21, 3.5, 3], [225, 162, 24, 3.5, 3], [225, 166, 23, 4, 4]]",1,223,154,40,0.041889190673828125,14
"[[224, 148, 22, 3.5, 3], [224, 145, 22, 3.5, 3], [225, 162, 21, 3.5, 3], [225, 162, 24, 3.5, 3]]",1,223,150,40,0.03989100456237793,14
"[[224, 148, 21, 3.5, 3], [224, 148, 22, 3.5, 3], [224, 145, 22, 3.5, 3], [225, 162, 21, 3.5, 3]]",1,223,150,40,0.03989291191101074,14
"[[223, 154, 21, 3.5, 3], [224, 148, 21, 3.5, 3], [224, 148, 22, 3.5, 3], [224, 145, 22, 3.5, 3]]",1,222,152,40,0.04212594032287598,13
"[[223, 150, 20, 3.5, 2], [223, 154, 21, 3.5, 3], [224, 148, 21, 3.5, 3], [224, 148, 22, 3.5, 3]]",1,222,152,40,0.03989219665527344,13
"[[223, 150, 18, 4, 2], [223, 150, 20, 3.5, 2], [223, 154, 21, 3.5, 3], [224, 148, 21, 3.5, 3]]",2,222,145,40,0.06891012191772461,13
"[[223, 150, 19, 4, 2], [223, 150, 18, 4, 2], [223, 150, 20, 3.5, 2], [223, 154, 21, 3.5, 3]]",2,221,152,40,0.06891012191772461,12
"[[222, 152, 17, 4, 2], [223, 150, 19, 4, 2], [223, 150, 18, 4, 2], [223, 150, 20, 3.5, 2]]",2,221,148,40,0.05139470100402832,12
"[[222, 152, 17, 4, 2], [222, 152, 17, 4, 2], [223, 150, 19, 4, 2], [223, 150, 18, 4, 2]]",2,220,155,40,0.04282116889953613,11
"[[221, 152, 18, 2, 2], [222, 152, 17, 4, 2], [222, 152, 17, 4, 2], [223, 150, 19, 4, 2]]",0,220,189,40,0.03516721725463867,11
"[[221, 148, 18, 3.5, 2], [221, 152, 18, 2, 2], [222, 152, 17, 4, 2], [222, 152, 17, 4, 2]]",1,220,160,40,0.04485726356506348,11
"[[221, 148, 18, 3.5, 1], [221, 148, 18, 3.5, 2], [221, 152, 18, 2, 2], [222, 152, 17, 4, 2]]",1,219,158,40,0.04288434982299805,10
"[[220, 160, 19, 3.5, 1], [221, 148, 18, 3.5, 1], [221, 148, 18, 3.5, 2], [221, 152, 18, 2, 2]]",1,219,158,40,0.04985237121582031,10
"[[220, 160, 20, 3.5, 1], [220, 160, 19, 3.5, 1], [221, 148, 18, 3.5, 1], [221, 148, 18, 3.5, 2]]",1,218,154,40,0.04985237121582031,9
"[[220, 160, 21, 3.5, 1], [220, 160, 20, 3.5, 1], [220, 160, 19, 3.5, 1], [221, 148, 18, 3.5, 1]]",1,218,150,40,0.06657695770263672,9
"[[219, 158, 23, 3.5, 1], [220, 160, 21, 3.5, 1], [220, 160, 20, 3.5, 1], [220, 160, 19, 3.5, 1]]",1,217,145,40,0.04145169258117676,8
"[[218, 154, 22, 3.5, 1], [219, 158, 23, 3.5, 1], [220, 160, 21, 3.5, 1], [220, 160, 20, 3.5, 1]]",1,217,138,40,0.04253530502319336,8
"[[217, 145, 23, 4.5, 0], [218, 154, 22, 3.5, 1], [219, 158, 23, 3.5, 1], [220, 160, 21, 3.5, 1]]",3,216,118,40,0.04981422424316406,7
"[[217, 145, 23, 4.5, 0], [217, 145, 23, 4.5, 0], [218, 154, 22, 3.5, 1], [219, 158, 23, 3.5, 1]]",3,216,114,40,0.04981422424316406,7
"[[217, 138, 21, 2, 0], [217, 145, 23, 4.5, 0], [217, 145, 23, 4.5, 0], [218, 154, 22, 3.5, 1]]",0,215,170,40,0.07138442993164062,6
"[[216, 114, 21, 4.5, 0], [217, 138, 21, 2, 0], [217, 145, 23, 4.5, 0], [217, 145, 23, 4.5, 0]]",3,215,121,40,0.07329607009887695,6
"[[216, 114, 21, 4.5, 0], [216, 114, 21, 4.5, 0], [217, 138, 21, 2, 0], [217, 145, 23, 4.5, 0]]",3,215,121,40,0.07329607009887695,6
"[[215, 170, 20, 4.5, 0], [216, 114, 21, 4.5, 0], [216, 114, 21, 4.5, 0], [217, 138, 21, 2, 0]]",3,214,120,40,0.04691028594970703,5
"[[215, 170, 20, 4.5, 0], [215, 170, 20, 4.5, 0], [216, 114, 21, 4.5, 0], [216, 114, 21, 4.5, 0]]",3,214,124,40,0.04691028594970703,5
"[[215, 121, 19, 3.5, 0], [215, 170, 20, 4.5, 0], [215, 170, 20, 4.5, 0], [216, 114, 21, 4.5, 0]]",1,213,143,40,0.07809209823608398,4
"[[215, 121, 19, 2, 0], [215, 121, 19, 3.5, 0], [215, 170, 20, 4.5, 0], [215, 170, 20, 4.5, 0]]",0,213,175,40,0.07809209823608398,4
"[[213, 143, 16, 3.5, 0], [215, 121, 19, 2, 0], [215, 121, 19, 3.5, 0], [215, 170, 20, 4.5, 0]]",1,212,145,40,0.11775040626525879,3
"[[213, 143, 18, 4, 0], [213, 143, 16, 3.5, 0], [215, 121, 19, 2, 0], [215, 121, 19, 3.5, 0]]",2,211,147,40,0.014827489852905273,2
"[[213, 175, 18, 4.5, 0], [213, 143, 18, 4, 0], [213, 143, 16, 3.5, 0], [215, 121, 19, 2, 0]]",3,211,130,40,0.04770064353942871,2
"[[211, 147, 17, 4, -1], [213, 175, 18, 4.5, 0], [213, 143, 18, 4, 0], [213, 143, 16, 3.5, 0]]",2,210,137,40,0.03155827522277832,1
"[[211, 147, 17, 3.5, -1], [211, 147, 17, 4, -1], [213, 175, 18, 4.5, 0], [213, 143, 18, 4, 0]]",1,210,150,40,0.060835838317871094,1
"[[211, 130, 18, 3.5, -1], [211, 147, 17, 3.5, -1], [211, 147, 17, 4, -1], [213, 175, 18, 4.5, 0]]",1,209,149,40,0.019870758056640625,0
"[[210, 150, 15, 6, -1], [211, 130, 18, 3.5, -1], [211, 147, 17, 3.5, -1], [211, 147, 17, 4, -1]]",4,209,100,40,0.041509151458740234,0
"[[210, 150, 14, 3.5, -1], [210, 150, 15, 6, -1], [211, 130, 18, 3.5, -1], [211, 147, 17, 3.5, -1]]",1,209,155,40,0.039894819259643555,0
"[[209, 149, 14, 3.5, -1], [210, 150, 14, 3.5, -1], [210, 150, 15, 6, -1], [211, 130, 18, 3.5, -1]]",1,209,159,40,0.04240083694458008,0
"[[209, 155, 13, 3.5, -1], [209, 149, 14, 3.5, -1], [210, 150, 14, 3.5, -1], [210, 150, 15, 6, -1]]",1,208,158,40,0.04104900360107422,-1
"[[209, 155, 12, 3.5, -1], [209, 155, 13, 3.5, -1], [209, 149, 14, 3.5, -1], [210, 150, 14, 3.5, -1]]",1,208,161,40,0.03855776786804199,-1
"[[209, 159, 12, 3.5, -1], [209, 155, 12, 3.5, -1], [209, 155, 13, 3.5, -1], [209, 149, 14, 3.5, -1]]",1,207,164,40,0.040580034255981445,-2
"[[208, 161, 11, 3.5, -2], [209, 159, 12, 3.5, -1], [209, 155, 12, 3.5, -1], [209, 155, 13, 3.5, -1]]",1,207,163,40,0.04107046127319336,-2
"[[208, 161, 12, 3.5, -2], [208, 161, 11, 3.5, -2], [209, 159, 12, 3.5, -1], [209, 155, 12, 3.5, -1]]",1,206,166,40,0.03989672660827637,-3
"[[206, 166, 9, 3.5, -2], [208, 161, 12, 3.5, -2], [208, 161, 11, 3.5, -2], [209, 159, 12, 3.5, -1]]",1,206,162,40,0.0388946533203125,-3
"[[206, 166, 11, 3.5, -2], [206, 166, 9, 3.5, -2], [208, 161, 12, 3.5, -2], [208, 161, 11, 3.5, -2]]",1,205,172,40,0.04065060615539551,-4
"[[206, 166, 13, 4, -2], [206, 166, 11, 3.5, -2], [206, 166, 9, 3.5, -2], [208, 161, 12, 3.5, -2]]",2,204,158,40,0.04185318946838379,-5
"[[205, 172, 11, 4, -2], [206, 166, 13, 4, -2], [206, 166, 11, 3.5, -2], [206, 166, 9, 3.5, -2]]",2,204,150,40,0.060865163803100586,-5
"[[205, 172, 14, 3.5, -2], [205, 172, 11, 4, -2], [206, 166, 13, 4, -2], [206, 166, 11, 3.5, -2]]",1,203,162,40,0.02010488510131836,-6
"[[204, 158, 16, 4, -2], [205, 172, 14, 3.5, -2], [205, 172, 11, 4, -2], [206, 166, 13, 4, -2]]",2,203,145,40,0.041257381439208984,-6
"[[203, 162, 15, 4.5, -2], [204, 158, 16, 4, -2], [205, 172, 14, 3.5, -2], [205, 172, 11, 4, -2]]",3,202,128,40,0.04011654853820801,-7
"[[203, 162, 16, 4.5, -2], [203, 162, 15, 4.5, -2], [204, 158, 16, 4, -2], [205, 172, 14, 3.5, -2]]",3,202,132,40,0.041318655014038086,-7
"[[202, 128, 18, 4.5, -3], [203, 162, 16, 4.5, -2], [203, 162, 15, 4.5, -2], [204, 158, 16, 4, -2]]",3,202,127,40,0.06483674049377441,-7
"[[202, 128, 19, 3.5, -3], [202, 128, 18, 4.5, -3], [203, 162, 16, 4.5, -2], [203, 162, 15, 4.5, -2]]",1,201,135,40,0.06483674049377441,-8
"[[202, 132, 16, 4.5, -3], [202, 128, 19, 3.5, -3], [202, 128, 18, 4.5, -3], [203, 162, 16, 4.5, -2]]",3,201,113,40,0.05146145820617676,-8
"[[201, 135, 18, 4, -3], [202, 132, 16, 4.5, -3], [202, 128, 19, 3.5, -3], [202, 128, 18, 4.5, -3]]",2,200,133,40,0.047531843185424805,-9
"[[201, 113, 16, 4.5, -3], [201, 135, 18, 4, -3], [202, 132, 16, 4.5, -3], [202, 128, 19, 3.5, -3]]",3,200,116,40,0.03385305404663086,-9
"[[201, 113, 13, 9, -3], [201, 113, 16, 4.5, -3], [201, 135, 18, 4, -3], [202, 132, 16, 4.5, -3]]",5,199,52,40,0.040358781814575195,-10
"[[200, 116, 12, 4.5, -3], [201, 113, 13, 9, -3], [201, 113, 16, 4.5, -3], [201, 135, 18, 4, -3]]",3,199,137,40,0.04195976257324219,-10
"[[200, 116, 12, 4.5, -4], [200, 116, 12, 4.5, -3], [201, 113, 13, 9, -3], [201, 113, 16, 4.5, -3]]",3,198,140,40,0.04043459892272949,-11
"[[199, 52, 11, 4, -4], [200, 116, 12, 4.5, -4], [200, 116, 12, 4.5, -3], [201, 113, 13, 9, -3]]",2,198,146,40,0.04001426696777344,-11
"[[198, 140, 9, 4, -4], [199, 52, 11, 4, -4], [200, 116, 12, 4.5, -4], [200, 116, 12, 4.5, -3]]",2,198,150,40,0.04089760780334473,-11
"[[198, 140, 8, 4.5, -4], [198, 140, 9, 4, -4], [199, 52, 11, 4, -4], [200, 116, 12, 4.5, -4]]",3,197,153,40,0.041356563568115234,-12
"[[198, 146, 5, 4.5, -4], [198, 140, 8, 4.5, -4], [198, 140, 9, 4, -4], [199, 52, 11, 4, -4]]",3,197,157,40,0.03991341590881348,-12
"[[197, 153, 7, 4, -4], [198, 146, 5, 4.5, -4], [198, 140, 8, 4.5, -4], [198, 140, 9, 4, -4]]",2,196,172,40,0.040825605392456055,-13
"[[197, 153, 7, 3.5, -4], [197, 153, 7, 4, -4], [198, 146, 5, 4.5, -4], [198, 140, 8, 4.5, -4]]",1,196,168,40,0.040747642517089844,-13
"[[197, 157, 5, 3.5, -4], [197, 153, 7, 3.5, -4], [197, 153, 7, 4, -4], [198, 146, 5, 4.5, -4]]",1,196,168,40,0.04147672653198242,-13
"[[196, 168, 4, 3.5, -4], [197, 157, 5, 3.5, -4], [197, 153, 7, 3.5, -4], [197, 153, 7, 4, -4]]",1,195,173,40,0.040378570556640625,-14
"[[196, 168, 7, 3.5, -4], [196, 168, 4, 3.5, -4], [197, 157, 5, 3.5, -4], [197, 153, 7, 3.5, -4]]",1,195,177,40,0.03889656066894531,-14
"[[196, 168, 3, 3.5, -4], [196, 168, 7, 3.5, -4], [196, 168, 4, 3.5, -4], [197, 157, 5, 3.5, -4]]",1,195,166,40,0.040574073791503906,-14
"[[195, 177, 4, 3.5, -4], [196, 168, 3, 3.5, -4], [196, 168, 7, 3.5, -4], [196, 168, 4, 3.5, -4]]",1,194,179,40,0.04433131217956543,-15
"[[195, 177, 3, 4, -4], [195, 177, 4, 3.5, -4], [196, 168, 3, 3.5, -4], [196, 168, 7, 3.5, -4]]",2,194,174,40,0.06575655937194824,-15
