-3,0.6333333333333333,40
-5,0.6,40
-5,0.6,40
-6,0.5777777777777777,40
-5,0.5888888888888888,40
-5,0.5777777777777777,40
-4,0.5888888888888888,40
-4,0.5777777777777777,40
-4,0.5777777777777777,40
-4,0.5666666666666667,40
-4,0.5666666666666667,40
-4,0.5555555555555556,40
-5,0.5444444444444444,40
-7,0.5111111111111111,40
-8,0.5,40
-9,0.47777777777777775,40
-9,0.47777777777777775,40
-10,0.46666666666666656,40
-10,0.4555555555555555,40
-10,0.5555555555555556,40
-10,0.5444444444444445,40
-9,0.5555555555555556,40
-9,0.5555555555555556,40
-9,0.5444444444444445,40
-9,0.5444444444444445,40
-9,0.5444444444444445,40
-10,0.5222222222222221,40
-10,0.5222222222222221,40
-10,0.5222222222222221,40
-12,0.4888888888888889,40
-13,0.4777777777777778,40
-12,0.5888888888888889,40
-12,0.5777777777777778,40
-14,0.5555555555555556,40
-14,0.5555555555555556,40
-14,0.5555555555555556,40
-14,0.5444444444444444,40
-12,0.5666666666666668,40
-14,0.5444444444444444,40
-16,0.5222222222222223,40
-11,0.6777777777777778,40
-12,0.6555555555555556,40
-11,0.6666666666666667,40
-9,0.6888888888888889,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-1,0.7777777777777778,40
-2,0.7666666666666666,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-1,0.7777777777777778,40
-4,0.7444444444444445,40
-1,0.7777777777777778,40
0,0.7888888888888889,40
-4,0.7444444444444445,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-3,0.7555555555555555,40
0,0.7888888888888889,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-2,0.7666666666666666,40
-8,0.7,40
-8,0.7,40
-7,0.7222222222222222,40
-5,0.7444444444444445,40
-6,0.7333333333333334,40
-6,0.7333333333333334,40
-4,0.7555555555555555,40
-8,0.7111111111111111,40
-8,0.7222222222222222,40
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-5,0.7555555555555555,40
1,0.8333333333333334,40
2,0.8444444444444444,40
-1,0.8111111111111111,40
4,0.8777777777777778,40
-2,0.8111111111111111,40
-3,0.8,40
1,0.8555555555555556,40
0,0.8444444444444444,40
-1,0.8333333333333334,40
1,0.8666666666666667,40
-3,0.8222222222222222,40
-3,0.8333333333333334,40
-2,0.8444444444444444,40
-5,0.8111111111111111,40
-4,0.8333333333333334,40
-3,0.8444444444444444,40
-1,0.8777777777777778,40
-4,0.8444444444444444,40
2,0.9111111111111111,40
3,0.9333333333333333,40
0,0.9,40
6,0.9777777777777777,40
-2,0.8888888888888888,40
-3,0.8888888888888888,40
-4,0.8777777777777778,40
-1,0.9222222222222223,40
-3,0.9,40
-1,0.9333333333333333,40
-2,0.9222222222222223,40
-2,0.9333333333333333,40
-3,0.9222222222222223,40
1,0.9777777777777777,40
1,0.9777777777777777,40
3,0.9888888888888889,40
5,0.9666666666666667,40
3,0.9777777777777777,40
4,0.9666666666666667,40
5,0.9444444444444444,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9333333333333333,40
3,0.9555555555555556,40
7,0.9,40
2,0.9555555555555556,40
7,0.8888888888888888,40
9,0.8666666666666667,40
12,0.8222222222222222,40
10,0.8444444444444444,40
14,0.7888888888888889,40
14,0.7888888888888889,40
11,0.8111111111111111,40
14,0.7777777777777778,40
19,0.7111111111111111,40
13,0.7777777777777778,40
16,0.7333333333333334,40
18,0.7111111111111111,40
15,0.6444444444444445,40
12,0.6666666666666666,40
17,0.6111111111111112,40
16,0.6111111111111112,40
14,0.6333333333333334,40
15,0.6111111111111112,40
14,0.6222222222222222,39
15,0.6,39
15,0.49999999999999994,39
11,0.5444444444444445,39
12,0.5222222222222221,39
13,0.5111111111111111,39
9,0.5444444444444445,39
9,0.5444444444444445,39
9,0.5444444444444445,39
13,0.49999999999999994,39
10,0.5222222222222221,39
16,0.45555555555555555,39
16,0.44444444444444436,39
16,0.34444444444444433,39
16,0.34444444444444433,39
16,0.34444444444444433,39
16,0.33333333333333326,39
18,0.3111111111111111,39
13,0.3666666666666667,39
8,0.42222222222222217,39
13,0.3555555555555555,39
13,0.3555555555555555,39
6,0.33333333333333337,39
6,0.33333333333333337,39
11,0.2777777777777778,39
11,0.2666666666666667,39
9,0.28888888888888886,39
13,0.24444444444444435,39
14,0.23333333333333328,39
15,0.2222222222222222,39
19,0.1777777777777777,39
15,0.2222222222222222,39
18,0.0888888888888889,39
22,0.04444444444444451,40
19,0.07777777777777772,40
19,0.07777777777777772,40
19,0.07777777777777772,40
20,0.06666666666666665,40
15,0.12222222222222223,40
15,0.022222222222222143,40
14,0.033333333333333215,40
10,0.07777777777777772,40
11,0.06666666666666665,40
13,0.04444444444444429,40
9,0.0888888888888888,40
8,0.09999999999999987,40
14,0.033333333333333215,40
5,0.1333333333333333,40
6,0.12222222222222212,40
11,0.06666666666666665,40
9,0.09999999999999987,40
0,0.09999999999999998,40
0,0.09999999999999998,40
11,-0.022222222222222254,40
6,0.033333333333333326,40
3,0.07777777777777772,40
8,0.022222222222222143,40
2,0.0888888888888888,40
-4,0.15555555555555556,40
-4,0.15555555555555556,40
-3,0.15555555555555556,40
-5,0.1777777777777777,40
-5,0.1777777777777777,40
-8,0.2222222222222222,40
-8,0.2222222222222222,40
-9,0.24444444444444435,40
-7,0.3222222222222222,40
-7,0.3222222222222222,40
-8,0.33333333333333326,40
-3,0.28888888888888875,40
-3,0.28888888888888875,40
-3,0.28888888888888875,40
-7,0.34444444444444433,40
2,0.24444444444444435,40
-1,0.28888888888888875,40
2,0.25555555555555554,40
1,0.2777777777777777,40
-8,0.37777777777777766,40
-11,0.38888888888888884,40
-7,0.37777777777777766,40
-7,0.37777777777777766,40
-11,0.3666666666666666,40
-8,0.3999999999999999,40
-11,0.3555555555555555,40
-16,0.29999999999999993,40
-20,0.24444444444444435,40
-11,0.4444444444444444,40
-14,0.4,40
-21,0.3222222222222222,40
-14,0.38888888888888884,40
-8,0.4555555555555556,40
-17,0.34444444444444444,40
-15,0.3666666666666667,40
-3,0.48888888888888893,40
-11,0.4,40
-12,0.47777777777777775,40
-4,0.5666666666666667,40
-10,0.4888888888888888,40
-13,0.4555555555555556,40
-6,0.5333333333333333,40
-7,0.5222222222222223,40
-4,0.5444444444444444,40
-2,0.5666666666666667,40
4,0.5777777777777777,40
-2,0.5555555555555556,40
-4,0.5222222222222223,40
-1,0.5555555555555556,40
-5,0.5,40
-5,0.4888888888888888,40
-4,0.5,40
-6,0.4666666666666667,40
-3,0.5,40
-1,0.5222222222222223,40
-2,0.5,40
-4,0.4666666666666667,40
-1,0.5,40
-8,0.42222222222222217,40
-12,0.3666666666666666,40
-12,0.3666666666666666,40
-10,0.47777777777777775,40
-18,0.38888888888888884,40
-13,0.4444444444444444,40
-16,0.3999999999999999,40
-15,0.4111111111111111,40
-14,0.4111111111111111,40
-14,0.4111111111111111,40
-21,0.3222222222222222,39
-15,0.38888888888888884,40
-15,0.4888888888888889,40
-20,0.4222222222222222,40
-5,0.5888888888888888,40
-13,0.49999999999999994,40
-14,0.4777777777777778,40
-2,0.6111111111111112,39
-2,0.6111111111111112,39
-12,0.4888888888888889,40
-6,0.5555555555555556,40
-8,0.5333333333333334,40
-15,0.44444444444444436,39
-10,0.6,40
-1,0.7000000000000001,40
-9,0.6111111111111112,40
-9,0.6,40
-8,0.6111111111111112,39
-13,0.5555555555555556,40
-15,0.5333333333333333,40
-16,0.5222222222222223,39
-16,0.5222222222222223,39
-15,0.5222222222222223,40
-17,0.5,39
-12,0.6555555555555556,40
-17,0.6,39
-17,0.6,39
-23,0.5333333333333333,40
-16,0.6111111111111112,21
-18,0.5888888888888889,40
-23,0.5333333333333333,39
-23,0.5333333333333333,39
-12,0.6555555555555556,40
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-12,0.6555555555555556,39
-19,0.5777777777777777,40
-11,0.6666666666666667,39
-11,0.6666666666666667,40
-15,0.6222222222222222,40
-11,0.5666666666666668,40
-18,0.48888888888888893,40
-18,0.48888888888888893,40
-10,0.5777777777777778,40
-15,0.5222222222222223,40
-10,0.5777777777777778,40
-6,0.6222222222222222,40
-12,0.5666666666666668,40
-11,0.5777777777777778,40
-1,0.6888888888888889,40
-1,0.6888888888888889,40
-11,0.5777777777777778,40
0,0.6111111111111112,40
-5,0.5555555555555556,40
-1,0.6000000000000001,40
13,0.7555555555555555,40
10,0.7333333333333334,40
10,0.8333333333333334,40
25,0.8,40
25,0.7888888888888889,40
22,0.8222222222222223,40
34,0.6888888888888889,40
34,0.6777777777777778,40
24,0.8888888888888888,40
37,0.7444444444444445,39
26,0.8555555555555556,40
22,0.9,40
24,0.8777777777777778,40
25,0.8555555555555556,40
28,0.8222222222222222,40
31,0.7777777777777778,40
25,0.8444444444444444,40
26,0.7333333333333334,40
27,0.7111111111111111,40
28,0.7000000000000001,40
32,0.6444444444444445,40
28,0.5888888888888888,40
26,0.6000000000000001,40
34,0.5111111111111111,40
34,0.5111111111111111,40
26,0.4888888888888888,40
30,0.4444444444444444,40
31,0.42222222222222217,40
27,0.46666666666666656,40
28,0.4444444444444444,40
29,0.33333333333333337,40
23,0.38888888888888884,40
27,0.34444444444444444,40
27,0.33333333333333337,40
23,0.2777777777777778,40
27,0.2222222222222222,40
23,0.2666666666666666,40
22,0.2666666666666666,40
29,0.18888888888888888,40
29,0.07777777777777772,40
24,0.1333333333333333,40
28,0.0888888888888888,40
27,0.09999999999999987,39
22,0.14444444444444438,41
22,0.0444444444444444,41
27,-0.022222222222222254,40
21,0.0444444444444444,39
22,0.022222222222222143,39
18,0.06666666666666654,41
14,0.09999999999999998,40
20,-0.06666666666666665,40
15,-0.022222222222222254,39
15,-0.022222222222222254,39
18,-0.06666666666666665,40
16,-0.04444444444444451,39
14,-0.03333333333333344,40
20,-0.10000000000000009,39
21,-0.12222222222222223,39
16,-0.16666666666666663,40
15,-0.16666666666666663,39
21,-0.23333333333333328,40
18,-0.21111111111111114,39
18,-0.21111111111111114,39
26,-0.3111111111111111,39
17,-0.3111111111111111,21
18,-0.3222222222222222,39
21,-0.3666666666666667,40
21,-0.3666666666666667,40
16,-0.3111111111111111,40
21,-0.37777777777777777,39
18,-0.34444444444444444,40
14,-0.4111111111111112,39
14,-0.4111111111111112,39
18,-0.4555555555555557,40
18,-0.4666666666666668,21
20,-0.48888888888888893,40
21,-0.5000000000000001,39
20,-0.5000000000000001,40
26,-0.5666666666666668,39
23,-0.6333333333333335,21
19,-0.588888888888889,40
20,-0.6111111111111113,39
20,-0.6111111111111113,40
16,-0.5666666666666669,39
18,-0.6000000000000002,21
19,-0.6111111111111113,40
12,-0.6333333333333333,39
13,-0.6444444444444445,40
13,-0.6444444444444445,39
12,-0.6444444444444445,21
7,-0.5888888888888889,40
14,-0.6666666666666667,21
9,-0.6111111111111112,40
9,-0.6111111111111112,39
9,-0.6111111111111112,39
14,-0.6666666666666667,40
12,-0.6444444444444445,39
12,-0.6444444444444445,40
9,-0.7111111111111112,21
9,-0.7111111111111112,21
7,-0.688888888888889,40
12,-0.7444444444444446,21
2,-0.6333333333333335,40
3,-0.6444444444444446,39
3,-0.6444444444444446,39
5,-0.6666666666666667,40
-5,-0.5555555555555557,21
-5,-0.5555555555555557,21
-3,-0.577777777777778,39
-9,-0.5111111111111113,40
-9,-0.5111111111111113,40
-4,-0.5666666666666668,21
-12,-0.47777777777777786,40
-15,-0.44444444444444453,39
-13,-0.3666666666666667,40
-18,-0.30000000000000004,39
-18,-0.30000000000000004,39
-15,-0.33333333333333337,40
-15,-0.33333333333333337,39
-21,-0.33333333333333337,40
-22,-0.3555555555555556,39
-22,-0.25555555555555576,39
-24,-0.2777777777777779,40
-24,-0.2777777777777779,40
-22,-0.26666666666666683,39
-23,-0.2777777777777779,39
-21,-0.25555555555555576,39
-24,-0.20000000000000007,21
-24,-0.20000000000000007,21
-24,-0.20000000000000007,39
-21,-0.16666666666666674,39
-26,-0.2333333333333334,39
-26,-0.2333333333333334,40
-25,-0.1333333333333333,40
-24,-0.12222222222222223,40
-23,-0.11111111111111116,39
-25,-0.14444444444444438,39
-24,-0.1333333333333333,40
-23,-0.022222222222222254,40
-21,-0.011111111111111183,40
-22,-0.022222222222222254,39
-26,-0.07777777777777783,39
-23,-0.0444444444444444,40
-24,-0.06666666666666665,40
-25,0.022222222222222143,40
-27,-0.011111111111111183,39
-28,-0.022222222222222254,39
-28,-0.022222222222222254,40
-29,0.05555555555555547,40
-28,0.06666666666666654,39
-30,0.033333333333333326,39
-30,0.033333333333333326,39
-27,0.05555555555555547,40
-27,0.15555555555555545,39
-28,0.1333333333333333,39
-26,0.15555555555555545,38
-27,0.1333333333333333,39
-27,0.1333333333333333,40
-27,0.2222222222222222,40
-27,0.2222222222222222,40
-30,0.1777777777777778,39
-30,0.1777777777777778,41
-31,0.25555555555555554,41
