-9,0.8777777777777778,39
-7,0.9,39
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-8,0.8666666666666667,39
-8,0.8666666666666667,39
-11,0.8222222222222222,39
-11,0.8222222222222222,39
-13,0.7888888888888889,39
-13,0.7888888888888889,39
-16,0.7444444444444445,39
-16,0.7444444444444445,39
-16,0.7444444444444445,39
-17,0.7222222222222222,40
-17,0.7222222222222222,40
-18,0.7,39
-18,0.7,40
-19,0.6777777777777778,39
-20,0.6666666666666667,40
-21,0.6444444444444444,40
-21,0.6444444444444444,40
-20,0.6555555555555556,40
-21,0.6333333333333333,40
-20,0.6444444444444444,40
-20,0.6333333333333333,40
-20,0.6333333333333333,40
-20,0.6333333333333333,40
-21,0.6111111111111112,40
-21,0.6111111111111112,40
-22,0.6,40
-23,0.5777777777777777,40
-24,0.5666666666666667,40
-25,0.5555555555555556,40
-25,0.5444444444444445,40
-25,0.5444444444444445,40
-27,0.5222222222222221,40
-28,0.5,40
-27,0.5111111111111111,40
-29,0.48888888888888893,40
-28,0.5,40
-25,0.5222222222222221,40
-27,0.5,40
-26,0.5111111111111111,40
-23,0.5444444444444445,40
-24,0.5333333333333333,40
-24,0.5222222222222221,40
-20,0.5666666666666667,40
-23,0.5333333333333333,40
-22,0.5444444444444445,40
-19,0.5777777777777777,40
-21,0.5555555555555556,40
-20,0.5666666666666667,40
-17,0.6,40
-18,0.5888888888888889,40
-17,0.6,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-14,0.6333333333333333,40
-8,0.7,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
3,0.8222222222222222,40
4,0.8333333333333334,40
4,0.8333333333333334,40
2,0.8111111111111111,40
0,0.7888888888888889,40
3,0.8222222222222222,40
1,0.8,40
1,0.8111111111111111,40
3,0.8333333333333334,40
1,0.8111111111111111,40
1,0.8111111111111111,40
2,0.8222222222222222,40
2,0.8333333333333334,40
1,0.8222222222222222,40
1,0.8222222222222222,40
0,0.8111111111111111,40
1,0.8333333333333334,40
0,0.8222222222222222,40
0,0.8222222222222222,40
1,0.8333333333333334,40
1,0.8444444444444444,40
0,0.8333333333333334,40
2,0.8555555555555556,40
2,0.8666666666666667,40
1,0.8555555555555556,40
4,0.9,40
4,0.9,40
4,0.9,40
7,0.9444444444444444,40
7,0.9444444444444444,40
7,0.9555555555555556,40
8,0.9666666666666667,40
9,0.9777777777777777,40
7,0.9666666666666667,39
10,1.0,41
10,1.0,41
9,1.0,39
11,0.9777777777777777,39
9,0.9888888888888889,40
9,0.9888888888888889,40
12,0.9444444444444444,39
11,0.9555555555555556,40
12,0.9333333333333333,39
12,0.9333333333333333,39
14,0.9,39
14,0.9,39
19,0.8333333333333334,40
17,0.8555555555555556,39
20,0.8111111111111111,40
20,0.8111111111111111,40
19,0.8111111111111111,21
19,0.8111111111111111,40
23,0.7555555555555555,39
18,0.8111111111111111,40
21,0.7666666666666666,39
22,0.7555555555555555,21
20,0.7777777777777778,40
20,0.7777777777777778,39
18,0.7888888888888889,40
19,0.7777777777777778,39
21,0.7444444444444445,21
21,0.7444444444444445,21
17,0.7777777777777778,39
20,0.7444444444444445,40
17,0.7666666666666666,39
17,0.7666666666666666,39
22,0.7,40
21,0.7111111111111111,39
21,0.7,40
22,0.6888888888888889,39
23,0.6666666666666667,39
18,0.7222222222222222,40
22,0.6666666666666667,21
19,0.7,40
19,0.6888888888888889,39
18,0.7,40
19,0.6888888888888889,39
20,0.6666666666666667,39
17,0.7,40
18,0.6777777777777778,39
20,0.6555555555555556,40
16,0.6888888888888889,39
17,0.6777777777777778,21
22,0.6111111111111112,40
19,0.6444444444444444,39
15,0.6888888888888889,40
16,0.6666666666666667,39
15,0.6777777777777778,21
15,0.6777777777777778,21
16,0.6555555555555556,39
15,0.6666666666666667,40
16,0.6555555555555556,39
17,0.6333333333333333,39
14,0.6666666666666667,40
16,0.6444444444444444,21
14,0.6666666666666667,40
11,0.6888888888888889,39
11,0.6888888888888889,39
13,0.6666666666666667,40
8,0.7222222222222222,21
9,0.7,40
8,0.7111111111111111,39
8,0.7111111111111111,40
8,0.7111111111111111,40
5,0.7444444444444445,21
7,0.7111111111111111,40
7,0.7111111111111111,39
7,0.7111111111111111,39
5,0.7333333333333334,40
7,0.7111111111111111,21
7,0.7111111111111111,21
5,0.7333333333333334,39
4,0.7444444444444445,40
4,0.7444444444444445,40
5,0.7333333333333334,21
6,0.7222222222222222,40
3,0.7555555555555555,21
7,0.7111111111111111,40
6,0.7222222222222222,39
6,0.7222222222222222,39
7,0.7111111111111111,40
7,0.7111111111111111,21
6,0.7222222222222222,40
11,0.6666666666666667,39
11,0.6666666666666667,39
8,0.7,40
13,0.6444444444444444,21
10,0.6777777777777778,40
9,0.6888888888888889,39
9,0.6888888888888889,39
12,0.6666666666666667,40
9,0.7,21
12,0.6666666666666667,40
10,0.6888888888888889,39
10,0.6888888888888889,40
10,0.7,39
9,0.7111111111111111,21
9,0.7111111111111111,40
8,0.7222222222222222,39
6,0.7555555555555555,40
7,0.7444444444444445,39
7,0.7444444444444445,39
3,0.7888888888888889,40
4,0.7888888888888889,39
1,0.8222222222222222,40
1,0.8222222222222222,39
1,0.8333333333333334,21
1,0.8333333333333334,40
1,0.8333333333333334,40
0,0.8555555555555556,40
-3,0.8888888888888888,39
-4,0.9111111111111111,39
-2,0.8888888888888888,40
-3,0.9,21
-3,0.9111111111111111,40
-2,0.9,40
-3,0.9222222222222223,40
-3,0.9222222222222223,40
1,0.8888888888888888,39
1,0.8888888888888888,40
2,0.8777777777777778,39
1,0.9,39
5,0.8555555555555556,40
2,0.9,21
6,0.8555555555555556,40
2,0.9111111111111111,39
4,0.8888888888888888,40
3,0.9111111111111111,39
3,0.9111111111111111,39
-1,0.9666666666666667,40
3,0.9222222222222223,39
-3,1.0,39
-3,1.0,39
-3,0.9888888888888889,39
-5,0.9666666666666667,21
-8,0.9222222222222223,39
-5,0.9555555555555556,40
-9,0.9,39
