"[[209, 189, 14, 2, 8], [209, 189, 15, 2, 8], [209, 187, 13, 2, 9], [209, 187, 15, 2, 9]]",0,209,188,39,0.04166126251220703,17
"[[209, 189, 12, 2, 8], [209, 189, 14, 2, 8], [209, 189, 15, 2, 8], [209, 187, 13, 2, 9]]",0,209,190,21,0.03889632225036621,18
"[[209, 192, 14, 2, 8], [209, 189, 12, 2, 8], [209, 189, 14, 2, 8], [209, 189, 15, 2, 8]]",0,209,194,40,0.042885780334472656,18
"[[209, 188, 13, 2, 8], [209, 192, 14, 2, 8], [209, 189, 12, 2, 8], [209, 189, 14, 2, 8]]",0,209,190,21,0.04121661186218262,18
"[[209, 194, 14, 2, 8], [209, 188, 13, 2, 8], [209, 192, 14, 2, 8], [209, 189, 12, 2, 8]]",0,209,192,40,0.03923177719116211,18
"[[209, 194, 14, 2, 8], [209, 194, 14, 2, 8], [209, 188, 13, 2, 8], [209, 192, 14, 2, 8]]",0,209,190,39,0.04227423667907715,18
"[[209, 194, 13, 2, 8], [209, 194, 14, 2, 8], [209, 194, 14, 2, 8], [209, 188, 13, 2, 8]]",0,209,190,39,0.04227423667907715,19
"[[209, 190, 10, 2, 8], [209, 194, 13, 2, 8], [209, 194, 14, 2, 8], [209, 194, 14, 2, 8]]",0,209,192,40,0.07755279541015625,19
"[[209, 190, 9, 2, 8], [209, 190, 10, 2, 8], [209, 194, 13, 2, 8], [209, 194, 14, 2, 8]]",0,209,198,21,0.05586361885070801,19
"[[209, 190, 6, 2, 8], [209, 190, 9, 2, 8], [209, 190, 10, 2, 8], [209, 194, 13, 2, 8]]",0,209,200,40,0.05684065818786621,19
"[[209, 190, 6, 2, 7], [209, 190, 6, 2, 8], [209, 190, 9, 2, 8], [209, 190, 10, 2, 8]]",0,209,205,40,0.05684065818786621,19
"[[209, 198, 6, 2, 7], [209, 190, 6, 2, 7], [209, 190, 6, 2, 8], [209, 190, 9, 2, 8]]",0,209,205,21,0.04740786552429199,19
"[[209, 198, 6, 2, 7], [209, 198, 6, 2, 7], [209, 190, 6, 2, 7], [209, 190, 6, 2, 8]]",0,209,205,21,0.04740786552429199,19
"[[209, 200, 4, 2, 7], [209, 198, 6, 2, 7], [209, 198, 6, 2, 7], [209, 190, 6, 2, 7]]",0,209,205,39,0.07852816581726074,19
"[[209, 205, 2, 2, 7], [209, 200, 4, 2, 7], [209, 198, 6, 2, 7], [209, 198, 6, 2, 7]]",0,209,209,40,0.04681086540222168,19
"[[209, 205, 1, 2, 7], [209, 205, 2, 2, 7], [209, 200, 4, 2, 7], [209, 198, 6, 2, 7]]",0,206,209,39,0.04210090637207031,19
"[[209, 209, 1, 2, 7], [209, 205, 1, 2, 7], [209, 205, 2, 2, 7], [209, 200, 4, 2, 7]]",0,204,209,40,0.06928443908691406,19
"[[209, 209, 1, 2, 7], [209, 209, 1, 2, 7], [209, 205, 1, 2, 7], [209, 205, 2, 2, 7]]",0,204,209,40,0.06928443908691406,19
"[[209, 209, 0, 2, 7], [209, 209, 1, 2, 7], [209, 209, 1, 2, 7], [209, 205, 1, 2, 7]]",0,204,209,39,0.044806718826293945,19
"[[206, 209, 2, 2, 7], [209, 209, 0, 2, 7], [209, 209, 1, 2, 7], [209, 209, 1, 2, 7]]",0,202,209,40,0.046772003173828125,19
"[[204, 209, 0, 2, 7], [206, 209, 2, 2, 7], [209, 209, 0, 2, 7], [209, 209, 1, 2, 7]]",0,206,209,39,0.04013872146606445,19
"[[204, 209, 3, 2, 7], [204, 209, 0, 2, 7], [206, 209, 2, 2, 7], [209, 209, 0, 2, 7]]",0,202,209,40,0.07177925109863281,19
"[[204, 209, 3, 2, 7], [204, 209, 3, 2, 7], [204, 209, 0, 2, 7], [206, 209, 2, 2, 7]]",0,208,209,40,0.07177925109863281,19
"[[206, 209, 0, 2, 7], [204, 209, 3, 2, 7], [204, 209, 3, 2, 7], [204, 209, 0, 2, 7]]",0,208,209,21,0.049813032150268555,19
"[[202, 209, 2, 2, 7], [206, 209, 0, 2, 7], [204, 209, 3, 2, 7], [204, 209, 3, 2, 7]]",0,202,209,40,0.0415341854095459,19
"[[202, 209, 2, 2, 7], [202, 209, 2, 2, 7], [206, 209, 0, 2, 7], [204, 209, 3, 2, 7]]",0,206,209,39,0.03956437110900879,19
"[[208, 209, 1, 2, 7], [202, 209, 2, 2, 7], [202, 209, 2, 2, 7], [206, 209, 0, 2, 7]]",0,206,209,40,0.042878150939941406,19
"[[202, 209, 3, 2, 7], [208, 209, 1, 2, 7], [202, 209, 2, 2, 7], [202, 209, 2, 2, 7]]",0,204,209,39,0.06884360313415527,19
"[[202, 209, 3, 2, 7], [202, 209, 3, 2, 7], [208, 209, 1, 2, 7], [202, 209, 2, 2, 7]]",0,208,209,39,0.06884360313415527,19
"[[206, 209, 1, 2, 7], [202, 209, 3, 2, 7], [202, 209, 3, 2, 7], [208, 209, 1, 2, 7]]",0,208,209,40,0.05175614356994629,19
"[[204, 209, 4, 2, 7], [206, 209, 1, 2, 7], [202, 209, 3, 2, 7], [202, 209, 3, 2, 7]]",0,204,209,39,0.038416147232055664,19
"[[208, 209, 3, 2, 7], [204, 209, 4, 2, 7], [206, 209, 1, 2, 7], [202, 209, 3, 2, 7]]",0,209,209,40,0.04169797897338867,18
"[[208, 209, 5, 2, 7], [208, 209, 3, 2, 7], [204, 209, 4, 2, 7], [206, 209, 1, 2, 7]]",0,208,209,39,0.04099225997924805,18
"[[204, 209, 6, 2, 7], [208, 209, 5, 2, 7], [208, 209, 3, 2, 7], [204, 209, 4, 2, 7]]",0,209,207,21,0.040889739990234375,18
"[[204, 209, 5, 2, 7], [204, 209, 6, 2, 7], [208, 209, 5, 2, 7], [208, 209, 3, 2, 7]]",0,209,205,40,0.039911508560180664,18
"[[208, 209, 4, 2, 7], [204, 209, 5, 2, 7], [204, 209, 6, 2, 7], [208, 209, 5, 2, 7]]",0,209,207,39,0.0421137809753418,18
"[[209, 207, 6, 2, 7], [208, 209, 4, 2, 7], [204, 209, 5, 2, 7], [204, 209, 6, 2, 7]]",0,209,209,40,0.040441036224365234,17
"[[209, 207, 5, 2, 7], [209, 207, 6, 2, 7], [208, 209, 4, 2, 7], [204, 209, 5, 2, 7]]",0,209,205,39,0.0389251708984375,17
"[[209, 207, 5, 2, 7], [209, 207, 5, 2, 7], [209, 207, 6, 2, 7], [208, 209, 4, 2, 7]]",0,209,207,39,0.0389251708984375,17
"[[209, 207, 5, 2, 7], [209, 207, 5, 2, 7], [209, 207, 5, 2, 7], [209, 207, 6, 2, 7]]",0,209,207,39,0.0389251708984375,17
"[[209, 209, 8, 2, 7], [209, 207, 5, 2, 7], [209, 207, 5, 2, 7], [209, 207, 5, 2, 7]]",0,209,207,39,0.12050151824951172,16
"[[209, 207, 10, 2, 7], [209, 209, 8, 2, 7], [209, 207, 5, 2, 7], [209, 207, 5, 2, 7]]",0,209,201,40,0.04396772384643555,16
"[[209, 207, 10, 2, 7], [209, 207, 10, 2, 7], [209, 209, 8, 2, 7], [209, 207, 5, 2, 7]]",0,209,197,39,0.03928732872009277,16
"[[209, 207, 10, 2, 7], [209, 207, 10, 2, 7], [209, 207, 10, 2, 7], [209, 209, 8, 2, 7]]",0,209,197,39,0.03928732872009277,16
"[[209, 201, 13, 2, 7], [209, 207, 10, 2, 7], [209, 207, 10, 2, 7], [209, 207, 10, 2, 7]]",0,209,197,40,0.07826733589172363,15
"[[209, 197, 14, 2, 6], [209, 201, 13, 2, 7], [209, 207, 10, 2, 7], [209, 207, 10, 2, 7]]",0,209,190,21,0.044653892517089844,15
"[[209, 197, 13, 2, 6], [209, 197, 14, 2, 6], [209, 201, 13, 2, 7], [209, 207, 10, 2, 7]]",0,209,188,40,0.03997993469238281,15
"[[209, 197, 15, 2, 6], [209, 197, 13, 2, 6], [209, 197, 14, 2, 6], [209, 201, 13, 2, 7]]",0,209,190,39,0.040891170501708984,14
"[[209, 197, 15, 9, 6], [209, 197, 15, 2, 6], [209, 197, 13, 2, 6], [209, 197, 14, 2, 6]]",5,209,81,39,0.040891170501708984,14
"[[209, 190, 14, 2, 6], [209, 197, 15, 9, 6], [209, 197, 15, 2, 6], [209, 197, 13, 2, 6]]",0,209,186,39,0.03989267349243164,14
"[[209, 190, 15, 9, 6], [209, 190, 14, 2, 6], [209, 197, 15, 9, 6], [209, 197, 15, 2, 6]]",5,209,90,39,0.03989267349243164,13
"[[209, 81, 13, 2, 6], [209, 190, 15, 9, 6], [209, 190, 14, 2, 6], [209, 197, 15, 9, 6]]",0,209,186,40,0.04188823699951172,13
"[[209, 81, 12, 2, 6], [209, 81, 13, 2, 6], [209, 190, 15, 9, 6], [209, 190, 14, 2, 6]]",0,209,190,39,0.048868656158447266,13
"[[209, 90, 10, 2, 6], [209, 81, 12, 2, 6], [209, 81, 13, 2, 6], [209, 190, 15, 9, 6]]",0,209,192,40,0.07180929183959961,12
"[[209, 90, 10, 2, 6], [209, 90, 10, 2, 6], [209, 81, 12, 2, 6], [209, 81, 13, 2, 6]]",0,209,196,40,0.07180929183959961,12
"[[209, 186, 9, 2, 5], [209, 90, 10, 2, 6], [209, 90, 10, 2, 6], [209, 81, 12, 2, 6]]",0,209,195,21,0.05003499984741211,11
"[[209, 192, 4, 2, 5], [209, 186, 9, 2, 5], [209, 90, 10, 2, 6], [209, 90, 10, 2, 6]]",0,209,197,40,0.039891958236694336,11
"[[209, 196, 4, 2, 5], [209, 192, 4, 2, 5], [209, 186, 9, 2, 5], [209, 90, 10, 2, 6]]",0,209,207,39,0.041809797286987305,10
"[[209, 197, 4, 2, 5], [209, 196, 4, 2, 5], [209, 192, 4, 2, 5], [209, 186, 9, 2, 5]]",0,209,207,40,0.04075312614440918,10
"[[209, 197, 4, 2, 5], [209, 197, 4, 2, 5], [209, 196, 4, 2, 5], [209, 192, 4, 2, 5]]",0,209,207,39,0.04120779037475586,10
"[[209, 207, 6, 2, 5], [209, 197, 4, 2, 5], [209, 197, 4, 2, 5], [209, 196, 4, 2, 5]]",0,209,207,21,0.03890728950500488,9
"[[209, 207, 8, 2, 5], [209, 207, 6, 2, 5], [209, 197, 4, 2, 5], [209, 197, 4, 2, 5]]",0,209,203,40,0.041725873947143555,9
"[[209, 207, 8, 2, 5], [209, 207, 8, 2, 5], [209, 207, 6, 2, 5], [209, 197, 4, 2, 5]]",0,209,199,39,0.04190802574157715,8
"[[209, 207, 12, 2, 5], [209, 207, 8, 2, 5], [209, 207, 8, 2, 5], [209, 207, 6, 2, 5]]",0,209,199,40,0.03958439826965332,8
"[[209, 199, 12, 2, 5], [209, 207, 12, 2, 5], [209, 207, 8, 2, 5], [209, 207, 8, 2, 5]]",0,209,191,39,0.03955578804016113,7
"[[209, 199, 12, 6, 5], [209, 199, 12, 2, 5], [209, 207, 12, 2, 5], [209, 207, 8, 2, 5]]",4,209,143,21,0.041673898696899414,7
"[[209, 199, 16, 2, 5], [209, 199, 12, 6, 5], [209, 199, 12, 2, 5], [209, 207, 12, 2, 5]]",0,209,191,40,0.04208874702453613,6
"[[209, 143, 15, 2, 5], [209, 199, 16, 2, 5], [209, 199, 12, 6, 5], [209, 199, 12, 2, 5]]",0,209,183,21,0.03952908515930176,6
"[[209, 143, 19, 2, 5], [209, 143, 15, 2, 5], [209, 199, 16, 2, 5], [209, 199, 12, 6, 5]]",0,209,185,40,0.03909158706665039,5
"[[209, 191, 20, 2, 5], [209, 143, 19, 2, 5], [209, 143, 15, 2, 5], [209, 199, 16, 2, 5]]",0,209,177,39,0.04197192192077637,5
"[[209, 191, 21, 2, 4], [209, 191, 20, 2, 5], [209, 143, 19, 2, 5], [209, 143, 15, 2, 5]]",0,209,174,39,0.04197192192077637,4
"[[209, 185, 20, 4, 4], [209, 191, 21, 2, 4], [209, 191, 20, 2, 5], [209, 143, 19, 2, 5]]",2,209,130,40,0.07990670204162598,4
"[[209, 174, 22, 2, 4], [209, 185, 20, 4, 4], [209, 191, 21, 2, 4], [209, 191, 20, 2, 5]]",0,209,174,21,0.042005300521850586,3
"[[209, 130, 20, 2, 4], [209, 174, 22, 2, 4], [209, 185, 20, 4, 4], [209, 191, 21, 2, 4]]",0,209,170,40,0.06980562210083008,3
"[[209, 130, 21, 2, 4], [209, 130, 20, 2, 4], [209, 174, 22, 2, 4], [209, 185, 20, 4, 4]]",0,209,174,40,0.06980562210083008,2
"[[209, 170, 22, 2, 4], [209, 130, 21, 2, 4], [209, 130, 20, 2, 4], [209, 174, 22, 2, 4]]",0,209,172,21,0.048058509826660156,2
"[[209, 170, 23, 2, 4], [209, 170, 22, 2, 4], [209, 130, 21, 2, 4], [209, 130, 20, 2, 4]]",0,209,170,21,0.048058509826660156,1
"[[209, 174, 20, 2, 3], [209, 170, 23, 2, 4], [209, 170, 22, 2, 4], [209, 130, 21, 2, 4]]",0,209,167,39,0.07937335968017578,1
"[[209, 170, 20, 2, 3], [209, 174, 20, 2, 3], [209, 170, 23, 2, 4], [209, 170, 22, 2, 4]]",0,209,173,40,0.0457308292388916,0
"[[209, 170, 19, 2, 3], [209, 170, 20, 2, 3], [209, 174, 20, 2, 3], [209, 170, 23, 2, 4]]",0,209,173,39,0.04081392288208008,0
"[[209, 170, 19, 2, 3], [209, 170, 19, 2, 3], [209, 170, 20, 2, 3], [209, 174, 20, 2, 3]]",0,209,175,39,0.04081392288208008,0
"[[209, 167, 20, 2, 3], [209, 170, 19, 2, 3], [209, 170, 19, 2, 3], [209, 170, 20, 2, 3]]",0,209,175,40,0.08153653144836426,0
"[[209, 173, 20, 2, 3], [209, 167, 20, 2, 3], [209, 170, 19, 2, 3], [209, 170, 19, 2, 3]]",0,209,173,21,0.03985714912414551,-1
"[[209, 175, 18, 2, 3], [209, 173, 20, 2, 3], [209, 167, 20, 2, 3], [209, 170, 19, 2, 3]]",0,209,173,40,0.04187774658203125,-1
"[[209, 173, 19, 2, 2], [209, 175, 18, 2, 3], [209, 173, 20, 2, 3], [209, 167, 20, 2, 3]]",0,209,176,39,0.040823936462402344,-2
"[[209, 173, 18, 2, 2], [209, 173, 19, 2, 2], [209, 175, 18, 2, 3], [209, 173, 20, 2, 3]]",0,209,174,40,0.06982684135437012,-2
"[[209, 173, 19, 2, 2], [209, 173, 18, 2, 2], [209, 173, 19, 2, 2], [209, 175, 18, 2, 3]]",0,209,176,40,0.06982684135437012,-3
"[[209, 174, 17, 2, 2], [209, 173, 19, 2, 2], [209, 173, 18, 2, 2], [209, 173, 19, 2, 2]]",0,209,174,21,0.05022168159484863,-3
"[[209, 174, 19, 6, 2], [209, 174, 17, 2, 2], [209, 173, 19, 2, 2], [209, 173, 18, 2, 2]]",4,209,110,40,0.0416562557220459,-4
"[[209, 176, 17, 2, 2], [209, 174, 19, 6, 2], [209, 174, 17, 2, 2], [209, 173, 19, 2, 2]]",0,209,174,39,0.040094614028930664,-4
"[[209, 110, 19, 2, 2], [209, 176, 17, 2, 2], [209, 174, 19, 6, 2], [209, 174, 17, 2, 2]]",0,209,178,40,0.04197335243225098,-5
"[[209, 174, 20, 2, 1], [209, 110, 19, 2, 2], [209, 176, 17, 2, 2], [209, 174, 19, 6, 2]]",0,209,173,39,0.06799745559692383,-5
"[[209, 174, 21, 2, 1], [209, 174, 20, 2, 1], [209, 110, 19, 2, 2], [209, 176, 17, 2, 2]]",0,209,171,39,0.06799745559692383,-6
"[[209, 173, 19, 2, 1], [209, 174, 21, 2, 1], [209, 174, 20, 2, 1], [209, 110, 19, 2, 2]]",0,209,169,40,0.05246448516845703,-6
"[[209, 173, 23, 2, 1], [209, 173, 19, 2, 1], [209, 174, 21, 2, 1], [209, 174, 20, 2, 1]]",0,209,173,39,0.04069972038269043,-7
"[[209, 171, 22, 2, 1], [209, 173, 23, 2, 1], [209, 173, 19, 2, 1], [209, 174, 21, 2, 1]]",0,209,165,40,0.04089045524597168,-7
"[[209, 169, 25, 2, 1], [209, 171, 22, 2, 1], [209, 173, 23, 2, 1], [209, 173, 19, 2, 1]]",0,209,167,39,0.04086923599243164,-8
"[[209, 169, 26, 2, 0], [209, 169, 25, 2, 1], [209, 171, 22, 2, 1], [209, 173, 23, 2, 1]]",0,209,160,21,0.040891170501708984,-8
"[[209, 165, 24, 2, 0], [209, 169, 26, 2, 0], [209, 169, 25, 2, 1], [209, 171, 22, 2, 1]]",0,209,158,40,0.04000496864318848,-8
"[[209, 165, 25, 2, 0], [209, 165, 24, 2, 0], [209, 169, 26, 2, 0], [209, 169, 25, 2, 1]]",0,209,162,40,0.04000496864318848,-9
"[[209, 158, 28, 2, 0], [209, 165, 25, 2, 0], [209, 165, 24, 2, 0], [209, 169, 26, 2, 0]]",0,209,160,40,0.0821082592010498,-9
"[[209, 158, 29, 2, 0], [209, 158, 28, 2, 0], [209, 165, 25, 2, 0], [209, 165, 24, 2, 0]]",0,209,154,40,0.0821082592010498,-10
"[[209, 160, 28, 2, 0], [209, 158, 29, 2, 0], [209, 158, 28, 2, 0], [209, 165, 25, 2, 0]]",0,209,152,39,0.08101153373718262,-10
"[[209, 154, 29, 2, 0], [209, 160, 28, 2, 0], [209, 158, 29, 2, 0], [209, 158, 28, 2, 0]]",0,209,153,21,0.04084515571594238,-11
"[[209, 154, 27, 2, 0], [209, 154, 29, 2, 0], [209, 160, 28, 2, 0], [209, 158, 29, 2, 0]]",0,209,151,39,0.0396883487701416,-11
"[[209, 152, 30, 2, 0], [209, 154, 27, 2, 0], [209, 154, 29, 2, 0], [209, 160, 28, 2, 0]]",0,209,155,40,0.04139900207519531,-12
"[[209, 152, 29, 2, 0], [209, 152, 30, 2, 0], [209, 154, 27, 2, 0], [209, 154, 29, 2, 0]]",0,209,149,39,0.04064011573791504,-12
"[[209, 152, 29, 2, -1], [209, 152, 29, 2, 0], [209, 152, 30, 2, 0], [209, 154, 27, 2, 0]]",0,209,150,39,0.04064011573791504,-12
"[[209, 151, 29, 2, -1], [209, 152, 29, 2, -1], [209, 152, 29, 2, 0], [209, 152, 30, 2, 0]]",0,209,150,40,0.07376909255981445,-13
"[[209, 149, 27, 2, -1], [209, 151, 29, 2, -1], [209, 152, 29, 2, -1], [209, 152, 29, 2, 0]]",0,209,150,39,0.04113435745239258,-13
"[[209, 150, 26, 2, -1], [209, 149, 27, 2, -1], [209, 151, 29, 2, -1], [209, 152, 29, 2, -1]]",0,209,154,40,0.0478971004486084,-13
"[[209, 150, 26, 2, -1], [209, 150, 26, 2, -1], [209, 149, 27, 2, -1], [209, 151, 29, 2, -1]]",0,209,156,39,0.03961300849914551,-14
"[[209, 154, 25, 4.5, -2], [209, 150, 26, 2, -1], [209, 150, 26, 2, -1], [209, 149, 27, 2, -1]]",3,209,90,40,0.07206916809082031,-14
"[[209, 154, 25, 2, -2], [209, 154, 25, 4.5, -2], [209, 150, 26, 2, -1], [209, 150, 26, 2, -1]]",0,209,157,40,0.07206916809082031,-14
"[[209, 154, 27, 2, -2], [209, 154, 25, 2, -2], [209, 154, 25, 4.5, -2], [209, 150, 26, 2, -1]]",0,209,157,39,0.04149580001831055,-15
"[[209, 90, 24, 6, -2], [209, 154, 27, 2, -2], [209, 154, 25, 2, -2], [209, 154, 25, 4.5, -2]]",4,209,45,21,0.04874730110168457,-15
"[[209, 157, 26, 2, -2], [209, 90, 24, 6, -2], [209, 154, 27, 2, -2], [209, 154, 25, 2, -2]]",0,209,159,40,0.04197859764099121,-15
"[[209, 45, 26, 2, -3], [209, 157, 26, 2, -2], [209, 90, 24, 6, -2], [209, 154, 27, 2, -2]]",0,209,154,39,0.04066967964172363,-16
"[[209, 159, 24, 2, -3], [209, 45, 26, 2, -3], [209, 157, 26, 2, -2], [209, 90, 24, 6, -2]]",0,209,154,40,0.041216373443603516,-16
"[[209, 159, 24, 2, -3], [209, 159, 24, 2, -3], [209, 45, 26, 2, -3], [209, 157, 26, 2, -2]]",0,209,158,39,0.06981325149536133,-16
"[[209, 159, 25, 2, -3], [209, 159, 24, 2, -3], [209, 159, 24, 2, -3], [209, 45, 26, 2, -3]]",0,209,158,39,0.06981325149536133,-17
"[[209, 154, 21, 2, -3], [209, 159, 25, 2, -3], [209, 159, 24, 2, -3], [209, 159, 24, 2, -3]]",0,209,156,40,0.05048322677612305,-17
"[[209, 158, 20, 2, -3], [209, 154, 21, 2, -3], [209, 159, 25, 2, -3], [209, 159, 24, 2, -3]]",0,209,164,40,0.04090237617492676,-17
