23.440601,-48.0477,7.0383906,-86.67569,8.391727,9.722605
23.61671,-48.32077,7.118621,-87.13333,8.588877,9.832742
23.893599,-48.571373,7.193133,-87.60446,8.748985,9.994314
23.813889,-47.98493,7.098862,-86.62103,8.6356125,10.022508
20.836735,-41.67521,6.0516214,-75.20862,7.379512,8.708459
22.60943,-45.237656,6.6466093,-81.34821,7.9549384,9.459344
19.576544,-39.290813,5.7077155,-70.44085,6.926015,8.012052
22.802448,-46.28635,6.7209954,-83.11741,8.121312,9.218433
23.818651,-48.822964,7.1062436,-87.83865,8.629066,9.714175
24.246025,-50.005894,7.365024,-90.11502,8.924839,10.168381
23.949757,-49.38142,7.3126283,-89.255714,8.806438,10.245468
23.961025,-49.161816,7.2903013,-88.98114,8.702147,10.284793
25.192448,-51.323334,7.6627445,-92.73051,9.081005,10.727354
24.909712,-50.377735,7.4537807,-90.81553,8.897256,10.335747
24.616167,-49.541954,7.2465925,-89.120415,8.739426,9.981554
22.43601,-45.06326,6.5600123,-80.8341,8.079284,9.065844
22.41296,-45.153637,6.7023845,-80.93261,8.1029415,9.194009
24.681204,-50.106228,7.4858155,-89.97869,8.840141,10.334803
25.85131,-52.865627,7.874265,-94.98618,9.258237,11.013379
26.370224,-54.237667,8.014224,-97.505775,9.531698,11.278684
25.913988,-53.293808,7.9008293,-96.06963,9.392722,10.898903
25.674458,-52.571407,7.920436,-94.97222,9.319268,10.628514
26.381008,-53.606262,8.1453705,-96.73281,9.59372,10.934341
26.560328,-53.52732,8.010497,-96.5352,9.675372,11.05306
26.186262,-52.583874,7.6695075,-94.7692,9.3908205,10.915215
26.470327,-53.20717,7.756012,-95.490265,9.390327,11.087284
26.67503,-53.886005,8.059511,-96.43871,9.43513,11.155591
25.844381,-52.69501,7.9002333,-94.45774,9.160915,10.679699
25.547983,-52.411186,7.822707,-94.2944,9.199416,10.54844
26.134771,-53.723194,7.9908843,-96.8522,9.61747,10.971271
26.079124,-53.482254,7.8571453,-96.68647,9.602039,11.076883
25.722164,-52.374447,7.6453676,-94.87635,9.284883,10.990595
26.38932,-53.390556,7.970664,-96.51418,9.445363,11.269103
26.972343,-54.223595,8.244628,-97.828354,9.685831,11.327107
26.122456,-52.552174,7.852421,-94.90885,9.319555,10.645365
25.56996,-51.631042,7.550902,-93.21548,9.198799,10.380502
25.829456,-52.367043,7.6726093,-94.17398,9.4021435,10.758918
26.267784,-53.484936,8.040435,-95.86757,9.566259,11.210801
26.45519,-54.31381,8.460245,-97.15072,9.798142,11.594895
25.568584,-53.152702,8.2137165,-95.20834,9.523165,11.293156
25.278301,-53.16495,8.0012,-95.32536,9.477931,11.164126
25.730259,-54.386665,8.13739,-97.52979,9.802638,11.326046
25.552242,-53.960762,7.9925704,-97.071594,9.684436,11.135685
25.277094,-52.991,7.8801656,-95.49383,9.437246,10.983268
26.006369,-53.990887,8.243863,-97.067474,9.6803665,11.449044
26.468271,-54.558327,8.400484,-97.78709,9.815031,11.685958
26.12052,-53.538788,8.089144,-95.824455,9.573905,11.489905
26.399355,-54.102013,8.061172,-96.58428,9.7703495,11.479171
26.541119,-54.667244,8.124814,-97.50684,9.98562,11.474486
25.675592,-53.30762,7.910949,-95.27125,9.609476,10.996428
25.363638,-53.042377,7.967223,-94.943756,9.412709,10.915504
25.782099,-54.0648,8.351214,-96.90274,9.548388,11.29732
25.283241,-53.0128,8.146643,-95.300835,9.36186,11.186182
24.829601,-51.87641,7.7763867,-93.44057,9.330053,10.977245
25.178919,-52.22455,7.7246795,-94.02071,9.563131,11.064932
25.944422,-53.458992,8.026597,-96.016174,9.797523,11.285425
25.727432,-52.817017,7.9740467,-94.84936,9.439928,11.095418
25.21297,-51.789154,7.931297,-92.94619,9.041766,10.905486
25.53242,-52.743725,8.148836,-94.23444,9.305143,11.199101
26.139118,-54.550175,8.30006,-97.145454,9.850446,11.562738
25.824066,-54.42386,7.933725,-97.02047,9.804721,11.254213
24.882921,-52.60708,7.5185604,-94.113914,9.344286,10.688307
25.267506,-53.17769,7.9810963,-95.066376,9.501933,11.0408
26.697037,-55.747524,8.803696,-99.29147,10.0773535,11.944464
26.962555,-55.879856,8.792059,-99.543816,10.037442,12.025076
26.031378,-53.69888,7.961359,-96.04552,9.460859,11.237164
26.441305,-54.288338,7.8985944,-97.10062,9.626718,11.230209
27.614376,-56.464737,8.517845,-100.63859,10.355993,11.847379
28.003237,-57.36499,8.978261,-102.168594,10.570266,12.142405
27.097113,-56.023514,8.645893,-100.095245,9.973776,11.720834
26.54887,-55.5049,8.319051,-99.441986,9.623855,11.543323
27.096376,-57.16888,8.477744,-102.362854,10.0170555,12.006121
27.179012,-57.50982,8.526978,-103.03155,10.300996,12.131277
26.675526,-56.19538,8.412619,-100.83727,10.200555,11.801074
27.292978,-56.994205,8.735898,-102.19952,10.405352,11.992691
28.28683,-58.456783,9.057247,-104.719635,10.67504,12.323675
28.174442,-57.811703,8.766966,-103.784775,10.294443,12.087575
27.764013,-56.885155,8.444205,-102.23974,9.947098,11.864674
28.598648,-58.788746,8.841561,-105.52967,10.344258,12.374403
27.914581,-57.883713,8.796463,-103.79999,10.360079,12.215121
27.146324,-56.87482,8.676796,-101.88282,10.32392,11.982996
27.381344,-57.762993,8.805913,-103.34435,10.505489,12.162125
27.508295,-58.026608,8.875226,-103.82373,10.372985,12.147383
27.746696,-57.94289,8.914538,-103.73009,10.305156,12.087589
28.766945,-59.646378,9.14181,-106.77981,10.722046,12.499333
29.08252,-59.964478,9.193783,-107.39149,10.82848,12.647933
28.910896,-59.590458,8.998761,-106.8485,10.792576,12.5718155
28.8337,-59.722492,8.941327,-107.152336,10.73318,12.590165
28.383484,-59.567226,8.845995,-106.933716,10.6307335,12.666826
28.179468,-59.95468,8.909273,-107.643974,10.701156,12.790254
28.012712,-60.22618,9.010062,-108.12613,10.8094225,12.768133
27.942245,-60.305023,9.061022,-108.252335,10.8725395,12.638783
28.191072,-60.555344,9.135515,-108.63327,10.957154,12.639218
28.391842,-60.36654,9.075293,-108.34546,10.886811,12.637174
28.72843,-60.33026,9.135783,-108.32285,10.806394,12.737831
28.965607,-60.374733,9.140855,-108.386375,10.793522,12.852341
29.023218,-60.342,9.052449,-108.262184,10.816902,12.846273
29.065565,-60.67659,9.160981,-108.786415,10.937777,12.9461565
28.86101,-60.907715,9.18593,-109.161995,11.001767,12.899442
28.584923,-61.0251,9.141881,-109.37856,10.990732,12.792215
28.528658,-61.305756,9.134018,-109.926056,10.988126,12.794512
28.62583,-61.44345,9.148444,-110.25161,11.0906925,12.865302
28.957327,-61.72501,9.245932,-110.835686,11.157205,13.043016
29.21543,-61.42231,9.271695,-110.34712,11.072337,13.083986
29.931536,-62.45873,9.538357,-112.16666,11.247928,13.348355
30.019926,-62.49959,9.487959,-112.14874,11.214474,13.252113
29.770449,-62.263958,9.305231,-111.650566,11.141931,13.053814
29.579353,-62.40199,9.249957,-111.813934,11.196895,13.039334
29.362583,-62.46717,9.398579,-111.91039,11.243542,13.113662
28.791307,-61.557095,9.319946,-110.39075,11.052135,12.986939
29.09218,-62.194508,9.447867,-111.5889,11.182058,13.22553
29.240984,-62.115723,9.344368,-111.52802,11.158159,13.355542
29.1359,-61.414272,9.115011,-110.35284,11.005027,13.132704
29.375347,-61.602272,9.160453,-110.65618,11.07373,12.98857
29.549257,-61.950283,9.308004,-111.195885,11.170867,12.911178
29.22414,-61.506634,9.289994,-110.33997,11.06333,12.919541
29.202833,-61.65467,9.322418,-110.529015,11.186948,13.194089
29.542372,-62.482452,9.555445,-111.948654,11.342945,13.461463
28.781725,-60.95133,9.183386,-109.30369,10.909057,12.913556
28.935833,-61.276047,9.136371,-109.96962,10.92437,12.812128
29.45425,-62.34541,9.386463,-111.91494,11.172547,12.999442
29.168163,-61.569042,9.25131,-110.777245,11.041673,12.840589
28.644014,-60.32539,9.026184,-108.66992,10.963921,12.702008
29.249737,-61.56977,9.299704,-110.60825,11.302846,13.206189
29.43361,-61.955833,9.3520975,-111.01874,11.376493,13.30342
29.025564,-61.183346,9.127887,-109.56378,10.967754,12.904823
29.089935,-61.259094,9.247032,-109.400955,11.0219,12.78553
30.15447,-63.450344,9.765165,-113.14444,11.443865,13.237737
29.093113,-61.346397,9.249252,-109.66135,10.932099,12.77697
29.257132,-61.892597,9.140165,-111.0009,11.097719,13.021159
25.904902,-54.89169,8.038903,-98.673096,10.052111,11.678414
23.998144,-50.67465,7.462475,-91.3361,9.410583,10.885627
22.638378,-47.52536,7.2733107,-85.74433,8.674357,10.088446
27.634903,-57.94659,9.129418,-104.25892,10.34625,12.2165985
29.45954,-61.853573,9.464958,-110.86381,10.924119,12.924588
29.772144,-62.82727,9.08516,-112.44349,11.108187,13.050826
28.459358,-60.309105,8.580648,-107.625565,10.877765,12.659019
29.131203,-61.865433,9.108991,-110.27542,11.329291,13.300989
29.183758,-62.65951,9.498167,-111.57447,11.63035,13.753961
28.238562,-61.646755,9.224558,-110.09798,11.324267,13.417995
27.632786,-61.09592,8.931786,-109.29152,11.116031,13.096263
28.523811,-63.27548,9.214298,-113.00712,11.571619,13.515258
28.57734,-62.74763,9.125561,-112.16992,11.471117,13.352795
27.878494,-60.29622,8.908039,-107.981766,10.984934,12.836078
28.632114,-61.09566,9.233473,-109.222855,11.248317,13.232465
29.572834,-62.641994,9.479376,-111.76159,11.656546,13.766865
29.397106,-62.358532,9.113844,-111.413925,11.441997,13.697518
27.872528,-59.66826,8.466057,-106.694145,10.768908,12.96817
27.951212,-60.395195,8.820692,-107.64902,11.087159,13.116719
28.41358,-61.98187,9.436448,-109.799835,11.632721,13.456129
28.11988,-61.7611,9.342509,-109.203094,11.445426,13.166139
26.671915,-58.793583,8.629003,-104.18531,10.503856,12.237913
27.3745,-60.088196,8.696259,-106.33389,10.7187,12.696719
28.776608,-62.5945,9.09764,-110.56052,11.478075,13.603871
29.127148,-62.876934,9.132011,-111.302,11.642445,13.8837
28.126987,-60.3266,8.781982,-107.36261,11.082112,13.127202
28.12429,-59.91956,8.976561,-106.83275,11.149839,12.897257
29.278168,-62.397137,9.63549,-110.99815,11.79087,13.526472
29.277796,-62.88698,9.514727,-111.78624,11.677565,13.572202
28.181168,-61.23448,8.799633,-109.01851,10.982483,13.039649
27.835772,-60.85699,8.6877365,-108.37521,10.864204,13.012836
29.040863,-63.491196,9.342522,-113.09748,11.61157,13.777589
28.959671,-63.25707,9.448625,-113.11607,11.714013,13.67586
28.203346,-61.38239,9.106605,-110.40805,11.309327,13.08053
28.487047,-61.508713,9.1435585,-110.78585,11.452737,13.188843
29.5227,-63.40789,9.462002,-113.83327,11.839391,13.817212
29.527235,-63.2192,9.307968,-113.27375,11.77167,13.773106
28.450663,-61.045456,8.806149,-109.38527,11.10113,13.072965
27.96561,-60.270912,8.76259,-107.69269,10.866961,12.8298645
28.908943,-62.536777,9.458294,-111.03707,11.456656,13.474757
28.20994,-61.27113,9.283631,-108.42864,11.323488,13.243252
27.45223,-59.83352,8.759912,-105.90709,10.965006,12.811784
27.106329,-59.30705,8.450801,-105.05408,10.788867,12.636302
27.153883,-59.44957,8.490786,-105.36306,10.83498,12.721559
28.14658,-61.4255,8.943586,-109.30784,11.155042,13.132672
26.921179,-58.417553,8.66174,-104.453384,10.624264,12.471315
27.106373,-58.52601,8.865271,-104.740166,10.829772,12.664871
26.725803,-57.539433,8.665438,-102.80785,10.775228,12.575511
26.209396,-56.472534,8.290151,-101.15958,10.492989,12.127522
26.148632,-56.55311,8.052375,-101.589836,10.248491,12.023858
26.494661,-57.306057,8.326391,-102.79145,10.450286,12.380963
27.602974,-59.618732,9.091003,-106.3938,11.100168,13.134022
27.272442,-58.96863,8.900536,-105.17536,10.877571,12.763802
25.992018,-56.375572,8.099125,-100.89112,10.142897,11.802055
25.935953,-56.23775,7.968441,-100.58588,10.233274,11.783274
26.789402,-57.810955,8.471773,-103.13684,10.8365135,12.522024
26.84732,-57.800846,8.666815,-102.99119,10.853888,12.861289
25.650532,-55.308224,8.190881,-98.73756,10.086103,12.127876
24.482094,-53.30801,7.8060226,-95.33142,9.458558,11.533143
24.276012,-53.241947,7.9723234,-95.00106,9.641838,11.727772
24.789392,-54.70805,8.373643,-97.06666,10.258041,12.321529
24.395391,-54.252045,8.016188,-96.162285,10.037187,11.961206
23.049461,-51.52008,7.231663,-91.57947,9.159929,10.920467
22.988552,-51.311665,7.289916,-91.17197,9.084164,10.87855
23.909248,-53.010162,7.956387,-93.98814,9.622713,11.565737
23.876013,-52.512848,8.026184,-93.2718,9.676074,11.648376
23.077608,-50.404423,7.5100765,-89.94812,9.369236,11.138737
22.703182,-49.328403,7.181443,-88.08327,9.183236,10.870781
22.982273,-49.963196,7.266478,-88.96868,9.235796,11.0070715
20.559504,-44.881454,6.471565,-79.911896,8.113254,9.733659
19.443007,-42.805008,6.164728,-76.392204,7.602151,9.145191
21.759155,-48.213768,7.2361126,-85.940285,8.710295,10.459536
22.73614,-50.386143,7.718229,-89.45043,9.397474,11.186079
21.321836,-47.181866,6.961077,-83.75712,8.788842,10.418249
22.520365,-49.647923,7.1343927,-88.446785,8.989304,10.757649
23.170652,-50.821663,7.315555,-90.57606,9.096267,10.962147
24.135286,-52.770786,7.824753,-93.875565,9.569976,11.5377
23.820837,-52.150314,7.794287,-92.956345,9.532854,11.440417
22.16551,-48.699486,7.177027,-87.08057,8.909271,10.629395
22.199486,-48.68965,7.206438,-87.17853,9.023384,10.747625
24.177938,-52.714912,8.128888,-94.15788,9.897418,11.847091
24.509802,-53.327164,8.121635,-95.100006,9.83247,11.852531
23.960426,-52.336098,7.612256,-93.3283,9.357264,11.322256
23.5499,-51.750244,7.345666,-92.20692,9.201353,11.076938
23.827818,-52.60088,7.5967565,-93.678406,9.547082,11.392739
23.217615,-51.35478,7.5710864,-91.745316,9.452361,11.3217125
22.537647,-49.74789,7.4402485,-89.13871,9.183465,11.160487
22.667053,-49.733128,7.525198,-88.96115,9.212083,11.222845
23.512215,-51.361607,7.7146254,-91.57918,9.471179,11.416365
23.068842,-50.22428,7.3944297,-89.603264,9.055327,10.882437
22.034632,-48.116592,6.8523736,-86.18261,8.50483,10.155067
21.869326,-47.966457,6.8796525,-85.95113,8.6328535,10.24256
22.570929,-49.567158,7.40771,-88.541405,9.342384,11.014609
22.4088,-49.328426,7.4457145,-88.06117,9.349545,11.112544
21.22257,-46.857933,6.8574605,-83.84646,8.547148,10.3137455
20.35637,-44.93553,6.4368954,-80.398895,7.9686675,9.673719
18.297596,-40.192623,5.750337,-71.70925,7.198649,8.603489
18.342464,-40.13034,5.795099,-71.54632,7.3336945,8.627065
20.484177,-44.77168,6.523957,-79.98941,8.264398,9.708358
20.691368,-45.189198,6.6177797,-80.77812,8.387493,9.917109
21.268654,-46.383915,6.9572845,-82.75222,8.627636,10.333915
22.199728,-48.42882,7.289945,-86.21434,8.907741,10.788329
21.988943,-48.152096,6.9832706,-85.78297,8.618839,10.548293
21.269972,-46.74383,6.565883,-83.410164,8.258565,10.027085
21.53881,-47.574677,6.7685676,-84.89231,8.567915,10.203649
22.29241,-49.353504,7.308964,-88.032265,9.164697,10.75941
21.636694,-47.821045,7.3103833,-85.37567,8.951095,10.528835
21.317606,-46.829674,7.092755,-83.68905,8.630346,10.324
20.094143,-44.219013,6.6207004,-79.09065,8.037789,9.748278
15.308893,-33.851616,4.9989862,-60.351715,6.2401233,7.453034
15.280904,-34.17929,5.083027,-60.799976,6.3733277,7.5248327
19.637766,-44.53844,6.7167153,-79.28554,8.356359,9.764912
20.324081,-46.22169,6.939474,-82.39133,8.63012,10.062867
10.606407,-23.627048,3.3741133,-42.14439,4.399605,5.003791
17.855072,-39.862713,6.0827656,-71.33529,7.249537,8.732084
18.721151,-41.527348,6.274042,-74.44159,7.5442295,9.185866
25.429508,-56.360725,8.580838,-100.95575,10.372992,12.638386
22.086542,-48.926502,7.3451004,-87.45701,9.1657715,10.897807
21.145031,-46.996277,7.0791817,-83.84406,8.9289055,10.366844
15.454227,-34.3187,5.075355,-61.214592,6.4440813,7.4176445
21.247051,-47.72417,7.316822,-85.20512,8.689875,10.441584
22.5453,-50.855206,7.800322,-90.87769,9.121218,11.216961
22.58576,-50.763336,7.695902,-90.927025,9.191684,11.263607
22.940094,-51.327698,7.8523493,-92.0275,9.52955,11.458124
24.492563,-54.606033,8.439082,-97.821075,10.295321,12.187675
24.09832,-53.66271,8.239894,-96.00653,10.022792,11.851724
24.29314,-54.211304,8.283653,-96.81572,9.940654,11.911419
24.47064,-54.73277,8.350616,-97.59338,9.912817,12.146337
24.039557,-53.892235,8.175369,-96.10312,9.735637,11.980182
24.236092,-54.370945,8.290056,-97.0101,9.965096,12.088696
24.472733,-54.974636,8.460424,-98.173325,10.250737,12.195358
24.308336,-54.57843,8.396545,-97.58003,10.189949,12.026889
24.154667,-54.11259,8.288308,-96.83658,10.107748,11.898846
24.391098,-54.631,8.366598,-97.76251,10.110111,12.094625
24.1251,-54.10281,8.25131,-96.80847,9.852238,12.021564
24.146338,-54.145336,8.261128,-96.83582,9.917602,12.035657
24.380997,-54.53412,8.4440775,-97.444435,10.200855,12.204485
24.456558,-54.4841,8.447636,-97.37108,10.224337,12.149031
24.442356,-54.388012,8.357958,-97.21187,10.08014,12.027798
24.236496,-54.090126,8.223229,-96.6775,9.861822,11.890255
24.129019,-54.08945,8.186582,-96.67945,9.78568,11.88689
24.046322,-54.12672,8.23391,-96.76003,9.866002,11.955412
24.1559,-54.411705,8.374614,-97.351036,10.081461,12.114582
24.419155,-54.908794,8.499737,-98.27568,10.257526,12.370223
23.866753,-53.51531,8.235451,-95.7794,9.953,12.022053
