"[209, 169, 16, 2, -9]","[209, 169, 16, 2, -9]","[209, 169, 17, 2, -9]","[209, 169, 16, 2, -8]"
"[209, 168, 16, 2, -9]","[209, 169, 16, 2, -9]","[209, 169, 16, 2, -9]","[209, 169, 17, 2, -9]"
"[209, 168, 14, 2, -9]","[209, 168, 16, 2, -9]","[209, 169, 16, 2, -9]","[209, 169, 16, 2, -9]"
"[209, 168, 15, 2, -9]","[209, 168, 14, 2, -9]","[209, 168, 16, 2, -9]","[209, 169, 16, 2, -9]"
"[209, 168, 14, 2, -9]","[209, 168, 15, 2, -9]","[209, 168, 14, 2, -9]","[209, 168, 16, 2, -9]"
"[209, 172, 12, 2, -9]","[209, 168, 14, 2, -9]","[209, 168, 15, 2, -9]","[209, 168, 14, 2, -9]"
"[209, 172, 12, 2, -9]","[209, 172, 12, 2, -9]","[209, 168, 14, 2, -9]","[209, 168, 15, 2, -9]"
"[209, 170, 12, 2, -10]","[209, 172, 12, 2, -9]","[209, 172, 12, 2, -9]","[209, 168, 14, 2, -9]"
"[209, 176, 9, 2, -10]","[209, 170, 12, 2, -10]","[209, 172, 12, 2, -9]","[209, 172, 12, 2, -9]"
"[209, 176, 9, 2, -10]","[209, 176, 9, 2, -10]","[209, 170, 12, 2, -10]","[209, 172, 12, 2, -9]"
"[209, 175, 9, 2, -10]","[209, 176, 9, 2, -10]","[209, 176, 9, 2, -10]","[209, 170, 12, 2, -10]"
"[209, 181, 8, 2, -10]","[209, 175, 9, 2, -10]","[209, 176, 9, 2, -10]","[209, 176, 9, 2, -10]"
"[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 175, 9, 2, -10]","[209, 176, 9, 2, -10]"
"[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 175, 9, 2, -10]"
"[209, 183, 7, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]"
"[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]","[209, 181, 8, 2, -10]","[209, 181, 8, 2, -10]"
"[209, 183, 5, 2, -10]","[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]","[209, 181, 8, 2, -10]"
"[209, 185, 5, 2, -10]","[209, 183, 5, 2, -10]","[209, 183, 7, 2, -10]","[209, 183, 7, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 185, 5, 2, -10]","[209, 183, 5, 2, -10]","[209, 183, 7, 2, -10]"
"[209, 185, 4, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 5, 2, -10]","[209, 183, 5, 2, -10]"
"[209, 189, 5, 2, -10]","[209, 185, 4, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 5, 2, -10]"
"[209, 189, 5, 2, -10]","[209, 189, 5, 2, -10]","[209, 185, 4, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 187, 3, 3.5, -10]","[209, 189, 5, 2, -10]","[209, 189, 5, 2, -10]","[209, 185, 4, 2, -10]"
"[209, 189, 3, 2, -10]","[209, 187, 3, 3.5, -10]","[209, 189, 5, 2, -10]","[209, 189, 5, 2, -10]"
"[209, 189, 4, 4, -10]","[209, 189, 3, 2, -10]","[209, 187, 3, 3.5, -10]","[209, 189, 5, 2, -10]"
"[209, 181, 1, 2, -10]","[209, 189, 4, 4, -10]","[209, 189, 3, 2, -10]","[209, 187, 3, 3.5, -10]"
"[209, 181, 1, 2, -11]","[209, 181, 1, 2, -10]","[209, 189, 4, 4, -10]","[209, 189, 3, 2, -10]"
"[209, 187, 1, 2, -11]","[209, 181, 1, 2, -11]","[209, 181, 1, 2, -10]","[209, 189, 4, 4, -10]"
"[209, 187, 1, 2, -11]","[209, 187, 1, 2, -11]","[209, 181, 1, 2, -11]","[209, 181, 1, 2, -10]"
"[209, 196, 0, 2, -11]","[209, 187, 1, 2, -11]","[209, 187, 1, 2, -11]","[209, 181, 1, 2, -11]"
"[209, 196, 0, 4, -11]","[209, 196, 0, 2, -11]","[209, 187, 1, 2, -11]","[209, 187, 1, 2, -11]"
"[209, 196, -3, 2, -11]","[209, 196, 0, 4, -11]","[209, 196, 0, 2, -11]","[209, 187, 1, 2, -11]"
"[209, 196, -3, 2, -11]","[209, 196, -3, 2, -11]","[209, 196, 0, 4, -11]","[209, 196, 0, 2, -11]"
"[209, 198, -1, 2, -10]","[209, 196, -3, 2, -11]","[209, 196, -3, 2, -11]","[209, 196, 0, 4, -11]"
"[209, 198, -2, 2, -10]","[209, 198, -1, 2, -10]","[209, 196, -3, 2, -11]","[209, 196, -3, 2, -11]"
"[209, 198, -3, 2, -10]","[209, 198, -2, 2, -10]","[209, 198, -1, 2, -10]","[209, 196, -3, 2, -11]"
"[209, 205, -1, 2, -10]","[209, 198, -3, 2, -10]","[209, 198, -2, 2, -10]","[209, 198, -1, 2, -10]"
"[209, 201, -2, 2, -10]","[209, 205, -1, 2, -10]","[209, 198, -3, 2, -10]","[209, 198, -2, 2, -10]"
"[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]","[209, 205, -1, 2, -10]","[209, 198, -3, 2, -10]"
"[209, 205, -1, 2, -10]","[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]","[209, 205, -1, 2, -10]"
"[209, 203, -1, 2, -10]","[209, 205, -1, 2, -10]","[209, 201, -2, 2, -10]","[209, 201, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -1, 2, -10]","[209, 205, -1, 2, -10]","[209, 201, -2, 2, -10]"
"[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -1, 2, -10]","[209, 205, -1, 2, -10]"
"[209, 203, -5, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -1, 2, -10]"
"[209, 203, -4, 2, -10]","[209, 203, -5, 2, -10]","[209, 203, -2, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 203, -6, 2, -10]","[209, 203, -4, 2, -10]","[209, 203, -5, 2, -10]","[209, 203, -2, 2, -10]"
"[209, 203, -6, 2, -10]","[209, 203, -6, 2, -10]","[209, 203, -4, 2, -10]","[209, 203, -5, 2, -10]"
"[209, 207, -6, 2, -10]","[209, 203, -6, 2, -10]","[209, 203, -6, 2, -10]","[209, 203, -4, 2, -10]"
"[209, 207, -6, 2, -10]","[209, 207, -6, 2, -10]","[209, 203, -6, 2, -10]","[209, 203, -6, 2, -10]"
"[208, 209, -9, 2, -10]","[209, 207, -6, 2, -10]","[209, 207, -6, 2, -10]","[209, 203, -6, 2, -10]"
"[208, 209, -7, 2, -10]","[208, 209, -9, 2, -10]","[209, 207, -6, 2, -10]","[209, 207, -6, 2, -10]"
"[208, 209, -8, 2, -10]","[208, 209, -7, 2, -10]","[208, 209, -9, 2, -10]","[209, 207, -6, 2, -10]"
"[208, 209, -8, 2, -10]","[208, 209, -8, 2, -10]","[208, 209, -7, 2, -10]","[208, 209, -9, 2, -10]"
"[206, 209, -8, 2, -10]","[208, 209, -8, 2, -10]","[208, 209, -8, 2, -10]","[208, 209, -7, 2, -10]"
"[204, 209, -9, 2, -10]","[206, 209, -8, 2, -10]","[208, 209, -8, 2, -10]","[208, 209, -8, 2, -10]"
"[204, 209, -9, 2, -10]","[204, 209, -9, 2, -10]","[206, 209, -8, 2, -10]","[208, 209, -8, 2, -10]"
"[204, 209, -9, 2, -10]","[204, 209, -9, 2, -10]","[204, 209, -9, 2, -10]","[206, 209, -8, 2, -10]"
"[202, 209, -9, 2, -10]","[204, 209, -9, 2, -10]","[204, 209, -9, 2, -10]","[204, 209, -9, 2, -10]"
"[202, 209, -10, 2, -9]","[202, 209, -9, 2, -10]","[204, 209, -9, 2, -10]","[204, 209, -9, 2, -10]"
"[202, 209, -9, 2, -9]","[202, 209, -10, 2, -9]","[202, 209, -9, 2, -10]","[204, 209, -9, 2, -10]"
"[201, 209, -11, 2, -9]","[202, 209, -9, 2, -9]","[202, 209, -10, 2, -9]","[202, 209, -9, 2, -10]"
"[201, 209, -10, 2, -9]","[201, 209, -11, 2, -9]","[202, 209, -9, 2, -9]","[202, 209, -10, 2, -9]"
"[201, 209, -11, 2, -9]","[201, 209, -10, 2, -9]","[201, 209, -11, 2, -9]","[202, 209, -9, 2, -9]"
"[201, 209, -12, 2, -9]","[201, 209, -11, 2, -9]","[201, 209, -10, 2, -9]","[201, 209, -11, 2, -9]"
"[197, 209, -13, 2, -9]","[201, 209, -12, 2, -9]","[201, 209, -11, 2, -9]","[201, 209, -10, 2, -9]"
"[197, 209, -13, 2, -9]","[197, 209, -13, 2, -9]","[201, 209, -12, 2, -9]","[201, 209, -11, 2, -9]"
"[197, 209, -13, 2, -9]","[197, 209, -13, 2, -9]","[197, 209, -13, 2, -9]","[201, 209, -12, 2, -9]"
"[195, 209, -14, 2, -9]","[197, 209, -13, 2, -9]","[197, 209, -13, 2, -9]","[197, 209, -13, 2, -9]"
"[193, 209, -14, 2, -9]","[195, 209, -14, 2, -9]","[197, 209, -13, 2, -9]","[197, 209, -13, 2, -9]"
"[193, 209, -14, 2, -8]","[193, 209, -14, 2, -9]","[195, 209, -14, 2, -9]","[197, 209, -13, 2, -9]"
"[193, 209, -15, 2, -8]","[193, 209, -14, 2, -8]","[193, 209, -14, 2, -9]","[195, 209, -14, 2, -9]"
"[190, 209, -15, 4.5, -8]","[193, 209, -15, 2, -8]","[193, 209, -14, 2, -8]","[193, 209, -14, 2, -9]"
"[190, 209, -15, 2, -8]","[190, 209, -15, 4.5, -8]","[193, 209, -15, 2, -8]","[193, 209, -14, 2, -8]"
"[190, 209, -16, 6, -8]","[190, 209, -15, 2, -8]","[190, 209, -15, 4.5, -8]","[193, 209, -15, 2, -8]"
"[188, 209, -17, 2, -8]","[190, 209, -16, 6, -8]","[190, 209, -15, 2, -8]","[190, 209, -15, 4.5, -8]"
"[188, 209, -17, 6, -8]","[188, 209, -17, 2, -8]","[190, 209, -16, 6, -8]","[190, 209, -15, 2, -8]"
"[128, 209, -17, 2, -8]","[188, 209, -17, 6, -8]","[188, 209, -17, 2, -8]","[190, 209, -16, 6, -8]"
"[116, 209, -18, 2, -7]","[128, 209, -17, 2, -8]","[188, 209, -17, 6, -8]","[188, 209, -17, 2, -8]"
"[116, 209, -17, 2, -7]","[116, 209, -18, 2, -7]","[128, 209, -17, 2, -8]","[188, 209, -17, 6, -8]"
"[184, 209, -17, 2, -7]","[116, 209, -17, 2, -7]","[116, 209, -18, 2, -7]","[128, 209, -17, 2, -8]"
"[181, 209, -18, 2, -7]","[184, 209, -17, 2, -7]","[116, 209, -17, 2, -7]","[116, 209, -18, 2, -7]"
"[183, 209, -16, 2, -7]","[181, 209, -18, 2, -7]","[184, 209, -17, 2, -7]","[116, 209, -17, 2, -7]"
"[183, 209, -17, 2, -7]","[183, 209, -16, 2, -7]","[181, 209, -18, 2, -7]","[184, 209, -17, 2, -7]"
"[183, 209, -17, 2, -7]","[183, 209, -17, 2, -7]","[183, 209, -16, 2, -7]","[181, 209, -18, 2, -7]"
"[181, 209, -17, 2, -7]","[183, 209, -17, 2, -7]","[183, 209, -17, 2, -7]","[183, 209, -16, 2, -7]"
"[185, 209, -18, 2, -6]","[181, 209, -17, 2, -7]","[183, 209, -17, 2, -7]","[183, 209, -17, 2, -7]"
"[183, 209, -21, 2, -6]","[185, 209, -18, 2, -6]","[181, 209, -17, 2, -7]","[183, 209, -17, 2, -7]"
"[183, 209, -19, 2, -6]","[183, 209, -21, 2, -6]","[185, 209, -18, 2, -6]","[181, 209, -17, 2, -7]"
"[182, 209, -20, 2, -6]","[183, 209, -19, 2, -6]","[183, 209, -21, 2, -6]","[185, 209, -18, 2, -6]"
"[174, 209, -22, 2, -6]","[182, 209, -20, 2, -6]","[183, 209, -19, 2, -6]","[183, 209, -21, 2, -6]"
"[178, 209, -19, 2, -6]","[174, 209, -22, 2, -6]","[182, 209, -20, 2, -6]","[183, 209, -19, 2, -6]"
"[178, 209, -21, 2, -6]","[178, 209, -19, 2, -6]","[174, 209, -22, 2, -6]","[182, 209, -20, 2, -6]"
"[178, 209, -21, 2, -6]","[178, 209, -21, 2, -6]","[178, 209, -19, 2, -6]","[174, 209, -22, 2, -6]"
"[172, 209, -17, 2, -5]","[178, 209, -21, 2, -6]","[178, 209, -21, 2, -6]","[178, 209, -19, 2, -6]"
"[178, 209, -17, 2, -5]","[172, 209, -17, 2, -5]","[178, 209, -21, 2, -6]","[178, 209, -21, 2, -6]"
"[173, 209, -15, 2, -5]","[178, 209, -17, 2, -5]","[172, 209, -17, 2, -5]","[178, 209, -21, 2, -6]"
"[173, 209, -12, 2, -5]","[173, 209, -15, 2, -5]","[178, 209, -17, 2, -5]","[172, 209, -17, 2, -5]"
"[173, 209, -12, 2, -5]","[173, 209, -12, 2, -5]","[173, 209, -15, 2, -5]","[178, 209, -17, 2, -5]"
"[181, 209, -13, 2, -5]","[173, 209, -12, 2, -5]","[173, 209, -12, 2, -5]","[173, 209, -15, 2, -5]"
"[185, 209, -9, 2, -5]","[181, 209, -13, 2, -5]","[173, 209, -12, 2, -5]","[173, 209, -12, 2, -5]"
"[191, 209, -10, 2, -5]","[185, 209, -9, 2, -5]","[181, 209, -13, 2, -5]","[173, 209, -12, 2, -5]"
"[189, 209, -9, 2, -5]","[191, 209, -10, 2, -5]","[185, 209, -9, 2, -5]","[181, 209, -13, 2, -5]"
"[189, 209, -9, 2, -5]","[189, 209, -9, 2, -5]","[191, 209, -10, 2, -5]","[185, 209, -9, 2, -5]"
"[197, 209, -7, 2, -4]","[189, 209, -9, 2, -5]","[189, 209, -9, 2, -5]","[191, 209, -10, 2, -5]"
"[197, 209, -5, 2, -4]","[197, 209, -7, 2, -4]","[189, 209, -9, 2, -5]","[189, 209, -9, 2, -5]"
"[197, 209, -4, 2, -4]","[197, 209, -5, 2, -4]","[197, 209, -7, 2, -4]","[189, 209, -9, 2, -5]"
"[196, 209, -3, 2, -4]","[197, 209, -4, 2, -4]","[197, 209, -5, 2, -4]","[197, 209, -7, 2, -4]"
"[204, 209, -2, 2, -4]","[196, 209, -3, 2, -4]","[197, 209, -4, 2, -4]","[197, 209, -5, 2, -4]"
"[204, 209, -2, 2, -4]","[204, 209, -2, 2, -4]","[196, 209, -3, 2, -4]","[197, 209, -4, 2, -4]"
"[206, 209, 0, 2, -4]","[204, 209, -2, 2, -4]","[204, 209, -2, 2, -4]","[196, 209, -3, 2, -4]"
"[209, 209, 1, 2, -4]","[206, 209, 0, 2, -4]","[204, 209, -2, 2, -4]","[204, 209, -2, 2, -4]"
"[209, 209, 3, 2, -4]","[209, 209, 1, 2, -4]","[206, 209, 0, 2, -4]","[204, 209, -2, 2, -4]"
"[209, 209, 3, 2, -4]","[209, 209, 3, 2, -4]","[209, 209, 1, 2, -4]","[206, 209, 0, 2, -4]"
"[209, 203, 4, 2, -4]","[209, 209, 3, 2, -4]","[209, 209, 3, 2, -4]","[209, 209, 1, 2, -4]"
"[209, 203, 4, 2, -4]","[209, 203, 4, 2, -4]","[209, 209, 3, 2, -4]","[209, 209, 3, 2, -4]"
"[209, 199, 4, 6, -4]","[209, 203, 4, 2, -4]","[209, 203, 4, 2, -4]","[209, 209, 3, 2, -4]"
"[209, 197, 5, 2, -4]","[209, 199, 4, 6, -4]","[209, 203, 4, 2, -4]","[209, 203, 4, 2, -4]"
"[209, 197, 6, 2, -4]","[209, 197, 5, 2, -4]","[209, 199, 4, 6, -4]","[209, 203, 4, 2, -4]"
"[209, 181, 4, 2, -5]","[209, 197, 6, 2, -4]","[209, 197, 5, 2, -4]","[209, 199, 4, 6, -4]"
"[209, 195, 4, 2, -5]","[209, 181, 4, 2, -5]","[209, 197, 6, 2, -4]","[209, 197, 5, 2, -4]"
"[209, 195, 6, 9, -5]","[209, 195, 4, 2, -5]","[209, 181, 4, 2, -5]","[209, 197, 6, 2, -4]"
"[209, 195, 6, 2, -5]","[209, 195, 6, 9, -5]","[209, 195, 4, 2, -5]","[209, 181, 4, 2, -5]"
"[209, 168, 6, 2, -5]","[209, 195, 6, 2, -5]","[209, 195, 6, 9, -5]","[209, 195, 4, 2, -5]"
"[209, 168, 8, 2, -5]","[209, 168, 6, 2, -5]","[209, 195, 6, 2, -5]","[209, 195, 6, 9, -5]"
"[209, 192, 8, 2, -5]","[209, 168, 8, 2, -5]","[209, 168, 6, 2, -5]","[209, 195, 6, 2, -5]"
"[209, 192, 8, 2, -5]","[209, 192, 8, 2, -5]","[209, 168, 8, 2, -5]","[209, 168, 6, 2, -5]"
"[209, 192, 9, 2, -5]","[209, 192, 8, 2, -5]","[209, 192, 8, 2, -5]","[209, 168, 8, 2, -5]"
"[209, 188, 9, 2, -5]","[209, 192, 9, 2, -5]","[209, 192, 8, 2, -5]","[209, 192, 8, 2, -5]"
"[209, 188, 11, 2, -5]","[209, 188, 9, 2, -5]","[209, 192, 9, 2, -5]","[209, 192, 8, 2, -5]"
"[209, 188, 11, 2, -5]","[209, 188, 11, 2, -5]","[209, 188, 9, 2, -5]","[209, 192, 9, 2, -5]"
"[209, 186, 12, 2, -5]","[209, 188, 11, 2, -5]","[209, 188, 11, 2, -5]","[209, 188, 9, 2, -5]"
"[209, 186, 12, 2, -5]","[209, 186, 12, 2, -5]","[209, 188, 11, 2, -5]","[209, 188, 11, 2, -5]"
"[209, 182, 15, 2, -5]","[209, 186, 12, 2, -5]","[209, 186, 12, 2, -5]","[209, 188, 11, 2, -5]"
"[209, 182, 13, 2, -5]","[209, 182, 15, 2, -5]","[209, 186, 12, 2, -5]","[209, 186, 12, 2, -5]"
"[209, 180, 17, 2, -6]","[209, 182, 13, 2, -5]","[209, 182, 15, 2, -5]","[209, 186, 12, 2, -5]"
"[209, 174, 17, 2, -6]","[209, 180, 17, 2, -6]","[209, 182, 13, 2, -5]","[209, 182, 15, 2, -5]"
"[209, 174, 17, 2, -6]","[209, 174, 17, 2, -6]","[209, 180, 17, 2, -6]","[209, 182, 13, 2, -5]"
"[209, 169, 19, 2, -6]","[209, 174, 17, 2, -6]","[209, 174, 17, 2, -6]","[209, 180, 17, 2, -6]"
"[209, 169, 22, 2, -6]","[209, 169, 19, 2, -6]","[209, 174, 17, 2, -6]","[209, 174, 17, 2, -6]"
"[209, 169, 21, 2, -6]","[209, 169, 22, 2, -6]","[209, 169, 19, 2, -6]","[209, 174, 17, 2, -6]"
"[209, 169, 22, 2, -6]","[209, 169, 21, 2, -6]","[209, 169, 22, 2, -6]","[209, 169, 19, 2, -6]"
"[209, 165, 25, 2, -7]","[209, 169, 22, 2, -6]","[209, 169, 21, 2, -6]","[209, 169, 22, 2, -6]"
"[209, 159, 22, 4, -7]","[209, 165, 25, 2, -7]","[209, 169, 22, 2, -6]","[209, 169, 21, 2, -6]"
"[209, 158, 24, 2, -7]","[209, 159, 22, 4, -7]","[209, 165, 25, 2, -7]","[209, 169, 22, 2, -6]"
"[209, 102, 22, 2, -7]","[209, 158, 24, 2, -7]","[209, 159, 22, 4, -7]","[209, 165, 25, 2, -7]"
"[209, 102, 20, 4, -7]","[209, 102, 22, 2, -7]","[209, 158, 24, 2, -7]","[209, 159, 22, 4, -7]"
"[209, 154, 22, 2, -7]","[209, 102, 20, 4, -7]","[209, 102, 22, 2, -7]","[209, 158, 24, 2, -7]"
"[209, 154, 20, 2, -8]","[209, 154, 22, 2, -7]","[209, 102, 20, 4, -7]","[209, 102, 22, 2, -7]"
"[209, 114, 19, 2, -8]","[209, 154, 20, 2, -8]","[209, 154, 22, 2, -7]","[209, 102, 20, 4, -7]"
"[209, 157, 17, 2, -8]","[209, 114, 19, 2, -8]","[209, 154, 20, 2, -8]","[209, 154, 22, 2, -7]"
"[209, 161, 16, 3.5, -8]","[209, 157, 17, 2, -8]","[209, 114, 19, 2, -8]","[209, 154, 20, 2, -8]"
"[209, 161, 16, 2, -8]","[209, 161, 16, 3.5, -8]","[209, 157, 17, 2, -8]","[209, 114, 19, 2, -8]"
"[209, 161, 16, 2, -8]","[209, 161, 16, 2, -8]","[209, 161, 16, 3.5, -8]","[209, 157, 17, 2, -8]"
"[209, 142, 13, 2, -8]","[209, 161, 16, 2, -8]","[209, 161, 16, 2, -8]","[209, 161, 16, 3.5, -8]"
"[209, 142, 14, 2, -8]","[209, 142, 13, 2, -8]","[209, 161, 16, 2, -8]","[209, 161, 16, 2, -8]"
"[209, 169, 17, 2, -8]","[209, 142, 14, 2, -8]","[209, 142, 13, 2, -8]","[209, 161, 16, 2, -8]"
"[209, 169, 18, 2, -9]","[209, 169, 17, 2, -8]","[209, 142, 14, 2, -8]","[209, 142, 13, 2, -8]"
"[209, 175, 18, 2, -9]","[209, 169, 18, 2, -9]","[209, 169, 17, 2, -8]","[209, 142, 14, 2, -8]"
"[209, 166, 20, 2, -9]","[209, 175, 18, 2, -9]","[209, 169, 18, 2, -9]","[209, 169, 17, 2, -8]"
"[209, 166, 19, 2, -9]","[209, 166, 20, 2, -9]","[209, 175, 18, 2, -9]","[209, 169, 18, 2, -9]"
"[209, 164, 23, 2, -9]","[209, 166, 19, 2, -9]","[209, 166, 20, 2, -9]","[209, 175, 18, 2, -9]"
"[209, 164, 23, 2, -9]","[209, 164, 23, 2, -9]","[209, 166, 19, 2, -9]","[209, 166, 20, 2, -9]"
"[209, 160, 21, 2, -9]","[209, 164, 23, 2, -9]","[209, 164, 23, 2, -9]","[209, 166, 19, 2, -9]"
"[209, 162, 24, 2, -10]","[209, 160, 21, 2, -9]","[209, 164, 23, 2, -9]","[209, 164, 23, 2, -9]"
"[209, 154, 24, 2, -10]","[209, 162, 24, 2, -10]","[209, 160, 21, 2, -9]","[209, 164, 23, 2, -9]"
"[209, 154, 23, 2, -10]","[209, 154, 24, 2, -10]","[209, 162, 24, 2, -10]","[209, 160, 21, 2, -9]"
"[209, 154, 24, 2, -10]","[209, 154, 23, 2, -10]","[209, 154, 24, 2, -10]","[209, 162, 24, 2, -10]"
"[209, 157, 27, 2, -10]","[209, 154, 24, 2, -10]","[209, 154, 23, 2, -10]","[209, 154, 24, 2, -10]"
"[209, 151, 28, 2, -11]","[209, 157, 27, 2, -10]","[209, 154, 24, 2, -10]","[209, 154, 23, 2, -10]"
"[209, 153, 28, 4, -11]","[209, 151, 28, 2, -11]","[209, 157, 27, 2, -10]","[209, 154, 24, 2, -10]"
"[209, 144, 29, 2, -11]","[209, 153, 28, 4, -11]","[209, 151, 28, 2, -11]","[209, 157, 27, 2, -10]"
"[209, 86, 29, 2, -11]","[209, 144, 29, 2, -11]","[209, 153, 28, 4, -11]","[209, 151, 28, 2, -11]"
"[209, 86, 30, 2, -11]","[209, 86, 29, 2, -11]","[209, 144, 29, 2, -11]","[209, 153, 28, 4, -11]"
"[209, 140, 25, 2, -12]","[209, 86, 30, 2, -11]","[209, 86, 29, 2, -11]","[209, 144, 29, 2, -11]"
"[209, 140, 27, 2, -12]","[209, 140, 25, 2, -12]","[209, 86, 30, 2, -11]","[209, 86, 29, 2, -11]"
"[209, 140, 27, 2, -12]","[209, 140, 27, 2, -12]","[209, 140, 25, 2, -12]","[209, 86, 30, 2, -11]"
"[209, 147, 24, 2, -12]","[209, 140, 27, 2, -12]","[209, 140, 27, 2, -12]","[209, 140, 25, 2, -12]"
"[209, 147, 25, 2, -12]","[209, 147, 24, 2, -12]","[209, 140, 27, 2, -12]","[209, 140, 27, 2, -12]"
"[209, 143, 27, 2, -12]","[209, 147, 25, 2, -12]","[209, 147, 24, 2, -12]","[209, 140, 27, 2, -12]"
"[209, 149, 25, 2, -13]","[209, 143, 27, 2, -12]","[209, 147, 25, 2, -12]","[209, 147, 24, 2, -12]"
"[209, 149, 27, 2, -13]","[209, 149, 25, 2, -13]","[209, 143, 27, 2, -12]","[209, 147, 25, 2, -12]"
"[209, 147, 27, 6, -13]","[209, 149, 27, 2, -13]","[209, 149, 25, 2, -13]","[209, 143, 27, 2, -12]"
"[209, 146, 27, 2, -13]","[209, 147, 27, 6, -13]","[209, 149, 27, 2, -13]","[209, 149, 25, 2, -13]"
"[209, 146, 29, 2, -13]","[209, 146, 27, 2, -13]","[209, 147, 27, 6, -13]","[209, 149, 27, 2, -13]"
"[209, 34, 28, 2, -14]","[209, 146, 29, 2, -13]","[209, 146, 27, 2, -13]","[209, 147, 27, 6, -13]"
"[209, 34, 28, 2, -14]","[209, 34, 28, 2, -14]","[209, 146, 29, 2, -13]","[209, 146, 27, 2, -13]"
"[209, 142, 26, 2, -14]","[209, 34, 28, 2, -14]","[209, 34, 28, 2, -14]","[209, 146, 29, 2, -13]"
"[209, 137, 20, 2, -14]","[209, 142, 26, 2, -14]","[209, 34, 28, 2, -14]","[209, 34, 28, 2, -14]"
"[209, 137, 21, 2, -14]","[209, 137, 20, 2, -14]","[209, 142, 26, 2, -14]","[209, 34, 28, 2, -14]"
"[9, 139, 22, 2, -14]","[209, 137, 21, 2, -14]","[209, 137, 20, 2, -14]","[209, 142, 26, 2, -14]"
"[209, 143, 20, 9, -15]","[9, 139, 22, 2, -14]","[209, 137, 21, 2, -14]","[209, 137, 20, 2, -14]"
"[209, 153, 20, 2, -15]","[209, 143, 20, 9, -15]","[9, 139, 22, 2, -14]","[209, 137, 21, 2, -14]"
"[209, 153, 19, 2, -15]","[209, 153, 20, 2, -15]","[209, 143, 20, 9, -15]","[9, 139, 22, 2, -14]"
"[209, 153, 19, 2, -15]","[209, 153, 19, 2, -15]","[209, 153, 20, 2, -15]","[209, 143, 20, 9, -15]"
"[209, -1, 19, 2, -15]","[209, 153, 19, 2, -15]","[209, 153, 19, 2, -15]","[209, 153, 20, 2, -15]"
"[209, 154, 14, 2, -15]","[209, -1, 19, 2, -15]","[209, 153, 19, 2, -15]","[209, 153, 19, 2, -15]"
"[209, 156, 9, 2, -15]","[209, 154, 14, 2, -15]","[209, -1, 19, 2, -15]","[209, 153, 19, 2, -15]"
"[209, 156, 10, 2, -16]","[209, 156, 9, 2, -15]","[209, 154, 14, 2, -15]","[209, -1, 19, 2, -15]"
"[209, 156, 10, 2, -16]","[209, 156, 10, 2, -16]","[209, 156, 9, 2, -15]","[209, 154, 14, 2, -15]"
"[209, 166, 7, 2, -16]","[209, 156, 10, 2, -16]","[209, 156, 10, 2, -16]","[209, 156, 9, 2, -15]"
"[209, 173, 8, 9, -16]","[209, 166, 7, 2, -16]","[209, 156, 10, 2, -16]","[209, 156, 10, 2, -16]"
"[209, 173, 7, 2, -16]","[209, 173, 8, 9, -16]","[209, 166, 7, 2, -16]","[209, 156, 10, 2, -16]"
"[209, 173, 8, 2, -16]","[209, 173, 7, 2, -16]","[209, 173, 8, 9, -16]","[209, 166, 7, 2, -16]"
"[209, 173, 8, 2, -16]","[209, 173, 8, 2, -16]","[209, 173, 7, 2, -16]","[209, 173, 8, 9, -16]"
"[209, 177, 7, 2, -16]","[209, 173, 8, 2, -16]","[209, 173, 8, 2, -16]","[209, 173, 7, 2, -16]"
"[209, 177, 7, 2, -16]","[209, 177, 7, 2, -16]","[209, 173, 8, 2, -16]","[209, 173, 8, 2, -16]"
"[209, 179, 9, 2, -16]","[209, 177, 7, 2, -16]","[209, 177, 7, 2, -16]","[209, 173, 8, 2, -16]"
"[209, 177, 7, 2, -16]","[209, 179, 9, 2, -16]","[209, 177, 7, 2, -16]","[209, 177, 7, 2, -16]"
"[209, 179, 10, 2, -16]","[209, 177, 7, 2, -16]","[209, 179, 9, 2, -16]","[209, 177, 7, 2, -16]"
"[209, 175, 8, 2, -16]","[209, 179, 10, 2, -16]","[209, 177, 7, 2, -16]","[209, 179, 9, 2, -16]"
"[209, 179, 9, 2, -16]","[209, 175, 8, 2, -16]","[209, 179, 10, 2, -16]","[209, 177, 7, 2, -16]"
