"[['210', '210', '-5', 6], ['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,209,209,40,0.15578484535217285
"[['181', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,180,209,39,0.13923430442810059
"[['169', '210', '-7', 6], ['181', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '210', '0', 6]]",4,168,209,21,0.12456417083740234
"[['183', '210', '-4', 4], ['169', '210', '-7', 6], ['181', '210', '-7', 6], ['210', '210', '-5', 6]]",2,182,209,40,0.13941454887390137
"[['195', '210', '0', 4], ['183', '210', '-4', 4], ['169', '210', '-7', 6], ['181', '210', '-7', 6]]",2,194,209,39,0.1401975154876709
"[['210', '210', '2', 6], ['195', '210', '0', 4], ['183', '210', '-4', 4], ['169', '210', '-7', 6]]",4,209,209,40,0.15674710273742676
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['195', '210', '0', 4], ['183', '210', '-4', 4]]",4,209,197,39,0.13970947265625
"[['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['195', '210', '0', 4]]",4,209,209,21,0.1228184700012207
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,192,209,40,0.1692817211151123
"[['181', '210', '-8', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6]]",4,180,209,40,0.15597224235534668
"[['163', '210', '-8', 6], ['181', '210', '-8', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,162,209,40,0.15558600425720215
"[['163', '210', '-4', 6], ['163', '210', '-8', 6], ['181', '210', '-8', 6], ['193', '210', '-5', 6]]",4,162,209,40,0.17053556442260742
"[['187', '210', '0', 6], ['163', '210', '-4', 6], ['163', '210', '-8', 6], ['181', '210', '-8', 6]]",4,186,209,40,0.15550923347473145
"[['210', '210', '-1', 6], ['187', '210', '0', 6], ['163', '210', '-4', 6], ['163', '210', '-8', 6]]",4,209,209,40,0.15593981742858887
"[['205', '210', '-5', 6], ['210', '210', '-1', 6], ['187', '210', '0', 6], ['163', '210', '-4', 6]]",4,204,209,40,0.15640687942504883
"[['181', '210', '-7', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 6], ['187', '210', '0', 6]]",4,180,209,40,0.15590381622314453
"[['9', '210', '-5', 6], ['181', '210', '-7', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 6]]",4,168,209,40,0.12562990188598633
"[['181', '210', '-3', 6], ['9', '210', '-5', 6], ['181', '210', '-7', 6], ['205', '210', '-5', 6]]",4,180,209,40,0.15549111366271973
"[['193', '210', '-3', 6], ['181', '210', '-3', 6], ['9', '210', '-5', 6], ['181', '210', '-7', 6]]",4,192,209,40,0.12347984313964844
"[['193', '210', '-4', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6], ['9', '210', '-5', 6]]",4,192,209,21,0.13922476768493652
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6], ['181', '210', '-3', 6]]",4,186,209,40,0.1390235424041748
"[['181', '210', '-10', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['193', '210', '-3', 6]]",4,180,209,21,0.1406097412109375
"[['151', '210', '-9', 6], ['181', '210', '-10', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,150,209,40,0.17084431648254395
"[['157', '210', '-4', 6], ['151', '210', '-9', 6], ['181', '210', '-10', 6], ['187', '210', '-5', 6]]",4,156,209,40,0.1569957733154297
"[['187', '210', '0', 6], ['157', '210', '-4', 6], ['151', '210', '-9', 6], ['181', '210', '-10', 6]]",4,186,209,40,0.10790252685546875
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['157', '210', '-4', 6], ['151', '210', '-9', 6]]",4,209,209,39,0.14214801788330078
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['187', '210', '0', 6], ['157', '210', '-4', 6]]",4,209,209,40,0.12509655952453613
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['187', '210', '0', 6]]",4,209,209,39,0.1700754165649414
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,186,209,40,0.13922381401062012
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,180,209,38,0.13846254348754883
"[['191', '210', '-4', 4], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",2,190,209,40,0.15346312522888184
"[['195', '210', '-5', 4], ['191', '210', '-4', 4], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",2,194,209,38,0.13877058029174805
"[['191', '210', '-3', 4], ['195', '210', '-5', 4], ['191', '210', '-4', 4], ['181', '210', '-5', 6]]",2,190,209,39,0.15512681007385254
"[['184', '210', '-7', 9], ['191', '210', '-3', 4], ['195', '210', '-5', 4], ['191', '210', '-4', 4]]",5,183,209,38,0.13973236083984375
"[['9', '210', '-6', 6], ['184', '210', '-7', 9], ['191', '210', '-3', 4], ['195', '210', '-5', 4]]",4,168,209,21,0.12567448616027832
"[['175', '210', '-4', 6], ['9', '210', '-6', 6], ['184', '210', '-7', 9], ['191', '210', '-3', 4]]",4,174,209,39,0.13966894149780273
"[['187', '210', '0', 6], ['175', '210', '-4', 6], ['9', '210', '-6', 6], ['184', '210', '-7', 9]]",4,186,209,38,0.13942551612854004
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['175', '210', '-4', 6], ['9', '210', '-6', 6]]",4,209,209,40,0.15434670448303223
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['187', '210', '0', 6], ['175', '210', '-4', 6]]",4,209,209,38,0.15307068824768066
"[['210', '210', '-4', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['187', '210', '0', 6]]",4,209,209,40,0.1544818878173828
"[['187', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,186,209,38,0.13925576210021973
"[['168', '210', '-8', 6], ['187', '210', '-7', 6], ['210', '210', '-4', 6], ['210', '210', '0', 6]]",4,167,209,40,0.16895532608032227
"[['178', '210', '-3', 4], ['168', '210', '-8', 6], ['187', '210', '-7', 6], ['210', '210', '-4', 6]]",2,177,209,39,0.15471410751342773
"[['198', '210', '0', 4], ['178', '210', '-3', 4], ['168', '210', '-8', 6], ['187', '210', '-7', 6]]",2,197,209,40,0.15612077713012695
"[['210', '210', '2', 6], ['198', '210', '0', 4], ['178', '210', '-3', 4], ['168', '210', '-8', 6]]",4,209,209,39,0.15604925155639648
"[['210', '199', '0', 6], ['210', '210', '2', 6], ['198', '210', '0', 4], ['178', '210', '-3', 4]]",4,209,198,39,0.17000150680541992
"[['210', '210', '-3', 6], ['210', '199', '0', 6], ['210', '210', '2', 6], ['198', '210', '0', 4]]",4,209,209,39,0.15455365180969238
"[['192', '210', '-7', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6], ['210', '210', '2', 6]]",4,191,209,40,0.1554269790649414
"[['168', '210', '-5', 6], ['192', '210', '-7', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6]]",4,167,209,40,0.12327456474304199
"[['180', '210', '-3', 6], ['168', '210', '-5', 6], ['192', '210', '-7', 6], ['210', '210', '-3', 6]]",4,179,209,40,0.16991686820983887
"[['198', '210', '-1', 4], ['180', '210', '-3', 6], ['168', '210', '-5', 6], ['192', '210', '-7', 6]]",2,197,209,40,0.15514826774597168
"[['206', '210', '3', 4], ['198', '210', '-1', 4], ['180', '210', '-3', 6], ['168', '210', '-5', 6]]",2,205,209,40,0.15689396858215332
"[['210', '193', '0', 6], ['206', '210', '3', 4], ['198', '210', '-1', 4], ['180', '210', '-3', 6]]",4,209,192,40,0.15378403663635254
"[['210', '210', '0', 6], ['210', '193', '0', 6], ['206', '210', '3', 4], ['198', '210', '-1', 4]]",4,209,209,40,0.1243276596069336
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '193', '0', 6], ['206', '210', '3', 4]]",4,209,209,40,0.15509438514709473
"[['198', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '193', '0', 6]]",4,197,209,40,0.17295527458190918
"[['210', '210', '1', 4], ['198', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",2,209,209,40,0.15562677383422852
"[['210', '207', '0', 4], ['210', '210', '1', 4], ['198', '210', '0', 6], ['210', '210', '-2', 6]]",2,209,206,40,0.15490221977233887
"[['210', '210', '5', 6], ['210', '207', '0', 4], ['210', '210', '1', 4], ['198', '210', '0', 6]]",4,209,209,40,0.15462684631347656
"[['210', '181', '4', 6], ['210', '210', '5', 6], ['210', '207', '0', 4], ['210', '210', '1', 4]]",4,209,180,40,0.12492728233337402
"[['210', '187', '4', 6], ['210', '181', '4', 6], ['210', '210', '5', 6], ['210', '207', '0', 4]]",4,209,186,39,0.16888022422790527
"[['210', '187', '-1', 6], ['210', '187', '4', 6], ['210', '181', '4', 6], ['210', '210', '5', 6]]",4,209,186,21,0.14046573638916016
"[['204', '210', '-7', 6], ['210', '187', '-1', 6], ['210', '187', '4', 6], ['210', '181', '4', 6]]",4,203,209,39,0.13944172859191895
"[['168', '210', '-9', 6], ['204', '210', '-7', 6], ['210', '187', '-1', 6], ['210', '187', '4', 6]]",4,167,209,40,0.15700840950012207
"[['156', '210', '-8', 6], ['168', '210', '-9', 6], ['204', '210', '-7', 6], ['210', '187', '-1', 6]]",4,155,209,39,0.13997840881347656
"[['178', '210', '-1', 4], ['156', '210', '-8', 6], ['168', '210', '-9', 6], ['204', '210', '-7', 6]]",2,177,209,40,0.15425467491149902
"[['206', '210', '5', 4], ['178', '210', '-1', 4], ['156', '210', '-8', 6], ['168', '210', '-9', 6]]",2,205,209,39,0.1403181552886963
"[['210', '181', '4', 6], ['206', '210', '5', 4], ['178', '210', '-1', 4], ['156', '210', '-8', 6]]",4,209,180,40,0.15626955032348633
"[['210', '187', '1', 6], ['210', '181', '4', 6], ['206', '210', '5', 4], ['178', '210', '-1', 4]]",4,209,186,39,0.13977742195129395
"[['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '181', '4', 6], ['206', '210', '5', 4]]",4,209,204,21,0.12389492988586426
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '187', '1', 6], ['210', '181', '4', 6]]",4,209,209,40,0.1391298770904541
"[['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '187', '1', 6]]",4,197,209,39,0.13938641548156738
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,203,209,21,0.12356138229370117
"[['210', '210', '1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6]]",4,209,209,40,0.13878917694091797
"[['210', '205', '9', 6], ['210', '210', '1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,209,204,39,0.1401534080505371
"[['210', '157', '7', 6], ['210', '205', '9', 6], ['210', '210', '1', 6], ['204', '210', '0', 6]]",4,209,156,40,0.1681058406829834
"[['210', '169', '11', 6], ['210', '157', '7', 6], ['210', '205', '9', 6], ['210', '210', '1', 6]]",4,209,168,39,0.13886356353759766
"[['210', '167', '7', 4], ['210', '169', '11', 6], ['210', '157', '7', 6], ['210', '205', '9', 6]]",2,209,166,40,0.15580964088439941
"[['210', '182', '8', 4], ['210', '167', '7', 4], ['210', '169', '11', 6], ['210', '157', '7', 6]]",2,209,181,39,0.14093470573425293
"[['210', '174', '8', 4.5], ['210', '182', '8', 4], ['210', '167', '7', 4], ['210', '169', '11', 6]]",3,209,173,40,0.1563127040863037
"[['210', '178', '10', 4], ['210', '174', '8', 4.5], ['210', '182', '8', 4], ['210', '167', '7', 4]]",2,209,177,40,0.1553657054901123
"[['210', '170', '10', 4], ['210', '178', '10', 4], ['210', '174', '8', 4.5], ['210', '182', '8', 4]]",2,209,169,40,0.12459683418273926
"[['210', '175', '9', 3.5], ['210', '170', '10', 4], ['210', '178', '10', 4], ['210', '174', '8', 4.5]]",1,209,174,40,0.15621256828308105
"[['210', '174', '12', 4], ['210', '175', '9', 3.5], ['210', '170', '10', 4], ['210', '178', '10', 4]]",2,209,173,40,0.17170453071594238
"[['210', '162', '12', 4], ['210', '174', '12', 4], ['210', '175', '9', 3.5], ['210', '170', '10', 4]]",2,209,161,40,0.1553058624267578
"[['210', '162', '10', 4], ['210', '162', '12', 4], ['210', '174', '12', 4], ['210', '175', '9', 3.5]]",2,209,161,40,0.15560555458068848
"[['210', '120', '10', 9], ['210', '162', '10', 4], ['210', '162', '12', 4], ['210', '174', '12', 4]]",5,209,119,40,0.17031264305114746
"[['210', '170', '7', 4], ['210', '120', '10', 9], ['210', '162', '10', 4], ['210', '162', '12', 4]]",2,209,169,40,0.15462303161621094
"[['210', '182', '5', 4], ['210', '170', '7', 4], ['210', '120', '10', 9], ['210', '162', '10', 4]]",2,209,181,40,0.15534663200378418
"[['210', '180', '3', 6], ['210', '182', '5', 4], ['210', '170', '7', 4], ['210', '120', '10', 9]]",4,209,179,40,0.1553938388824463
"[['210', '192', '1', 6], ['210', '180', '3', 6], ['210', '182', '5', 4], ['210', '170', '7', 4]]",4,209,191,40,0.12324953079223633
"[['210', '207', '0', 3.5], ['210', '192', '1', 6], ['210', '180', '3', 6], ['210', '182', '5', 4]]",1,209,206,40,0.12362027168273926
"[['210', '210', '1', 6], ['210', '207', '0', 3.5], ['210', '192', '1', 6], ['210', '180', '3', 6]]",4,209,209,40,0.1543412208557129
"[['210', '206', '2', 4], ['210', '210', '1', 6], ['210', '207', '0', 3.5], ['210', '192', '1', 6]]",2,209,205,39,0.13952064514160156
"[['210', '202', '3', 4], ['210', '206', '2', 4], ['210', '210', '1', 6], ['210', '207', '0', 3.5]]",2,209,201,39,0.14175844192504883
"[['210', '198', '6', 4], ['210', '202', '3', 4], ['210', '206', '2', 4], ['210', '210', '1', 6]]",2,209,197,39,0.15751099586486816
"[['210', '186', '5', 4], ['210', '198', '6', 4], ['210', '202', '3', 4], ['210', '206', '2', 4]]",2,209,185,39,0.14013385772705078
"[['210', '190', '8', 4], ['210', '186', '5', 4], ['210', '198', '6', 4], ['210', '202', '3', 4]]",2,209,189,40,0.12376952171325684
"[['0', '178', '10', 4], ['210', '190', '8', 4], ['210', '186', '5', 4], ['210', '198', '6', 4]]",2,209,177,21,0.12418007850646973
"[['210', '170', '10', 4], ['0', '178', '10', 4], ['210', '190', '8', 4], ['210', '186', '5', 4]]",2,209,169,40,0.1885066032409668
"[['210', '170', '12', 4], ['210', '170', '10', 4], ['0', '178', '10', 4], ['210', '190', '8', 4]]",2,209,169,39,0.1391315460205078
"[['210', '138', '7', 6], ['210', '170', '12', 4], ['210', '170', '10', 4], ['0', '178', '10', 4]]",4,209,137,40,0.15327978134155273
"[['210', '168', '7', 6], ['210', '138', '7', 6], ['210', '170', '12', 4], ['210', '170', '10', 4]]",4,209,167,39,0.13999629020690918
"[['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '138', '7', 6], ['210', '170', '12', 4]]",4,209,167,40,0.15621590614318848
"[['210', '198', '3', 6], ['210', '168', '2', 6], ['210', '168', '7', 6], ['210', '138', '7', 6]]",4,209,197,39,0.1416168212890625
"[['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '168', '2', 6], ['210', '168', '7', 6]]",4,209,191,40,0.155076265335083
"[['210', '190', '7', 4], ['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '168', '2', 6]]",2,209,189,39,0.14000344276428223
"[['210', '182', '10', 4], ['210', '190', '7', 4], ['210', '192', '5', 6], ['210', '198', '3', 6]]",2,209,181,21,0.12437248229980469
"[['210', '170', '10', 4], ['210', '182', '10', 4], ['210', '190', '7', 4], ['210', '192', '5', 6]]",2,209,169,40,0.14164280891418457
"[['210', '170', '6', 4], ['210', '170', '10', 4], ['210', '182', '10', 4], ['210', '190', '7', 4]]",2,209,169,39,0.1387803554534912
"[['210', '186', '6', 4], ['210', '170', '6', 4], ['210', '170', '10', 4], ['210', '182', '10', 4]]",2,209,185,40,0.1549665927886963
"[['210', '186', '3', 4], ['210', '186', '6', 4], ['210', '170', '6', 4], ['210', '170', '10', 4]]",2,209,185,38,0.14157438278198242
"[['210', '198', '1', 4], ['210', '186', '3', 4], ['210', '186', '6', 4], ['210', '170', '6', 4]]",2,209,197,40,0.17140460014343262
"[['210', '204', '-4', 6], ['210', '198', '1', 4], ['210', '186', '3', 4], ['210', '186', '6', 4]]",4,209,203,39,0.13930916786193848
"[['187', '210', '-6', 6], ['210', '204', '-4', 6], ['210', '198', '1', 4], ['210', '186', '3', 4]]",4,186,209,40,0.1550157070159912
"[['175', '210', '-5', 6], ['187', '210', '-6', 6], ['210', '204', '-4', 6], ['210', '198', '1', 4]]",4,174,209,39,0.13968944549560547
"[['181', '210', '1', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6], ['210', '204', '-4', 6]]",4,180,209,40,0.15513181686401367
"[['210', '204', '4', 6], ['181', '210', '1', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6]]",4,209,203,40,0.16980361938476562
"[['210', '194', '8', 4], ['210', '204', '4', 6], ['181', '210', '1', 6], ['175', '210', '-5', 6]]",2,209,193,40,0.15470504760742188
"[['210', '162', '9', 6], ['210', '194', '8', 4], ['210', '204', '4', 6], ['181', '210', '1', 6]]",4,209,161,40,0.15622711181640625
"[['210', '174', '7', 4], ['210', '162', '9', 6], ['210', '194', '8', 4], ['210', '204', '4', 6]]",2,209,173,40,0.12367486953735352
"[['210', '182', '0', 4], ['210', '174', '7', 4], ['210', '162', '9', 6], ['210', '194', '8', 4]]",2,209,181,40,0.15664386749267578
"[['210', '210', '-3', 4], ['210', '182', '0', 4], ['210', '174', '7', 4], ['210', '162', '9', 6]]",2,209,209,40,0.15572738647460938
"[['199', '210', '-7', 4], ['210', '210', '-3', 4], ['210', '182', '0', 4], ['210', '174', '7', 4]]",2,198,209,40,0.12358999252319336
"[['183', '210', '-8', 4], ['199', '210', '-7', 4], ['210', '210', '-3', 4], ['210', '182', '0', 4]]",2,182,209,40,0.15607428550720215
"[['179', '210', '-6', 4], ['183', '210', '-8', 4], ['199', '210', '-7', 4], ['210', '210', '-3', 4]]",2,178,209,40,0.1237330436706543
"[['187', '210', '-3', 4], ['179', '210', '-6', 4], ['183', '210', '-8', 4], ['199', '210', '-7', 4]]",2,186,209,40,0.17040801048278809
"[['199', '210', '1', 4], ['187', '210', '-3', 4], ['179', '210', '-6', 4], ['183', '210', '-8', 4]]",2,198,209,40,0.15535759925842285
"[['210', '206', '3', 4], ['199', '210', '1', 4], ['187', '210', '-3', 4], ['179', '210', '-6', 4]]",2,209,205,40,0.15642499923706055
"[['210', '198', '0', 4], ['210', '206', '3', 4], ['199', '210', '1', 4], ['187', '210', '-3', 4]]",2,209,197,40,0.15536117553710938
"[['210', '210', '-1', 4], ['210', '198', '0', 4], ['210', '206', '3', 4], ['199', '210', '1', 4]]",2,209,209,21,0.12381243705749512
"[['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '198', '0', 4], ['210', '206', '3', 4]]",2,206,209,21,0.1388998031616211
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4], ['210', '198', '0', 4]]",2,209,209,40,0.13998055458068848
"[['210', '210', '3', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['210', '210', '-1', 4]]",2,209,209,38,0.14098715782165527
"[['210', '198', '2', 4], ['210', '210', '3', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,197,40,0.15570640563964844
"[['210', '202', '7', 4], ['210', '198', '2', 4], ['210', '210', '3', 4], ['210', '210', '0', 4]]",2,209,201,39,0.1543903350830078
"[['210', '182', '4', 4], ['210', '202', '7', 4], ['210', '198', '2', 4], ['210', '210', '3', 4]]",2,209,181,40,0.15412569046020508
"[['210', '194', '7', 4], ['210', '182', '4', 4], ['210', '202', '7', 4], ['210', '198', '2', 4]]",2,209,193,39,0.14087533950805664
"[['210', '182', '2', 4], ['210', '194', '7', 4], ['210', '182', '4', 4], ['210', '202', '7', 4]]",2,209,181,40,0.15526652336120605
"[['210', '198', '0', 6], ['210', '182', '2', 4], ['210', '194', '7', 4], ['210', '182', '4', 4]]",4,209,197,39,0.13991355895996094
"[['210', '210', '-4', 6], ['210', '198', '0', 6], ['210', '182', '2', 4], ['210', '194', '7', 4]]",4,209,209,40,0.1696174144744873
"[['195', '210', '-5', 4], ['210', '210', '-4', 6], ['210', '198', '0', 6], ['210', '182', '2', 4]]",2,194,209,39,0.1393749713897705
"[['191', '210', '-4', 4], ['195', '210', '-5', 4], ['210', '210', '-4', 6], ['210', '198', '0', 6]]",2,190,209,40,0.15514278411865234
"[['195', '210', '3', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4], ['210', '210', '-4', 6]]",2,194,209,39,0.13884711265563965
"[['210', '198', '4', 4], ['195', '210', '3', 4], ['191', '210', '-4', 4], ['195', '210', '-5', 4]]",2,209,197,40,0.15679168701171875
"[['210', '194', '9', 4], ['210', '198', '4', 4], ['195', '210', '3', 4], ['191', '210', '-4', 4]]",2,209,193,39,0.14058470726013184
"[['210', '174', '6', 4], ['210', '194', '9', 4], ['210', '198', '4', 4], ['195', '210', '3', 4]]",2,209,173,40,0.15685248374938965
"[['210', '186', '6', 4], ['210', '174', '6', 4], ['210', '194', '9', 4], ['210', '198', '4', 4]]",2,209,185,40,0.12409043312072754
"[['210', '185', '5', 4], ['210', '186', '6', 4], ['210', '174', '6', 4], ['210', '194', '9', 4]]",2,209,184,40,0.16853928565979004
"[['210', '189', '0', 4], ['210', '185', '5', 4], ['210', '186', '6', 4], ['210', '174', '6', 4]]",2,209,188,40,0.15537643432617188
"[['210', '209', '-3', 6], ['210', '189', '0', 4], ['210', '185', '5', 4], ['210', '186', '6', 4]]",4,209,208,40,0.15559625625610352
"[['194', '210', '-4', 6], ['210', '209', '-3', 6], ['210', '189', '0', 4], ['210', '185', '5', 4]]",4,193,209,40,0.15421557426452637
"[['195', '210', '-3', 4], ['194', '210', '-4', 6], ['210', '209', '-3', 6], ['210', '189', '0', 4]]",2,194,209,40,0.12385988235473633
"[['199', '210', '-1', 4], ['195', '210', '-3', 4], ['194', '210', '-4', 6], ['210', '209', '-3', 6]]",2,198,209,40,0.1701676845550537
"[['207', '210', '0', 4], ['199', '210', '-1', 4], ['195', '210', '-3', 4], ['194', '210', '-4', 6]]",2,206,209,40,0.15503764152526855
"[['210', '210', '6', 3.5], ['207', '210', '0', 4], ['199', '210', '-1', 4], ['195', '210', '-3', 4]]",1,209,209,40,0.15609049797058105
"[['210', '185', '5', 4], ['210', '210', '6', 3.5], ['207', '210', '0', 4], ['199', '210', '-1', 4]]",2,209,184,40,0.15508580207824707
"[['210', '179', '5', 6], ['210', '185', '5', 4], ['210', '210', '6', 3.5], ['207', '210', '0', 4]]",4,209,178,40,0.12616181373596191
"[['210', '189', '4', 4], ['210', '179', '5', 6], ['210', '185', '5', 4], ['210', '210', '6', 3.5]]",2,209,188,40,0.15486907958984375
"[['210', '193', '2', 4], ['210', '189', '4', 4], ['210', '179', '5', 6], ['210', '185', '5', 4]]",2,209,192,40,0.12483787536621094
"[['210', '201', '0', 4], ['210', '193', '2', 4], ['210', '189', '4', 4], ['210', '179', '5', 6]]",2,209,200,40,0.13909006118774414
"[['210', '209', '1', 4], ['210', '201', '0', 4], ['210', '193', '2', 4], ['210', '189', '4', 4]]",2,209,208,39,0.1405346393585205
"[['210', '205', '3', 4], ['210', '209', '1', 4], ['210', '201', '0', 4], ['210', '193', '2', 4]]",2,209,204,40,0.16977739334106445
"[['210', '197', '5', 4], ['210', '205', '3', 4], ['210', '209', '1', 4], ['210', '201', '0', 4]]",2,209,196,39,0.13983583450317383
"[['210', '189', '6', 4], ['210', '197', '5', 4], ['210', '205', '3', 4], ['210', '209', '1', 4]]",2,209,188,21,0.12525629997253418
"[['210', '185', '10', 4], ['210', '189', '6', 4], ['210', '197', '5', 4], ['210', '205', '3', 4]]",2,209,184,40,0.12244176864624023
