"[['210', '209', '-2', 9], ['210', '209', '0', 9], ['196', '210', '0', 4], ['176', '210', '-4', 9]]",5,209,208,40,0.14940595626831055
"[['194', '210', '-4', 9], ['210', '209', '-2', 9], ['210', '209', '0', 9], ['196', '210', '0', 4]]",5,193,209,40,0.19840240478515625
"[['204', '210', '-2', 2], ['194', '210', '-4', 9], ['210', '209', '-2', 9], ['210', '209', '0', 9]]",0,203,209,21,0.15218496322631836
"[['194', '210', '-2', 9], ['204', '210', '-2', 2], ['194', '210', '-4', 9], ['210', '209', '-2', 9]]",5,193,209,40,0.13599133491516113
"[['205', '210', '-4', 3.5], ['194', '210', '-2', 9], ['204', '210', '-2', 2], ['194', '210', '-4', 9]]",1,204,209,39,0.14741730690002441
"[['176', '210', '-2', 9], ['205', '210', '-4', 3.5], ['194', '210', '-2', 9], ['204', '210', '-2', 2]]",5,175,209,40,0.15466761589050293
"[['194', '210', '1', 9], ['176', '210', '-2', 9], ['205', '210', '-4', 3.5], ['194', '210', '-2', 9]]",5,193,209,39,0.1451876163482666
"[['210', '200', '2', 9], ['194', '210', '1', 9], ['176', '210', '-2', 9], ['205', '210', '-4', 3.5]]",5,209,199,40,0.16546368598937988
"[['210', '191', '1', 9], ['210', '200', '2', 9], ['194', '210', '1', 9], ['176', '210', '-2', 9]]",5,209,190,40,0.18319106101989746
"[['210', '200', '1', 9], ['210', '191', '1', 9], ['210', '200', '2', 9], ['194', '210', '1', 9]]",5,209,199,40,0.1518547534942627
"[['10', '200', '2', 9], ['210', '200', '1', 9], ['210', '191', '1', 9], ['210', '200', '2', 9]]",5,209,199,40,0.11691522598266602
"[['210', '191', '5', 9], ['10', '200', '2', 9], ['210', '200', '1', 9], ['210', '191', '1', 9]]",5,209,190,40,0.16443920135498047
"[['210', '164', '8', 9], ['210', '191', '5', 9], ['10', '200', '2', 9], ['210', '200', '1', 9]]",5,209,163,40,0.16745615005493164
"[['210', '164', '3', 9], ['210', '164', '8', 9], ['210', '191', '5', 9], ['10', '200', '2', 9]]",5,209,136,40,0.14875531196594238
"[['210', '182', '-1', 9], ['210', '164', '3', 9], ['210', '164', '8', 9], ['210', '191', '5', 9]]",5,209,181,40,0.16672015190124512
"[['203', '210', '-2', 9], ['210', '182', '-1', 9], ['210', '164', '3', 9], ['210', '164', '8', 9]]",5,202,209,40,0.15118098258972168
"[['194', '210', '-3', 9], ['203', '210', '-2', 9], ['210', '182', '-1', 9], ['210', '164', '3', 9]]",5,193,209,40,0.16563630104064941
"[['185', '210', '-5', 9], ['194', '210', '-3', 9], ['203', '210', '-2', 9], ['210', '182', '-1', 9]]",5,184,209,41,0.1666100025177002
"[['167', '210', '-4', 9], ['185', '210', '-5', 9], ['194', '210', '-3', 9], ['203', '210', '-2', 9]]",5,166,209,39,0.15123319625854492
"[['176', '210', '-4', 9], ['167', '210', '-4', 9], ['185', '210', '-5', 9], ['194', '210', '-3', 9]]",5,175,209,40,0.16483187675476074
"[['194', '210', '-3', 4.5], ['176', '210', '-4', 9], ['167', '210', '-4', 9], ['185', '210', '-5', 9]]",3,193,209,39,0.13693594932556152
"[['185', '210', '-3', 9], ['194', '210', '-3', 4.5], ['176', '210', '-4', 9], ['167', '210', '-4', 9]]",5,184,209,40,0.16290545463562012
"[['185', '210', '-3', 9], ['185', '210', '-3', 9], ['194', '210', '-3', 4.5], ['176', '210', '-4', 9]]",5,184,209,21,0.1510782241821289
"[['185', '210', '-5', 9], ['185', '210', '-3', 9], ['185', '210', '-3', 9], ['194', '210', '-3', 4.5]]",5,184,209,39,0.16645240783691406
"[['167', '210', '-5', 9], ['185', '210', '-5', 9], ['185', '210', '-3', 9], ['185', '210', '-3', 9]]",5,166,209,40,0.1347208023071289
"[['167', '210', '-3', 9], ['167', '210', '-5', 9], ['185', '210', '-5', 9], ['185', '210', '-3', 9]]",5,166,209,39,0.1645662784576416
"[['185', '210', '-1', 9], ['167', '210', '-3', 9], ['167', '210', '-5', 9], ['185', '210', '-5', 9]]",5,184,209,39,0.13623714447021484
"[['203', '210', '-1', 9], ['185', '210', '-1', 9], ['167', '210', '-3', 9], ['167', '210', '-5', 9]]",5,202,209,38,0.136152982711792
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['185', '210', '-1', 9], ['167', '210', '-3', 9]]",5,202,209,21,0.14455103874206543
"[['203', '210', '-1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['185', '210', '-1', 9]]",5,209,208,39,0.13588786125183105
"[['203', '210', '-3', 9], ['203', '210', '-1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,202,209,22,0.14896035194396973
"[['185', '210', '-8', 9], ['203', '210', '-3', 9], ['203', '210', '-1', 9], ['203', '210', '0', 9]]",5,184,209,39,0.1320514678955078
"[['140', '210', '-8', 9], ['185', '210', '-8', 9], ['203', '210', '-3', 9], ['203', '210', '-1', 9]]",5,139,209,38,0.15119147300720215
"[['139', '210', '-2', 9], ['140', '210', '-8', 9], ['185', '210', '-8', 9], ['203', '210', '-3', 9]]",5,138,209,40,0.16251921653747559
"[['203', '210', '3', 4], ['139', '210', '-2', 9], ['140', '210', '-8', 9], ['185', '210', '-8', 9]]",2,202,209,40,0.18939542770385742
"[['210', '199', '5', 3.5], ['203', '210', '3', 4], ['139', '210', '-2', 9], ['140', '210', '-8', 9]]",1,209,198,39,0.14680171012878418
"[['210', '189', '3', 4], ['210', '199', '5', 3.5], ['203', '210', '3', 4], ['139', '210', '-2', 9]]",2,209,188,40,0.14956045150756836
"[['210', '182', '2', 9], ['210', '189', '3', 4], ['210', '199', '5', 3.5], ['203', '210', '3', 4]]",5,209,181,40,0.16651487350463867
"[['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '189', '3', 4], ['210', '199', '5', 3.5]]",5,209,190,40,0.16504693031311035
"[['210', '205', '1', 4], ['210', '191', '1', 9], ['210', '182', '2', 9], ['210', '189', '3', 4]]",2,209,204,39,0.1610560417175293
"[['210', '205', '4', 4.5], ['210', '205', '1', 4], ['210', '191', '1', 9], ['210', '182', '2', 9]]",3,209,204,39,0.15453743934631348
"[['210', '191', '4', 4.5], ['210', '205', '4', 4.5], ['210', '205', '1', 4], ['210', '191', '1', 9]]",3,209,190,39,0.15303516387939453
"[['210', '193', '2', 4], ['210', '191', '4', 4.5], ['210', '205', '4', 4.5], ['210', '205', '1', 4]]",2,209,192,39,0.18107032775878906
"[['210', '191', '-1', 9], ['210', '193', '2', 4], ['210', '191', '4', 4.5], ['210', '205', '4', 4.5]]",5,209,190,40,0.13595938682556152
"[['203', '210', '-3', 9], ['210', '191', '-1', 9], ['210', '193', '2', 4], ['210', '191', '4', 4.5]]",5,202,209,40,0.17013192176818848
"[['206', '210', '-3', 2], ['203', '210', '-3', 9], ['210', '191', '-1', 9], ['210', '193', '2', 4]]",0,205,209,40,0.16099071502685547
"[['185', '210', '1', 9], ['206', '210', '-3', 2], ['203', '210', '-3', 9], ['210', '191', '-1', 9]]",5,184,209,40,0.15225696563720703
"[['210', '200', '2', 9], ['185', '210', '1', 9], ['206', '210', '-3', 2], ['203', '210', '-3', 9]]",5,209,199,40,0.1216280460357666
"[['210', '191', '0', 9], ['210', '200', '2', 9], ['185', '210', '1', 9], ['206', '210', '-3', 2]]",5,209,190,40,0.1400313377380371
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9], ['185', '210', '1', 9]]",5,209,208,39,0.15073823928833008
"[['210', '210', '-1', 2], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '200', '2', 9]]",0,209,209,21,0.11983394622802734
"[['203', '210', '2', 9], ['210', '210', '-1', 2], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,202,209,39,0.17981171607971191
"[['210', '191', '3', 9], ['203', '210', '2', 9], ['210', '210', '-1', 2], ['210', '209', '-1', 9]]",5,209,190,21,0.13571906089782715
"[['210', '182', '-1', 9], ['210', '191', '3', 9], ['203', '210', '2', 9], ['210', '210', '-1', 2]]",5,209,181,40,0.15131545066833496
"[['203', '210', '-4', 9], ['210', '182', '-1', 9], ['210', '191', '3', 9], ['203', '210', '2', 9]]",5,202,209,40,0.1645679473876953
"[['176', '210', '-6', 9], ['203', '210', '-4', 9], ['210', '182', '-1', 9], ['210', '191', '3', 9]]",5,175,209,39,0.13672852516174316
"[['188', '210', '-2', 4], ['176', '210', '-6', 9], ['203', '210', '-4', 9], ['210', '182', '-1', 9]]",2,187,209,40,0.16332387924194336
"[['194', '210', '0', 9], ['188', '210', '-2', 4], ['176', '210', '-6', 9], ['203', '210', '-4', 9]]",5,193,209,39,0.13460445404052734
"[['210', '209', '0', 9], ['194', '210', '0', 9], ['188', '210', '-2', 4], ['176', '210', '-6', 9]]",5,209,208,40,0.1664271354675293
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9], ['188', '210', '-2', 4]]",5,209,208,39,0.13460659980773926
"[['203', '210', '1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['194', '210', '0', 9]]",5,202,209,40,0.1643962860107422
"[['210', '206', '2', 3.5], ['203', '210', '1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",1,209,205,39,0.1336658000946045
"[['210', '191', '2', 9], ['210', '206', '2', 3.5], ['203', '210', '1', 9], ['210', '209', '-1', 9]]",5,209,190,40,0.15293598175048828
"[['210', '191', '-1', 9], ['210', '191', '2', 9], ['210', '206', '2', 3.5], ['203', '210', '1', 9]]",5,209,190,40,0.14747214317321777
"[['203', '210', '-2', 9], ['210', '191', '-1', 9], ['210', '191', '2', 9], ['210', '206', '2', 3.5]]",5,202,209,40,0.16673898696899414
"[['203', '210', '-1', 9], ['203', '210', '-2', 9], ['210', '191', '-1', 9], ['210', '191', '2', 9]]",5,193,209,40,0.15160822868347168
"[['203', '210', '2', 9], ['203', '210', '-1', 9], ['203', '210', '-2', 9], ['210', '191', '-1', 9]]",5,202,209,40,0.16430330276489258
"[['210', '191', '4', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9], ['203', '210', '-2', 9]]",5,209,190,40,0.18084955215454102
"[['210', '173', '2', 9], ['210', '191', '4', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9]]",5,209,172,40,0.13629388809204102
"[['210', '191', '1', 9], ['210', '173', '2', 9], ['210', '191', '4', 9], ['203', '210', '2', 9]]",5,209,190,40,0.11895394325256348
"[['210', '200', '1', 9], ['210', '191', '1', 9], ['210', '173', '2', 9], ['210', '191', '4', 9]]",5,209,199,40,0.170989990234375
"[['210', '200', '4', 9], ['210', '200', '1', 9], ['210', '191', '1', 9], ['210', '173', '2', 9]]",5,209,199,40,0.1587505340576172
"[['210', '173', '5', 9], ['210', '200', '4', 9], ['210', '200', '1', 9], ['210', '191', '1', 9]]",5,209,172,40,0.15316534042358398
"[['210', '164', '5', 9], ['210', '173', '5', 9], ['210', '200', '4', 9], ['210', '200', '1', 9]]",5,209,163,39,0.16328692436218262
"[['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '173', '5', 9], ['210', '200', '4', 9]]",5,209,163,40,0.16592001914978027
"[['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '164', '5', 9], ['210', '173', '5', 9]]",5,209,172,40,0.1497805118560791
"[['210', '173', '5', 9], ['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '164', '5', 9]]",5,209,172,21,0.1517319679260254
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '173', '4', 9], ['210', '164', '4', 9]]",5,209,163,39,0.13007640838623047
"[['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '173', '4', 9]]",5,209,172,40,0.17094922065734863
"[['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,199,21,0.14951634407043457
"[['210', '209', '1', 6], ['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '164', '4', 9]]",4,209,208,40,0.15149879455566406
"[['10', '200', '0', 9], ['210', '209', '1', 6], ['210', '200', '0', 9], ['210', '173', '1', 9]]",5,209,199,39,0.1320950984954834
"[['210', '209', '0', 9], ['10', '200', '0', 9], ['210', '209', '1', 6], ['210', '200', '0', 9]]",5,209,208,40,0.1638803482055664
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['10', '200', '0', 9], ['210', '209', '1', 6]]",5,209,208,21,0.18316030502319336
"[['210', '182', '5', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['10', '200', '0', 9]]",5,209,181,39,0.15198612213134766
"[['210', '187', '3', 4.5], ['210', '182', '5', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",3,209,186,40,0.16541123390197754
"[['210', '182', '0', 9], ['210', '187', '3', 4.5], ['210', '182', '5', 9], ['210', '209', '3', 9]]",5,209,181,39,0.13678932189941406
"[['210', '209', '-1', 4.5], ['210', '182', '0', 9], ['210', '187', '3', 4.5], ['210', '182', '5', 9]]",3,209,208,40,0.16295742988586426
"[['203', '210', '-2', 9], ['210', '209', '-1', 4.5], ['210', '182', '0', 9], ['210', '187', '3', 4.5]]",5,202,209,21,0.16915249824523926
"[['203', '210', '0', 4.5], ['203', '210', '-2', 9], ['210', '209', '-1', 4.5], ['210', '182', '0', 9]]",3,202,209,39,0.184495210647583
"[['210', '209', '1', 6], ['203', '210', '0', 4.5], ['203', '210', '-2', 9], ['210', '209', '-1', 4.5]]",4,209,208,40,0.14737486839294434
"[['210', '200', '0', 9], ['210', '209', '1', 6], ['203', '210', '0', 4.5], ['203', '210', '-2', 9]]",5,209,199,40,0.14951658248901367
"[['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '209', '1', 6], ['203', '210', '0', 4.5]]",5,209,208,40,0.16621184349060059
"[['208', '210', '-4', 2], ['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '209', '1', 6]]",0,207,209,40,0.16632699966430664
"[['176', '210', '-3', 9], ['208', '210', '-4', 2], ['210', '209', '-2', 9], ['210', '200', '0', 9]]",5,175,209,40,0.15220189094543457
"[['185', '210', '0', 9], ['176', '210', '-3', 9], ['208', '210', '-4', 2], ['210', '209', '-2', 9]]",5,184,209,40,0.16522812843322754
"[['210', '209', '0', 9], ['185', '210', '0', 9], ['176', '210', '-3', 9], ['208', '210', '-4', 2]]",5,209,208,40,0.16503334045410156
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['185', '210', '0', 9], ['176', '210', '-3', 9]]",5,209,208,40,0.174576997756958
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['185', '210', '0', 9]]",5,202,209,39,0.15923309326171875
"[['194', '210', '0', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,193,209,40,0.15332436561584473
"[['210', '209', '-1', 4], ['194', '210', '0', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",2,209,208,40,0.14758634567260742
"[['207', '210', '-3', 4.5], ['210', '209', '-1', 4], ['194', '210', '0', 9], ['203', '210', '-2', 9]]",3,206,209,39,0.14998102188110352
"[['201', '210', '-3', 3.5], ['207', '210', '-3', 4.5], ['210', '209', '-1', 4], ['194', '210', '0', 9]]",1,200,209,39,0.15110492706298828
"[['185', '210', '0', 9], ['201', '210', '-3', 3.5], ['207', '210', '-3', 4.5], ['210', '209', '-1', 4]]",5,184,209,40,0.14869356155395508
"[['210', '209', '0', 9], ['185', '210', '0', 9], ['201', '210', '-3', 3.5], ['207', '210', '-3', 4.5]]",5,209,208,39,0.15012574195861816
"[['210', '209', '-2', 9], ['210', '209', '0', 9], ['185', '210', '0', 9], ['201', '210', '-3', 3.5]]",5,209,208,40,0.15114331245422363
"[['194', '210', '-2', 9], ['210', '209', '-2', 9], ['210', '209', '0', 9], ['185', '210', '0', 9]]",5,193,209,39,0.1520249843597412
"[['194', '210', '-1', 9], ['194', '210', '-2', 9], ['210', '209', '-2', 9], ['210', '209', '0', 9]]",5,193,209,40,0.16223883628845215
"[['203', '210', '0', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9], ['210', '209', '-2', 9]]",5,202,209,39,0.13642644882202148
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9]]",5,209,208,39,0.16149497032165527
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['194', '210', '-1', 9]]",5,209,208,38,0.1355733871459961
"[['208', '210', '-1', 3.5], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",1,207,209,39,0.16834163665771484
"[['203', '210', '1', 9], ['208', '210', '-1', 3.5], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,202,209,22,0.14826512336730957
"[['210', '205', '2', 4], ['203', '210', '1', 9], ['208', '210', '-1', 3.5], ['210', '209', '-1', 9]]",2,209,204,39,0.1530170440673828
"[['210', '200', '-1', 4.5], ['210', '205', '2', 4], ['203', '210', '1', 9], ['208', '210', '-1', 3.5]]",3,209,199,40,0.19410943984985352
"[['203', '210', '-2', 9], ['210', '200', '-1', 4.5], ['210', '205', '2', 4], ['203', '210', '1', 9]]",5,202,209,39,0.1355903148651123
"[['194', '210', '-4', 9], ['203', '210', '-2', 9], ['210', '200', '-1', 4.5], ['210', '205', '2', 4]]",5,193,209,40,0.1515662670135498
"[['198', '210', '-2', 3.5], ['194', '210', '-4', 9], ['203', '210', '-2', 9], ['210', '200', '-1', 4.5]]",1,197,209,40,0.16610312461853027
"[['204', '210', '-2', 4], ['198', '210', '-2', 3.5], ['194', '210', '-4', 9], ['203', '210', '-2', 9]]",2,203,209,39,0.16516447067260742
"[['204', '210', '-6', 4], ['204', '210', '-2', 4], ['198', '210', '-2', 3.5], ['194', '210', '-4', 9]]",2,203,209,40,0.16696810722351074
"[['188', '210', '-4', 4], ['204', '210', '-6', 4], ['204', '210', '-2', 4], ['198', '210', '-2', 3.5]]",2,187,209,39,0.1499919891357422
"[['176', '210', '-2', 9], ['188', '210', '-4', 4], ['204', '210', '-6', 4], ['204', '210', '-2', 4]]",5,175,209,39,0.1524825096130371
"[['200', '210', '-2', 6], ['176', '210', '-2', 9], ['188', '210', '-4', 4], ['204', '210', '-6', 4]]",4,199,209,39,0.16334319114685059
"[['194', '210', '-3', 9], ['200', '210', '-2', 6], ['176', '210', '-2', 9], ['188', '210', '-4', 4]]",5,193,209,39,0.1694774627685547
"[['185', '210', '-5', 9], ['194', '210', '-3', 9], ['200', '210', '-2', 6], ['176', '210', '-2', 9]]",5,184,209,40,0.16420340538024902
"[['166', '210', '-5', 9], ['185', '210', '-5', 9], ['194', '210', '-3', 9], ['200', '210', '-2', 6]]",5,165,209,40,0.1526038646697998
"[['191', '210', '-5', 4], ['166', '210', '-5', 9], ['185', '210', '-5', 9], ['194', '210', '-3', 9]]",2,190,209,40,0.15236663818359375
"[['191', '210', '-6', 4], ['191', '210', '-5', 4], ['166', '210', '-5', 9], ['185', '210', '-5', 9]]",2,190,209,40,0.16263508796691895
"[['191', '210', '-4', 9], ['191', '210', '-6', 4], ['191', '210', '-5', 4], ['166', '210', '-5', 9]]",5,156,209,41,0.1344432830810547
"[['195', '210', '-4', 4], ['191', '210', '-4', 9], ['191', '210', '-6', 4], ['191', '210', '-5', 4]]",2,194,209,40,0.1642465591430664
"[['175', '210', '-4', 9], ['195', '210', '-4', 4], ['191', '210', '-4', 9], ['191', '210', '-6', 4]]",5,174,209,39,0.15420007705688477
"[['195', '210', '-4', 4], ['175', '210', '-4', 9], ['195', '210', '-4', 4], ['191', '210', '-4', 9]]",2,194,209,40,0.14680933952331543
"[['187', '210', '-2', 6], ['195', '210', '-4', 4], ['175', '210', '-4', 9], ['195', '210', '-4', 4]]",4,186,209,39,0.15005040168762207
"[['193', '210', '-5', 9], ['187', '210', '-2', 6], ['195', '210', '-4', 4], ['175', '210', '-4', 9]]",5,192,209,40,0.15305542945861816
"[['181', '210', '-6', 6], ['193', '210', '-5', 9], ['187', '210', '-2', 6], ['195', '210', '-4', 4]]",4,180,209,39,0.13669872283935547
"[['157', '210', '-3', 9], ['181', '210', '-6', 6], ['193', '210', '-5', 9], ['187', '210', '-2', 6]]",5,156,209,40,0.15865564346313477
"[['201', '210', '-4', 3.5], ['157', '210', '-3', 9], ['181', '210', '-6', 6], ['193', '210', '-5', 9]]",1,200,209,39,0.13689446449279785
"[['175', '210', '-3', 9], ['201', '210', '-4', 3.5], ['157', '210', '-3', 9], ['181', '210', '-6', 6]]",5,174,209,21,0.13308358192443848
"[['198', '210', '-3', 4.5], ['175', '210', '-3', 9], ['201', '210', '-4', 3.5], ['157', '210', '-3', 9]]",3,197,209,40,0.1322922706604004
"[['184', '210', '-3', 9], ['198', '210', '-3', 4.5], ['175', '210', '-3', 9], ['201', '210', '-4', 3.5]]",5,183,209,39,0.14827775955200195
"[['184', '210', '-5', 9], ['184', '210', '-3', 9], ['198', '210', '-3', 4.5], ['175', '210', '-3', 9]]",5,183,209,40,0.1514897346496582
"[['166', '210', '-5', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9], ['198', '210', '-3', 4.5]]",5,165,209,39,0.14811205863952637
"[['166', '210', '-3', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9]]",5,165,209,40,0.15183472633361816
"[['6', '210', '-2', 9], ['166', '210', '-3', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9]]",5,183,209,40,0.1330113410949707
"[['202', '210', '-2', 4.5], ['6', '210', '-2', 9], ['166', '210', '-3', 9], ['166', '210', '-5', 9]]",3,201,209,40,0.15247821807861328
"[['203', '210', '-2', 4], ['202', '210', '-2', 4.5], ['6', '210', '-2', 9], ['166', '210', '-3', 9]]",2,202,209,40,0.16300058364868164
"[['203', '210', '-2', 4], ['203', '210', '-2', 4], ['202', '210', '-2', 4.5], ['6', '210', '-2', 9]]",2,202,209,40,0.16691303253173828
"[['203', '210', '-7', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4], ['202', '210', '-2', 4.5]]",2,202,209,40,0.15095162391662598
"[['148', '210', '-7', 9], ['203', '210', '-7', 4], ['203', '210', '-2', 4], ['203', '210', '-2', 4]]",5,147,209,40,0.14804935455322266
"[['148', '210', '-5', 9], ['148', '210', '-7', 9], ['203', '210', '-7', 4], ['203', '210', '-2', 4]]",5,147,209,40,0.1204063892364502
"[['148', '210', '-2', 9], ['148', '210', '-5', 9], ['148', '210', '-7', 9], ['203', '210', '-7', 4]]",5,165,209,40,0.1312086582183838
"[['193', '210', '1', 9], ['148', '210', '-2', 9], ['148', '210', '-5', 9], ['148', '210', '-7', 9]]",5,192,209,40,0.16318893432617188
"[['210', '201', '1', 9], ['193', '210', '1', 9], ['148', '210', '-2', 9], ['148', '210', '-5', 9]]",5,209,200,40,0.15241074562072754
"[['210', '201', '0', 9], ['210', '201', '1', 9], ['193', '210', '1', 9], ['148', '210', '-2', 9]]",5,209,200,39,0.13389182090759277
"[['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '201', '1', 9], ['193', '210', '1', 9]]",5,209,209,41,0.1651144027709961
"[['184', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '201', '1', 9]]",5,183,209,39,0.12086939811706543
"[['191', '210', '-6', 4], ['184', '210', '-5', 9], ['210', '210', '-3', 9], ['210', '201', '0', 9]]",2,190,209,40,0.17754125595092773
"[['157', '210', '-5', 9], ['191', '210', '-6', 4], ['184', '210', '-5', 9], ['210', '210', '-3', 9]]",5,156,209,39,0.11895871162414551
"[['166', '210', '-3', 9], ['157', '210', '-5', 9], ['191', '210', '-6', 4], ['184', '210', '-5', 9]]",5,165,209,40,0.16626811027526855
"[['201', '210', '-2', 3.5], ['166', '210', '-3', 9], ['157', '210', '-5', 9], ['191', '210', '-6', 4]]",1,200,209,39,0.15035533905029297
"[['203', '210', '-2', 4], ['201', '210', '-2', 3.5], ['166', '210', '-3', 9], ['157', '210', '-5', 9]]",2,202,209,40,0.14943838119506836
"[['203', '210', '-3', 4], ['203', '210', '-2', 4], ['201', '210', '-2', 3.5], ['166', '210', '-3', 9]]",2,202,209,39,0.1504819393157959
"[['199', '210', '-5', 4], ['203', '210', '-3', 4], ['203', '210', '-2', 4], ['201', '210', '-2', 3.5]]",2,198,209,40,0.1521015167236328
"[['181', '210', '-6', 6], ['199', '210', '-5', 4], ['203', '210', '-3', 4], ['203', '210', '-2', 4]]",4,180,209,39,0.14778757095336914
"[['157', '210', '-5', 9], ['181', '210', '-6', 6], ['199', '210', '-5', 4], ['203', '210', '-3', 4]]",5,156,209,40,0.1499621868133545
