0.12204107,0.27306813,0.42725983,0.41466567,0.07312118,0.067978315,0.34250814,0.20677733
0.14462198,0.035321124,0.089648895,0.09556376,0.0063396306,0.057065606,0.042381655,0.15190083
0.032479804,0.013022828,0.04312272,0.026989365,0.73535883,0.06626474,0.011610633,0.019855386
0.5391261,0.0033024766,0.028383285,0.2509079,0.011941111,0.06219809,1.007769,0.47384593
1.5601263,10.592074,0.17252897,0.6709892,0.02152023,0.0022438772,0.053606506,1.1132483
9.768727,0.015544616,0.058537472,0.01944013,0.0014403693,0.007493831,0.037899226,0.0020393773
0.21302609,0.1772956,0.12626527,0.23701453,0.25024232,0.22442387,0.0034738828,0.15467519
0.0038409499,0.7141375,0.1365876,0.035755787,0.23492733,0.20766847,0.050387885,0.35593155
0.04934461,0.0020590257,9.319651,0.051246054,0.00042339694,0.012360466,0.012620985,0.93294317
0.4053104,1.074554,0.11237293,0.10329534,0.32022795,0.24520926,0.48006317,0.41064832
0.42469883,0.31769356,0.23002994,1.5791657,0.032051902,0.8854265,0.009803331,0.39712813
0.020142665,0.043243736,0.09950328,0.3169781,0.24855573,1.037511,1.2716446,0.19477336
0.09779265,0.001904198,7.576753e-05,0.012072715,0.0020175283,0.02720186,0.03082535,0.4401152
0.38128507,0.56668025,1.6315178,0.09965364,1.6318045,0.45998755,0.18448564,1.2893522
0.0155900745,0.66156775,0.84459955,0.03180739,0.4722685,0.057919104,0.14582215,0.012117756
0.098761745,0.12650624,0.21682031,0.12012489,0.15210177,0.0762215,0.024473136,0.04013961
0.012755796,0.059309166,0.13794312,0.29588336,0.0042275977,0.26117864,0.37306437,0.23870634
0.12825124,0.23118702,0.34577826,0.118526004,0.008183461,0.16150504,0.14370257,0.13178696
6.0444756e-05,0.042269077,0.03859014,0.001005757,0.0067856023,0.015657395,0.0005095328,0.0061163497
0.09655763,0.039831813,0.16131143,0.21669053,0.20693807,0.11474886,0.33872512,0.050689466
0.06597999,0.027544115,0.0072344164,2.5896214e-05,0.0029923671,0.23794067,0.4232099,0.048364934
9.7825825e-05,0.03681311,0.0003213024,0.07512342,3.3846824,0.020605324,0.008817441,0.0079857595
0.008957262,0.039667215,0.0030059803,0.23530607,0.047925994,1.904407e-05,0.13106352,0.09115085
0.057051457,0.00032239527,17.725744,0.11929967,0.089726835,0.051261276,0.13177021,0.016852045
0.012579406,0.05270335,0.0410478,0.02436432,0.002118453,0.00033733647,0.0012414133,0.003645485
0.40382108,0.28261307,0.1828318,0.16344455,0.2774245,0.34720764,0.07916983,0.097372524
0.48591042,0.19387443,0.09867229,32.364513,0.053714454,0.9008728,0.28450096,0.6207479
0.0035529167,0.087875605,5.6886883,0.0016844533,0.1716049,0.19243328,0.015546936,0.0030220363
0.37284425,0.37536106,0.41835055,0.76084965,0.18297245,0.36975524,0.7022833,0.37038186
0.01860223,0.05234706,0.23750423,0.50891954,0.07676562,0.00546943,0.39986572,0.21708749
0.26237538,0.0053951456,0.00095025945,0.027371908,0.0006752851,0.00013003305,0.048443507,1.0352863
0.0015464482,0.5770525,0.20554817,0.30976674,0.1201067,0.10623031,0.34491614,0.40339214
0.20343629,0.40288568,0.077806994,0.009902327,0.69268465,0.25588813,0.07123276,0.065681
0.05678916,0.11155484,0.0006825261,2.5153883,0.2307112,0.017070914,0.009028931,0.013496256
0.0067430623,0.03255387,0.35406157,0.0014571886,0.035939932,0.1030777,0.08721545,0.04941677
0.0016252861,0.028300453,0.00764384,0.07290392,0.022417834,0.004531186,0.030604899,5.894061e-05
0.006772688,0.070422105,0.11265131,0.08861959,0.0019937593,0.13828747,0.0283357,0.5504465
0.058831163,0.0020471783,0.03688555,0.014797653,0.026845766,0.60735935,0.02137273,0.015349624
0.03369641,0.0004690786,0.019019386,0.10211324,0.20442477,0.06933587,0.054885622,0.5127043
0.013297433,0.24472658,0.2011942,0.11816227,0.02306743,0.16313694,0.15749829,0.082367964
0.09898149,0.09763119,3.8332047,0.07912524,0.08766269,0.123792194,0.18957524,0.36691436
0.116644934,0.035245527,0.09349986,0.25534105,0.33068255,1.1623261,0.1198869,0.18430285
0.32454434,0.2123889,0.0360191,0.2084897,0.17681068,0.116661005,0.016586455,0.22673579
0.00814802,0.24654742,0.0009387067,0.0696433,0.32926694,0.012937533,0.31006867,0.18219088
0.40908575,0.25493944,0.1610855,0.017180096,0.3163826,0.014541949,0.47482777,0.36172864
1.4828309,1.2394265,1.0377266,1.6810856,1.1301028,1.8746004,1.5688548,1.1866735
0.66952467,0.16043012,0.00039682444,0.44282293,15.606438,1.3678708,0.0050454084,0.55509233
0.19406307,0.09416278,0.24526314,0.16127376,0.29026005,2.6619968,0.096754715,0.33218879
0.7837259,0.5309432,0.44776484,0.14665169,0.43278727,0.20577888,0.90094393,1.1019138
1.7384471,0.6789395,1.5405934,0.60343283,1.0626715,1.5947694,2.2341287,0.7686352
0.94235307,0.888316,0.38671383,0.3717712,0.26664934,0.46238825,0.8246123,1.109097
0.0605429,9.771761,7.8054175,0.06250444,0.035670053,0.023683866,0.0663398,0.040051986
0.73652434,0.17298566,0.00095399097,0.16009632,0.0012034344,0.082230054,0.22846802,0.13205795
5.8857288e-05,2.8806396,0.040030383,0.01836696,0.082747675,0.008397943,0.010832957,0.09597555
0.011939331,0.00018393334,0.24011949,0.007857031,0.35675606,0.12070873,0.044251166,0.008326822
0.0076015666,0.13443322,0.24010544,0.068929724,0.0025922616,0.008065025,0.05868463,0.08547875
0.02583929,0.39693165,0.08582076,1.0322366,0.33678237,0.0023447152,0.5659245,0.02132283
0.012629193,0.08363944,0.00045668287,2.0812991e-05,0.13488097,0.13017163,0.07586946,0.076187454
0.019444145,0.0068796547,0.029566128,0.0002522409,0.0043993937,2.008289,0.010460762,0.04051752
0.0009916329,0.040783536,1.6111645,0.05553949,0.12942009,0.34339154,0.218984,0.0026068382
0.00024420183,0.020561602,0.00230994,0.26460272,0.024661224,0.114617124,0.656085,0.020588486
0.012830217,0.0018497211,0.21035174,0.04433285,0.0048432644,0.0495021,0.0043705367,0.04003195
0.15586495,0.5947131,0.069675736,0.0001916905,0.04896667,0.011138828,0.131257,0.032942552
0.0046785283,0.011175222,0.005117199,0.0033022189,0.024108587,0.140582,0.21592806,0.04140945
0.1249995,0.005140892,0.042515244,1.1320528,0.009195743,0.0015418679,0.014145771,0.017049033
0.0042518442,0.026276482,0.028232653,0.00037947766,0.041971337,0.0036270597,6.2106986,0.017952269
0.2116152,0.011736586,0.014863788,0.018031888,0.008113137,0.07562644,0.0008002412,0.052796375
0.29493862,0.005572574,0.02068848,0.105246864,0.0069506406,0.0027645482,0.014077025,0.00070708466
0.022207033,0.011249995,0.0014698434,0.056488503,0.007877628,0.039563164,0.12857275,0.032853775
0.078177884,0.2172145,0.0046247216,0.0025956407,0.0584871,0.090466626,0.08438682,0.021049948
0.04200224,0.0004331014,0.020481335,0.0566411,0.048491277,0.0014109345,0.059664365,0.0073999087
0.010551081,0.01840671,0.40440488,0.014399106,0.0016781221,0.020915678,0.036526605,0.23194265
0.015166839,0.009136935,0.0013048038,0.11827965,0.16533588,0.021496579,0.0012333879,0.16466813
0.012256754,0.08324533,0.081248,0.053852487,0.19114293,0.18924509,0.05322354,0.12659442
0.0014650369,0.029773602,0.019832276,0.002633173,0.025887165,0.10045198,1.3809404,0.037105087
0.016617425,0.030142996,0.14959362,0.04195926,0.10499176,0.06951526,0.22362268,0.059273273
0.0042747203,0.003221361,0.022767914,0.002046336,0.026150776,0.007690792,0.013713873,0.048822295
0.014905134,0.025527272,0.06893401,0.15614606,0.011126148,0.003690298,0.028724452,0.041430626
0.02616458,0.053687025,0.021107132,0.015891893,0.0047950917,0.027953012,0.0029355432,0.21106468
0.11914728,0.031292047,0.10870439,0.009595811,0.06508237,0.009415426,0.07786011,0.00033725338
2.9265003,0.01554769,0.040851533,0.00012508171,0.012767099,0.03033017,0.006380999,3.9723306
0.102117956,0.13941883,0.23627523,0.16210772,0.004351517,0.00045522753,0.020794522,0.062470283
0.00037483763,0.005886747,0.0037448541,0.89544535,0.1927112,0.029682139,0.11364561,0.007868009
0.012628618,0.03589735,0.02805516,0.018122979,0.067388654,0.012444102,0.16927092,0.29487407
0.00014813377,0.044749998,0.0025610328,0.012010233,0.017437834,0.050696965,0.018663157,0.006281105
0.09536325,0.10644593,0.08492242,0.012873689,0.075992376,0.046036217,0.024923837,0.029337937
0.0015103006,0.044663336,0.008995607,0.00024333781,0.0010007755,0.21870513,10.521333,0.0002961432
0.36322814,0.095575,0.30786481,0.044701524,0.08066622,0.45963517,0.1902824,0.4474158
0.054631036,0.37797266,0.223159,0.056765463,0.028470183,0.01868405,0.13191009,0.11992407
0.027171923,0.15053716,1.9721278,0.18831521,0.25892156,0.10848143,0.1311961,0.07494163
0.028656194,0.15390389,0.601039,0.17379677,0.055029105,0.16525711,0.35649925,0.116344
0.07942027,0.000764634,0.01270106,0.060135853,0.093346275,0.05525076,0.045396,0.027898898
0.23866247,0.094396316,0.13521068,0.10150192,0.55613774,0.1389095,0.07544915,0.17300993
0.0006595861,0.12686652,0.04743914,0.14723101,0.2209013,0.050109684,0.117153265,0.01755043
0.08024656,0.04436448,0.04680568,0.099999145,0.03743479,0.049607668,0.0468489,0.023818813
0.03770406,0.048808735,0.057887852,0.021390503,0.23314741,0.09344473,0.057614226,0.016123576
0.21713436,0.069403164,0.06156197,0.34969386,0.12606882,0.15398708,0.42978588,0.1419187
1.136525e-06,0.0069171763,0.18176107,0.094530664,0.09035038,0.0069171763,0.22841446,0.07821961
0.14292549,0.055440377,0.15993972,0.17728582,0.1504961,0.0028206774,0.17244868,0.12772565
0.023006244,0.010142831,0.04303329,0.0142970905,0.012334285,0.04037152,0.008327604,0.010746451
0.027265808,0.1999254,0.107410684,0.30578822,1.182787,0.002050731,0.2599991,0.062569894
0.11951883,0.06175396,0.09876023,0.034912046,0.24161696,0.05998346,0.06519914,0.041487917
0.08079139,2.8035066,0.02970469,0.036943186,0.05027419,0.008099046,0.076704174,0.062032737
0.086280964,0.25264558,0.05855422,0.11855357,0.08505711,0.039859265,0.11687948,0.15400515
0.02317602,0.00019356774,0.0020790433,0.0007062028,0.022802386,0.0011264741,0.0062668617,0.028495887
0.11487281,0.040886287,0.34626132,0.0015915781,0.12604852,0.12413936,0.17953384,0.1756489
0.0004157402,0.008421784,0.012646484,0.018017879,0.014716761,0.0026697435,0.0057544974,0.018156325
0.042329025,0.040804613,0.06625147,0.061618175,0.31456837,0.15943496,0.042848293,0.07930609
0.5854776,0.030202517,0.023212673,0.0041026673,0.049078897,0.013759664,0.013020684,0.0012805
0.021522453,0.004104831,0.0034891746,0.021583972,0.04007189,0.102546,0.021769049,0.014483529
0.03451345,0.12592284,0.16846327,0.058580786,0.16755264,0.17561363,0.1364835,0.12046321
0.0032796133,0.0018788463,4.138694e-05,0.0028295778,0.562717,0.04802078,0.014925485,0.0041234684
0.20221937,0.28290692,0.121446334,0.1784222,0.07070578,0.15722619,0.58965296,0.05044962
5.8927293e-05,0.059818715,0.023467628,0.00040143053,0.018751414,0.0015175552,1.3570127,0.07475957
0.22180067,0.1567933,0.013686287,0.11627834,0.25776097,0.10911503,0.06546431,0.12603776
0.05644844,0.08899953,0.20165086,0.19480877,0.018838746,0.11043718,0.054232802,0.19766608
0.00309242,0.0017989578,0.08340168,0.009456974,0.06879472,0.007514287,2.2272263,1.6408427e-06
0.15006623,0.134629,0.12352574,0.036048356,0.38332868,0.12626913,0.13815556,0.30875224
0.4113159,0.036187097,0.01481157,0.06790809,0.0038677284,0.12554671,0.07575951,0.047964144
0.12578468,0.35826516,0.15256247,0.0061849863,0.12105212,0.28612173,0.11475024,0.1004689
0.16761349,0.15702295,0.38160238,0.037758835,0.13600373,0.16202103,0.19682695,0.07887422
0.018705107,0.00025283275,0.082379565,3.6586523e-06,0.27883545,5.1835563e-05,0.008340041,0.024517788
0.07386451,0.1631556,0.31643566,0.08350104,0.15329815,0.18470371,0.13998808,0.3510168
0.22731736,0.073030196,0.00010891097,0.00039249286,1.3366031e-05,0.0016900279,0.00033086227,0.049230557
0.08155769,0.14352277,0.08293291,0.11176453,0.00747931,0.17788325,0.2061369,0.042486615
0.07843442,0.0008264187,0.21823059,0.039952863,0.02791279,6.1196227,0.1299402,0.118269384
0.04569823,0.00015434006,0.00012580877,0.0016091386,0.6750484,0.0637939,8.375904e-05,0.331472
0.04211613,0.40006945,0.048576318,28.799849,0.13720608,0.17401995,0.0024288758,0.6004788
0.4079217,0.3484566,0.49498484,0.059342295,0.4453745,0.030901909,0.078411356,0.3666717
0.05285973,0.14416026,0.1943303,0.058137488,0.101598226,0.011072389,0.07615291,0.08016121
0.13185145,0.22884,0.026004577,0.17269084,0.08532214,0.064023,0.14402606,0.008893641
0.0025915555,0.25265086,0.37382004,0.1778519,0.30515534,0.5685229,0.13363826,0.08321671
1.948035e-05,0.01604089,0.0243089,0.09331299,0.075810336,0.031682484,0.110288695,0.004724934
0.30055773,0.29977793,0.08928374,0.012922621,0.040474553,0.023937026,0.13695763,0.014308318
0.35905606,0.22680175,0.15373914,0.87895215,9.0414295,0.025754094,0.10866105,1.2123922
6.083416e-06,0.005434047,0.011767153,0.0415085,0.053634923,0.081223935,0.0005909578,0.009666606
0.076989554,0.12895481,0.2004145,1.3636522,0.38820013,0.3117249,0.17784382,0.19672047
1.009448,0.09350171,0.0032650188,0.013552608,0.20246045,0.020866089,0.118331544,0.12194691
0.41957098,0.22620614,0.2839441,0.28529665,0.020082286,0.026873691,0.033321977,0.0008433781
0.38968605,4.866504,0.37649447,0.5186278,0.20235677,0.14755583,0.35184577,0.2962316
0.07291598,0.26591548,0.14078538,0.0009599805,0.057700545,0.22582065,0.31606427,0.28385082
0.12482134,0.068872854,0.07340157,0.15812491,0.21716611,0.09941449,0.5292155,6.043111
0.31183714,0.3232393,0.3002292,0.14893153,0.5203296,0.033727612,0.22945037,0.10954082
0.55028695,0.0081278905,0.03339259,0.04856562,0.11756337,0.0007632503,0.015036793,0.4154813
0.2601814,0.098492056,0.09237651,0.07209005,0.13771057,0.34292135,0.25351945,0.008756756
0.743497,0.09452747,0.053713422,0.028037632,0.05343735,0.0031223437,0.03752745,0.01502485
0.0025201656,0.11851604,0.057327207,0.0035407126,0.35376894,0.037497807,0.028847545,0.037695423
0.0213849,0.2537184,0.36845404,0.08638295,0.011108722,0.016173994,0.28216618,0.00030545308
0.047357246,0.06016302,0.23179288,0.0048521846,0.15476035,0.025755897,0.06499675,0.20561433
0.0061497926,0.03801697,0.0079319775,0.062458068,0.0063597374,0.12835805,0.08447872,0.02534065
0.08097942,0.17026626,0.021996306,0.07559808,0.02235022,0.070182905,0.018400205,0.2756891
0.0043016872,0.021420682,0.00026063164,0.0019710802,0.023256252,0.011153856,0.01922199,0.0026271257
0.13247715,0.046059854,0.015179581,0.022882571,0.08163499,0.01584767,0.0053607724,0.007098153
0.0070452313,0.0033841617,0.096148916,0.0020354637,0.0029758764,0.00071335654,0.06482071,0.05167661
0.27035266,0.25105652,0.57506543,0.06872627,0.062249925,0.0007842555,0.09524589,0.16660151
0.81224835,0.12805411,0.015407282,0.09131013,0.0010794854,0.001691243,0.0030381556,0.47159228
0.060978074,0.10186686,1.1728079,0.01968924,0.007255498,0.51983804,0.014546605,0.004474324
0.030027825,0.07538587,0.08871186,0.017756797,0.034563657,0.16004178,0.21000114,0.04799891
0.35751265,0.064807154,0.07584559,0.13558781,0.17068513,0.012505895,0.17405818,0.033289175
0.05436034,0.027158601,0.02378585,0.058126777,0.010179341,0.0147195235,0.12542994,0.01957321
0.0008241402,0.0007371001,0.018424923,1.9069412e-05,0.010650602,0.10338801,0.0059152883,0.00029293168
0.06923228,0.061761238,0.034504067,0.08048371,0.078663886,8.895059e-06,0.0145889,0.08385863
0.004282305,0.015443936,0.058434166,0.19130753,3.4327848e-05,0.20349835,5.7089248e-05,0.0054776296
0.049967147,0.16732581,0.0010510104,0.01184396,0.01502108,0.041873157,0.0002320909,0.04468524
0.09351056,0.0061553097,0.0051069623,0.0023988457,0.0051109605,0.07059624,0.0025850271,4.0424476e-07
0.07768136,0.0679326,0.07992486,0.027837062,0.030698353,5.9366233e-05,0.02468126,0.088341996
0.0069814227,0.0030221192,0.014643646,0.00033667212,0.0016190549,0.008852875,0.00597766,0.018308317
0.013022639,0.00965843,0.011733612,0.016962236,6.485351e-05,0.0014537744,0.07387516,0.0019818766
0.05884541,0.0074712858,0.14895935,1.1913445e-06,0.008702069,0.0068074665,0.20147093,0.13312458
0.0024190047,0.018849295,1.5113627,0.007643339,0.026191002,0.004726715,0.0130176395,0.028840452
0.00022280394,0.013670168,0.00578335,0.030585835,0.0027160451,4.2011757e-06,0.5317556,0.0036362056
0.008699249,0.0042022136,0.010485553,0.008593689,0.018495595,0.00079319935,0.0023416406,0.00023503946
0.026564447,0.0010967102,5.288822e-05,0.0002923255,0.24725531,0.00021417416,0.040764112,0.0010495187
6.1765934e-07,0.0019659724,0.006945146,0.052145272,0.011611096,0.00086779037,0.004549134,0.01757258
0.0061517316,0.032519463,0.010793037,0.007167157,0.019062266,0.016102625,0.0027082923,1.3959591e-05
0.0010056949,0.0030300324,0.02739661,0.002165145,0.0028790534,0.0025990221,0.032527376,0.060769763
0.3256064,0.12674968,0.017010888,0.007942416,0.0021524124,0.019638333,0.6898703,0.011839605
0.1431475,0.02083551,0.0125376405,0.03446954,0.124296926,0.028201295,0.0004547515,0.15169509
0.09320166,0.014273576,0.076874815,0.11707679,0.01691924,0.0069216923,0.023595957,0.004509693
0.002218457,0.05306096,0.005031109,0.18621363,0.08967485,0.014235893,0.00247055,0.055721033
0.05349007,0.047677085,0.003641918,0.03324715,0.010406115,0.004871534,9.116498e-05,0.00045506665
0.023876399,0.0040094773,0.0036260926,0.00066097325,2.3082683e-05,0.0025997593,0.0033224716,0.042152997
0.00069555076,0.39695027,0.00040103184,0.04744469,8.37142e-05,0.14622763,0.09360539,0.12972926
0.0065498673,0.029378474,0.009940446,0.016793648,0.79582995,0.004537299,0.020182727,0.021090878
0.09029871,0.012025294,0.38321328,0.14685127,0.13769776,0.01857168,6.2644796,0.00022232703
0.0014781727,0.035833612,0.0016270615,0.014247715,0.02265123,0.03133669,0.0094003035,0.02982678
6.2656977e-06,0.16983408,0.06816251,0.07981128,0.025559554,0.04204426,0.02352885,0.090717085
2.2158177,0.0018508754,0.2015401,0.0153903505,0.017097935,0.00046715536,0.034802325,0.5432295
0.007480784,0.0040889443,0.018914282,0.031834226,0.004708064,0.015364471,0.0153166605,0.053618617
0.00195254,0.010098384,0.013785836,0.088265985,0.14449751,0.18022825,0.060455915,0.11072439
0.0025661662,0.004644267,0.00026402055,1.032154,0.0004284305,0.004003403,0.007280327,0.005285089
0.02485316,0.007684182,0.022821208,0.07991492,0.10215733,0.055992555,0.03910793,0.046052393
0.022823624,0.014938696,0.0011393301,0.05142463,5.3677686e-05,0.025736142,1.0831537e-06,0.0068244347
0.17564005,0.68705726,0.027314508,0.10219623,0.00046123448,0.00472827,0.008649259,0.0017096981
0.28180575,0.10364767,1.1987028,3.0278581e-05,0.14209507,0.0006262075,0.1193166,0.0076140217
0.018734045,0.2911716,0.0318848,0.0011670447,0.38204142,0.002557806,0.013184875,0.00034429293
0.038427692,0.05296733,0.06551501,0.054609474,0.08658179,0.08834011,0.002499143,0.006566377
0.056647938,0.086124144,0.04218286,0.0054319133,0.023933286,0.13092439,0.004698269,0.02510584
0.09152669,0.012649231,0.008076948,0.004139742,4.30416e-05,0.22439186,0.142119,2.161471e-06
0.013597417,0.21452811,0.011624285,0.00039997263,0.10807359,0.07392501,0.045108944,0.025684837
5.8649242e-05,0.009074567,0.00013563925,0.010842463,0.00065114,4.3210934e-05,3.3840477,0.0007261978
0.010246986,0.0020590154,0.038335167,0.024803264,1.6785285e-06,0.022519477,0.02428415,0.07395059
0.00276455,0.0622871,0.037898522,0.01957192,0.0005233448,0.013636603,0.06033644,0.027047386
0.0091703655,0.024389394,0.005814546,0.030486122,0.016523749,0.0077239135,0.00095843937,0.028986186
0.07209856,0.0020392209,0.08613123,0.045561463,0.031196197,0.006378253,0.0002282932,0.019567007
5.1596567e-06,0.035967268,0.0060719247,0.021271534,0.004839304,2.7777327e-05,0.004926114,0.009607942
0.0003630671,0.039379522,0.027683506,0.02083542,5.0985286e-06,0.04256681,6.571099e-08,0.05181217
0.018169535,0.09810685,0.2035831,0.0001455901,0.0036544686,0.007912329,0.17944863,0.02329529
0.04074883,0.029037764,0.012637074,0.031246264,0.019998087,0.06544081,0.0114586465,0.25200614
4.1767306,0.006902799,0.107229985,0.059906483,0.14889126,0.04163554,0.018943114,0.04124961
0.07419149,0.099738345,0.03601567,0.039245103,0.1218481,0.083902426,0.11634113,0.042525537
0.09253135,0.7333472,0.05521922,0.016149567,0.00027303022,0.03894469,0.0046840752,0.0158581
0.015606944,0.078506134,0.020877298,0.092064455,0.0016299216,0.002194601,0.22547145,0.0075040557
0.009582131,0.00774918,0.020886928,0.12732582,0.00032108751,0.0023382313,0.04290259,0.013866599
0.562917,0.002418453,0.017155854,0.033774648,0.0037637576,0.01731194,0.0073316433,0.007057577
0.5745633,0.094118364,1.0606873e-05,0.01787222,0.021408236,0.33924705,0.04156425,0.026973957
0.010403286,0.108963266,0.1100199,0.057916243,0.06932857,0.02739635,0.086447954,0.0015417791
0.13812678,0.117274694,0.34797913,0.18366726,0.055702876,0.016674524,0.043490585,0.0859784
0.014522544,0.016828878,0.03867446,0.008315018,0.039428074,0.0053801597,0.023325162,0.00095917704
0.04710421,0.15530209,0.15737069,0.15101597,2.4797556,0.16675365,0.21729322,0.13960223
0.04957181,0.048345175,0.0041578263,0.015252233,0.29371554,0.05920958,0.010780356,0.020298293
1.055831e-05,0.055126738,0.025998741,0.019128298,0.10298657,0.0343408,0.059715386,0.014291249
0.40358773,0.5777631,0.34383968,0.28064868,0.20755838,0.45965526,0.6132585,0.12083434
0.11023742,0.00064889825,0.017745307,0.111611865,0.09812328,0.037953462,0.03578813,0.008965484
0.43564364,0.2194662,0.173029,0.18002474,0.31583375,0.15112735,0.0036083353,0.2914685
0.45069072,0.5318062,0.42247295,0.29827985,0.03733782,0.41024718,0.3465428,0.20302801
0.005414346,0.01720477,0.04831366,0.002306023,0.02003572,0.07375435,0.0016509611,0.13701859
0.4746158,0.29898956,0.47586948,0.37897974,0.44579563,0.29270574,4.3330016,0.40910813
0.86379796,0.62254804,0.5481838,0.6634674,0.2578252,0.35758018,0.37823728,0.00045047846
0.020715427,0.062066764,0.092999004,0.3320001,0.00048169988,0.34734783,0.19139077,0.119140826
0.0454045,0.043939427,0.11304688,0.31838417,0.19813819,0.03804603,0.051834412,0.06683221
0.1951414,0.085252166,0.0809445,0.14223602,0.13841172,0.19289432,0.11070297,0.34332547
0.047413263,0.24587865,0.095535144,0.00027850398,0.9078092,0.0037543182,0.015013024,17.961388
0.1972092,0.36092412,0.06381416,0.2236907,0.26925987,0.042128045,0.27507636,0.20200394
0.18182188,0.31148627,0.019815357,0.100444905,0.09792774,0.09379389,0.15106593,0.12154441
0.28229058,0.013880133,0.75308937,0.23846875,0.14722432,0.002184596,0.29662684,1.1226784
0.09636299,0.30533478,0.31599498,0.25847158,0.058375765,0.095184214,0.22619405,0.007413423
0.0065895403,2.1921153e-07,0.02637334,0.0018583173,0.0021631669,0.038470473,0.004627839,0.00024128162
0.07367235,0.41337752,0.015685206,0.12744261,0.38749966,0.1582915,0.13099812,0.008442595
0.0013857355,0.19199233,0.20705047,0.17183374,0.055383433,0.35778067,0.32400298,0.055182483
0.002538176,0.06776861,0.062263723,0.017625265,0.0036235866,0.25618768,0.015559415,0.012146406
0.097506784,0.2301333,0.20321572,0.3196259,0.032902975,0.0035240524,0.15779863,0.121459164
0.80698436,0.07156034,0.078528784,0.022447713,0.4020362,0.7644679,0.00047082742,0.06931936
0.032290872,0.488511,0.13481696,0.12235091,0.25657785,0.03285055,0.062550284,0.008588881
21.872765,0.85733795,0.41224596,0.34006152,0.00090489845,0.53082746,0.047239795,0.22346501
0.28304172,0.033466477,0.011646617,0.04845519,0.0640681,0.21728937,0.07509973,0.03351114
0.044053234,0.08266372,0.0063767596,0.34490073,0.3342972,0.22830343,0.0007549082,0.630881
0.2345968,2.0992782,0.1512885,0.4233459,0.19960897,0.0057775807,0.74732995,0.40352508
0.15104987,7.779168e-05,0.32717067,0.011685509,0.24030617,0.06126873,0.08886948,0.16453782
0.03580117,0.0024692647,0.17543001,0.8316135,0.5183754,0.012006889,0.08550539,0.0624108
