"[[196, 112, 16, 3.5, -10], [196, 112, 21, 3.5, -10], [196, 107, 20, 4.5, -10], [197, 97, 24, 3.5, -10]]",1,195,112,40,0.04057168960571289,-14
"[[195, 79, 15, 3.5, -11], [196, 112, 16, 3.5, -10], [196, 112, 21, 3.5, -10], [196, 107, 20, 4.5, -10]]",1,194,133,40,0.040903329849243164,-15
"[[195, 112, 18, 3.5, -11], [195, 79, 15, 3.5, -11], [196, 112, 16, 3.5, -10], [196, 112, 21, 3.5, -10]]",1,194,136,40,0.0386197566986084,-15
"[[195, 112, 14, 3.5, -11], [195, 112, 18, 3.5, -11], [195, 79, 15, 3.5, -11], [196, 112, 16, 3.5, -10]]",1,194,122,40,0.04288816452026367,-15
"[[194, 133, 7, 3.5, -11], [195, 112, 14, 3.5, -11], [195, 112, 18, 3.5, -11], [195, 79, 15, 3.5, -11]]",1,193,139,40,0.03989386558532715,-16
"[[194, 122, 13, 3.5, -11], [194, 133, 7, 3.5, -11], [195, 112, 14, 3.5, -11], [195, 112, 18, 3.5, -11]]",1,193,165,40,0.040891408920288086,-16
"[[194, 122, 14, 3.5, -11], [194, 122, 13, 3.5, -11], [194, 133, 7, 3.5, -11], [195, 112, 14, 3.5, -11]]",1,193,139,40,0.04021859169006348,-16
"[[193, 139, 9, 3.5, -11], [194, 122, 14, 3.5, -11], [194, 122, 13, 3.5, -11], [194, 133, 7, 3.5, -11]]",1,192,136,40,0.04221177101135254,-17
"[[193, 139, 7, 3.5, -11], [193, 139, 9, 3.5, -11], [194, 122, 14, 3.5, -11], [194, 122, 13, 3.5, -11]]",1,192,153,40,0.04129481315612793,-17
"[[193, 139, 10, 3.5, -11], [193, 139, 7, 3.5, -11], [193, 139, 9, 3.5, -11], [194, 122, 14, 3.5, -11]]",1,192,157,40,0.03788423538208008,-17
"[[192, 136, 7, 3.5, -11], [193, 139, 10, 3.5, -11], [193, 139, 7, 3.5, -11], [193, 139, 9, 3.5, -11]]",1,192,148,40,0.044062137603759766,-17
"[[192, 157, 3, 3.5, -11], [192, 136, 7, 3.5, -11], [193, 139, 10, 3.5, -11], [193, 139, 7, 3.5, -11]]",1,191,160,40,0.03989267349243164,-18
"[[192, 157, 3, 3.5, -11], [192, 157, 3, 3.5, -11], [192, 136, 7, 3.5, -11], [193, 139, 10, 3.5, -11]]",1,191,174,40,0.038896799087524414,-18
"[[192, 148, 5, 3.5, -11], [192, 157, 3, 3.5, -11], [192, 157, 3, 3.5, -11], [192, 136, 7, 3.5, -11]]",1,191,173,40,0.04120445251464844,-18
"[[191, 174, 0, 3.5, -12], [192, 148, 5, 3.5, -11], [192, 157, 3, 3.5, -11], [192, 157, 3, 3.5, -11]]",1,191,166,40,0.04471182823181152,-18
"[[191, 174, -1, 3.5, -12], [191, 174, 0, 3.5, -12], [192, 148, 5, 3.5, -11], [192, 157, 3, 3.5, -11]]",1,191,184,40,0.04030442237854004,-18
"[[191, 173, 0, 2, -12], [191, 174, -1, 3.5, -12], [191, 174, 0, 3.5, -12], [192, 148, 5, 3.5, -11]]",0,190,183,40,0.03922605514526367,-19
"[[191, 184, 0, 3.5, -12], [191, 173, 0, 2, -12], [191, 174, -1, 3.5, -12], [191, 174, 0, 3.5, -12]]",1,190,181,40,0.03822755813598633,-19
"[[191, 184, -3, 3.5, -12], [191, 184, 0, 3.5, -12], [191, 173, 0, 2, -12], [191, 174, -1, 3.5, -12]]",1,190,182,40,0.04126477241516113,-19
"[[190, 183, -2, 3.5, -11], [191, 184, -3, 3.5, -12], [191, 184, 0, 3.5, -12], [191, 173, 0, 2, -12]]",1,189,190,40,0.038895606994628906,-19
"[[190, 182, -7, 3.5, -11], [190, 183, -2, 3.5, -11], [191, 184, -3, 3.5, -12], [191, 184, 0, 3.5, -12]]",1,190,187,40,0.043103694915771484,-19
"[[190, 182, -7, 3.5, -11], [190, 182, -7, 3.5, -11], [190, 183, -2, 3.5, -11], [191, 184, -3, 3.5, -12]]",1,174,190,40,0.03894972801208496,-19
"[[189, 190, -7, 3.5, -11], [190, 182, -7, 3.5, -11], [190, 182, -7, 3.5, -11], [190, 183, -2, 3.5, -11]]",1,173,190,40,0.04004168510437012,-19
"[[174, 190, -7, 3.5, -11], [189, 190, -7, 3.5, -11], [190, 182, -7, 3.5, -11], [190, 182, -7, 3.5, -11]]",1,175,190,40,0.04089045524597168,-19
"[[174, 190, -7, 3.5, -11], [174, 190, -7, 3.5, -11], [189, 190, -7, 3.5, -11], [190, 182, -7, 3.5, -11]]",1,175,190,39,0.03954768180847168,-19
"[[173, 190, -7, 3.5, -11], [174, 190, -7, 3.5, -11], [174, 190, -7, 3.5, -11], [189, 190, -7, 3.5, -11]]",1,177,190,40,0.03889656066894531,-19
"[[175, 190, -7, 3.5, -11], [173, 190, -7, 3.5, -11], [174, 190, -7, 3.5, -11], [174, 190, -7, 3.5, -11]]",1,178,190,40,0.04091811180114746,-19
"[[175, 190, -6, 3.5, -11], [175, 190, -7, 3.5, -11], [173, 190, -7, 3.5, -11], [174, 190, -7, 3.5, -11]]",1,178,190,39,0.04185986518859863,-19
"[[177, 190, -6, 3.5, -11], [175, 190, -6, 3.5, -11], [175, 190, -7, 3.5, -11], [173, 190, -7, 3.5, -11]]",1,182,190,40,0.04188847541809082,-19
"[[177, 190, -8, 3.5, -11], [177, 190, -6, 3.5, -11], [175, 190, -6, 3.5, -11], [175, 190, -7, 3.5, -11]]",1,182,190,39,0.04288458824157715,-19
"[[178, 190, -3, 3.5, -11], [177, 190, -8, 3.5, -11], [177, 190, -6, 3.5, -11], [175, 190, -6, 3.5, -11]]",1,173,190,39,0.04189014434814453,-19
"[[182, 190, -5, 3.5, -11], [178, 190, -3, 3.5, -11], [177, 190, -8, 3.5, -11], [177, 190, -6, 3.5, -11]]",1,190,187,40,0.04188966751098633,-19
"[[182, 190, -5, 3.5, -11], [182, 190, -5, 3.5, -11], [178, 190, -3, 3.5, -11], [177, 190, -8, 3.5, -11]]",1,185,190,40,0.04188966751098633,-19
"[[173, 190, -12, 3.5, -11], [182, 190, -5, 3.5, -11], [182, 190, -5, 3.5, -11], [178, 190, -3, 3.5, -11]]",1,185,190,39,0.07978463172912598,-19
"[[190, 187, -5, 3.5, -11], [173, 190, -12, 3.5, -11], [182, 190, -5, 3.5, -11], [182, 190, -5, 3.5, -11]]",1,158,190,39,0.037897348403930664,-19
"[[190, 187, -9, 3.5, -11], [190, 187, -5, 3.5, -11], [173, 190, -12, 3.5, -11], [182, 190, -5, 3.5, -11]]",1,188,190,39,0.040894508361816406,-19
"[[158, 190, -12, 3.5, -11], [190, 187, -9, 3.5, -11], [190, 187, -5, 3.5, -11], [173, 190, -12, 3.5, -11]]",1,169,190,39,0.017951488494873047,-19
"[[158, 190, -8, 3.5, -11], [158, 190, -12, 3.5, -11], [190, 187, -9, 3.5, -11], [190, 187, -5, 3.5, -11]]",1,160,190,39,0.06183457374572754,-19
"[[188, 190, -13, 3.5, -10], [158, 190, -8, 3.5, -11], [158, 190, -12, 3.5, -11], [190, 187, -9, 3.5, -11]]",1,172,190,39,0.022938966751098633,-19
"[[160, 190, -14, 3.5, -10], [188, 190, -13, 3.5, -10], [158, 190, -8, 3.5, -11], [158, 190, -12, 3.5, -11]]",1,153,190,39,0.037508249282836914,-19
"[[160, 190, -6, 3.5, -10], [160, 190, -14, 3.5, -10], [188, 190, -13, 3.5, -10], [158, 190, -8, 3.5, -11]]",1,153,190,39,0.0416719913482666,-19
"[[172, 190, -12, 3.5, -10], [160, 190, -6, 3.5, -10], [160, 190, -14, 3.5, -10], [188, 190, -13, 3.5, -10]]",1,185,191,39,0.04018235206604004,-18
"[[153, 190, -21, 4, -10], [172, 190, -12, 3.5, -10], [160, 190, -6, 3.5, -10], [160, 190, -14, 3.5, -10]]",2,152,191,39,0.060323476791381836,-18
"[[153, 190, -21, 3.5, -10], [153, 190, -21, 4, -10], [172, 190, -12, 3.5, -10], [160, 190, -6, 3.5, -10]]",1,124,191,39,0.060323476791381836,-18
"[[185, 191, -19, 3.5, -10], [153, 190, -21, 3.5, -10], [153, 190, -21, 4, -10], [172, 190, -12, 3.5, -10]]",1,124,191,39,0.08225655555725098,-18
"[[4, 191, -27, 3.5, -10], [185, 191, -19, 3.5, -10], [153, 190, -21, 3.5, -10], [153, 190, -21, 4, -10]]",1,129,191,39,0.014683008193969727,-18
"[[124, 191, -27, 3.5, -9], [4, 191, -27, 3.5, -10], [185, 191, -19, 3.5, -10], [153, 190, -21, 3.5, -10]]",1,91,192,39,0.03992152214050293,-17
"[[129, 191, -14, 3.5, -9], [124, 191, -27, 3.5, -9], [4, 191, -27, 3.5, -10], [185, 191, -19, 3.5, -10]]",1,94,192,39,0.04273056983947754,-17
"[[91, 192, -24, 3.5, -9], [129, 191, -14, 3.5, -9], [124, 191, -27, 3.5, -9], [4, 191, -27, 3.5, -10]]",1,148,192,39,0.038865089416503906,-17
"[[91, 192, -26, 3.5, -9], [91, 192, -24, 3.5, -9], [129, 191, -14, 3.5, -9], [124, 191, -27, 3.5, -9]]",1,115,192,39,0.040663957595825195,-17
"[[148, 192, -18, 3.5, -9], [91, 192, -26, 3.5, -9], [91, 192, -24, 3.5, -9], [129, 191, -14, 3.5, -9]]",1,112,192,39,0.042534828186035156,-17
"[[115, 192, -16, 3.5, -9], [148, 192, -18, 3.5, -9], [91, 192, -26, 3.5, -9], [91, 192, -24, 3.5, -9]]",1,145,193,39,0.03989362716674805,-16
"[[115, 192, -21, 3.5, -8], [115, 192, -16, 3.5, -9], [148, 192, -18, 3.5, -9], [91, 192, -26, 3.5, -9]]",1,152,193,40,0.04189491271972656,-16
"[[145, 193, -20, 3.5, -8], [115, 192, -21, 3.5, -8], [115, 192, -16, 3.5, -9], [148, 192, -18, 3.5, -9]]",1,132,193,40,0.03997468948364258,-16
"[[152, 193, -21, 3.5, -8], [145, 193, -20, 3.5, -8], [115, 192, -21, 3.5, -8], [115, 192, -16, 3.5, -9]]",1,137,194,40,0.041177988052368164,-15
"[[152, 193, -20, 3.5, -8], [152, 193, -21, 3.5, -8], [145, 193, -20, 3.5, -8], [115, 192, -21, 3.5, -8]]",1,129,194,39,0.037113189697265625,-15
"[[137, 194, -14, 3.5, -8], [152, 193, -20, 3.5, -8], [152, 193, -21, 3.5, -8], [145, 193, -20, 3.5, -8]]",1,131,194,39,0.04163765907287598,-15
"[[137, 194, -20, 3.5, -8], [137, 194, -14, 3.5, -8], [152, 193, -20, 3.5, -8], [152, 193, -21, 3.5, -8]]",1,159,195,40,0.04188823699951172,-14
"[[129, 194, -25, 3.5, -8], [137, 194, -20, 3.5, -8], [137, 194, -14, 3.5, -8], [152, 193, -20, 3.5, -8]]",1,135,195,40,0.04141950607299805,-14
"[[159, 195, -22, 3.5, -7], [129, 194, -25, 3.5, -8], [137, 194, -20, 3.5, -8], [137, 194, -14, 3.5, -8]]",1,114,195,40,0.03896594047546387,-14
"[[159, 195, -17, 3.5, -7], [159, 195, -22, 3.5, -7], [129, 194, -25, 3.5, -8], [137, 194, -20, 3.5, -8]]",1,127,196,39,0.042438507080078125,-13
"[[135, 195, -26, 3.5, -7], [159, 195, -17, 3.5, -7], [159, 195, -22, 3.5, -7], [129, 194, -25, 3.5, -8]]",1,144,196,39,0.042485713958740234,-13
"[[127, 196, -27, 3.5, -7], [135, 195, -26, 3.5, -7], [159, 195, -17, 3.5, -7], [159, 195, -22, 3.5, -7]]",1,110,196,40,0.037137746810913086,-13
"[[127, 196, -19, 3.5, -7], [127, 196, -27, 3.5, -7], [135, 195, -26, 3.5, -7], [159, 195, -17, 3.5, -7]]",1,109,197,40,0.04089045524597168,-12
"[[144, 196, -20, 3.5, -6], [127, 196, -19, 3.5, -7], [127, 196, -27, 3.5, -7], [135, 195, -26, 3.5, -7]]",1,140,197,40,0.04041719436645508,-12
"[[109, 197, -24, 3.5, -6], [144, 196, -20, 3.5, -6], [127, 196, -19, 3.5, -7], [127, 196, -27, 3.5, -7]]",1,134,198,40,0.04206418991088867,-11
"[[109, 197, -18, 3.5, -6], [109, 197, -24, 3.5, -6], [144, 196, -20, 3.5, -6], [127, 196, -19, 3.5, -7]]",1,124,198,40,0.03690457344055176,-11
"[[140, 197, -9, 3.5, -6], [109, 197, -18, 3.5, -6], [109, 197, -24, 3.5, -6], [144, 196, -20, 3.5, -6]]",1,150,199,40,0.04384779930114746,-10
"[[124, 198, -20, 2, -6], [140, 197, -9, 3.5, -6], [109, 197, -18, 3.5, -6], [109, 197, -24, 3.5, -6]]",0,196,199,40,0.03979182243347168,-10
"[[124, 198, -19, 3.5, -6], [124, 198, -20, 2, -6], [140, 197, -9, 3.5, -6], [109, 197, -18, 3.5, -6]]",1,144,199,40,0.03884720802307129,-10
"[[150, 199, -20, 3.5, -6], [124, 198, -19, 3.5, -6], [124, 198, -20, 2, -6], [140, 197, -9, 3.5, -6]]",1,150,200,40,0.042261362075805664,-9
"[[144, 199, -20, 3.5, -5], [150, 199, -20, 3.5, -6], [124, 198, -19, 3.5, -6], [124, 198, -20, 2, -6]]",1,143,200,40,0.040178537368774414,-9
"[[144, 199, -20, 3.5, -5], [144, 199, -20, 3.5, -5], [150, 199, -20, 3.5, -6], [124, 198, -19, 3.5, -6]]",1,138,201,40,0.03941512107849121,-8
"[[150, 200, -22, 3.5, -5], [144, 199, -20, 3.5, -5], [144, 199, -20, 3.5, -5], [150, 199, -20, 3.5, -6]]",1,138,201,40,0.041635990142822266,-8
"[[138, 201, -27, 3.5, -5], [150, 200, -22, 3.5, -5], [144, 199, -20, 3.5, -5], [144, 199, -20, 3.5, -5]]",1,130,202,40,0.04167675971984863,-7
"[[138, 201, -23, 3.5, -5], [138, 201, -27, 3.5, -5], [150, 200, -22, 3.5, -5], [144, 199, -20, 3.5, -5]]",1,110,202,40,0.0388951301574707,-7
"[[138, 201, -19, 3.5, -5], [138, 201, -23, 3.5, -5], [138, 201, -27, 3.5, -5], [150, 200, -22, 3.5, -5]]",1,127,203,40,0.0401611328125,-6
"[[110, 202, -24, 3.5, -4], [138, 201, -19, 3.5, -5], [138, 201, -23, 3.5, -5], [138, 201, -27, 3.5, -5]]",1,144,203,40,0.04188680648803711,-6
"[[110, 202, -30, 3.5, -4], [110, 202, -24, 3.5, -4], [138, 201, -19, 3.5, -5], [138, 201, -23, 3.5, -5]]",1,124,203,40,0.03963160514831543,-6
"[[127, 203, -18, 3.5, -4], [110, 202, -30, 3.5, -4], [110, 202, -24, 3.5, -4], [138, 201, -19, 3.5, -5]]",1,102,204,40,0.042359352111816406,-5
"[[124, 203, -14, 3.5, -4], [127, 203, -18, 3.5, -4], [110, 202, -30, 3.5, -4], [110, 202, -24, 3.5, -4]]",1,145,205,40,0.03694272041320801,-4
"[[124, 203, -27, 3.5, -4], [124, 203, -14, 3.5, -4], [127, 203, -18, 3.5, -4], [110, 202, -30, 3.5, -4]]",1,158,205,40,0.039778709411621094,-4
"[[102, 204, -23, 3.5, -3], [124, 203, -27, 3.5, -4], [124, 203, -14, 3.5, -4], [127, 203, -18, 3.5, -4]]",1,116,206,40,0.04297041893005371,-3
"[[145, 205, -17, 3.5, -3], [102, 204, -23, 3.5, -3], [124, 203, -27, 3.5, -4], [124, 203, -14, 3.5, -4]]",1,136,206,40,0.04141640663146973,-3
"[[116, 206, -20, 3.5, -3], [145, 205, -17, 3.5, -3], [102, 204, -23, 3.5, -3], [124, 203, -27, 3.5, -4]]",1,160,207,40,0.056059837341308594,-2
"[[136, 206, -23, 3.5, -3], [116, 206, -20, 3.5, -3], [145, 205, -17, 3.5, -3], [102, 204, -23, 3.5, -3]]",1,147,207,40,0.059856414794921875,-2
"[[136, 206, -24, 3.5, -3], [136, 206, -23, 3.5, -3], [116, 206, -20, 3.5, -3], [145, 205, -17, 3.5, -3]]",1,137,208,40,0.021249055862426758,-1
"[[147, 207, -12, 4, -3], [136, 206, -24, 3.5, -3], [136, 206, -23, 3.5, -3], [116, 206, -20, 3.5, -3]]",2,118,208,40,0.03889608383178711,-1
"[[147, 207, -12, 3.5, -3], [147, 207, -12, 4, -3], [136, 206, -24, 3.5, -3], [136, 206, -23, 3.5, -3]]",1,171,209,40,0.0441737174987793,0
"[[137, 208, -22, 3.5, -2], [147, 207, -12, 3.5, -3], [147, 207, -12, 4, -3], [136, 206, -24, 3.5, -3]]",1,170,209,40,0.037888288497924805,0
"[[171, 209, -21, 3.5, -2], [137, 208, -22, 3.5, -2], [147, 207, -12, 3.5, -3], [147, 207, -12, 4, -3]]",1,131,209,40,0.03747916221618652,0
"[[171, 209, -5, 3.5, -2], [171, 209, -21, 3.5, -2], [137, 208, -22, 3.5, -2], [147, 207, -12, 3.5, -3]]",1,135,209,40,0.04285168647766113,0
"[[170, 209, -17, 3.5, -2], [171, 209, -5, 3.5, -2], [171, 209, -21, 3.5, -2], [137, 208, -22, 3.5, -2]]",1,194,210,40,0.04282808303833008,1
"[[135, 209, -19, 3.5, -2], [170, 209, -17, 3.5, -2], [171, 209, -5, 3.5, -2], [171, 209, -21, 3.5, -2]]",1,151,210,40,0.03815460205078125,1
"[[135, 209, -7, 3.5, -2], [135, 209, -19, 3.5, -2], [170, 209, -17, 3.5, -2], [171, 209, -5, 3.5, -2]]",1,149,211,40,0.03789973258972168,2
"[[194, 210, -12, 3.5, -2], [135, 209, -7, 3.5, -2], [135, 209, -19, 3.5, -2], [170, 209, -17, 3.5, -2]]",1,193,211,40,0.04301261901855469,2
"[[149, 211, -18, 4, -2], [194, 210, -12, 3.5, -2], [135, 209, -7, 3.5, -2], [135, 209, -19, 3.5, -2]]",2,164,212,40,0.04155993461608887,3
"[[149, 211, -12, 3.5, -1], [149, 211, -18, 4, -2], [194, 210, -12, 3.5, -2], [135, 209, -7, 3.5, -2]]",1,145,212,40,0.03824138641357422,3
"[[193, 211, -6, 3.5, -1], [149, 211, -12, 3.5, -1], [149, 211, -18, 4, -2], [194, 210, -12, 3.5, -2]]",1,173,213,39,0.0375974178314209,4
"[[145, 212, -12, 4, -1], [193, 211, -6, 3.5, -1], [149, 211, -12, 3.5, -1], [149, 211, -18, 4, -2]]",2,193,213,40,0.04167795181274414,4
"[[145, 212, -14, 3.5, -1], [145, 212, -12, 4, -1], [193, 211, -6, 3.5, -1], [149, 211, -12, 3.5, -1]]",1,175,214,40,0.03954720497131348,5
"[[173, 213, -7, 3.5, -1], [145, 212, -14, 3.5, -1], [145, 212, -12, 4, -1], [193, 211, -6, 3.5, -1]]",1,172,215,39,0.04289674758911133,6
"[[175, 214, -9, 3.5, -1], [173, 213, -7, 3.5, -1], [145, 212, -14, 3.5, -1], [145, 212, -12, 4, -1]]",1,196,215,40,0.03912210464477539,6
"[[175, 214, -8, 3.5, -1], [175, 214, -9, 3.5, -1], [173, 213, -7, 3.5, -1], [145, 212, -14, 3.5, -1]]",1,196,216,39,0.04189109802246094,7
"[[196, 215, -7, 3.5, -1], [175, 214, -8, 3.5, -1], [175, 214, -9, 3.5, -1], [173, 213, -7, 3.5, -1]]",1,200,216,40,0.03695273399353027,7
"[[196, 215, -3, 3.5, -1], [196, 215, -7, 3.5, -1], [175, 214, -8, 3.5, -1], [175, 214, -9, 3.5, -1]]",1,200,217,41,0.041918039321899414,8
"[[196, 216, -2, 4, -1], [196, 215, -3, 3.5, -1], [196, 215, -7, 3.5, -1], [175, 214, -8, 3.5, -1]]",2,214,217,39,0.040273189544677734,8
"[[200, 217, 0, 3.5, -1], [196, 216, -2, 4, -1], [196, 215, -3, 3.5, -1], [196, 215, -7, 3.5, -1]]",1,218,218,39,0.04211616516113281,9
"[[200, 217, 0, 3.5, -1], [200, 217, 0, 3.5, -1], [196, 216, -2, 4, -1], [196, 215, -3, 3.5, -1]]",1,218,212,39,0.04211616516113281,9
"[[214, 217, -1, 3.5, -1], [200, 217, 0, 3.5, -1], [200, 217, 0, 3.5, -1], [196, 216, -2, 4, -1]]",1,219,213,40,0.05022716522216797,10
"[[218, 218, -2, 3.5, -1], [214, 217, -1, 3.5, -1], [200, 217, 0, 3.5, -1], [200, 217, 0, 3.5, -1]]",1,218,219,39,0.046872854232788086,10
"[[218, 218, -2, 3.5, -1], [218, 218, -2, 3.5, -1], [214, 217, -1, 3.5, -1], [200, 217, 0, 3.5, -1]]",1,213,219,39,0.046872854232788086,10
"[[219, 213, -2, 3.5, -1], [218, 218, -2, 3.5, -1], [218, 218, -2, 3.5, -1], [214, 217, -1, 3.5, -1]]",1,214,220,39,0.03798985481262207,11
"[[219, 213, -2, 3.5, -1], [219, 213, -2, 3.5, -1], [218, 218, -2, 3.5, -1], [218, 218, -2, 3.5, -1]]",1,211,220,39,0.03798985481262207,11
"[[214, 220, 1, 3.5, -1], [219, 213, -2, 3.5, -1], [219, 213, -2, 3.5, -1], [218, 218, -2, 3.5, -1]]",1,212,221,40,0.053709983825683594,12
"[[214, 220, -2, 3.5, -1], [214, 220, 1, 3.5, -1], [219, 213, -2, 3.5, -1], [219, 213, -2, 3.5, -1]]",1,221,214,39,0.04330301284790039,12
"[[211, 220, -7, 3.5, -1], [214, 220, -2, 3.5, -1], [214, 220, 1, 3.5, -1], [219, 213, -2, 3.5, -1]]",1,218,222,40,0.04394078254699707,13
"[[221, 214, -4, 6, -1], [211, 220, -7, 3.5, -1], [214, 220, -2, 3.5, -1], [214, 220, 1, 3.5, -1]]",4,182,222,39,0.03889656066894531,13
"[[221, 214, -3, 3.5, -1], [221, 214, -4, 6, -1], [211, 220, -7, 3.5, -1], [214, 220, -2, 3.5, -1]]",1,213,222,21,0.039067983627319336,13
"[[218, 222, -10, 2, -1], [221, 214, -3, 3.5, -1], [221, 214, -4, 6, -1], [211, 220, -7, 3.5, -1]]",0,219,223,40,0.038396358489990234,14
"[[218, 222, -9, 2, -1], [218, 222, -10, 2, -1], [221, 214, -3, 3.5, -1], [221, 214, -4, 6, -1]]",0,203,223,39,0.038008689880371094,14
"[[213, 222, -6, 3.5, 0], [218, 222, -9, 2, -1], [218, 222, -10, 2, -1], [221, 214, -3, 3.5, -1]]",1,193,223,40,0.04617643356323242,14
"[[219, 223, -9, 3.5, 0], [213, 222, -6, 3.5, 0], [218, 222, -9, 2, -1], [218, 222, -10, 2, -1]]",1,203,224,39,0.04012894630432129,15
"[[219, 223, -11, 3.5, 0], [219, 223, -9, 3.5, 0], [213, 222, -6, 3.5, 0], [218, 222, -9, 2, -1]]",1,190,224,21,0.03889656066894531,15
"[[193, 223, -5, 9, 0], [219, 223, -11, 3.5, 0], [219, 223, -9, 3.5, 0], [213, 222, -6, 3.5, 0]]",5,123,224,40,0.038896799087524414,15
"[[203, 224, -6, 3.5, 0], [193, 223, -5, 9, 0], [219, 223, -11, 3.5, 0], [219, 223, -9, 3.5, 0]]",1,209,225,39,0.03787827491760254,16
"[[123, 224, -10, 3.5, 0], [203, 224, -6, 3.5, 0], [193, 223, -5, 9, 0], [219, 223, -11, 3.5, 0]]",1,205,225,40,0.043810367584228516,16
"[[123, 224, -4, 3.5, 0], [123, 224, -10, 3.5, 0], [203, 224, -6, 3.5, 0], [193, 223, -5, 9, 0]]",1,191,225,39,0.041155338287353516,16
"[[209, 225, -5, 3.5, 0], [123, 224, -4, 3.5, 0], [123, 224, -10, 3.5, 0], [203, 224, -6, 3.5, 0]]",1,220,226,21,0.03748583793640137,17
"[[209, 225, -7, 3.5, 0], [209, 225, -5, 3.5, 0], [123, 224, -4, 3.5, 0], [123, 224, -10, 3.5, 0]]",1,213,226,40,0.03652548789978027,17
"[[191, 225, -11, 6, 0], [209, 225, -7, 3.5, 0], [209, 225, -5, 3.5, 0], [123, 224, -4, 3.5, 0]]",4,187,226,39,0.036902427673339844,17
"[[213, 226, 0, 3.5, 0], [191, 225, -11, 6, 0], [209, 225, -7, 3.5, 0], [209, 225, -5, 3.5, 0]]",1,189,226,40,0.050425052642822266,17
"[[187, 226, -7, 3.5, 0], [213, 226, 0, 3.5, 0], [191, 225, -11, 6, 0], [209, 225, -7, 3.5, 0]]",1,226,226,39,0.0409541130065918,17
"[[189, 226, -3, 3.5, 0], [187, 226, -7, 3.5, 0], [213, 226, 0, 3.5, 0], [191, 225, -11, 6, 0]]",1,199,227,40,0.033908843994140625,18
"[[189, 226, -2, 3.5, 0], [189, 226, -3, 3.5, 0], [187, 226, -7, 3.5, 0], [213, 226, 0, 3.5, 0]]",1,217,227,39,0.03438901901245117,18
"[[189, 226, -2, 3.5, 0], [189, 226, -2, 3.5, 0], [189, 226, -3, 3.5, 0], [187, 226, -7, 3.5, 0]]",1,218,227,39,0.03438901901245117,18
"[[199, 227, -6, 3.5, 0], [189, 226, -2, 3.5, 0], [189, 226, -2, 3.5, 0], [189, 226, -3, 3.5, 0]]",1,218,227,40,0.06845569610595703,18
"[[217, 227, 4, 3.5, 0], [199, 227, -6, 3.5, 0], [189, 226, -2, 3.5, 0], [189, 226, -2, 3.5, 0]]",1,208,227,39,0.04083371162414551,18
"[[218, 227, -3, 3.5, 0], [217, 227, 4, 3.5, 0], [199, 227, -6, 3.5, 0], [189, 226, -2, 3.5, 0]]",1,228,203,40,0.04618549346923828,19
"[[208, 227, 4, 3.5, 0], [218, 227, -3, 3.5, 0], [217, 227, 4, 3.5, 0], [199, 227, -6, 3.5, 0]]",1,222,228,39,0.03995037078857422,19
"[[208, 227, 10, 3.5, 0], [208, 227, 4, 3.5, 0], [218, 227, -3, 3.5, 0], [217, 227, 4, 3.5, 0]]",1,228,207,21,0.035746097564697266,19
"[[222, 228, 6, 3.5, 0], [208, 227, 10, 3.5, 0], [208, 227, 4, 3.5, 0], [218, 227, -3, 3.5, 0]]",1,228,185,40,0.036776065826416016,19
"[[222, 228, 4, 3.5, 0], [222, 228, 6, 3.5, 0], [208, 227, 10, 3.5, 0], [208, 227, 4, 3.5, 0]]",1,228,207,39,0.041124582290649414,19
"[[228, 207, 13, 3.5, 0], [222, 228, 4, 3.5, 0], [222, 228, 6, 3.5, 0], [208, 227, 10, 3.5, 0]]",1,228,212,40,0.04786276817321777,19
"[[228, 207, 8, 3.5, 0], [228, 207, 13, 3.5, 0], [222, 228, 4, 3.5, 0], [222, 228, 6, 3.5, 0]]",1,228,182,21,0.02596592903137207,19
"[[228, 212, 19, 3.5, 0], [228, 207, 8, 3.5, 0], [228, 207, 13, 3.5, 0], [222, 228, 4, 3.5, 0]]",1,228,202,40,0.03438282012939453,19
"[[228, 212, 20, 3.5, 0], [228, 212, 19, 3.5, 0], [228, 207, 8, 3.5, 0], [228, 207, 13, 3.5, 0]]",1,228,161,39,0.03918766975402832,19
"[[228, 182, 15, 3.5, 0], [228, 212, 20, 3.5, 0], [228, 212, 19, 3.5, 0], [228, 207, 8, 3.5, 0]]",1,228,160,21,0.039594173431396484,19
"[[228, 182, 20, 3.5, 0], [228, 182, 15, 3.5, 0], [228, 212, 20, 3.5, 0], [228, 212, 19, 3.5, 0]]",1,228,181,40,0.0399172306060791,19
"[[228, 160, 16, 3.5, -1], [228, 182, 20, 3.5, 0], [228, 182, 15, 3.5, 0], [228, 212, 20, 3.5, 0]]",1,228,159,40,0.041014909744262695,19
"[[228, 181, 23, 4, -1], [228, 160, 16, 3.5, -1], [228, 182, 20, 3.5, 0], [228, 182, 15, 3.5, 0]]",2,228,168,39,0.040068864822387695,19
"[[228, 181, 26, 4, -1], [228, 181, 23, 4, -1], [228, 160, 16, 3.5, -1], [228, 182, 20, 3.5, 0]]",2,228,129,21,0.03989434242248535,19
"[[228, 159, 22, 4, -1], [228, 181, 26, 4, -1], [228, 181, 23, 4, -1], [228, 160, 16, 3.5, -1]]",2,228,116,40,0.04182314872741699,19
"[[228, 159, 17, 3.5, -1], [228, 159, 22, 4, -1], [228, 181, 26, 4, -1], [228, 181, 23, 4, -1]]",1,228,150,39,0.041652679443359375,19
