0.5984328,1.005784,1.2549465,2.9613836,3.4345262,3.8904798
0.60642624,1.008924,1.251883,2.9563456,3.4270272,3.8852575
0.6117764,1.0125016,1.2483321,2.9541702,3.4257922,3.8779664
0.6145958,1.012672,1.2444234,2.952316,3.4255729,3.8723588
0.61505777,1.0097767,1.2461927,2.949112,3.426669,3.8689458
0.61338526,1.0042044,1.2500759,2.9497254,3.4267702,3.86623
0.6098391,1.0000448,1.2528245,2.9511123,3.428452,3.8651798
0.6047065,0.9935935,1.2574571,2.955481,3.429564,3.8640552
0.5982905,0.9852527,1.2607106,2.9588332,3.4338143,3.8624334
0.59089947,0.979042,1.2626469,2.9623997,3.4376404,3.8637269
0.58424294,0.9734485,1.2643907,2.9677472,3.4426122,3.870562
0.58195513,0.96856,1.268796,2.9746175,3.4489064,3.8771834
0.58364284,0.96443677,1.2726221,2.9805958,3.4580288,3.8855658
0.58536744,0.9611131,1.2758384,2.9856682,3.4659371,3.898019
0.5870768,0.96511894,1.2784313,2.992026,3.4749503,3.911283
0.59568197,0.96909547,1.2804028,2.9972441,3.4838848,3.9225318
0.60329795,0.9729404,1.281769,3.0013459,3.4935322,3.9349256
0.6133395,0.97656506,1.2825583,3.006128,3.5013764,3.948861
0.62175405,0.97989523,1.2828095,3.0138812,3.507603,3.9613554
0.62846696,0.9828718,1.28257,3.0234814,3.5158832,3.97422
0.6334585,0.9854507,1.2818938,3.0324547,3.523752,3.9871087
0.63675934,0.98760283,1.2808398,3.0406384,3.5333235,3.999608
0.6384447,0.9893132,1.2824134,3.0485423,3.5427196,4.0121064
0.63862777,0.99057996,1.2833732,3.0565119,3.5524645,4.0218687
0.63745254,0.99141335,1.2837578,3.0665083,3.56009,4.0310173
0.6350869,0.9918339,1.2836152,3.0760775,3.5668485,4.040716
0.6317153,0.9918713,1.2830008,3.086518,3.5757303,4.048203
0.6311899,0.9949386,1.2819754,3.0962026,3.5816362,4.0548263
0.6295846,0.99727684,1.2806033,3.1048386,3.5847745,4.061563
0.6270516,0.99889576,1.2819043,3.1139278,3.5902817,4.0658603
0.6237538,0.99982333,1.2855828,3.124257,3.592932,4.068721
0.6198595,1.0001031,1.2883632,3.1350796,3.5988963,4.0692472
0.61915994,0.9997917,1.2902701,3.1460226,3.6044526,4.0666494
0.6177347,0.99895585,1.2913456,3.152704,3.6120014,4.062785
0.61569554,0.99766976,1.291647,3.156106,3.6173186,4.0590625
0.6131606,0.99601233,1.2912438,3.1578622,3.6244175,4.0544815
0.6102502,0.99406457,1.290215,3.1587207,3.6301908,4.0513926
0.61067706,0.9919073,1.2886466,3.1584034,3.6362557,4.0473094
0.6176381,0.989619,1.2866282,3.1547492,3.64073,4.04426
0.62315816,0.9906666,1.2842513,3.1503897,3.644207,4.0401134
0.6272254,0.99468625,1.2816067,3.1432412,3.6442964,4.0366488
0.62986976,0.99788666,1.2787822,3.1337101,3.6412582,4.0353584
0.63115823,1.0002632,1.2758616,3.1222014,3.6413164,4.034042
0.63483334,1.0018336,1.2729224,3.1130402,3.6422324,4.030987
0.63691056,1.0159696,1.2700349,3.1022158,3.6399717,4.0277557
0.6374903,1.0277338,1.2702092,3.0949652,3.6363719,4.0227833
0.6403738,1.0370529,1.2701892,3.087966,3.6336496,4.01758
0.64158213,1.0439255,1.2699946,3.0843413,3.629456,4.0116124
0.6412478,1.0484151,1.2696472,3.0877664,3.623959,4.008174
0.64321786,1.0506414,1.2691703,3.0896788,3.619003,4.005909
0.6435232,1.0507723,1.2685877,3.093194,3.6132476,4.003507
0.6423209,1.0525186,1.2679236,3.0941296,3.606838,4.001066
0.63979447,1.0521677,1.2672015,3.0927281,3.6008775,3.9991007
0.63614637,1.0499381,1.2664442,3.09073,3.5945106,4.002852
0.6315902,1.0460758,1.2656728,3.0888436,3.588062,4.0092416
0.6263437,1.0408446,1.2649069,3.0857167,3.5818267,4.0166073
0.62062246,1.0345173,1.2641639,3.0850358,3.5740309,4.0260973
0.61825943,1.027368,1.2722063,3.0843143,3.5664787,4.0334387
0.6153619,1.0196648,1.2850341,3.086175,3.5585873,4.0389295
0.6120641,1.0116637,1.2990155,3.0897632,3.5507407,4.0437813
0.61261344,1.0077438,1.3144813,3.0929947,3.5452833,4.050652
0.6166019,1.0043163,1.3309716,3.09585,3.5424016,4.0590134
0.62357944,1.0014222,1.3450823,3.0999935,3.5435913,4.066656
0.6295404,0.99908435,1.3567216,3.1035502,3.5472672,4.0763016
0.63441813,0.9973092,1.3658648,3.1108336,3.5537007,4.0877237
0.638183,0.9960877,1.378684,3.1234157,3.55945,4.101214
0.6408394,0.99539703,1.3915031,3.136364,3.5689301,4.110984
0.64242244,0.9952029,1.4040645,3.1484287,3.5781617,4.1217837
0.6466123,0.99546134,1.4129393,3.1582956,3.588727,4.1294584
0.6494138,0.99612087,1.4182922,3.16785,3.6002297,4.1364036
0.6508859,0.99712443,1.4268029,3.1786225,3.613487,4.142257
0.6547695,0.99841166,1.431513,3.191112,3.6275222,4.148077
0.6570651,1.0031654,1.4359637,3.2030523,3.6406841,4.152239
0.6615381,1.0141184,1.4368119,3.2118733,3.6570158,4.1548924
0.66786003,1.0239186,1.4344047,3.2241352,3.6715493,4.158228
0.6719823,1.0324236,1.4323872,3.2419236,3.6828096,4.1617885
0.67400783,1.039539,1.4275059,3.2599626,3.694214,4.1636386
0.67408866,1.0452157,1.4266471,3.2782567,3.7059703,4.163514
0.6724164,1.0528293,1.4229459,3.2933695,3.7168427,4.1627436
0.6692128,1.0586054,1.4167751,3.3088527,3.72528,4.1603413
0.67214364,1.0625749,1.4085255,3.32167,3.730235,4.15747
0.6768093,1.0648128,1.3985947,3.3311388,3.7319841,4.1566854
0.6791959,1.0654324,1.387378,3.3382106,3.7345898,4.155545
0.6831996,1.0645784,1.375259,3.3420405,3.7381768,4.1538067
0.6922701,1.0624197,1.3656836,3.3458114,3.7414787,4.151062
0.70196474,1.0591424,1.3555351,3.345911,3.7415679,4.1509438
0.70818025,1.0549434,1.3451021,3.341698,3.7456975,4.15125
0.711093,1.0500245,1.3346505,3.3363016,3.746476,4.1558404
0.71478486,1.0480027,1.3244209,3.3273222,3.745195,4.160211
0.7152436,1.0452263,1.3146251,3.3176465,3.7460883,4.164157
0.7127838,1.0418428,1.3054445,3.3075047,3.7468657,4.1693425
0.7077694,1.0413928,1.2999287,3.2947445,3.7514842,4.1721926
0.70440274,1.040205,1.3006872,3.2798467,3.7563536,4.1741786
0.69880515,1.0383837,1.3041915,3.267349,3.757641,4.17564
0.69135636,1.0394204,1.3100939,3.2579079,3.7571127,4.175391
0.68244845,1.0396228,1.3180346,3.2514849,3.7542486,4.1733227
0.6724738,1.0390682,1.3247516,3.2464192,3.7516277,4.1710815
0.6618146,1.0378462,1.3302125,3.2439995,3.7506697,4.1687818
0.6544887,1.0394375,1.334417,3.244071,3.7468023,4.1685762
0.6467122,1.0401382,1.3373934,3.241553,3.740379,4.1710277
0.6387453,1.040018,1.3451045,3.2367487,3.73635,4.1744266
0.6308279,1.0425519,1.3509969,3.2299685,3.7338686,4.1759367
0.6231749,1.0440186,1.3551165,3.2233214,3.7289307,4.176651
0.61950374,1.0444852,1.3575453,3.2214923,3.723984,4.1763744
0.6159902,1.0440384,1.3614159,3.2176473,3.718286,4.176313
0.61621433,1.0461891,1.3634757,3.2162294,3.711955,4.17613
0.6163006,1.0472136,1.3699156,3.2128425,3.7060921,4.177776
0.61626023,1.0471964,1.3771474,3.2089355,3.7017856,4.180962
0.6161069,1.0462413,1.3818772,3.2128222,3.696874,4.18212
0.61935115,1.0444663,1.3873322,3.2170296,3.6916752,4.180424
0.6222729,1.0461743,1.3922449,3.2219896,3.6923208,4.1815624
0.62482274,1.0509703,1.3965572,3.2281659,3.6957793,4.1832447
0.6269665,1.0551177,1.4002302,3.237187,3.701776,4.1881876
0.6321914,1.0585713,1.4032433,3.248586,3.7092779,4.195537
0.6365388,1.0679526,1.405593,3.2625651,3.7157698,4.204971
0.6399743,1.0757834,1.4072914,3.2744012,3.7226958,4.2175255
0.6460457,1.082011,1.4112787,3.2841108,3.7312422,4.2306566
0.6507684,1.0866305,1.4172453,3.2961366,3.7405798,4.244593
0.6541442,1.0896795,1.421934,3.3120193,3.7503247,4.257026
0.6598188,1.0946727,1.4253641,3.3247545,3.761307,4.268823
0.6637988,1.1013004,1.4275819,3.3367293,3.7706347,4.2825394
0.6661412,1.1057703,1.431634,3.3478475,3.7808187,4.2958074
0.66694325,1.1081796,1.4342675,3.3576474,3.7900984,4.3080583
0.6699927,1.1086696,1.435563,3.367652,3.8006723,4.3202767
0.6713234,1.107419,1.4356233,3.3741693,3.8107145,4.3297086
0.67106915,1.104634,1.4345696,3.3791618,3.8194964,4.341536
0.6693946,1.1005409,1.4325365,3.3809798,3.8270354,4.353055
0.6664877,1.1023312,1.4326681,3.3799133,3.8332324,4.365091
0.662552,1.1058947,1.4317454,3.3762712,3.8417296,4.3758693
0.6614494,1.1109726,1.429894,3.3742867,3.8528898,4.3819766
0.65927887,1.1172975,1.4272484,3.3699117,3.8645165,4.3880987
0.6634582,1.1210779,1.4239479,3.3634589,3.8756537,4.3924966
0.66599363,1.1224686,1.4201334,3.3623214,3.8845463,4.394598
0.6669777,1.121672,1.4189166,3.3607562,3.8956316,4.392348
0.67018265,1.118928,1.4170936,3.3591046,3.9047253,4.389182
0.6716527,1.1180295,1.4147664,3.3576286,3.910216,4.3853164
0.6715193,1.1152887,1.4120383,3.3539886,3.915203,4.3805285
0.66994566,1.1109616,1.4119661,3.3525763,3.9179614,4.375394
0.6671188,1.1088217,1.4142843,3.3514097,3.9170375,4.369182
0.6632418,1.1052046,1.4216356,3.350481,3.9160194,4.362663
0.65852684,1.100352,1.4304303,3.352838,3.9117322,4.3545437
0.6568146,1.0979849,1.4432958,3.3550622,3.9063845,4.345098
0.65784436,1.0944467,1.4535992,3.3559103,3.8998494,4.33706
0.6576983,1.0899466,1.4613585,3.3567312,3.8975253,4.3272667
0.66011566,1.0846982,1.4697229,3.3551686,3.8937013,4.3184266
0.6611556,1.0789133,1.4784654,3.3536339,3.8899667,4.3102922
0.66092575,1.072797,1.4873744,3.3518975,3.8872252,4.3020506
0.6595585,1.0733143,1.4930993,3.350449,3.8818214,4.295251
0.6608342,1.0730239,1.5052358,3.3469439,3.8741062,4.290127
0.660825,1.0720134,1.5134739,3.3416455,3.8677845,4.2878695
0.65965873,1.0703804,1.5212255,3.334821,3.861077,4.288182
0.65748256,1.0715955,1.53159,3.3303437,3.8542268,4.287615
0.6544574,1.0719777,1.5376354,3.3267386,3.8458307,4.286643
0.65075177,1.0715995,1.542932,3.3262641,3.8371048,4.2851353
0.64653647,1.0705459,1.5474488,3.324034,3.8319075,4.285369
0.6419796,1.0689116,1.5478765,3.32026,3.8270643,4.2889204
0.63724214,1.0667967,1.5446254,3.317434,3.8239553,4.294386
0.6324744,1.067667,1.5381467,3.317475,3.8210914,4.30022
0.631366,1.0712007,1.5289171,3.315853,3.820149,4.3073506
0.6335716,1.07368,1.5174245,3.3140652,3.8188746,4.314732
0.635558,1.0791914,1.5070744,3.3124552,3.822902,4.3242273
0.63729125,1.0840101,1.497987,3.3171973,3.8275366,4.3357167
0.638748,1.0880781,1.4902428,3.3214164,3.8343587,4.351219
0.63991475,1.0979717,1.4838837,3.325095,3.8434799,4.368511
0.6407875,1.1095817,1.4789164,3.3320246,3.8559105,4.383943
0.64137083,1.1190975,1.4753153,3.340059,3.8720577,4.3972783
0.6416771,1.1264775,1.4784316,3.3499472,3.8880074,4.409332
0.641725,1.1351801,1.4821159,3.3619633,3.9013367,4.4221363
0.6450781,1.1414056,1.4889333,3.3741462,3.9121058,4.4355354
0.6477745,1.1452374,1.4957138,3.38846,3.9242318,4.4491606
0.6533592,1.1503193,1.5023088,3.4039953,3.933574,4.462691
0.65783256,1.1528876,1.5085887,3.4165063,3.9406283,4.474916
0.661179,1.1601617,1.5144434,3.4283533,3.9495668,4.483823
0.6634161,1.1644523,1.5197834,3.4386427,3.9571042,4.492868
0.66459084,1.1695043,1.5245392,3.4475427,3.9618218,4.500969
0.66477543,1.1715508,1.5314972,3.4533584,3.965686,4.5067515
0.66406274,1.1708409,1.5402985,3.4583757,3.9672637,4.511158
0.6661894,1.1676707,1.5505848,3.4628732,3.969216,4.5121937
0.6708162,1.1623703,1.5590996,3.4690886,3.9687235,4.5120473
0.6739339,1.1552914,1.5716565,3.4745107,3.9687486,4.5103745
0.6792622,1.146796,1.5847036,3.480937,3.9686108,4.509172
0.6864479,1.1372457,1.5949357,3.4880757,3.9686453,4.5057836
0.69512844,1.1269931,1.602402,3.49378,3.9682512,4.503648
0.7049417,1.1163735,1.6072099,3.5041885,3.9678104,4.4984217
0.7117663,1.1056988,1.6095167,3.515767,3.9651785,4.494576
0.7157087,1.0952514,1.6095207,3.526743,3.960615,4.492367
0.7169468,1.0852803,1.6074522,3.539651,3.9564457,4.4889317
0.71571726,1.0759977,1.6066301,3.547554,3.9518647,4.486926
0.71230245,1.0708596,1.6038823,3.5534444,3.9522703,4.4837027
0.7108056,1.0663059,1.6025195,3.5590894,3.950849,4.4800344
0.70728785,1.0656396,1.6024312,3.565113,3.9484282,4.4751625
0.70205027,1.0652493,1.6004363,3.568572,3.9461632,4.471955
0.6991652,1.065118,1.5967704,3.5734336,3.9433017,4.4678507
0.69472456,1.0652232,1.5916826,3.574136,3.9404247,4.463008
0.689008,1.065539,1.5854288,3.570515,3.9377692,4.454684
0.6823028,1.0660363,1.5782657,3.5630796,3.9361887,4.447437
0.6748951,1.0666842,1.5704445,3.5541317,3.9394884,4.4403114
0.6670624,1.067451,1.5622061,3.5471947,3.9455023,4.43316
0.6590664,1.071552,1.5537772,3.5446968,3.95044,4.423921
0.6511476,1.075301,1.545366,3.5452964,3.954751,4.416955
0.6435209,1.0786349,1.5371602,3.5420768,3.9604566,4.413839
0.63637185,1.0847893,1.529324,3.5379665,3.968004,4.409952
0.62985456,1.0900409,1.5219978,3.5306375,3.980464,4.406021
0.6276124,1.0943418,1.5209879,3.522814,3.992701,4.4023895
0.62926215,1.0976733,1.519998,3.512395,4.0049944,4.3995357
0.6308692,1.1033945,1.5218731,3.5024145,4.014217,4.3951106
0.6358951,1.1077676,1.5234616,3.490385,4.0239105,4.392628
0.6403559,1.1108115,1.5247558,3.4767082,4.0334496,4.394495
0.64771235,1.1125782,1.525756,3.4638183,4.041315,4.396723
0.6539396,1.1165537,1.5293115,3.4520032,4.0450616,4.3990088
0.65954775,1.120134,1.5325135,3.4450638,4.049932,4.4027047
0.6644404,1.1232643,1.5353248,3.442914,4.053914,4.407556
0.6720968,1.1292048,1.5377207,3.446613,4.057368,4.4146514
0.6784806,1.137534,1.5396881,3.4520059,4.0645223,4.4238877
0.6835382,1.1510991,1.5412251,3.4605668,4.0714436,4.433887
0.6908765,1.1624126,1.5452,3.4681387,4.080144,4.4451537
0.696444,1.171402,1.54842,3.4787169,4.0885367,4.457817
0.7002594,1.1815023,1.5537676,3.4919088,4.096609,4.4709916
0.70238924,1.1888988,1.5580294,3.5072885,4.1031065,4.4857197
0.70294094,1.1936673,1.5612166,3.520252,4.1098795,4.5011706
0.7020558,1.1959456,1.5633633,3.5329707,4.115007,4.5141325
0.6999016,1.1959233,1.5674534,3.5465841,4.119118,4.5245447
0.69666505,1.1938313,1.5702713,3.5587626,4.1244397,4.533707
0.6998854,1.1899312,1.5718791,3.5680132,4.1286883,4.5440574
0.70149475,1.1845052,1.5753176,3.574479,4.1326156,4.5542192
0.7052837,1.177847,1.5773692,3.5783343,4.1359034,4.5655265
0.70725304,1.1702526,1.581099,3.5820382,4.1405697,4.5735655
0.7075285,1.1620125,1.5892254,3.5854142,4.145343,4.578334
0.70627075,1.1534052,1.5981838,3.5885522,4.1494713,4.582446
0.70366776,1.1480844,1.6046886,3.593483,4.153126,4.584596
0.69992626,1.1424689,1.6118827,3.602076,4.1563396,4.5833945
0.6952643,1.1367342,1.6195555,3.6074023,4.159778,4.5820117
0.6935677,1.1310418,1.6244156,3.6120229,4.1632223,4.577483
0.6945798,1.125536,1.6266342,3.618608,4.16624,4.571743
0.69434845,1.1269431,1.6264257,3.624024,4.1671276,4.5660725
0.6930036,1.1279397,1.6240381,3.6317341,4.166084,4.561704
0.6906934,1.1285404,1.6197437,3.6381598,4.164998,4.5562487
0.6875785,1.1287687,1.6169165,3.643063,4.165193,4.5503907
0.6838262,1.1286554,1.6123867,3.6466155,4.164668,4.544186
0.6796051,1.1348071,1.6064267,3.6466873,4.1630597,4.5386114
0.6750803,1.1398729,1.5993139,3.6472135,4.1629405,4.5329247
0.67040914,1.1438289,1.5913236,3.6469514,4.161619,4.5289016
0.66932625,1.146682,1.5827236,3.645936,4.1627474,4.5245852
0.6679171,1.1518123,1.5737686,3.6419091,4.162277,4.5230665
0.6733684,1.1555151,1.5646961,3.6389332,4.1636987,4.521366
0.67773277,1.1578356,1.558666,3.6366613,4.163182,4.5197296
0.68099546,1.1588507,1.5554938,3.6328406,4.162738,4.5209665
0.68317413,1.1586633,1.5520426,3.6264992,4.1610622,4.5232
0.68792254,1.1573976,1.5484182,3.6209497,4.160115,4.5237923
0.6912445,1.1551936,1.5505027,3.615585,4.158487,4.523912
0.6931882,1.1522014,1.5547869,3.610462,4.156291,4.5218287
0.6938358,1.1485772,1.5609652,3.6033034,4.1527967,4.5193486
0.6969481,1.144478,1.5687257,3.5966666,4.148016,4.5179725
0.6985422,1.1400573,1.5748218,3.5929723,4.145612,4.519192
0.69872403,1.1354623,1.5822362,3.5964816,4.1422367,4.5197706
0.69762874,1.1308299,1.590691,3.5996192,4.1396866,4.5205207
0.6990819,1.1262847,1.5969131,3.6049082,4.1359515,4.5214896
0.7027916,1.1219368,1.6009836,3.6114266,4.131206,4.525922
0.7047584,1.1178801,1.6030244,3.6185842,4.1286087,4.528802
0.70879126,1.114192,1.6031914,3.623995,4.1282797,4.529744
0.71242315,1.1141492,1.6033418,3.6352546,4.128459,4.531074
0.7155917,1.1141118,1.6063061,3.6472218,4.1301093,4.5360274
0.7182538,1.1140802,1.608905,3.6596608,4.135366,4.5435605
0.72038454,1.1140547,1.6167808,3.6722407,4.1426554,4.5516315
0.72197664,1.1140352,1.6235664,3.6848855,4.1522665,4.561106
0.7230385,1.1140219,1.6320918,3.7014532,4.161965,4.5702653
0.72359264,1.1172936,1.6391159,3.7172801,4.1719055,4.581605
0.7236737,1.1201586,1.6446289,3.730047,4.1807117,4.594599
0.72332615,1.1225818,1.6486559,3.7410977,4.190029,4.605691
0.7226022,1.1245437,1.6512531,3.756489,4.200234,4.6153846
0.72514075,1.1260381,1.6525036,3.7702124,4.2109313,4.622877
0.7269647,1.1303949,1.6525128,3.7841725,4.219304,4.629858
0.7280933,1.137224,1.6543747,3.7941957,4.2287636,4.6372137
0.7285635,1.1427684,1.6608241,3.8005183,4.237428,4.6439276
0.72842705,1.1503826,1.6653287,3.805641,4.248211,4.6498194
0.73135453,1.1562878,1.6739544,3.8073738,4.258685,4.655239
0.73335207,1.1639178,1.6801246,3.8060324,4.2686596,4.6634164
0.7344552,1.1694803,1.6869802,3.8019493,4.278323,4.669672
0.7347214,1.1730344,1.6943184,3.798822,4.284731,4.6754436
0.737858,1.1746864,1.6988676,3.7983909,4.291197,4.678808
0.73985887,1.1745824,1.7038952,3.8001068,4.29453,4.683576
0.7407799,1.1728997,1.7061476,3.8009784,4.2979507,4.689173
0.740702,1.16984,1.7058523,3.8033226,4.299856,4.696714
0.7433836,1.1656204,1.70638,3.8048842,4.300558,4.70146
0.7448172,1.1673813,1.7045269,3.8056312,4.298559,4.7054186
0.74875647,1.1675718,1.7005737,3.8034284,4.298046,4.708957
0.7548513,1.1663431,1.697912,3.8006518,4.296937,4.711558
0.7590331,1.167319,1.6933793,3.7953587,4.2980785,4.714382
0.7613734,1.1668038,1.6903384,3.7878869,4.299642,4.716071
0.761989,1.1684119,1.685634,3.78686,4.29843,4.7155824
0.7684696,1.1684365,1.6795384,3.7887704,4.2977576,4.711671
0.77261865,1.1670347,1.6723274,3.7922895,4.2945623,4.7091537
0.7783049,1.164385,1.670317,3.7928078,4.2939057,4.705824
0.7814604,1.1606807,1.6669948,3.7978935,4.290785,4.702947
0.7822491,1.1561236,1.662566,3.7997415,4.29022,4.6994505
0.78467333,1.1543436,1.6572399,3.7986495,4.28772,4.6969233
0.7847129,1.1516854,1.6512256,3.7970212,4.2880893,4.694025
0.78640217,1.1483058,1.6476837,3.7945867,4.286612,4.6910033
0.78573126,1.144365,1.6434906,3.7920134,4.286709,4.6869893
0.7829557,1.1400219,1.6446725,3.788653,4.284377,4.6809516
0.7783645,1.1354307,1.6477317,3.7891293,4.2798963,4.6751127
0.7798099,1.1307364,1.6494838,3.7877986,4.2738404,4.6699276
0.77911466,1.1294255,1.6500192,3.7850578,4.266523,4.66568
0.7765124,1.1278435,1.6494464,3.7831056,4.2597413,4.661818
0.7722667,1.1260588,1.6478882,3.7847705,4.255198,4.656595
0.76666063,1.1241386,1.6484215,3.785864,4.2520227,4.65336
0.7637059,1.1221466,1.6478819,3.7886171,4.247273,4.652724
0.76320976,1.1201426,1.6463878,3.7885118,4.246658,4.6529694
0.76123315,1.1181805,1.6470103,3.790507,4.244297,4.6544127
0.75797886,1.1196254,1.6495255,3.7896917,4.24173,4.656453
0.75504816,1.1242222,1.6546059,3.7900696,4.2411885,4.659813
0.75599897,1.1282405,1.6590664,3.790404,4.242953,4.6672626
0.7569109,1.1349517,1.6628681,3.792265,4.246469,4.6757536
0.7577622,1.140591,1.6659904,3.8042302,4.249563,4.6848135
0.76204515,1.1484762,1.66843,3.8152971,4.254515,4.692965
0.7657879,1.1548154,1.6701994,3.8266695,4.2600603,4.702962
0.7689387,1.1630039,1.6713251,3.8390393,4.2660346,4.7139106
0.7714677,1.1692319,1.674734,3.8515627,4.2736545,4.72439
0.77336514,1.1735294,1.6772332,3.8618822,4.281925,4.736285
0.7746402,1.1759748,1.6817622,3.8700564,4.2939305,4.7495127
0.77531856,1.176688,1.6851106,3.8782637,4.30631,4.764749
0.7754401,1.1793127,1.6873195,3.888275,4.32112,4.7775846
0.77505654,1.1800985,1.69139,3.8957613,4.334334,4.791897
0.77422863,1.1827105,1.6941065,3.9027328,4.349106,4.8033366
0.7766112,1.1833946,1.6955415,3.907257,4.3639455,4.81412
0.7818192,1.1823246,1.6957898,3.9116743,4.378453,4.82301
0.78583634,1.179704,1.6949633,3.913759,4.391248,4.828642
0.78866714,1.175756,1.6991069,3.9150703,4.4004807,4.8326483
0.79034925,1.1707171,1.7017156,3.9157076,4.409229,4.834121
0.79094905,1.1648287,1.7028825,3.9143252,4.4145427,4.8371053
0.7905569,1.1583303,1.7086707,3.9119444,4.4183087,4.8392725
0.7892822,1.1548952,1.7125461,3.9100804,4.4211826,4.838571
0.78724843,1.1542951,1.7146112,3.9080212,4.4231663,4.8378887
0.7845882,1.152837,1.718008,3.9067268,4.4249763,4.83632
0.7814388,1.1506447,1.7195181,3.908085,4.42534,4.8329644
0.7815643,1.1478487,1.722319,3.9074664,4.4238515,4.8286376
0.7846297,1.1479899,1.7262273,3.9050777,4.419728,4.8256125
0.78663564,1.1473653,1.7280102,3.9011328,4.415148,4.8252344
0.7912666,1.1460676,1.7278394,3.9012744,4.410311,4.821694
0.7944944,1.1475993,1.7259135,3.9029286,4.4041505,4.816942
0.79636675,1.148237,1.7224512,3.9072149,4.3981514,4.813438
0.80063844,1.1480522,1.7207193,3.909248,4.3914466,4.811362
0.8032766,1.1471314,1.7175483,3.913379,4.38389,4.811502
0.80436873,1.1455718,1.7191958,3.9151766,4.379021,4.8120346
0.8040375,1.1434782,1.719105,3.9148464,4.375785,4.8132553
0.8061388,1.1443598,1.717451,3.9184473,4.3715687,4.8133364
0.8103762,1.1444967,1.717444,3.9212883,4.3672442,4.812732
0.81643057,1.1439587,1.7189201,3.923379,4.3614254,4.810396
0.8239703,1.142827,1.72471,3.923186,4.355856,4.805967
0.828888,1.1411905,1.7312586,3.9230974,4.3490896,4.8035707
0.8350974,1.1391426,1.7353088,3.9232993,4.3417187,4.8008423
0.83850133,1.1367785,1.7370183,3.9228086,4.334918,4.7991295
0.8392846,1.1375806,1.7365828,3.9259934,4.327362,4.7984934
0.83768797,1.1412098,1.7342262,3.928126,4.3237877,4.7961283
0.83399534,1.1439034,1.7301939,3.9298823,4.320938,4.7931495
0.8323269,1.1456822,1.7247437,3.9339175,4.3188496,4.7898283
0.8287209,1.1465896,1.721173,3.9376652,4.319047,4.786656
0.82726145,1.150107,1.7193656,3.9409707,4.3185344,4.7825456
0.8277704,1.152462,1.7161609,3.9434314,4.317839,4.7791195
0.8300388,1.1571451,1.7117703,3.9451578,4.3160405,4.7750826
0.8356123,1.1613626,1.7078162,3.9467125,4.3167644,4.773323
0.8440154,1.1650482,1.7043449,3.9519172,4.3210335,4.7743454
0.8547532,1.1681564,1.7041956,3.956499,4.326612,4.776982
0.8637247,1.1706613,1.7042326,3.9657593,4.3339186,4.7809157
0.8708514,1.1725559,1.7044364,3.9737787,4.3426895,4.7877426
0.8761148,1.17385,1.707592,3.98354,4.353651,4.7956905
