6.5898234e-06,1.3597403e-05,1.002505e-08,2.713701e-06,3.3731656e-05,2.14673e-05,1.046639e-06,5.598882e-06
4.4278634e-09,6.957026e-05,0.00012742658,1.5672958e-06,4.097486e-06,3.4007854e-08,7.751293e-09,3.5939047e-05
4.105999e-06,3.4016416e-06,4.6946855e-08,1.2733132e-05,5.9497515e-06,3.9840584e-09,1.8175551e-05,1.2760876e-06
1.00580155e-05,2.1700613e-05,2.3579612e-06,8.934176e-06,4.428211e-06,1.2920041e-05,5.568559e-06,1.8817815e-07
5.5147143e-07,1.5550777e-05,1.7944424e-06,2.6520654e-06,2.181351e-06,2.6351572e-05,3.1091045e-06,2.5359554e-05
4.8011775e-06,7.236359e-06,9.264134e-06,1.00764e-05,4.9641e-06,3.7674916e-05,2.0402179e-07,4.361827e-05
2.8578705e-07,7.5494313e-06,2.2843034e-05,2.776076e-05,3.7702837e-06,4.813041e-08,3.399707e-05,2.6193538e-05
6.6175776e-06,2.9210147e-05,8.525606e-06,4.5403826e-06,2.834639e-06,2.0273408e-06,5.2425953e-08,1.2812074e-05
5.1360926e-06,1.9861014e-05,9.57766e-07,5.1020595e-07,2.1467496e-07,1.1808375e-07,1.2609726e-06,2.4701578e-06
4.0419064e-08,2.4776125e-05,3.2856315e-06,1.376735e-07,2.7902664e-07,6.458442e-05,2.8316254e-07,1.022943e-06
5.790843e-06,1.6091265e-07,2.5540025e-06,3.355852e-05,8.582054e-07,1.3944639e-05,5.4128003e-07,1.1284118e-05
2.0374053e-05,1.6365325e-07,4.2298583e-07,1.633591e-06,4.3678072e-05,5.7946104e-06,4.743403e-05,4.0632844e-05
1.0361814e-07,9.731607e-06,1.1537863e-05,2.43705e-07,8.18746e-05,1.0057836e-05,1.2614118e-08,2.4670773e-05
3.0408341e-06,7.001487e-05,3.5418063e-06,1.3004207e-05,6.49309e-05,7.0848444e-05,9.842409e-06,1.4552102e-05
7.780435e-06,2.853162e-07,9.821118e-06,3.4788543e-06,3.2407483e-05,1.6676269e-07,5.006813e-06,1.8194286e-06
1.8863893e-05,7.097829e-06,7.16795e-07,1.7888682e-05,4.330455e-06,1.7390008e-06,3.8290902e-05,9.505932e-06
2.9818197e-05,1.687413e-05,1.9863934e-05,6.9610155e-06,2.5884e-05,1.3915074e-05,2.7968437e-05,1.7149081e-05
5.4341945e-06,1.6061098e-05,7.3708215e-06,9.1301047e-07,1.9561665e-05,2.2296465e-05,8.720825e-06,3.772171e-06
1.6943255e-06,6.628499e-05,2.8140237e-06,1.1322175e-05,7.760357e-06,2.2270794e-06,4.900909e-06,6.7805377e-06
4.6729074e-06,5.328635e-07,3.568524e-07,3.018011e-06,6.882776e-06,5.447088e-06,2.691161e-06,1.1052532e-06
2.9509583e-06,5.8943784e-05,8.3040885e-07,1.498968e-05,1.4071658e-05,3.2608762e-06,9.09758e-06,3.3144542e-07
3.0610427e-06,5.6112523e-05,7.193706e-05,7.4478485e-05,2.3513222e-07,2.1122408e-07,1.9222755e-06,5.079933e-06
3.8028538e-06,5.611771e-07,1.3594273e-05,1.26501245e-05,7.394227e-07,1.4310023e-05,8.792077e-06,6.1422405e-05
2.9391941e-08,8.664406e-06,2.299776e-06,3.6549748e-06,7.180183e-07,1.69158e-05,1.912374e-06,6.5528036e-07
1.0693929e-07,2.1939854e-07,2.0097922e-07,2.93422e-06,3.828935e-07,1.053879e-06,7.1194795e-06,1.377745e-05
3.5276805e-06,7.4928025e-06,8.469545e-06,4.461435e-06,1.0834031e-05,1.9428544e-06,1.814148e-05,1.9279272e-05
2.396882e-06,1.7308388e-05,2.7851396e-05,4.757195e-06,1.453397e-09,5.5468973e-08,3.2909581e-06,3.3420114e-05
1.728619e-05,5.4011884e-06,3.1540396e-06,7.5969245e-07,1.530671e-05,7.1575546e-06,1.3030651e-05,1.3340178e-06
9.771916e-08,7.90084e-09,9.774293e-07,1.4909803e-09,2.3033467e-06,4.992057e-06,6.0050993e-06,5.09302e-06
5.5240033e-08,3.5536175e-06,4.4217745e-07,4.3440737e-06,4.153627e-08,4.705799e-05,2.1787016e-06,6.324285e-07
2.992025e-06,1.5277676e-07,4.926383e-08,1.5453013e-07,1.6629422e-06,9.134959e-06,1.2463436e-05,3.21946e-05
7.3906094e-06,5.713169e-05,5.0212157e-06,5.9073234e-05,9.18209e-08,6.3789407e-06,4.848752e-06,3.451964e-10
2.0327657e-06,7.791056e-07,7.2797394e-07,1.6885524e-05,1.4265399e-06,4.7423222e-05,1.7344007e-07,2.1009723e-06
6.312204e-06,1.0545236e-06,1.9498892e-05,5.0936727e-05,9.457801e-07,6.656944e-06,6.119445e-07,7.614725e-06
1.2948063e-07,6.2957406e-06,3.6931535e-06,7.550785e-07,1.576468e-06,1.7867138e-05,2.1119986e-08,2.7210433e-06
6.0731895e-06,1.5984451e-05,7.861103e-06,1.1777141e-06,4.31861e-06,4.0216215e-05,9.288735e-06,2.7638258e-05
1.6709472e-06,4.1199826e-05,1.376499e-09,2.0849095e-06,7.652302e-07,2.5334027e-06,1.8419028e-08,5.6662645e-07
1.6167453e-06,6.3855896e-07,0.00010149351,3.9651226e-05,1.0786356e-06,8.17919e-08,1.0498545e-08,7.9063156e-08
4.6334918e-07,3.2739634e-05,1.0071462e-05,3.1836353e-06,1.615735e-07,8.677218e-07,4.4230907e-07,1.1831278e-05
4.6677724e-06,5.509812e-05,5.5300818e-05,3.3870707e-05,2.9976989e-05,5.89627e-08,1.5609246e-05,1.0736508e-06
9.275066e-09,1.9654813e-08,3.2918717e-06,7.4774516e-06,2.0156506e-07,1.1438699e-05,7.728783e-06,1.6482089e-06
3.7380867e-06,1.9624567e-06,5.913016e-06,4.2346746e-06,2.0521504e-06,5.6108565e-06,2.823357e-06,1.2338559e-05
1.948951e-06,9.660141e-07,4.343948e-06,1.3415886e-05,1.8415957e-06,1.00297575e-05,2.2395507e-05,2.0288613e-05
1.697029e-05,1.3014771e-06,1.1968606e-05,2.1011157e-07,2.5401368e-07,1.2041727e-06,1.0398251e-06,8.0718075e-07
5.2413384e-06,1.848281e-05,1.126764e-06,1.6317532e-05,9.238333e-06,1.641594e-05,2.3616914e-05,2.7128337e-07
1.8097388e-05,4.206094e-06,6.8601863e-10,1.9362678e-09,1.439866e-06,1.862569e-08,7.403531e-08,6.374961e-05
4.029688e-06,4.3969394e-05,7.4222694e-06,1.3897196e-06,1.7030758e-06,2.4645822e-06,4.4831424e-07,1.3253763e-05
2.5176582e-06,7.834681e-06,5.176233e-07,1.6722661e-06,1.5542337e-05,7.8037374e-05,1.3924718e-07,6.1135115e-06
2.398957e-06,1.6484827e-06,8.601216e-06,2.2874942e-06,2.6352328e-07,1.3335651e-07,2.83174e-06,7.870413e-06
2.5678078e-06,8.563926e-07,1.1107514e-06,2.7671756e-06,5.28215e-06,1.8266981e-05,1.5002466e-06,3.1230468e-07
2.0714027e-05,1.7823511e-05,6.834286e-07,8.1330876e-07,1.997602e-06,4.346403e-06,4.7734564e-05,4.7734564e-05
2.7748794e-05,3.0221874e-09,1.7277845e-05,3.8589337e-06,5.778767e-06,1.7407006e-05,2.0319862e-05,5.594033e-06
2.8960972e-05,1.0522573e-06,3.137378e-05,1.5003951e-05,4.92586e-08,1.2710129e-07,1.1522882e-05,6.662927e-06
2.8104112e-06,1.3455287e-05,9.080566e-06,8.217868e-06,4.9276373e-06,2.2689979e-07,4.6077147e-07,2.7320544e-09
1.6201446e-05,4.060192e-06,2.7811664e-06,1.9072673e-05,9.806201e-06,1.16699475e-05,4.2868937e-06,3.234347e-05
6.540476e-06,1.0007675e-05,1.3723765e-05,2.7863696e-05,3.2548804e-05,2.201386e-05,0.00014199699,1.9253484e-05
9.890974e-06,9.366207e-06,2.167101e-05,1.3676496e-05,2.2225988e-05,3.2199803e-06,1.51047925e-05,1.1589026e-05
3.6051084e-08,2.2703382e-06,1.45543445e-05,4.612352e-06,1.3512866e-06,5.3726616e-08,1.2546031e-06,1.6994647e-06
4.0592477e-06,3.7910734e-06,7.983347e-06,6.291603e-06,1.7240693e-07,5.104196e-05,3.498728e-07,1.0300616e-05
3.5011493e-05,3.0922959e-06,1.43923635e-05,2.556703e-06,3.303503e-06,7.242254e-05,2.4289124e-05,2.3512691e-06
2.440882e-05,2.0568052e-05,3.3784374e-06,2.1821435e-05,8.564373e-09,5.2113006e-05,1.641238e-05,4.7154423e-05
5.0707637e-08,3.3666336e-05,8.422382e-06,2.7646149e-05,7.408438e-05,1.8579496e-05,2.3122985e-07,6.580405e-05
4.6693813e-06,3.534552e-05,4.228404e-05,7.2655575e-06,9.551534e-06,3.0074223e-05,3.3354612e-05,1.401088e-07
1.8606559e-05,4.4688254e-06,4.7354217e-08,5.308986e-07,6.027445e-07,6.3287684e-06,5.632635e-07,1.1875937e-05
3.2550375e-05,5.470703e-05,3.0549796e-05,3.6435233e-09,4.4713564e-05,9.554182e-05,3.843506e-05,4.8176633e-05
3.4473003e-05,1.8817884e-05,3.960788e-05,3.8050024e-05,3.1026955e-06,1.038163e-05,3.986771e-05,1.4491255e-05
4.146073e-06,1.2972704e-05,2.8862357e-06,1.3620532e-06,1.9840683e-05,8.515599e-06,3.3103483e-05,6.0545717e-05
1.620895e-06,3.7453262e-06,1.9260952e-07,1.6288132e-06,8.9690724e-07,1.7381899e-06,8.442811e-06,4.3256e-06
2.0674481e-06,2.9449611e-06,9.3481833e-07,2.372709e-06,5.6935796e-06,5.362735e-06,1.9453346e-05,6.227387e-07
3.453316e-05,1.0008181e-05,3.2402063e-06,1.0813742e-06,1.9779338e-06,4.700612e-05,1.9665073e-05,1.5215616e-05
6.524432e-05,8.216167e-06,2.5803482e-08,1.2032877e-05,4.409406e-06,2.5709081e-05,1.5981623e-08,1.5246292e-06
5.648724e-06,1.4699941e-06,1.8504491e-07,4.5230966e-08,2.5956377e-05,8.737235e-06,1.8155939e-05,5.5661636e-05
3.014218e-05,4.0230283e-05,4.0230283e-05,5.44341e-06,6.409872e-07,3.2811007e-05,1.7639029e-07,6.0052585e-06
1.998279e-05,1.7303261e-06,9.3982135e-06,8.2548985e-07,3.0002368e-05,1.556297e-06,1.4292454e-05,1.398488e-06
6.80787e-07,1.1418281e-05,5.7318855e-05,1.045814e-05,0.00012909931,9.1141956e-08,6.8523345e-06,4.8586942e-05
3.272955e-05,9.905306e-06,3.383686e-05,1.2560212e-05,3.009294e-06,2.180359e-05,5.8095507e-06,1.9281613e-05
9.893514e-06,1.745582e-05,7.392256e-06,3.507414e-05,1.4653029e-05,2.0296582e-05,1.9543245e-06,1.21730145e-05
8.995096e-06,3.415516e-05,2.5764514e-06,1.0150035e-05,1.2568756e-05,2.797159e-05,1.6494538e-07,3.8339834e-08
9.668734e-06,2.0203022e-06,2.1833052e-05,3.011977e-06,4.089968e-07,1.5515825e-09,1.1552831e-05,1.129404e-06
5.3421822e-06,1.8088167e-06,2.03091e-06,5.3805048e-05,1.088866e-06,1.9838978e-06,2.0048014e-06,1.3493265e-05
6.4217675e-06,1.0002092e-05,7.629555e-07,4.9294426e-06,4.052873e-07,2.7506197e-11,1.6848855e-05,2.6658108e-05
3.3301996e-05,2.2141974e-06,2.227057e-05,5.562028e-05,3.7397335e-06,1.7797882e-05,7.354343e-05,5.6112947e-07
3.136757e-06,7.795915e-06,2.497096e-06,1.3732055e-07,5.4870015e-06,3.513192e-05,5.1761054e-07,1.6051396e-06
2.1080268e-06,3.2602908e-05,1.4276154e-05,5.7076795e-06,6.2462357e-07,1.6326327e-05,7.9409637e-07,5.0732765e-06
9.38005e-06,9.145965e-06,2.936376e-05,1.6303301e-06,1.0404539e-07,4.7767435e-06,1.5446922e-05,2.5043864e-06
4.3423577e-05,1.8936746e-05,6.8925164e-07,3.7162906e-06,2.4983407e-05,8.149861e-07,4.9731984e-06,4.3519452e-05
3.8208946e-05,6.851187e-06,2.6846212e-07,2.2130678e-05,2.1304307e-07,7.403304e-05,1.07027326e-07,2.1935879e-05
1.0072072e-05,5.827069e-07,4.286792e-06,8.5058045e-06,3.796913e-08,3.063373e-05,8.192905e-06,1.831887e-06
6.6108937e-06,5.526435e-06,9.170285e-06,5.332856e-05,6.724526e-07,5.332856e-05,4.1586392e-07,4.0340274e-05
2.9672037e-05,6.814019e-05,3.7866639e-07,3.1728403e-05,4.3075984e-06,9.065288e-07,7.0976495e-07,4.258877e-07
1.508259e-05,2.8475327e-07,4.019646e-06,1.9067269e-06,1.6769599e-06,6.1062275e-07,1.9835538e-07,2.8369561e-08
2.3946197e-07,1.4857355e-05,8.434725e-05,5.2724954e-05,5.7107514e-09,4.8628766e-07,8.9027395e-05,3.8945025e-05
4.0030877e-06,1.6773974e-07,5.1157026e-06,9.76471e-07,1.4990608e-06,2.2630557e-08,7.811524e-07,1.7138808e-07
3.1205582e-06,3.359149e-07,1.1043256e-06,7.4351606e-06,5.0181094e-05,7.6032256e-07,1.368615e-06,5.6509334e-06
2.2217242e-05,4.125388e-06,2.9923478e-07,1.2563944e-06,4.1305916e-06,8.9705545e-06,1.1578055e-06,5.2314954e-07
1.5913933e-07,7.64576e-07,2.6288285e-08,2.0194717e-05,2.4193419e-06,1.0923205e-06,2.254339e-05,1.0312534e-05
6.488761e-06,2.7052654e-05,2.3012542e-07,2.9890527e-06,2.1337144e-06,2.7052654e-05,1.7936829e-06,1.9354773e-07
2.7702257e-05,7.3664023e-06,1.2522209e-05,6.864661e-06,2.4233445e-06,1.7205428e-05,2.1584034e-05,1.0473598e-05
8.843368e-07,1.5982238e-05,1.8426606e-05,1.427074e-05,5.617627e-06,7.7340854e-07,1.4910674e-05,2.173398e-05
2.1592145e-05,8.59367e-07,1.0252431e-05,2.2755865e-05,9.689949e-08,3.1122985e-07,1.7784099e-06,7.650523e-06
2.3238438e-06,1.5603624e-05,3.9009188e-07,5.793567e-06,5.360371e-07,4.918385e-08,1.1327418e-06,3.179833e-05
5.603929e-06,6.2886807e-06,7.003618e-06,1.3322452e-05,3.558969e-05,3.2420078e-07,2.4433418e-06,3.1060747e-06
2.1344786e-06,4.344005e-06,1.862194e-07,6.9511407e-07,4.341674e-06,4.431125e-07,2.0538874e-08,5.6860513e-06
6.7963765e-07,1.2616579e-06,1.0328969e-06,1.9118186e-06,8.275676e-07,5.490177e-06,2.6421103e-06,4.863123e-07
1.9623776e-07,1.7701264e-08,8.0051086e-07,5.950837e-07,7.02883e-07,5.7961064e-05,5.0023176e-05,4.0562486e-07
1.3802063e-06,7.4238865e-06,4.197834e-06,4.8238653e-06,4.8091344e-05,1.3740743e-07,7.2418297e-06,1.8049941e-06
1.0855447e-07,6.324472e-09,1.3466276e-07,9.650269e-06,8.182556e-06,1.3466276e-07,3.3541928e-05,7.043846e-08
8.361275e-06,7.0942515e-06,1.6332702e-06,2.2913798e-06,1.0590336e-06,2.773503e-06,3.573175e-05,1.5384961e-05
5.879448e-06,1.6779048e-05,5.381985e-06,3.1556962e-07,1.5479138e-08,2.4312752e-05,2.8277013e-06,1.6719814e-05
5.036765e-06,1.0100285e-05,6.2723225e-06,5.8020873e-07,7.717633e-05,6.9706505e-07,6.472648e-06,2.4926878e-05
1.6652935e-05,2.2832446e-05,1.219849e-05,3.0585122e-06,3.01045e-06,9.215186e-06,1.34642005e-05,6.5523506e-07
1.3619344e-05,1.3955585e-06,8.2193486e-07,6.792871e-07,2.5517231e-06,7.948004e-06,1.6610902e-05,2.2563327e-05
5.7512534e-06,3.9453582e-05,5.9373133e-07,1.16591485e-11,5.956946e-06,3.9453582e-05,4.775911e-09,1.4001338e-06
1.9172076e-07,3.5950723e-06,2.0714504e-05,6.1000414e-08,1.181064e-05,5.6386725e-06,3.545055e-06,4.361522e-07
1.3084052e-05,3.1908843e-07,4.4770026e-05,3.8019604e-07,8.963686e-06,2.7002332e-07,3.9326952e-07,7.6105875e-06
3.3078647e-06,8.255744e-07,6.810816e-07,4.8417127e-07,2.5388433e-06,3.972064e-05,4.0287227e-09,1.036385e-06
9.804891e-06,1.4045129e-06,8.543013e-06,8.277555e-06,5.130361e-06,4.0129103e-06,3.744038e-06,1.8935979e-06
4.4777837e-05,7.4616178e-06,3.7376925e-08,3.308869e-08,1.3979969e-05,2.6826915e-06,3.6950358e-05,1.2671184e-07
5.050567e-07,1.0083214e-06,2.8925749e-07,2.6104362e-07,2.5871157e-06,6.564433e-07,4.5923407e-06,2.9951394e-08
3.939125e-09,2.0392446e-05,1.7099422e-06,4.9671357e-06,3.954136e-05,1.1716813e-06,2.926041e-06,5.214443e-07
1.5787488e-07,6.600049e-06,8.872733e-07,1.8198036e-06,8.538475e-06,1.2654623e-06,9.804536e-06,1.0745261e-05
3.0328115e-06,3.5863093e-06,1.2015873e-06,1.2294127e-05,1.4278712e-05,5.4021343e-06,1.0566503e-06,1.2682857e-05
3.0157671e-05,2.2236875e-06,3.5916932e-07,1.6688555e-06,3.8456697e-06,7.176584e-06,2.2159e-06,2.678015e-05
2.2100278e-07,1.2418469e-05,1.849832e-05,1.6118973e-06,1.6817647e-05,7.259611e-06,2.9077282e-05,2.9077282e-05
3.6820745e-06,5.2160817e-06,3.22645e-06,1.6607912e-05,2.976277e-05,1.1863007e-07,6.480524e-06,2.40048e-07
1.365365e-05,4.3257296e-07,1.7701622e-07,7.056895e-05,1.7492695e-05,2.8794771e-08,1.7602992e-05,2.4116844e-07
5.1202815e-06,5.6140925e-06,4.336853e-06,6.5455487e-07,1.9355132e-06,2.9979599e-06,4.1932844e-07,2.319604e-05
5.1435813e-06,5.605199e-07,1.4114961e-07,7.030202e-06,1.2602798e-07,7.809961e-07,4.8150134e-05,3.7746543e-07
1.4337042e-05,2.6111898e-05,7.3183466e-05,4.1028984e-06,4.267776e-05,7.3183466e-05,1.469366e-05,1.3189664e-06
5.978931e-05,2.808108e-06,6.5906365e-06,3.180752e-05,1.5931473e-06,1.2539382e-06,1.25281895e-05,4.226831e-06
5.559595e-06,1.4456095e-05,1.0004619e-05,1.5375514e-06,3.8413637e-05,5.1221555e-06,5.079336e-06,1.833785e-06
1.0556902e-06,3.030999e-06,7.236649e-06,2.2256274e-06,1.7444063e-05,4.1139947e-06,1.1173128e-06,4.1205465e-05
6.750471e-06,3.4865104e-06,2.4765037e-05,9.772459e-06,4.8059424e-06,7.6095116e-06,3.149489e-05,1.2680241e-05
3.797538e-05,1.2604447e-05,1.7173805e-05,3.7819085e-05,1.4489575e-05,2.0687703e-05,1.1325114e-05,5.4813763e-06
1.5181788e-05,1.7442011e-06,7.576513e-06,1.8599123e-05,1.159542e-05,7.3321885e-06,2.0056621e-05,3.8788216e-06
9.665717e-06,1.5431834e-08,1.828017e-05,1.4313642e-05,2.965277e-05,6.813939e-06,3.2593198e-05,1.5892556e-06
1.4924613e-05,3.5617302e-06,1.5874679e-05,9.181829e-06,7.9312185e-06,5.5449123e-05,8.101404e-06,2.0222565e-07
3.162244e-05,6.2204104e-05,2.5424906e-05,1.6545739e-05,6.264609e-07,3.9493912e-05,1.3189189e-08,3.9928892e-07
1.4450299e-05,7.6084135e-09,1.208853e-06,6.448095e-05,1.6088881e-08,7.180602e-08,1.2257805e-05,1.0122251e-05
1.5982054e-06,5.331019e-06,6.714135e-07,3.4608205e-05,7.0858636e-07,6.627262e-07,5.0062513e-06,1.3337654e-05
1.7859327e-05,5.339392e-06,1.7426912e-05,1.2443649e-06,1.9006723e-08,5.206254e-07,2.342071e-05,5.1630766e-05
3.1957446e-05,1.8358034e-05,8.5528967e-07,3.8180217e-05,1.4995014e-05,1.5114674e-06,1.5210166e-05,5.3758076e-06
5.162346e-07,2.1276476e-07,1.678943e-05,2.0686914e-05,1.2992462e-07,1.9168552e-05,1.934042e-05,7.950585e-06
3.7907073e-06,5.4812823e-05,1.6868942e-05,5.327529e-05,8.062724e-06,3.466502e-07,2.3987775e-07,2.0146894e-05
2.2195316e-05,2.3053487e-06,1.1590386e-07,2.8496065e-06,1.0976922e-06,1.04289e-06,7.4772115e-06,2.550263e-06
4.253103e-06,1.6517286e-05,3.0759759e-06,1.3479395e-05,8.034228e-06,5.155491e-06,5.0021167e-06,1.833544e-06
9.629367e-07,4.5078737e-06,4.1230484e-07,1.490013e-05,5.347699e-07,5.5638484e-06,2.68209e-05,6.0685597e-06
5.4151093e-05,7.457614e-07,5.4151093e-05,6.1711876e-07,1.5465524e-06,3.3045348e-05,4.6127566e-06,5.4151093e-05
1.7103925e-05,1.0511476e-06,7.476583e-05,4.499406e-05,1.051667e-06,6.5116797e-06,3.1000752e-06,3.6612462e-06
1.0223175e-06,4.217823e-09,6.7481096e-06,7.511987e-07,8.519556e-06,3.896613e-05,6.4349006e-06,1.3209126e-06
2.7119952e-06,2.1133992e-06,6.5073857e-07,2.8198468e-05,4.316248e-06,1.04926885e-05,6.1349914e-07,3.4816628e-06
6.545923e-08,9.580553e-06,2.8507818e-06,2.2854603e-05,4.6819474e-05,1.3054239e-06,5.60949e-07,1.3907612e-05
2.0940888e-05,8.133172e-06,1.4334344e-05,1.0300075e-06,7.502973e-08,6.1817235e-07,2.5446163e-05,3.0483807e-05
2.3869396e-05,2.5409345e-05,1.5296828e-05,2.398939e-05,2.8452203e-06,1.8798477e-06,2.7550823e-07,4.7109233e-06
6.671192e-06,1.2154572e-06,4.041062e-07,7.5427934e-06,3.4563407e-06,4.4353857e-08,9.918793e-07,1.5066297e-06
1.1818578e-07,2.611356e-06,1.1729925e-06,1.2112723e-06,9.21067e-06,3.451e-07,2.3622168e-05,3.3896627e-05
2.244922e-06,4.471043e-06,1.18488096e-07,7.902004e-06,5.1259526e-06,2.983719e-06,5.0691033e-06,6.0505604e-06
1.2164471e-05,2.493445e-06,7.783256e-06,1.4259547e-06,7.9051654e-07,1.5693348e-06,1.8931763e-08,1.8342583e-09
8.808057e-06,7.952306e-07,4.903601e-07,1.0018069e-06,1.5446432e-05,2.8765692e-06,2.7728888e-06,1.6871334e-05
1.3884847e-05,9.720919e-07,1.6604336e-06,4.2165324e-05,2.618327e-07,1.1229633e-06,6.602719e-05,2.2996599e-05
6.232495e-05,3.5066694e-09,1.1933061e-07,1.5672504e-07,1.00067474e-07,1.4165554e-05,6.879528e-06,8.344706e-07
4.2109386e-05,4.833516e-05,4.0909845e-06,1.0137986e-06,4.7980625e-06,3.572778e-05,4.332426e-06,2.0770428e-06
4.9756936e-06,3.2648265e-06,1.4770441e-05,1.1064078e-05,1.5529573e-05,7.125865e-06,1.7584003e-06,1.3648584e-07
7.127066e-06,1.1021857e-05,2.6874584e-05,8.390268e-05,2.4948025e-05,1.8276512e-05,9.35043e-06,2.1281066e-07
4.5603683e-06,3.1326879e-06,3.2083096e-06,2.3878738e-05,9.434189e-06,1.0483703e-08,2.114139e-06,1.3171743e-08
2.9780647e-06,7.553856e-07,3.2652973e-05,3.1932046e-05,3.2652973e-05,1.4276331e-05,2.9686444e-05,2.4974293e-06
4.592514e-06,3.1045238e-05,3.850205e-06,1.4985285e-05,3.7420037e-07,4.7855294e-05,6.469483e-06,9.7199134e-08
1.31625075e-05,1.04850805e-07,9.080565e-08,2.1256772e-05,1.3924208e-05,1.1437632e-05,7.418338e-06,2.6387686e-05
7.1544827e-07,8.74597e-06,4.653791e-06,2.5087836e-06,1.5738271e-05,1.530085e-05,6.8182046e-05,1.2421832e-05
7.940122e-06,1.6446775e-09,1.4165311e-06,1.1307715e-05,3.780251e-07,4.2016945e-06,1.0032384e-05,3.614916e-07
2.0730008e-06,4.419787e-06,6.474316e-06,3.1143081e-06,3.2969456e-07,3.50646e-07,2.0497853e-06,3.633504e-09
5.827878e-09,3.2254216e-06,8.397261e-07,5.038359e-07,6.627617e-07,3.1028987e-05,1.271954e-05,8.274339e-08
6.573044e-06,1.9698653e-06,4.8646248e-06,1.3753301e-05,2.335781e-05,4.999869e-05,8.990006e-06,3.7433947e-05
2.6348234e-05,6.306415e-05,8.707235e-07,1.5688966e-06,3.751628e-06,6.306415e-05,3.692298e-05,1.1442089e-06
5.2313735e-06,8.5222524e-08,3.195851e-06,4.442817e-05,1.1553936e-05,1.834831e-05,1.662786e-09,4.442817e-05
7.735485e-05,4.860051e-09,9.306229e-06,2.0454765e-05,2.2055901e-06,9.168062e-06,2.3608095e-06,2.0551845e-05
1.2713e-06,9.593696e-05,2.955734e-05,4.394337e-05,1.9886263e-06,1.1093069e-07,2.5178624e-05,6.4245323e-06
4.0237395e-05,1.19510105e-05,3.7955473e-08,1.732812e-05,1.20455115e-05,3.1177042e-06,1.0299105e-05,2.1475705e-06
3.510746e-06,7.956021e-05,5.002526e-06,1.0795308e-06,8.330494e-06,1.2154672e-05,1.3637633e-05,2.4808205e-07
3.1186486e-05,2.61104e-06,9.053435e-06,1.5574213e-05,2.7030808e-05,2.0797672e-06,1.4680536e-06,1.9626748e-06
7.165347e-06,5.7129128e-06,1.418192e-05,5.575059e-05,7.0804106e-07,6.776763e-07,1.2430255e-07,2.6851183e-05
1.5299373e-06,6.2935264e-06,8.112752e-08,3.0261328e-05,2.1603512e-07,1.936895e-07,3.206512e-06,2.3547567e-07
2.3825127e-08,2.2161583e-05,7.301124e-06,4.130424e-06,7.967237e-05,1.3702821e-07,1.9135522e-09,2.4614963e-05
4.944374e-05,9.375999e-05,5.8842215e-07,4.944374e-05,2.6316333e-05,5.824595e-06,3.1364234e-08,1.0667724e-10
3.8429625e-05,2.0055768e-05,7.101719e-09,8.83833e-06,4.623134e-05,3.1175748e-06,3.4019195e-06,2.2690525e-05
5.054339e-05,1.1918421e-06,3.742153e-06,4.6103112e-05,4.3881328e-06,8.905692e-07,1.3056493e-06,2.241905e-06
6.028314e-07,5.85836e-07,1.4084461e-05,4.3738587e-06,2.8781399e-06,4.4907966e-09,2.2575946e-06,2.326206e-05
1.1870466e-05,1.2924817e-06,1.9960614e-06,2.2969742e-05,1.6191624e-06,1.7470162e-05,1.15312254e-07,1.1352909e-06
1.3529339e-05,1.1618437e-05,2.8298547e-05,2.4375859e-05,1.3593103e-05,2.7600041e-05,3.6419453e-05,5.7737348e-06
8.0766614e-07,1.5111649e-05,7.6250406e-05,1.0008308e-06,1.262107e-05,6.513313e-05,1.8339675e-06,2.7451968e-05
3.5193746e-06,4.8702277e-06,1.7224847e-05,1.0281522e-05,1.0896541e-06,1.8414974e-05,1.8843677e-05,6.4390456e-06
1.6271244e-05,1.1363655e-06,3.8914764e-06,2.3373812e-05,5.2049304e-06,1.5359838e-05,3.622253e-06,1.0904719e-05
1.2673406e-05,7.3374176e-06,7.389985e-06,1.5498023e-06,2.1754704e-06,2.2704357e-05,1.459976e-06,1.7891727e-05
6.501799e-07,3.9858355e-07,1.6089774e-05,9.714091e-07,1.2947916e-06,3.5192297e-05,2.2644515e-06,4.3045816e-06
1.4724437e-05,1.4153372e-05,8.002885e-06,7.3288365e-06,3.5870912e-06,3.5085584e-06,4.0213868e-06,1.7366232e-06
1.1578512e-06,2.122381e-06,4.5955007e-06,2.1447944e-05,2.5879174e-06,4.272562e-06,1.2247851e-05,7.839694e-06
3.070694e-06,1.7639088e-05,1.1484257e-05,5.572642e-05,1.7626933e-05,3.674508e-05,4.96334e-06,1.5456486e-09
