-1.190413665771484375e+01,1.013458633422851562e+02,-1.132500000000000000e+02
-1.976744079589843750e+01,1.104825592041015625e+02,-1.302500000000000000e+02
-1.856614685058593750e+01,1.091838531494140625e+02,-1.277500000000000000e+02
1.202346801757812500e+00,1.034523468017578125e+02,-1.022500000000000000e+02
1.243019104003906250e+01,8.568019104003906250e+01,-7.325000000000000000e+01
1.072706985473632812e+01,5.347706985473632812e+01,-4.275000000000000000e+01
3.156800842285156250e+01,3.206800842285156250e+01,5.000000000000000000e-01
2.855300903320312500e-01,3.553553009033203125e+01,3.525000000000000000e+01
-8.841011047363281250e+00,8.040898895263671875e+01,8.925000000000000000e+01
3.290908813476562500e+01,1.481590881347656250e+02,1.152500000000000000e+02
6.319906616210937500e+01,1.814490661621093750e+02,1.182500000000000000e+02
4.017686462402343750e+01,1.681768646240234375e+02,1.280000000000000000e+02
-1.970159912109375000e+01,7.354840087890625000e+01,9.325000000000000000e+01
-1.479964065551757812e+01,2.795035934448242188e+01,4.275000000000000000e+01
2.945425415039062500e+01,5.145425415039062500e+01,2.200000000000000000e+01
8.093731689453125000e+01,1.169373168945312500e+02,-3.600000000000000000e+01
1.668278503417968750e+01,1.164327850341796875e+02,-9.975000000000000000e+01
1.702999114990234375e+01,1.190299911499023438e+02,-1.020000000000000000e+02
2.136415100097656250e+01,1.211141510009765625e+02,-9.975000000000000000e+01
1.965524291992187500e+01,9.290524291992187500e+01,-7.325000000000000000e+01
-6.765998840332031250e+00,5.523400115966796875e+01,-6.200000000000000000e+01
-1.299868392944335938e+01,4.400131607055664062e+01,-5.700000000000000000e+01
-1.249785041809082031e+01,4.752150058746337891e+00,-1.725000000000000000e+01
-1.258008193969726562e+01,2.919917821884155273e+00,1.550000000000000000e+01
-1.599883651733398438e+01,2.950116348266601562e+01,4.550000000000000000e+01
-1.675106048583984375e+01,3.874893951416015625e+01,5.550000000000000000e+01
3.734218597412109375e+00,5.123421859741210938e+01,4.750000000000000000e+01
-2.458494567871093750e+01,4.991505432128906250e+01,7.450000000000000000e+01
-5.106201934814453125e+01,3.793798065185546875e+01,8.900000000000000000e+01
-7.313261413574218750e+01,1.111738777160644531e+01,8.425000000000000000e+01
-4.606632995605468750e+01,2.118367004394531250e+01,6.725000000000000000e+01
7.913974761962890625e+00,3.916397476196289062e+01,3.125000000000000000e+01
6.811970520019531250e+01,7.836970520019531250e+01,1.025000000000000000e+01
4.858689117431640625e+01,8.783689117431640625e+01,-3.925000000000000000e+01
5.194819641113281250e+01,1.124481964111328125e+02,-6.050000000000000000e+01
2.381007385253906250e+01,1.140600738525390625e+02,-9.025000000000000000e+01
4.858573913574218750e+01,1.315857391357421875e+02,-8.300000000000000000e+01
6.802839660644531250e+01,1.350283966064453125e+02,-6.700000000000000000e+01
5.792355346679687500e+01,1.379235534667968750e+02,-8.000000000000000000e+01
5.580255126953125000e+01,1.293025512695312500e+02,-7.350000000000000000e+01
4.762512969970703125e+01,1.153751296997070312e+02,-6.775000000000000000e+01
3.141987609863281250e+01,8.491987609863281250e+01,-5.350000000000000000e+01
1.640048217773437500e+01,3.940048217773437500e+01,-2.300000000000000000e+01
-5.580300331115722656e+00,6.696996092796325684e-01,6.250000000000000000e+00
-3.012195205688476562e+01,9.128047943115234375e+00,3.925000000000000000e+01
-3.143955230712890625e+00,6.085604476928710938e+01,6.400000000000000000e+01
2.980768585205078125e+01,9.280768585205078125e+01,6.300000000000000000e+01
2.486682891845703125e+01,1.106168289184570312e+02,8.575000000000000000e+01
2.260100555419921875e+01,9.135100555419921875e+01,6.875000000000000000e+01
6.873588562011718750e+00,5.112358856201171875e+01,4.425000000000000000e+01
-1.081572151184082031e+01,2.968427848815917969e+01,4.050000000000000000e+01
-2.849057197570800781e+01,1.759427309036254883e+00,3.025000000000000000e+01
2.203006744384765625e+01,2.853006744384765625e+01,-6.500000000000000000e+00
4.700948333740234375e+01,8.850948333740234375e+01,-4.150000000000000000e+01
4.292774963378906250e+01,1.086777496337890625e+02,-6.575000000000000000e+01
2.349644470214843750e+01,1.329964447021484375e+02,-1.095000000000000000e+02
3.324304199218750000e+01,1.449930419921875000e+02,-1.117500000000000000e+02
4.914218139648437500e+01,1.676421813964843750e+02,-1.185000000000000000e+02
1.006781005859375000e+01,1.553178100585937500e+02,-1.452500000000000000e+02
-2.323150634765625000e-01,1.387676849365234375e+02,-1.390000000000000000e+02
-2.000009918212890625e+01,7.724990081787109375e+01,-9.725000000000000000e+01
-3.845183944702148438e+01,2.354816055297851562e+01,-6.200000000000000000e+01
1.126218414306640625e+01,4.126218414306640625e+01,3.000000000000000000e+01
-2.147109985351562500e+00,1.111028900146484375e+02,1.132500000000000000e+02
-1.236563110351562500e+01,1.061343688964843750e+02,1.185000000000000000e+02
-7.058319091796875000e+00,1.061916809082031250e+02,1.132500000000000000e+02
-9.296417236328125000e-01,1.248203582763671875e+02,1.257500000000000000e+02
1.929489135742187500e+01,1.410448913574218750e+02,1.217500000000000000e+02
5.452441406250000000e+01,1.462744140625000000e+02,9.175000000000000000e+01
4.060425567626953125e+01,1.131042556762695312e+02,7.250000000000000000e+01
2.783432006835937500e+01,5.408432006835937500e+01,2.625000000000000000e+01
-8.227081298828125000e+00,1.977291870117187500e+01,-2.800000000000000000e+01
-1.001023101806640625e+01,5.323976898193359375e+01,-6.325000000000000000e+01
-5.285578536987304688e+01,6.239421463012695312e+01,-1.152500000000000000e+02
-4.803267669677734375e+01,1.007173233032226562e+02,-1.487500000000000000e+02
-4.687745666503906250e+01,1.176225433349609375e+02,-1.645000000000000000e+02
-4.352554321289062500e+00,1.476474456787109375e+02,-1.520000000000000000e+02
1.396878051757812500e+01,1.507187805175781250e+02,-1.367500000000000000e+02
8.153991699218750000e+00,1.211539916992187500e+02,-1.130000000000000000e+02
-1.363306427001953125e+01,5.936693572998046875e+01,-7.300000000000000000e+01
-5.904102325439453125e+00,2.109589767456054688e+01,-2.700000000000000000e+01
2.258106231689453125e+01,7.333106231689453125e+01,5.075000000000000000e+01
-1.309085845947265625e+01,1.236591415405273438e+02,1.367500000000000000e+02
-3.696646118164062500e+01,1.412835388183593750e+02,1.782500000000000000e+02
-2.921252441406250000e+01,1.560374755859375000e+02,1.852500000000000000e+02
-1.646786499023437500e+01,1.710321350097656250e+02,1.875000000000000000e+02
-1.284086608886718750e+01,1.906591339111328125e+02,2.035000000000000000e+02
-2.100708007812500000e+00,1.643992919921875000e+02,1.665000000000000000e+02
1.008202362060546875e+01,9.183202362060546875e+01,8.175000000000000000e+01
-4.855844497680664062e+00,2.739415550231933594e+01,3.225000000000000000e+01
-1.465150260925292969e+01,6.348496913909912109e+00,-2.100000000000000000e+01
-2.969951629638671875e+00,5.953004837036132812e+01,-6.250000000000000000e+01
1.279769134521484375e+01,1.237976913452148438e+02,-1.110000000000000000e+02
4.035537719726562500e+00,1.440355377197265625e+02,-1.400000000000000000e+02
7.322265625000000000e+00,1.645722656250000000e+02,-1.572500000000000000e+02
5.702850341796875000e+00,1.817028503417968750e+02,-1.760000000000000000e+02
1.352578735351562500e+01,1.882757873535156250e+02,-1.747500000000000000e+02
1.877418518066406250e+01,1.865241851806640625e+02,-1.677500000000000000e+02
-1.559158325195312500e+00,1.401908416748046875e+02,-1.417500000000000000e+02
-1.190605163574218750e+01,5.709394836425781250e+01,-6.900000000000000000e+01
1.336716842651367188e+01,2.161716842651367188e+01,-8.250000000000000000e+00
1.633712005615234375e+01,2.958712005615234375e+01,1.325000000000000000e+01
5.601441955566406250e+01,6.926441955566406250e+01,1.325000000000000000e+01
7.398747253417968750e+01,1.102374725341796875e+02,3.625000000000000000e+01
1.570329284667968750e+01,1.244532928466796875e+02,1.087500000000000000e+02
-4.012356567382812500e+01,1.183764343261718750e+02,1.585000000000000000e+02
-8.685113525390625000e+01,9.339886474609375000e+01,1.802500000000000000e+02
-5.410954284667968750e+01,1.011404571533203125e+02,1.552500000000000000e+02
1.470565795898437500e+00,1.347205657958984375e+02,1.332500000000000000e+02
-1.071360778808593750e+01,1.300363922119140625e+02,1.407500000000000000e+02
-1.612176513671875000e+01,1.481282348632812500e+02,1.642500000000000000e+02
-1.200926208496093750e+01,1.472407379150390625e+02,1.592500000000000000e+02
-3.901588439941406250e+01,9.298411560058593750e+01,1.320000000000000000e+02
-3.374843978881835938e+01,4.250156021118164062e+01,7.625000000000000000e+01
-2.550471496582031250e+01,1.024528503417968750e+01,3.575000000000000000e+01
-4.524165153503417969e+00,1.472583484649658203e+01,-1.925000000000000000e+01
-3.980705261230468750e+00,7.426929473876953125e+01,-7.825000000000000000e+01
-8.936996459960937500e+00,1.085630035400390625e+02,-1.175000000000000000e+02
3.339878845214843750e+01,1.456487884521484375e+02,-1.122500000000000000e+02
5.394937133789062500e+01,1.649493713378906250e+02,-1.110000000000000000e+02
6.851577758789062500e+01,1.792657775878906250e+02,-1.107500000000000000e+02
5.225691223144531250e+01,1.772569122314453125e+02,-1.250000000000000000e+02
3.489334106445312500e+01,1.563933410644531250e+02,-1.215000000000000000e+02
3.888750457763671875e+01,1.098875045776367188e+02,-7.100000000000000000e+01
4.077822113037109375e+01,6.527822113037109375e+01,-2.450000000000000000e+01
1.655763626098632812e+01,3.605763626098632812e+01,1.950000000000000000e+01
-1.949030685424804688e+01,3.500969314575195312e+01,5.450000000000000000e+01
3.113223266601562500e+01,1.371322326660156250e+02,1.060000000000000000e+02
2.789807128906250000e+01,1.831480712890625000e+02,1.552500000000000000e+02
3.969895935058593750e+01,1.894489593505859375e+02,1.497500000000000000e+02
4.932128906250000000e+01,1.868212890625000000e+02,1.375000000000000000e+02
2.361251831054687500e+01,1.776125183105468750e+02,1.540000000000000000e+02
-4.110855102539062500e+00,1.366391448974609375e+02,1.407500000000000000e+02
-1.947764587402343750e+01,7.227235412597656250e+01,9.175000000000000000e+01
-4.644808197021484375e+01,1.130191612243652344e+01,5.775000000000000000e+01
2.708538055419921875e+01,5.258538055419921875e+01,-2.550000000000000000e+01
2.873271942138671875e+01,1.049827194213867188e+02,-7.625000000000000000e+01
3.963809967041015625e+01,1.153880996704101562e+02,-7.575000000000000000e+01
6.943687438964843750e+00,1.169436874389648438e+02,-1.100000000000000000e+02
-4.236968994140625000e+00,1.242630310058593750e+02,-1.285000000000000000e+02
2.563662719726562500e+01,1.196366271972656250e+02,-9.400000000000000000e+01
5.398419189453125000e+01,1.189841918945312500e+02,-6.500000000000000000e+01
4.737388610839843750e+01,1.216238861083984375e+02,-7.425000000000000000e+01
3.263591003417968750e+01,9.963591003417968750e+01,-6.700000000000000000e+01
4.111532592773437500e+01,8.286532592773437500e+01,-4.175000000000000000e+01
-8.139822006225585938e+00,2.111017799377441406e+01,-2.925000000000000000e+01
1.582775115966796875e+01,3.682775115966796875e+01,2.100000000000000000e+01
6.046938323974609375e+01,1.032193832397460938e+02,4.275000000000000000e+01
2.633688354492187500e+01,1.155868835449218750e+02,8.925000000000000000e+01
3.793113708496093750e+01,1.639311370849609375e+02,1.260000000000000000e+02
5.322795104980468750e+01,1.847279510498046875e+02,1.315000000000000000e+02
4.046723937988281250e+01,1.562172393798828125e+02,1.157500000000000000e+02
8.440544128417968750e+00,1.134405441284179688e+02,1.050000000000000000e+02
1.944982147216796875e+01,7.344982147216796875e+01,5.400000000000000000e+01
-2.601455688476562500e+00,7.398544311523437500e+00,-1.000000000000000000e+01
1.289827728271484375e+01,8.239827728271484375e+01,-6.950000000000000000e+01
-1.102560806274414062e+01,6.347439193725585938e+01,-7.450000000000000000e+01
3.098271179199218750e+01,6.898271179199218750e+01,-3.800000000000000000e+01
-1.298492431640625000e+00,5.270150756835937500e+01,-5.400000000000000000e+01
2.647200775146484375e+01,8.222200775146484375e+01,-5.575000000000000000e+01
4.318932342529296875e+01,8.593932342529296875e+01,-4.275000000000000000e+01
3.154661560058593750e+01,1.097966156005859375e+02,-7.825000000000000000e+01
2.462487792968750000e+01,1.061248779296875000e+02,-8.150000000000000000e+01
2.512847900390625000e+01,1.048784790039062500e+02,-7.975000000000000000e+01
-1.105115509033203125e+01,9.069884490966796875e+01,-1.017500000000000000e+02
1.930953979492187500e+00,8.768095397949218750e+01,-8.575000000000000000e+01
-3.141519546508789062e+01,4.008480453491210938e+01,-7.150000000000000000e+01
-1.132850646972656250e-01,2.663671493530273438e+01,-2.675000000000000000e+01
-3.264236450195312500e-02,1.096735763549804688e+01,1.100000000000000000e+01
3.198128509521484375e+01,9.823128509521484375e+01,6.625000000000000000e+01
3.814326477050781250e+01,1.596432647705078125e+02,1.215000000000000000e+02
2.283595275878906250e+01,1.723359527587890625e+02,1.495000000000000000e+02
1.419488525390625000e+01,1.351948852539062500e+02,1.210000000000000000e+02
1.251583099365234375e+01,1.190158309936523438e+02,1.065000000000000000e+02
1.274055480957031250e+00,8.502405548095703125e+01,8.375000000000000000e+01
2.284027862548828125e+01,5.334027862548828125e+01,3.050000000000000000e+01
1.285372543334960938e+01,3.385372543334960938e+01,-2.100000000000000000e+01
-1.612109375000000000e+01,4.512890625000000000e+01,-6.125000000000000000e+01
-1.775450134277343750e+01,5.774549865722656250e+01,-7.550000000000000000e+01
-2.514412689208984375e+01,8.260587310791015625e+01,-1.077500000000000000e+02
-3.415193939208984375e+01,1.083480606079101562e+02,-1.425000000000000000e+02
-2.154525756835937500e+01,1.404547424316406250e+02,-1.620000000000000000e+02
-2.526701354980468750e+01,1.354829864501953125e+02,-1.607500000000000000e+02
-2.737712097167968750e+01,1.236228790283203125e+02,-1.510000000000000000e+02
-3.726933288574218750e+01,1.044806671142578125e+02,-1.417500000000000000e+02
-3.569054412841796875e+01,6.805945587158203125e+01,-1.037500000000000000e+02
-1.895427894592285156e+01,1.704572105407714844e+01,-3.600000000000000000e+01
8.040743255615234375e+01,1.056574325561523438e+02,2.525000000000000000e+01
4.819610595703125000e+01,1.804461059570312500e+02,1.322500000000000000e+02
5.426217651367187500e+01,2.337621765136718750e+02,1.795000000000000000e+02
8.132107543945312500e+01,2.718210754394531250e+02,1.905000000000000000e+02
1.164669189453125000e+02,3.077169189453125000e+02,1.912500000000000000e+02
1.233045349121093750e+02,2.853045349121093750e+02,1.620000000000000000e+02
8.599162292480468750e+01,1.592416229248046875e+02,7.325000000000000000e+01
5.716908264160156250e+01,6.591908264160156250e+01,8.750000000000000000e+00
-2.713023185729980469e+01,5.119768619537353516e+00,-3.225000000000000000e+01
1.777200317382812500e+01,1.245220031738281250e+02,-1.067500000000000000e+02
3.508926391601562500e+00,1.502589263916015625e+02,-1.467500000000000000e+02
8.182739257812500000e+00,1.679327392578125000e+02,-1.597500000000000000e+02
-7.301330566406250000e+00,1.666986694335937500e+02,-1.740000000000000000e+02
-2.363233947753906250e+01,1.538676605224609375e+02,-1.775000000000000000e+02
-5.158938598632812500e+01,1.356606140136718750e+02,-1.872500000000000000e+02
-7.813964843750000000e+01,1.138603515625000000e+02,-1.920000000000000000e+02
-2.406913757324218750e+00,8.584308624267578125e+01,-8.825000000000000000e+01
3.336526870727539062e+01,6.211526870727539062e+01,-2.875000000000000000e+01
-2.923010253906250000e+01,1.651989746093750000e+01,4.575000000000000000e+01
-1.153529357910156250e+01,1.012147064208984375e+02,1.127500000000000000e+02
9.403915405273437500e-01,1.269403915405273438e+02,1.260000000000000000e+02
1.976522827148437500e+01,1.557652282714843750e+02,1.360000000000000000e+02
1.002359008789062500e+01,1.645235900878906250e+02,1.545000000000000000e+02
-2.878013610839843750e+01,1.387198638916015625e+02,1.675000000000000000e+02
-1.231988525390625000e+01,1.111801147460937500e+02,1.235000000000000000e+02
-3.437957763671875000e-01,6.615620422363281250e+01,6.650000000000000000e+01
8.169071197509765625e+00,1.666907119750976562e+01,8.500000000000000000e+00
2.637531280517578125e+01,8.237531280517578125e+01,-5.600000000000000000e+01
3.195192718505859375e+01,1.179519271850585938e+02,-8.600000000000000000e+01
3.461314392089843750e+01,1.451131439208984375e+02,-1.105000000000000000e+02
2.354852294921875000e+01,1.550485229492187500e+02,-1.315000000000000000e+02
3.609190368652343750e+01,1.655919036865234375e+02,-1.295000000000000000e+02
-2.627227783203125000e+00,1.521227722167968750e+02,-1.547500000000000000e+02
-2.162355041503906250e+01,1.418764495849609375e+02,-1.635000000000000000e+02
-4.987999725341796875e+01,1.171200027465820312e+02,-1.670000000000000000e+02
-5.808036422729492188e+01,6.366963577270507812e+01,-1.217500000000000000e+02
-7.213680267333984375e+01,1.736319923400878906e+01,-8.950000000000000000e+01
4.409683990478515625e+01,5.709683990478515625e+01,-1.300000000000000000e+01
5.368447494506835938e+01,6.218447494506835938e+01,8.500000000000000000e+00
1.186670684814453125e+01,1.071167068481445312e+02,9.525000000000000000e+01
1.086425781250000000e-01,1.261086425781250000e+02,1.260000000000000000e+02
-4.235421752929687500e+01,1.378957824707031250e+02,1.802500000000000000e+02
-6.354705810546875000e+01,1.452029418945312500e+02,2.087500000000000000e+02
-5.424621582031250000e+01,1.412537841796875000e+02,1.955000000000000000e+02
-4.604317474365234375e+01,1.254568252563476562e+02,1.715000000000000000e+02
-2.450972747802734375e+01,8.774027252197265625e+01,1.122500000000000000e+02
-1.299481201171875000e+01,3.625518798828125000e+01,4.925000000000000000e+01
3.169475555419921875e+00,4.169475555419921875e+00,1.000000000000000000e+00
1.412111663818359375e+01,4.512111663818359375e+01,-3.100000000000000000e+01
8.457237243652343750e+00,7.520723724365234375e+01,-6.675000000000000000e+01
2.890688323974609375e+01,1.219068832397460938e+02,-9.300000000000000000e+01
1.515476989746093750e+01,1.194047698974609375e+02,-1.042500000000000000e+02
-2.819137573242187500e+00,1.039308624267578125e+02,-1.067500000000000000e+02
5.984893798828125000e+00,1.039848937988281250e+02,-9.800000000000000000e+01
4.179039001464843750e+00,7.442903900146484375e+01,-7.025000000000000000e+01
9.290699005126953125e+00,5.029069900512695312e+01,-4.100000000000000000e+01
1.851976776123046875e+01,2.851976776123046875e+01,-1.000000000000000000e+01
-1.279599475860595703e+01,1.570400524139404297e+01,2.850000000000000000e+01
-2.165026473999023438e+01,3.559973526000976562e+01,5.725000000000000000e+01
-3.206038665771484375e+01,7.243961334228515625e+01,1.045000000000000000e+02
-3.755266571044921875e+01,5.644733428955078125e+01,9.400000000000000000e+01
-4.809859085083007812e+01,4.965140914916992188e+01,9.775000000000000000e+01
-1.278321838378906250e+01,7.796678161621093750e+01,9.075000000000000000e+01
2.123724365234375000e+01,1.272372436523437500e+02,1.060000000000000000e+02
6.907928466796875000e+00,1.586579284667968750e+02,1.517500000000000000e+02
-5.615875244140625000e+00,1.418841247558593750e+02,1.475000000000000000e+02
-4.048740386962890625e+01,9.551259613037109375e+01,1.360000000000000000e+02
-2.217494201660156250e+01,5.857505798339843750e+01,8.075000000000000000e+01
-3.254646301269531250e+01,1.045353794097900391e+01,4.300000000000000000e+01
6.253294372558593750e+01,8.528294372558593750e+01,2.275000000000000000e+01
7.318691253662109375e+01,9.268691253662109375e+01,1.950000000000000000e+01
1.514833831787109375e+01,1.023983383178710938e+02,-8.725000000000000000e+01
3.542860412597656250e+01,1.101786041259765625e+02,-7.475000000000000000e+01
2.222242736816406250e+01,1.004724273681640625e+02,-7.825000000000000000e+01
1.706671905517578125e+01,1.043167190551757812e+02,-8.725000000000000000e+01
2.241383361816406250e+01,1.201638336181640625e+02,-9.775000000000000000e+01
4.812007904052734375e+01,1.223700790405273438e+02,-7.425000000000000000e+01
3.540888214111328125e+01,9.915888214111328125e+01,-6.375000000000000000e+01
2.819612503051757812e+01,6.194612503051757812e+01,-3.375000000000000000e+01
-3.192308425903320312e+01,6.326915740966796875e+00,3.825000000000000000e+01
-2.600250244140625000e+01,3.824749755859375000e+01,6.425000000000000000e+01
1.430508422851562500e+01,7.180508422851562500e+01,5.750000000000000000e+01
1.106570434570312500e+01,8.806570434570312500e+01,7.700000000000000000e+01
-4.992599487304687500e-01,1.172507400512695312e+02,1.177500000000000000e+02
8.632263183593750000e+00,9.363226318359375000e+01,8.500000000000000000e+01
1.348685455322265625e+01,5.498685455322265625e+01,4.150000000000000000e+01
-3.830750656127929688e+01,3.619249343872070312e+01,7.450000000000000000e+01
3.724325180053710938e+00,2.222432518005371094e+01,1.850000000000000000e+01
-2.293739700317382812e+01,3.606260299682617188e+01,-5.900000000000000000e+01
2.139971160888671875e+01,8.764971160888671875e+01,-6.625000000000000000e+01
4.836392974853515625e+01,9.536392974853515625e+01,-4.700000000000000000e+01
2.082247161865234375e+01,7.782247161865234375e+01,-5.700000000000000000e+01
6.755592346191406250e+00,7.975559234619140625e+01,-7.300000000000000000e+01
-6.418540954589843750e+00,6.883145904541015625e+01,-7.525000000000000000e+01
-4.471810913085937500e+01,1.578189277648925781e+01,-6.050000000000000000e+01
-1.260574340820312500e+00,6.823942565917968750e+01,-6.950000000000000000e+01
-1.361535072326660156e+01,3.063464927673339844e+01,-4.425000000000000000e+01
-2.086710166931152344e+01,2.132897615432739258e+00,-2.300000000000000000e+01
-4.208459854125976562e+00,1.779154014587402344e+01,2.200000000000000000e+01
-3.719589233398437500e+00,3.203041076660156250e+01,3.575000000000000000e+01
-2.130887222290039062e+01,5.219112777709960938e+01,7.350000000000000000e+01
-1.505063629150390625e+01,6.094936370849609375e+01,7.600000000000000000e+01
-2.168040466308593750e+01,5.281959533691406250e+01,7.450000000000000000e+01
-1.678528213500976562e+01,3.346471786499023438e+01,5.025000000000000000e+01
6.157302856445312500e+00,1.840730285644531250e+01,1.225000000000000000e+01
-2.527046394348144531e+01,2.729536533355712891e+00,-2.800000000000000000e+01
-1.991566467285156250e+01,4.658433532714843750e+01,-6.650000000000000000e+01
1.859085083007812500e+01,1.140908508300781250e+02,-9.550000000000000000e+01
2.132441711425781250e+01,1.115744171142578125e+02,-9.025000000000000000e+01
4.374481201171875000e+01,9.674481201171875000e+01,-5.300000000000000000e+01
1.387144470214843750e+01,5.937144470214843750e+01,-4.550000000000000000e+01
1.164134979248046875e+00,4.391413497924804688e+01,-4.275000000000000000e+01
3.204794311523437500e+01,3.679794311523437500e+01,-4.750000000000000000e+00
-8.541180610656738281e+00,4.588196575641632080e-01,9.000000000000000000e+00
-9.357588768005371094e+00,2.142411231994628906e+00,1.150000000000000000e+01
-2.527236938476562500e-03,1.624747276306152344e+01,1.625000000000000000e+01
1.950713920593261719e+01,2.650713920593261719e+01,-7.000000000000000000e+00
1.737283706665039062e+01,3.237283706665039062e+01,-1.500000000000000000e+01
1.323366165161132812e+01,3.148366165161132812e+01,-1.825000000000000000e+01
-4.339042663574218750e+00,2.566095733642578125e+01,-3.000000000000000000e+01
4.454885482788085938e+00,2.645488548278808594e+01,-2.200000000000000000e+01
1.086132621765136719e+01,1.711132621765136719e+01,-6.250000000000000000e+00
-4.573626518249511719e+00,1.267637348175048828e+01,-1.725000000000000000e+01
1.911487770080566406e+01,2.211487770080566406e+01,3.000000000000000000e+00
2.794512557983398438e+01,2.994512557983398438e+01,2.000000000000000000e+00
2.627620697021484375e+01,3.927620697021484375e+01,1.300000000000000000e+01
3.072957229614257812e+01,4.222957229614257812e+01,1.150000000000000000e+01
2.834295272827148438e+01,4.559295272827148438e+01,1.725000000000000000e+01
2.857298660278320312e+01,4.357298660278320312e+01,1.500000000000000000e+01
1.829011535644531250e+01,3.229011535644531250e+01,1.400000000000000000e+01
1.975714874267578125e+01,2.250714874267578125e+01,-2.750000000000000000e+00
-2.054848861694335938e+01,2.201511144638061523e+00,-2.275000000000000000e+01
-2.855926513671875000e+01,1.769073486328125000e+01,-4.625000000000000000e+01
-1.345261764526367188e+01,2.404738235473632812e+01,-3.750000000000000000e+01
1.568288040161132812e+01,3.293288040161132812e+01,-1.725000000000000000e+01
1.387100982666015625e+01,2.362100982666015625e+01,-9.750000000000000000e+00
1.679590988159179688e+01,3.004590988159179688e+01,-1.325000000000000000e+01
1.033702659606933594e+01,2.033702659606933594e+01,-1.000000000000000000e+01
3.315958023071289062e+00,8.065958023071289062e+00,-4.750000000000000000e+00
-1.801602363586425781e+00,2.948397636413574219e+00,-4.750000000000000000e+00
-7.021853446960449219e+00,2.978146314620971680e+00,1.000000000000000000e+01
-1.941225433349609375e+01,8.377465009689331055e-01,2.025000000000000000e+01
-9.533025741577148438e+00,2.216974496841430664e+00,1.175000000000000000e+01
-4.069380760192871094e+00,2.430619001388549805e+00,6.500000000000000000e+00
-3.314697742462158203e+00,2.935302257537841797e+00,6.250000000000000000e+00
-4.577844142913818359e+00,6.672155857086181641e+00,-1.125000000000000000e+01
-1.248539924621582031e+01,1.826460075378417969e+01,-3.075000000000000000e+01
1.304033660888671875e+01,3.129033660888671875e+01,-1.825000000000000000e+01
-3.693029403686523438e+00,2.955697059631347656e+01,-3.325000000000000000e+01
-5.948431015014648438e+00,2.480156898498535156e+01,-3.075000000000000000e+01
3.104179859161376953e+00,5.354179859161376953e+00,2.250000000000000000e+00
-3.667731285095214844e+00,7.582268714904785156e+00,-1.125000000000000000e+01
4.624059200286865234e+00,5.624059200286865234e+00,1.000000000000000000e+00
6.793787956237792969e+00,1.029378795623779297e+01,-3.500000000000000000e+00
-3.571209907531738281e+00,1.442879009246826172e+01,1.800000000000000000e+01
-4.587936401367187500e-02,1.945412063598632812e+01,1.950000000000000000e+01
1.592926025390625000e+01,1.867926025390625000e+01,-2.750000000000000000e+00
-2.013908386230468750e+00,2.248609161376953125e+01,-2.450000000000000000e+01
8.783506393432617188e+00,2.103350639343261719e+01,-1.225000000000000000e+01
-1.713881492614746094e+01,1.761118507385253906e+01,-3.475000000000000000e+01
-1.925398445129394531e+01,8.496015548706054688e+00,-2.775000000000000000e+01
-1.515807151794433594e+01,5.091928958892822266e+00,-2.025000000000000000e+01
-1.301686668395996094e+01,5.233133316040039062e+00,-1.825000000000000000e+01
-1.013370513916015625e+00,2.736629486083984375e+00,3.750000000000000000e+00
