4,0.6555555555555557,39
-1,0.7,40
-14,0.7666666666666666,40
-22,0.6888888888888889,21
-31,0.5888888888888888,39
-34,0.5666666666666667,40
-33,0.4888888888888888,39
-25,0.5777777777777777,39
-16,0.6888888888888889,40
-11,0.6555555555555556,39
3,0.4888888888888888,21
14,0.3555555555555555,39
25,0.23333333333333328,39
30,0.16666666666666663,40
38,0.07777777777777772,40
37,0.18888888888888883,21
35,0.2,39
27,0.2888888888888889,39
19,0.3777777777777777,40
3,0.5555555555555556,40
-7,0.6666666666666667,21
-22,0.7666666666666666,21
-33,0.6444444444444444,39
-38,0.5888888888888888,40
-40,0.5666666666666667,21
-40,0.5666666666666667,39
-29,0.5888888888888888,39
-19,0.7,40
0,0.4888888888888888,40
10,0.38888888888888884,21
24,0.23333333333333328,39
44,0.022222222222222143,39
51,-0.05555555555555558,40
55,0.011111111111111127,40
53,0.03333333333333327,39
49,0.18888888888888886,39
44,0.24444444444444444,40
30,0.4111111111111111,40
21,0.6111111111111112,21
7,0.7777777777777778,39
-12,1.0,39
-23,0.8666666666666667,40
-42,0.6444444444444444,40
-49,0.4666666666666667,21
-53,0.4111111111111111,39
-53,0.4,39
-53,0.2888888888888889,40
-54,0.26666666666666666,40
-44,0.2777777777777777,40
-35,0.3666666666666667,21
-28,0.4444444444444444,40
-18,0.5444444444444444,21
-8,0.5444444444444444,39
3,0.5444444444444444,39
12,0.4555555555555556,40
28,0.38888888888888884,40
37,0.28888888888888886,21
46,0.19999999999999996,39
49,0.1777777777777777,39
50,0.27777777777777773,40
41,0.39999999999999997,40
35,0.46666666666666673,39
22,0.7222222222222222,39
14,0.8222222222222223,40
2,0.8333333333333334,40
-4,0.7666666666666667,21
-17,0.6,39
-28,0.47777777777777775,39
-32,0.42222222222222217,40
-33,0.3,40
-32,0.3,21
-28,0.3333333333333333,39
-14,0.4888888888888889,40
-5,0.5777777777777777,21
8,0.711111111111111,40
19,0.7666666666666666,39
31,0.6444444444444444,40
40,0.5444444444444445,39
45,0.49999999999999994,41
48,0.5666666666666668,39
41,0.6444444444444445,39
35,0.7222222222222222,39
28,0.9,39
18,0.9888888888888889,41
8,0.8777777777777778,39
2,0.8111111111111111,39
-3,0.7555555555555555,39
-12,0.6555555555555556,39
-13,0.6444444444444444,40
-18,0.5888888888888889,40
-19,0.5777777777777777,39
-13,0.6444444444444444,39
-10,0.6777777777777778,40
-4,0.6444444444444445,39
13,0.8444444444444444,39
20,0.9777777777777777,21
30,0.8666666666666667,40
40,0.7444444444444445,40
41,0.7333333333333334,39
38,0.7555555555555555,39
30,0.8444444444444444,40
27,0.8666666666666667,41
26,0.8666666666666667,40
20,0.9333333333333333,39
19,0.8333333333333334,21
15,0.8666666666666667,40
6,0.8333333333333334,40
4,0.8222222222222223,39
-5,0.7333333333333334,39
-12,0.6666666666666666,40
-20,0.5888888888888889,39
-22,0.5777777777777778,40
-22,0.6888888888888889,41
-17,0.7666666666666666,40
-9,0.8555555555555556,40
3,0.9888888888888889,39
17,0.8222222222222222,40
24,0.7444444444444445,41
35,0.6111111111111112,40
38,0.47777777777777775,40
41,0.43333333333333335,39
38,0.44444444444444453,40
34,0.3777777777777777,40
28,0.4333333333333333,40
18,0.5333333333333334,40
7,0.6444444444444444,39
-10,0.7777777777777777,40
-26,0.6111111111111112,40
-30,0.5777777777777777,40
-42,0.44444444444444436,41
-41,0.5666666666666668,39
-41,0.5777777777777778,21
-36,0.6333333333333334,40
-17,0.8555555555555556,40
-1,0.8555555555555556,40
21,0.6,40
38,0.30000000000000004,40
48,0.18888888888888886,40
58,0.06666666666666662,40
53,0.011111111111111127,40
50,0.04444444444444445,39
39,0.06666666666666665,40
26,0.21111111111111103,40
20,0.2666666666666666,40
7,0.4111111111111111,40
0,0.4888888888888888,40
-16,0.6666666666666666,40
-24,0.6444444444444444,40
-38,0.4888888888888888,40
-39,0.47777777777777775,40
-31,0.6666666666666667,40
-21,0.7777777777777777,40
-10,0.7,40
1,0.5777777777777777,40
14,0.4333333333333333,40
26,0.31111111111111106,40
37,0.18888888888888883,40
40,0.06666666666666665,40
38,0.0888888888888888,40
30,0.18888888888888888,40
23,0.2666666666666666,40
12,0.29999999999999993,40
2,0.4111111111111111,40
-11,0.5666666666666667,40
-20,0.5333333333333333,40
-33,0.47777777777777775,40
-39,0.4111111111111111,40
-41,0.37777777777777777,40
-43,0.3555555555555555,40
-43,0.44444444444444436,40
-41,0.46666666666666673,40
-30,0.5777777777777777,40
-25,0.7222222222222222,40
-9,0.9,39
7,0.7333333333333334,40
11,0.7000000000000001,40
22,0.5888888888888889,39
28,0.5222222222222223,40
28,0.44444444444444436,40
26,0.4777777777777778,40
21,0.5444444444444445,40
13,0.6444444444444444,40
4,0.7555555555555555,40
-4,0.7555555555555555,40
-19,0.5777777777777777,40
-29,0.45555555555555555,40
-32,0.41111111111111115,40
-38,0.3333333333333333,40
-36,0.44444444444444453,40
-35,0.44444444444444453,40
-28,0.5111111111111112,40
-20,0.5888888888888889,40
-15,0.7333333333333334,40
-7,0.8111111111111111,40
-4,0.8333333333333334,40
8,0.9555555555555556,40
24,0.8666666666666667,40
24,0.8777777777777778,40
34,0.6666666666666666,40
35,0.6666666666666666,40
30,0.7222222222222222,40
36,0.6666666666666666,40
32,0.6111111111111112,40
21,0.7444444444444445,40
19,0.7666666666666666,40
13,0.7555555555555555,40
4,0.6555555555555557,40
-4,0.5555555555555556,40
-9,0.49999999999999994,40
-14,0.44444444444444436,40
-16,0.41111111111111115,40
-8,0.49999999999999994,40
-6,0.5222222222222221,40
1,0.6000000000000001,40
6,0.6555555555555557,40
20,0.788888888888889,40
20,0.788888888888889,40
27,0.711111111111111,40
32,0.5555555555555556,40
30,0.5777777777777777,40
23,0.6555555555555556,40
19,0.7,40
16,0.6777777777777777,40
12,0.5333333333333333,40
1,0.4111111111111111,40
-1,0.4,40
-5,0.3555555555555555,40
-9,0.3111111111111111,40
-7,0.4444444444444444,40
-8,0.43333333333333335,40
-3,0.5,40
0,0.5333333333333333,40
6,0.611111111111111,40
13,0.6888888888888889,40
19,0.6333333333333333,39
23,0.47777777777777775,40
22,0.4888888888888888,40
20,0.5,40
13,0.5666666666666667,39
7,0.5777777777777777,39
1,0.5222222222222223,39
0,0.5222222222222223,39
-4,0.4888888888888888,39
-4,0.5,39
-3,0.5222222222222223,39
-1,0.5555555555555556,39
1,0.5888888888888889,39
4,0.5666666666666667,39
2,0.5777777777777777,39
2,0.5777777777777777,39
1,0.5777777777777777,39
0,0.5777777777777777,39
-1,0.5777777777777777,39
1,0.5555555555555556,39
-2,0.5777777777777777,39
2,0.5222222222222223,39
1,0.5333333333333333,39
3,0.5,39
4,0.47777777777777775,40
6,0.4444444444444444,40
9,0.4,40
9,0.38888888888888884,40
9,0.28888888888888886,40
7,0.30000000000000004,40
4,0.3222222222222222,40
3,0.3222222222222222,40
3,0.3111111111111111,40
2,0.3222222222222222,40
2,0.3111111111111111,40
2,0.30000000000000004,40
2,0.30000000000000004,40
3,0.2777777777777778,40
5,0.25555555555555554,40
7,0.2222222222222222,40
8,0.21111111111111114,40
8,0.21111111111111114,40
10,0.1777777777777778,40
7,0.21111111111111114,40
5,0.2333333333333334,40
5,0.2333333333333334,40
1,0.2777777777777778,40
2,0.2666666666666666,40
4,0.24444444444444446,40
3,0.25555555555555554,40
2,0.2666666666666666,40
4,0.24444444444444446,40
3,0.25555555555555554,40
5,0.2333333333333334,40
1,0.2777777777777778,40
1,0.1777777777777777,40
-1,0.19999999999999996,40
-5,0.24444444444444435,40
-6,0.3666666666666667,40
-9,0.4,40
-10,0.4222222222222223,40
-9,0.4111111111111111,40
-10,0.43333333333333335,40
-7,0.4,40
-5,0.38888888888888884,40
-2,0.3666666666666667,40
1,0.33333333333333337,40
3,0.3222222222222222,40
5,0.3111111111111111,40
6,0.3111111111111111,40
8,0.30000000000000004,40
7,0.3111111111111111,40
5,0.34444444444444444,40
2,0.38888888888888884,40
1,0.4,40
-1,0.43333333333333335,40
-4,0.47777777777777775,40
-2,0.4555555555555556,40
-4,0.48888888888888893,40
-1,0.4666666666666667,40
0,0.4666666666666667,40
2,0.4555555555555556,40
3,0.4555555555555556,40
