"[[221, 86, 48, 4, 6], [220, 48, 50, 4, 7], [220, 48, 47, 3.5, 7], [220, 103, 41, 6, 7]]",2,223,34,21,0.03990507125854492,14
"[[223, 34, 40, 4, 6], [221, 86, 48, 4, 6], [220, 48, 50, 4, 7], [220, 48, 47, 3.5, 7]]",2,224,39,39,0.0429224967956543,15
"[[223, 34, 32, 4.5, 6], [223, 34, 40, 4, 6], [221, 86, 48, 4, 6], [220, 48, 50, 4, 7]]",3,224,51,39,0.03889346122741699,15
"[[224, 39, 27, 6, 6], [223, 34, 32, 4.5, 6], [223, 34, 40, 4, 6], [221, 86, 48, 4, 6]]",4,225,40,40,0.041420698165893555,16
"[[224, 51, 16, 6, 5], [224, 39, 27, 6, 6], [223, 34, 32, 4.5, 6], [223, 34, 40, 4, 6]]",4,225,69,21,0.026531219482421875,16
"[[225, 69, 5, 9, 5], [224, 51, 16, 6, 5], [224, 39, 27, 6, 6], [223, 34, 32, 4.5, 6]]",5,226,88,39,0.03696560859680176,17
"[[225, 69, -3, 9, 5], [225, 69, 5, 9, 5], [224, 51, 16, 6, 5], [224, 39, 27, 6, 6]]",5,226,187,40,0.05485033988952637,17
"[[226, 88, -8, 9, 5], [225, 69, -3, 9, 5], [225, 69, 5, 9, 5], [224, 51, 16, 6, 5]]",5,194,226,21,0.030918598175048828,17
"[[194, 226, -14, 9, 5], [226, 88, -8, 9, 5], [225, 69, -3, 9, 5], [225, 69, 5, 9, 5]]",5,150,227,39,0.03986382484436035,18
"[[194, 226, -17, 9, 5], [194, 226, -14, 9, 5], [226, 88, -8, 9, 5], [225, 69, -3, 9, 5]]",5,96,227,39,0.038918495178222656,18
"[[150, 227, -16, 9, 6], [194, 226, -17, 9, 5], [194, 226, -14, 9, 5], [226, 88, -8, 9, 5]]",5,69,228,40,0.04010510444641113,19
"[[69, 228, -11, 9, 6], [150, 227, -16, 9, 6], [194, 226, -17, 9, 5], [194, 226, -14, 9, 5]]",5,78,228,40,0.04487752914428711,19
"[[69, 228, -3, 9, 6], [69, 228, -11, 9, 6], [150, 227, -16, 9, 6], [194, 226, -17, 9, 5]]",5,123,228,21,0.038893938064575195,19
"[[78, 228, 5, 9, 6], [69, 228, -3, 9, 6], [69, 228, -11, 9, 6], [150, 227, -16, 9, 6]]",5,195,228,39,0.03988242149353027,19
"[[195, 228, 18, 9, 6], [78, 228, 5, 9, 6], [69, 228, -3, 9, 6], [69, 228, -11, 9, 6]]",5,228,190,39,0.03786969184875488,19
"[[195, 228, 26, 9, 6], [195, 228, 18, 9, 6], [78, 228, 5, 9, 6], [69, 228, -3, 9, 6]]",5,228,73,40,0.03789710998535156,19
"[[228, 73, 33, 6, 5], [195, 228, 26, 9, 6], [195, 228, 18, 9, 6], [78, 228, 5, 9, 6]]",4,228,78,40,0.03689885139465332,19
"[[228, 78, 34, 6, 5], [228, 73, 33, 6, 5], [195, 228, 26, 9, 6], [195, 228, 18, 9, 6]]",4,228,39,21,0.03989124298095703,19
"[[228, 78, 35, 6, 5], [228, 78, 34, 6, 5], [228, 73, 33, 6, 5], [195, 228, 26, 9, 6]]",4,228,39,39,0.03989267349243164,19
"[[228, 39, 26, 4.5, 5], [228, 78, 35, 6, 5], [228, 78, 34, 6, 5], [228, 73, 33, 6, 5]]",3,228,76,39,0.04288363456726074,19
"[[228, 39, 15, 6, 5], [228, 39, 26, 4.5, 5], [228, 78, 35, 6, 5], [228, 78, 34, 6, 5]]",4,228,78,39,0.03889298439025879,19
"[[228, 76, 9, 9, 4], [228, 39, 15, 6, 5], [228, 39, 26, 4.5, 5], [228, 78, 35, 6, 5]]",5,228,98,40,0.03989100456237793,19
"[[228, 98, -1, 9, 4], [228, 76, 9, 9, 4], [228, 39, 15, 6, 5], [228, 39, 26, 4.5, 5]]",5,228,152,40,0.04785633087158203,19
"[[228, 152, -3, 9, 4], [228, 98, -1, 9, 4], [228, 76, 9, 9, 4], [228, 39, 15, 6, 5]]",5,214,227,21,0.036333322525024414,18
"[[228, 152, -9, 9, 4], [228, 152, -3, 9, 4], [228, 98, -1, 9, 4], [228, 76, 9, 9, 4]]",5,196,227,39,0.03988385200500488,18
"[[196, 227, -11, 9, 4], [228, 152, -9, 9, 4], [228, 152, -3, 9, 4], [228, 98, -1, 9, 4]]",5,141,226,39,0.041886329650878906,17
"[[196, 227, -11, 9, 5], [196, 227, -11, 9, 4], [228, 152, -9, 9, 4], [228, 152, -3, 9, 4]]",5,122,226,40,0.04147768020629883,17
"[[141, 226, -8, 9, 5], [196, 227, -11, 9, 5], [196, 227, -11, 9, 4], [228, 152, -9, 9, 4]]",5,121,225,40,0.03988981246948242,16
"[[122, 226, -4, 9, 5], [141, 226, -8, 9, 5], [196, 227, -11, 9, 5], [196, 227, -11, 9, 4]]",5,148,225,21,0.03949570655822754,16
"[[121, 225, 1, 9, 5], [122, 226, -4, 9, 5], [141, 226, -8, 9, 5], [196, 227, -11, 9, 5]]",5,183,224,39,0.041887521743774414,15
"[[148, 225, 7, 9, 5], [121, 225, 1, 9, 5], [122, 226, -4, 9, 5], [141, 226, -8, 9, 5]]",5,224,221,39,0.04086661338806152,15
"[[183, 224, 14, 9, 5], [148, 225, 7, 9, 5], [121, 225, 1, 9, 5], [122, 226, -4, 9, 5]]",5,223,166,40,0.04086589813232422,14
"[[224, 221, 22, 9, 5], [183, 224, 14, 9, 5], [148, 225, 7, 9, 5], [121, 225, 1, 9, 5]]",5,222,102,40,0.03724837303161621,13
"[[223, 166, 25, 9, 4], [224, 221, 22, 9, 5], [183, 224, 14, 9, 5], [148, 225, 7, 9, 5]]",5,222,33,39,0.04213094711303711,13
"[[222, 102, 31, 6, 4], [223, 166, 25, 9, 4], [224, 221, 22, 9, 5], [183, 224, 14, 9, 5]]",4,221,76,39,0.04016542434692383,12
"[[222, 33, 32, 6, 4], [222, 102, 31, 6, 4], [223, 166, 25, 9, 4], [224, 221, 22, 9, 5]]",4,220,39,40,0.04288315773010254,11
"[[221, 76, 30, 6, 4], [222, 33, 32, 6, 4], [222, 102, 31, 6, 4], [223, 166, 25, 9, 4]]",4,220,33,39,0.03902935981750488,11
"[[220, 39, 28, 6, 3], [221, 76, 30, 6, 4], [222, 33, 32, 6, 4], [222, 102, 31, 6, 4]]",4,219,43,39,0.03789830207824707,10
"[[220, 33, 24, 6, 3], [220, 39, 28, 6, 3], [221, 76, 30, 6, 4], [222, 33, 32, 6, 4]]",4,218,54,40,0.039891958236694336,9
"[[218, 54, 14, 6, 3], [220, 33, 24, 6, 3], [220, 39, 28, 6, 3], [221, 76, 30, 6, 4]]",4,217,77,40,0.04420280456542969,8
"[[218, 54, 10, 9, 3], [218, 54, 14, 6, 3], [220, 33, 24, 6, 3], [220, 39, 28, 6, 3]]",5,217,95,21,0.033908843994140625,8
"[[217, 77, 7, 9, 3], [218, 54, 10, 9, 3], [218, 54, 14, 6, 3], [220, 33, 24, 6, 3]]",5,215,129,39,0.039887428283691406,6
"[[217, 95, -2, 9, 3], [217, 77, 7, 9, 3], [218, 54, 10, 9, 3], [218, 54, 14, 6, 3]]",5,214,155,39,0.03789806365966797,5
"[[215, 129, -4, 9, 3], [217, 95, -2, 9, 3], [217, 77, 7, 9, 3], [218, 54, 10, 9, 3]]",5,192,213,40,0.041882991790771484,4
"[[192, 213, -12, 9, 3], [215, 129, -4, 9, 3], [217, 95, -2, 9, 3], [217, 77, 7, 9, 3]]",5,174,213,40,0.04288315773010254,4
"[[174, 213, -12, 9, 3], [192, 213, -12, 9, 3], [215, 129, -4, 9, 3], [217, 95, -2, 9, 3]]",5,100,211,21,0.040903568267822266,2
"[[174, 213, -12, 9, 3], [174, 213, -12, 9, 3], [192, 213, -12, 9, 3], [215, 129, -4, 9, 3]]",5,99,210,39,0.03919553756713867,1
"[[99, 210, -8, 9, 3], [174, 213, -12, 9, 3], [174, 213, -12, 9, 3], [192, 213, -12, 9, 3]]",5,98,209,39,0.040258169174194336,0
"[[98, 209, -5, 9, 3], [99, 210, -8, 9, 3], [174, 213, -12, 9, 3], [174, 213, -12, 9, 3]]",5,134,209,40,0.039246559143066406,0
"[[98, 209, 3, 9, 3], [98, 209, -5, 9, 3], [99, 210, -8, 9, 3], [174, 213, -12, 9, 3]]",5,160,208,40,0.04043412208557129,-1
"[[134, 209, 4, 9, 3], [98, 209, 3, 9, 3], [98, 209, -5, 9, 3], [99, 210, -8, 9, 3]]",5,208,185,39,0.04187798500061035,-1
"[[208, 185, 13, 9, 3], [134, 209, 4, 9, 3], [98, 209, 3, 9, 3], [98, 209, -5, 9, 3]]",5,207,175,39,0.03890109062194824,-2
"[[207, 175, 17, 9, 3], [208, 185, 13, 9, 3], [134, 209, 4, 9, 3], [98, 209, 3, 9, 3]]",5,206,93,40,0.03968167304992676,-3
"[[207, 175, 22, 9, 3], [207, 175, 17, 9, 3], [208, 185, 13, 9, 3], [134, 209, 4, 9, 3]]",5,205,56,40,0.04890918731689453,-4
"[[206, 93, 24, 9, 3], [207, 175, 22, 9, 3], [207, 175, 17, 9, 3], [208, 185, 13, 9, 3]]",5,204,15,39,0.04091477394104004,-5
"[[205, 56, 27, 6, 3], [206, 93, 24, 9, 3], [207, 175, 22, 9, 3], [207, 175, 17, 9, 3]]",4,203,63,40,0.04151010513305664,-6
"[[204, 15, 22, 6, 2], [205, 56, 27, 6, 3], [206, 93, 24, 9, 3], [207, 175, 22, 9, 3]]",4,202,43,40,0.04454755783081055,-7
"[[203, 63, 21, 9, 2], [204, 15, 22, 6, 2], [205, 56, 27, 6, 3], [206, 93, 24, 9, 3]]",5,201,12,21,0.03690004348754883,-8
"[[202, 43, 15, 9, 2], [203, 63, 21, 9, 2], [204, 15, 22, 6, 2], [205, 56, 27, 6, 3]]",5,200,14,39,0.038642168045043945,-9
"[[201, -1, 4, 9, 2], [202, 43, 15, 9, 2], [203, 63, 21, 9, 2], [204, 15, 22, 6, 2]]",5,200,68,39,0.03728842735290527,-9
"[[200, 14, -1, 9, 2], [201, -1, 4, 9, 2], [202, 43, 15, 9, 2], [203, 63, 21, 9, 2]]",5,199,166,40,0.0418858528137207,-10
"[[200, 68, -14, 9, 2], [200, 14, -1, 9, 2], [201, -1, 4, 9, 2], [202, 43, 15, 9, 2]]",5,187,198,40,0.04288458824157715,-11
"[[199, 166, -22, 9, 2], [200, 68, -14, 9, 2], [200, 14, -1, 9, 2], [201, -1, 4, 9, 2]]",5,69,197,21,0.04188656806945801,-12
"[[187, 198, -31, 9, 2], [199, 166, -22, 9, 2], [200, 68, -14, 9, 2], [200, 14, -1, 9, 2]]",5,8,197,39,0.055850982666015625,-12
"[[69, 197, -34, 6, 2], [187, 198, -31, 9, 2], [199, 166, -22, 9, 2], [200, 68, -14, 9, 2]]",4,8,196,40,0.04186058044433594,-13
"[[-1, 197, -33, 4, 3], [69, 197, -34, 6, 2], [187, 198, -31, 9, 2], [199, 166, -22, 9, 2]]",2,56,195,39,0.04048299789428711,-14
"[[56, 195, -25, 4.5, 3], [-1, 197, -33, 4, 3], [69, 197, -34, 6, 2], [187, 198, -31, 9, 2]]",3,44,195,39,0.03886580467224121,-14
"[[44, 195, -16, 6, 3], [56, 195, -25, 4.5, 3], [-1, 197, -33, 4, 3], [69, 197, -34, 6, 2]]",4,41,194,40,0.04013848304748535,-15
"[[44, 195, -11, 9, 3], [44, 195, -16, 6, 3], [56, 195, -25, 4.5, 3], [-1, 197, -33, 4, 3]]",5,47,194,39,0.04119610786437988,-15
"[[47, 194, 3, 9, 3], [44, 195, -11, 9, 3], [44, 195, -16, 6, 3], [56, 195, -25, 4.5, 3]]",5,91,193,21,0.03590250015258789,-16
"[[47, 194, 14, 9, 3], [47, 194, 3, 9, 3], [44, 195, -11, 9, 3], [44, 195, -16, 6, 3]]",5,192,169,39,0.0388944149017334,-17
"[[91, 193, 25, 9, 3], [47, 194, 14, 9, 3], [47, 194, 3, 9, 3], [44, 195, -11, 9, 3]]",5,192,70,39,0.03889012336730957,-17
"[[192, 169, 30, 6, 3], [91, 193, 25, 9, 3], [47, 194, 14, 9, 3], [47, 194, 3, 9, 3]]",4,191,45,40,0.04087495803833008,-18
"[[191, 45, 38, 6, 3], [192, 169, 30, 6, 3], [91, 193, 25, 9, 3], [47, 194, 14, 9, 3]]",4,191,15,40,0.04487943649291992,-18
"[[191, 45, 37, 4.5, 2], [191, 45, 38, 6, 3], [192, 169, 30, 6, 3], [91, 193, 25, 9, 3]]",3,191,23,21,0.03689980506896973,-18
"[[191, 15, 35, 4.5, 2], [191, 45, 37, 4.5, 2], [191, 45, 38, 6, 3], [192, 169, 30, 6, 3]]",3,190,27,39,0.04153847694396973,-19
"[[190, 27, 27, 4.5, 2], [191, 15, 35, 4.5, 2], [191, 45, 37, 4.5, 2], [191, 45, 38, 6, 3]]",3,190,36,39,0.04189872741699219,-19
"[[190, 27, 19, 6, 2], [190, 27, 27, 4.5, 2], [191, 15, 35, 4.5, 2], [191, 45, 37, 4.5, 2]]",4,190,31,40,0.03989267349243164,-19
"[[190, 36, 3, 9, 2], [190, 27, 19, 6, 2], [190, 27, 27, 4.5, 2], [191, 15, 35, 4.5, 2]]",5,190,22,40,0.04289555549621582,-19
"[[190, 31, -7, 9, 2], [190, 36, 3, 9, 2], [190, 27, 19, 6, 2], [190, 27, 27, 4.5, 2]]",5,190,166,21,0.039891958236694336,-19
"[[190, 166, -22, 9, 2], [190, 31, -7, 9, 2], [190, 36, 3, 9, 2], [190, 27, 19, 6, 2]]",5,125,190,21,0.04149937629699707,-19
"[[190, 166, -33, 9, 2], [190, 166, -22, 9, 2], [190, 31, -7, 9, 2], [190, 36, 3, 9, 2]]",5,1,190,39,0.03889322280883789,-19
"[[125, 190, -38, 6, 2], [190, 166, -33, 9, 2], [190, 166, -22, 9, 2], [190, 31, -7, 9, 2]]",4,1,190,40,0.05185961723327637,-19
"[[-1, 190, -40, 4.5, 2], [125, 190, -38, 6, 2], [190, 166, -33, 9, 2], [190, 166, -22, 9, 2]]",3,17,190,21,0.032805442810058594,-19
"[[17, 190, -40, 4.5, 2], [-1, 190, -40, 4.5, 2], [125, 190, -38, 6, 2], [190, 166, -33, 9, 2]]",3,8,190,39,0.038895606994628906,-19
"[[17, 190, -29, 4.5, 3], [17, 190, -40, 4.5, 2], [-1, 190, -40, 4.5, 2], [125, 190, -38, 6, 2]]",3,7,190,39,0.039893388748168945,-19
"[[-1, 190, -19, 6, 3], [17, 190, -29, 4.5, 3], [17, 190, -40, 4.5, 2], [-1, 190, -40, 4.5, 2]]",4,13,190,40,0.041882991790771484,-19
"[[-1, 190, 0, 9, 3], [-1, 190, -19, 6, 3], [17, 190, -29, 4.5, 3], [17, 190, -40, 4.5, 2]]",5,16,190,40,0.042883872985839844,-19
"[[-1, 190, 10, 9, 3], [-1, 190, 0, 9, 3], [-1, 190, -19, 6, 3], [17, 190, -29, 4.5, 3]]",5,188,191,21,0.04089927673339844,-18
"[[16, 190, 24, 9, 3], [-1, 190, 10, 9, 3], [-1, 190, 0, 9, 3], [-1, 190, -19, 6, 3]]",5,191,105,39,0.039879798889160156,-18
"[[191, 105, 44, 6, 3], [16, 190, 24, 9, 3], [-1, 190, 10, 9, 3], [-1, 190, 0, 9, 3]]",4,192,52,39,0.041886091232299805,-17
"[[191, 105, 51, 4.5, 3], [191, 105, 44, 6, 3], [16, 190, 24, 9, 3], [-1, 190, 10, 9, 3]]",3,192,3,40,0.040889739990234375,-17
"[[192, 52, 55, 4, 2], [191, 105, 51, 4.5, 3], [191, 105, 44, 6, 3], [16, 190, 24, 9, 3]]",2,193,4,40,0.04167032241821289,-16
"[[192, -1, 53, 3.5, 2], [192, 52, 55, 4, 2], [191, 105, 51, 4.5, 3], [191, 105, 44, 6, 3]]",1,193,4,39,0.038477420806884766,-16
"[[193, -1, 49, 3.5, 1], [192, -1, 53, 3.5, 2], [192, 52, 55, 4, 2], [191, 105, 51, 4.5, 3]]",1,194,11,39,0.03889322280883789,-15
"[[194, -1, 44, 4, 1], [193, -1, 49, 3.5, 1], [192, -1, 53, 3.5, 2], [192, 52, 55, 4, 2]]",2,194,5,40,0.03885912895202637,-15
"[[194, -1, 30, 4.5, 1], [194, -1, 44, 4, 1], [193, -1, 49, 3.5, 1], [192, -1, 53, 3.5, 2]]",3,195,6,40,0.04587435722351074,-14
"[[194, -1, 21, 6, 0], [194, -1, 30, 4.5, 1], [194, -1, 44, 4, 1], [193, -1, 49, 3.5, 1]]",4,195,16,21,0.029919147491455078,-14
"[[195, 16, 7, 9, 0], [194, -1, 21, 6, 0], [194, -1, 30, 4.5, 1], [194, -1, 44, 4, 1]]",5,196,8,39,0.04188418388366699,-13
"[[195, 16, -12, 9, 0], [195, 16, 7, 9, 0], [194, -1, 21, 6, 0], [194, -1, 30, 4.5, 1]]",5,197,135,39,0.03519010543823242,-12
"[[196, -1, -23, 9, 0], [195, 16, -12, 9, 0], [195, 16, 7, 9, 0], [194, -1, 21, 6, 0]]",5,90,198,40,0.043517351150512695,-11
"[[90, 198, -42, 9, 0], [196, -1, -23, 9, 0], [195, 16, -12, 9, 0], [195, 16, 7, 9, 0]]",5,10,199,40,0.042882680892944336,-10
"[[90, 198, -49, 4.5, 1], [90, 198, -42, 9, 0], [196, -1, -23, 9, 0], [195, 16, -12, 9, 0]]",3,10,199,21,0.03890204429626465,-10
"[[90, 198, -53, 4, 1], [90, 198, -49, 4.5, 1], [90, 198, -42, 9, 0], [196, -1, -23, 9, 0]]",2,11,200,39,0.040990591049194336,-9
"[[-1, 200, -53, 3.5, 1], [90, 198, -53, 4, 1], [90, 198, -49, 4.5, 1], [90, 198, -42, 9, 0]]",1,14,201,39,0.04124021530151367,-8
"[[-1, 200, -53, 2, 2], [-1, 200, -53, 3.5, 1], [90, 198, -53, 4, 1], [90, 198, -49, 4.5, 1]]",0,94,202,40,0.04089021682739258,-7
"[[-1, 200, -54, 3.5, 2], [-1, 200, -53, 2, 2], [-1, 200, -53, 3.5, 1], [90, 198, -53, 4, 1]]",1,15,203,40,0.04089021682739258,-6
"[[14, 201, -44, 3.5, 3], [-1, 200, -54, 3.5, 2], [-1, 200, -53, 2, 2], [-1, 200, -53, 3.5, 1]]",1,14,203,40,0.07379961013793945,-6
"[[94, 202, -35, 4.5, 3], [14, 201, -44, 3.5, 3], [-1, 200, -54, 3.5, 2], [-1, 200, -53, 2, 2]]",3,15,204,21,0.020943164825439453,-5
"[[14, 203, -28, 4.5, 3], [94, 202, -35, 4.5, 3], [14, 201, -44, 3.5, 3], [-1, 200, -54, 3.5, 2]]",3,43,204,40,0.041085243225097656,-5
"[[15, 204, -18, 6, 3], [14, 203, -28, 4.5, 3], [94, 202, -35, 4.5, 3], [14, 201, -44, 3.5, 3]]",4,34,205,21,0.036900997161865234,-4
"[[43, 204, -8, 9, 4], [15, 204, -18, 6, 3], [14, 203, -28, 4.5, 3], [94, 202, -35, 4.5, 3]]",5,40,206,39,0.04191231727600098,-3
"[[40, 206, 3, 9, 4], [43, 204, -8, 9, 4], [15, 204, -18, 6, 3], [14, 203, -28, 4.5, 3]]",5,131,207,39,0.039891719818115234,-2
"[[40, 206, 12, 9, 4], [40, 206, 3, 9, 4], [43, 204, -8, 9, 4], [15, 204, -18, 6, 3]]",5,208,186,40,0.040888309478759766,-1
"[[208, 186, 28, 9, 3], [40, 206, 12, 9, 4], [40, 206, 3, 9, 4], [43, 204, -8, 9, 4]]",5,209,105,40,0.04195404052734375,0
"[[209, 105, 37, 6, 3], [208, 186, 28, 9, 3], [40, 206, 12, 9, 4], [40, 206, 3, 9, 4]]",4,209,45,21,0.04089188575744629,0
"[[209, 105, 46, 4.5, 3], [209, 105, 37, 6, 3], [208, 186, 28, 9, 3], [40, 206, 12, 9, 4]]",3,210,48,39,0.041887521743774414,1
"[[209, 45, 49, 4.5, 3], [209, 105, 46, 4.5, 3], [209, 105, 37, 6, 3], [208, 186, 28, 9, 3]]",3,211,22,39,0.03971672058105469,2
"[[210, 48, 50, 4, 2], [209, 45, 49, 4.5, 3], [209, 105, 46, 4.5, 3], [209, 105, 37, 6, 3]]",2,212,23,40,0.0419001579284668,3
"[[211, 22, 41, 4, 2], [210, 48, 50, 4, 2], [209, 45, 49, 4.5, 3], [209, 105, 46, 4.5, 3]]",2,214,25,40,0.03989100456237793,5
"[[212, 23, 35, 4.5, 2], [211, 22, 41, 4, 2], [210, 48, 50, 4, 2], [209, 45, 49, 4.5, 3]]",3,214,32,39,0.04487943649291992,5
"[[214, 25, 22, 4.5, 1], [212, 23, 35, 4.5, 2], [211, 22, 41, 4, 2], [210, 48, 50, 4, 2]]",3,215,60,39,0.0388491153717041,6
"[[214, 32, 14, 9, 1], [214, 25, 22, 4.5, 1], [212, 23, 35, 4.5, 2], [211, 22, 41, 4, 2]]",5,216,27,40,0.040073394775390625,7
"[[216, 27, 2, 4, 1], [214, 32, 14, 9, 1], [214, 25, 22, 4.5, 1], [212, 23, 35, 4.5, 2]]",2,217,163,40,0.048224449157714844,8
"[[216, 27, -4, 9, 1], [216, 27, 2, 4, 1], [214, 32, 14, 9, 1], [214, 25, 22, 4.5, 1]]",5,217,201,21,0.03191399574279785,8
"[[217, 163, -17, 2, 1], [216, 27, -4, 9, 1], [216, 27, 2, 4, 1], [214, 32, 14, 9, 1]]",0,210,219,39,0.0421450138092041,10
"[[210, 219, -28, 9, 1], [217, 163, -17, 2, 1], [216, 27, -4, 9, 1], [216, 27, 2, 4, 1]]",5,65,219,39,0.03690385818481445,10
"[[210, 219, -32, 4, 1], [210, 219, -28, 9, 1], [217, 163, -17, 2, 1], [216, 27, -4, 9, 1]]",2,107,220,40,0.04388022422790527,11
"[[107, 220, -33, 6, 2], [210, 219, -32, 4, 1], [210, 219, -28, 9, 1], [217, 163, -17, 2, 1]]",4,32,221,40,0.042885541915893555,12
"[[32, 221, -32, 6, 2], [107, 220, -33, 6, 2], [210, 219, -32, 4, 1], [210, 219, -28, 9, 1]]",4,33,222,21,0.03995656967163086,13
"[[32, 221, -28, 6, 2], [32, 221, -32, 6, 2], [107, 220, -33, 6, 2], [210, 219, -32, 4, 1]]",4,34,223,39,0.040888071060180664,14
"[[34, 223, -14, 6, 2], [32, 221, -28, 6, 2], [32, 221, -32, 6, 2], [107, 220, -33, 6, 2]]",4,53,223,40,0.039891719818115234,14
"[[53, 223, -5, 9, 2], [34, 223, -14, 6, 2], [32, 221, -28, 6, 2], [32, 221, -32, 6, 2]]",5,96,224,21,0.04088926315307617,15
"[[53, 223, 8, 9, 2], [53, 223, -5, 9, 2], [34, 223, -14, 6, 2], [32, 221, -28, 6, 2]]",5,178,225,40,0.04387998580932617,16
"[[96, 224, 19, 9, 2], [53, 223, 8, 9, 2], [53, 223, -5, 9, 2], [34, 223, -14, 6, 2]]",5,225,156,39,0.04088854789733887,16
"[[225, 156, 31, 9, 2], [96, 224, 19, 9, 2], [53, 223, 8, 9, 2], [53, 223, -5, 9, 2]]",5,226,58,40,0.04188728332519531,17
"[[225, 156, 40, 6, 2], [225, 156, 31, 9, 2], [96, 224, 19, 9, 2], [53, 223, 8, 9, 2]]",4,226,43,39,0.04189562797546387,17
"[[226, 58, 45, 4.5, 2], [225, 156, 40, 6, 2], [225, 156, 31, 9, 2], [96, 224, 19, 9, 2]]",3,227,50,41,0.03981733322143555,18
"[[227, 50, 48, 4.5, 1], [226, 58, 45, 4.5, 2], [225, 156, 40, 6, 2], [225, 156, 31, 9, 2]]",3,227,38,39,0.04091525077819824,18
"[[227, 50, 41, 4, 1], [227, 50, 48, 4.5, 1], [226, 58, 45, 4.5, 2], [225, 156, 40, 6, 2]]",2,227,38,39,0.04133796691894531,18
"[[227, 38, 35, 4.5, 1], [227, 50, 41, 4, 1], [227, 50, 48, 4.5, 1], [226, 58, 45, 4.5, 2]]",3,228,45,39,0.043868303298950195,19
"[[228, 45, 28, 4.5, 0], [227, 38, 35, 4.5, 1], [227, 50, 41, 4, 1], [227, 50, 48, 4.5, 1]]",3,228,72,39,0.04088997840881348,19
