147.5577,151.51294,151.10934,156.9647,150.43088,148.48126
131.72945,136.06674,135.68701,144.1207,134.59352,132.69513
119.71978,124.513336,124.02323,134.794,122.7372,120.765976
120.79925,125.20885,124.8692,139.0894,124.03447,121.92673
114.395706,116.88621,117.22823,132.06367,117.280365,115.37833
111.12228,110.8309,112.929474,128.32635,112.91026,111.85211
106.7188,105.573944,106.34142,122.24237,108.46776,107.73113
113.861145,114.48948,111.48437,129.19287,116.949974,115.97497
115.10254,114.919815,111.073166,129.03543,118.01794,117.46362
114.73649,111.893684,110.039665,127.65857,117.145706,116.45123
111.07778,107.22734,106.1609,123.119446,113.7829,112.35496
112.34649,112.08733,106.92536,123.299545,117.71648,114.37463
127.31416,123.998344,121.80869,138.02235,132.26114,128.07715
139.75708,132.22327,134.68576,148.98514,143.34818,138.7851
166.2227,159.80951,161.19952,174.34903,171.4475,164.99196
190.53783,186.79747,187.48747,195.93721,197.3253,189.33015
182.73276,182.15718,182.1852,184.07733,189.72816,181.74214
180.97237,181.1802,182.55298,176.64592,186.01419,179.11487
161.19855,163.60823,164.04253,153.37096,164.6567,159.39171
136.65979,140.55496,139.98032,127.60121,139.14146,135.02994
131.68567,135.69681,135.44806,122.2836,132.77591,129.7844
122.23719,125.20601,125.009544,113.8712,121.91455,120.91526
136.70615,136.53351,138.18134,128.61917,133.05133,135.1581
152.43352,148.27672,152.72511,144.33263,144.85008,150.47203
177.8533,169.14105,177.18297,168.3749,165.33797,175.32117
210.66925,194.82515,208.7898,199.29706,192.13222,207.4773
218.47586,200.81284,215.1003,210.12804,201.03664,215.17975
214.23003,196.20189,209.33441,209.5539,199.33023,211.1828
203.41283,186.91754,196.97925,204.00055,192.54587,200.78616
176.4586,163.6105,169.18918,182.94038,170.95012,174.45679
157.1117,146.92369,149.35713,167.69785,155.47664,155.51845
150.61325,141.73091,142.38931,164.43082,151.69623,149.1294
141.42807,133.99603,133.37141,156.62546,144.5015,140.06883
153.39272,146.75912,144.73633,170.88773,158.55084,152.05493
166.88257,163.32013,158.55635,185.22997,174.56946,165.85011
176.62953,173.29921,170.00621,190.84863,181.29135,175.87825
176.68817,174.82042,171.49948,187.50993,179.1861,176.6002
166.62553,166.6226,162.64096,174.58783,167.56139,167.30865
159.8588,161.73317,156.55815,166.28133,159.82573,161.34148
149.87831,152.74216,147.14543,155.68188,150.40459,151.2203
150.75995,154.32227,148.52318,156.07077,151.59225,151.91579
150.91089,155.20918,149.31477,155.11772,151.91843,151.88127
166.14926,171.4766,165.2365,169.07031,167.21597,166.95482
179.58151,185.38733,179.54776,180.73183,180.39394,180.03099
195.95459,198.17471,196.99068,194.91449,195.19133,194.97427
203.4397,198.20195,204.3056,201.66539,201.2571,201.15904
205.89284,195.38504,205.77118,204.90327,203.08101,202.94377
203.64333,189.17574,202.40402,204.05055,200.71031,200.33716
183.0696,168.19917,180.8143,185.25633,180.57387,179.85008
180.21231,164.35574,177.10484,183.74515,177.76544,176.77269
179.1706,162.2265,175.57266,183.20166,176.462,175.41963
182.95622,167.2947,178.68242,187.92178,180.57481,178.91028
181.94868,169.06392,177.55605,187.65959,180.12003,178.21832
175.49907,166.24368,170.98967,182.35072,174.42503,172.19804
166.53441,161.42303,162.7635,173.52492,165.56624,164.35133
154.03073,152.68144,150.8348,161.32584,153.35425,152.90321
152.68924,154.2897,149.86124,160.65282,152.09367,152.33498
144.22797,148.35075,141.8656,152.35449,143.71526,144.5725
142.91069,149.5333,140.90123,151.36208,142.44202,143.90974
147.96715,157.02426,146.39816,156.44536,147.30481,149.55107
150.53519,161.3307,149.63449,158.06517,149.39702,152.51314
167.2768,180.8519,167.26701,173.91225,165.33612,169.89137
174.68031,189.81349,175.69862,179.52388,171.83276,177.64597
195.81226,209.26117,197.35591,197.55965,191.61728,197.90735
214.86627,221.74936,217.25993,213.00703,209.10623,215.90121
220.15024,220.91772,222.92834,215.91602,213.59724,220.27283
222.77646,218.26854,225.70422,216.94687,215.76653,222.16768
209.81725,201.44386,212.5201,203.35481,203.10991,208.74927
193.39401,181.93887,195.2,187.78976,187.75192,191.65224
177.59839,163.96036,178.55138,174.28976,173.07727,175.40126
158.9156,144.1366,158.97717,158.18459,155.71167,156.51251
139.70235,124.410416,139.26274,141.70038,137.93083,137.45381
127.73108,111.948364,126.976105,131.5914,127.01982,125.59775
121.31651,104.59175,120.39486,126.51612,121.2686,119.150635
124.09995,105.262794,123.12037,130.40607,124.37548,121.672386
125.43844,104.90061,124.54683,132.17567,125.805374,122.76692
137.26857,113.36302,136.50798,144.60744,137.55894,134.0935
146.02899,119.52086,145.55107,153.21014,146.06204,142.43352
157.70534,128.5026,157.63864,164.22737,157.34709,153.67679
180.30875,146.57146,180.80339,186.11493,179.32867,175.54825
193.88016,157.61325,195.077,197.99532,192.09453,188.62625
219.24585,181.16246,221.11151,222.02939,216.77817,213.3092
217.73775,187.2176,219.85118,219.39232,215.26549,212.79982
222.48364,197.95538,224.71599,223.69453,220.28758,218.39664
211.58986,193.69572,213.59969,213.04187,210.00742,208.50241
191.09819,179.58742,192.67133,193.12326,190.36594,189.05058
181.87631,175.1147,182.99472,185.19868,182.08427,180.62141
152.59456,150.48323,153.0855,157.02988,153.77084,152.16737
144.21657,145.62015,144.28622,148.69608,146.26675,144.41757
135.56276,139.09314,135.3982,139.71396,137.95953,136.10315
139.66971,145.06895,139.40839,143.44337,142.34233,140.49162
142.94531,149.50914,142.71082,145.94945,145.55577,143.89871
156.47668,164.62949,156.42215,158.21475,158.98778,157.62408
166.12923,174.77858,166.27652,167.45836,168.75201,166.85463
183.4103,193.03252,183.81667,184.64304,186.2455,183.76901
187.30663,197.54913,187.77481,188.95744,190.47182,187.3601
193.40964,202.23582,193.88368,195.60463,195.85326,192.9952
189.1313,195.6583,189.31754,192.31766,190.53146,188.18187
188.97542,189.64674,188.9974,191.39885,188.278,187.41714
186.6954,181.20827,186.64432,188.09267,184.06633,184.62201
179.91745,169.59106,179.82246,179.97717,175.76231,177.52448
180.70607,169.1473,180.39702,180.79555,176.85873,179.1338
163.91924,153.9483,163.44037,164.11552,160.98894,163.25835
164.44232,158.98067,163.61029,165.3749,163.00255,164.62788
158.10388,157.13953,157.44766,158.79599,158.39574,158.88832
156.13461,158.93394,155.64458,156.53906,157.8536,157.42448
168.68425,173.12436,168.57985,168.05573,169.9196,169.55301
165.52927,169.90327,165.83948,163.15222,165.0202,164.83797
178.74847,182.7901,179.37079,175.65816,176.74348,176.53514
174.21587,175.5097,175.03703,170.95973,170.59526,170.65541
177.10245,176.19742,177.86679,174.9925,172.90916,173.1543
179.40916,175.8992,180.17592,178.49265,174.56413,175.0581
184.86444,181.09271,185.64642,185.61633,182.00192,182.71426
189.66714,186.71623,190.21053,192.34386,189.79578,190.51195
190.0893,187.20447,190.39035,194.51892,192.77042,193.15521
189.13483,187.30827,188.46675,193.49518,192.62004,192.68723
192.37608,191.15857,190.96829,196.21603,196.3358,196.30823
196.917,195.09282,194.79309,200.4148,201.37537,201.2323
194.32686,191.3068,192.22083,196.34155,198.04483,197.86974
198.20195,191.68382,197.46182,198.74855,199.08263,200.6194
189.07999,180.724,190.2577,189.03879,187.13615,189.95264
183.84784,175.80685,186.59415,184.07376,180.19496,183.60551
175.82086,167.19815,178.00252,175.66594,170.11137,173.95805
179.51611,170.1162,181.39336,178.68828,171.6671,176.19077
172.84947,162.2865,173.98958,171.56456,163.00829,167.58716
181.07529,169.03691,181.7243,178.90784,168.75064,173.8043
180.53743,167.65279,180.7192,177.39244,166.4546,171.78249
195.23187,180.35703,194.94984,190.76726,178.2669,184.3534
191.38641,176.00452,190.59094,186.3932,173.63597,179.46626
190.6048,174.94362,189.19376,185.45856,172.07469,177.62846
177.83865,163.38998,175.82262,174.06514,160.42592,165.25172
169.85667,158.67914,167.44418,167.5416,156.02017,157.6917
164.3096,156.9443,161.52115,163.25815,154.57716,153.53671
163.10893,159.29163,161.23062,163.11662,157.86002,154.54135
163.34917,162.35939,162.41806,163.92357,161.8732,156.69609
165.66788,167.72255,166.22493,164.96327,167.96434,162.71783
165.83876,170.56848,167.18253,164.21658,171.60628,166.27975
166.33972,173.55338,168.28139,164.54291,175.58592,169.87917
159.48126,168.57225,161.80486,158.00615,171.62859,165.65761
150.36891,161.30974,152.84894,150.88448,165.30957,158.87457
154.24147,167.27713,157.16524,156.13844,170.06403,165.33699
156.18817,169.65765,159.57603,158.97838,171.16989,168.64175
167.1004,180.19257,171.21906,170.25685,181.45683,181.45018
181.94109,194.44133,186.97404,184.89908,195.45248,198.20232
200.39128,209.29134,206.47533,202.82584,210.03894,215.23627
201.74948,207.2049,208.25323,204.17082,207.54729,214.46864
204.90268,207.66428,211.78513,208.6354,207.64679,216.06111
193.59818,194.10127,200.27226,198.92566,193.83548,202.8679
186.7189,185.26797,192.03802,192.12823,184.8241,193.20642
182.3797,179.19304,186.60196,187.71376,178.58107,186.49153
182.14525,177.23589,185.58145,186.88976,176.42503,184.17
184.94354,178.72441,187.81425,188.68709,177.44794,185.22525
195.37662,187.60149,197.94884,197.80054,185.80365,194.02766
189.93794,181.27753,191.4738,190.63185,180.47821,187.13802
192.7923,183.53564,193.4247,192.44077,183.32658,188.80374
181.56172,172.2534,181.28879,180.78981,172.75659,176.77716
154.74771,147.12193,153.7358,154.03555,147.71384,150.11404
140.49623,133.87926,138.79887,140.3131,134.62907,135.79935
119.13474,116.285,117.01194,119.60005,116.100204,116.16078
100.753136,100.717545,98.50409,101.304535,99.738594,99.13805
101.385925,102.99854,98.78992,101.92909,101.5037,100.42299
98.06031,100.84765,95.36432,98.23978,98.99288,97.67244
109.50106,112.84627,106.40805,109.21896,110.863686,109.289375
139.35739,142.53929,135.44446,138.37555,140.82523,138.90474
162.11131,165.1063,157.71585,159.91109,163.59727,161.56775
199.31772,202.61841,194.26674,195.0497,200.90886,198.7866
249.61903,253.27892,243.3652,243.5268,251.62166,249.00676
244.79474,247.68668,238.45122,238.91432,246.92436,244.11069
248.48412,251.88536,241.66206,242.88593,251.37025,248.03494
226.84294,230.44382,220.01088,222.70207,230.38045,226.62904
196.65451,200.72139,189.9852,194.38248,200.89766,196.76947
171.96579,175.66902,169.98393,173.93428,176.41942,171.97679
148.28511,152.29213,150.39133,149.08914,150.23335,148.24744
138.37769,142.31764,143.41925,140.2542,139.68938,138.42754
137.38986,141.83206,144.60315,144.68414,141.34909,138.22415
135.1144,141.47092,144.53522,143.03444,139.82391,136.89894
140.33977,147.0835,150.02864,148.28242,145.21013,142.93352
146.43689,154.44844,156.40425,153.89067,151.69762,150.10495
157.2154,163.2148,166.2061,163.4787,161.48618,160.80511
168.05557,172.69617,174.49251,171.39343,171.35477,171.72398
194.47491,194.48947,195.20593,192.86095,195.55383,196.67398
214.14458,210.12456,208.85118,206.8576,213.0436,214.9817
240.95522,231.37376,229.06082,228.30914,237.2192,239.96999
258.158,245.49008,239.69109,240.52054,252.88013,256.09662
272.84454,252.84915,247.49947,251.42462,264.60907,268.23047
248.633,229.07391,220.33098,226.64105,240.74094,243.83301
241.85153,222.05556,209.86154,219.0743,234.14148,236.785
212.18262,195.90881,182.02296,193.16426,205.4825,207.36275
185.46748,172.21632,157.7712,169.43263,179.5728,180.98431
169.40071,158.66563,143.33585,155.06493,164.11226,165.28131
163.08467,153.65797,137.65157,149.38135,157.85876,159.0166
167.09584,157.71379,141.06816,152.92166,161.27063,162.66394
185.05875,177.0282,158.85413,171.8205,180.54646,182.36472
207.93816,200.79784,185.54118,197.93779,204.6254,206.96231
220.34026,214.24928,206.99428,214.8102,218.39217,221.19656
226.5635,224.37012,227.03001,227.91245,226.37305,229.0773
236.77068,237.69121,250.79553,244.8623,237.68793,240.32523
231.79454,233.28204,255.35023,243.70148,231.7434,233.77065
221.55634,219.97144,249.5137,233.90598,218.82301,219.46164
189.49173,184.16914,213.35495,196.30237,185.56316,184.97133
186.71275,180.11407,206.62903,188.34444,182.82143,181.15495
177.78345,170.11993,191.94458,174.97987,173.93118,171.50621
183.5485,174.81361,191.80446,176.6975,179.55847,176.34726
181.75458,175.60902,184.09268,175.27307,180.02089,176.91142
184.75919,181.53487,181.74608,179.3485,185.88274,182.24219
193.49881,193.20378,186.97083,191.89778,197.45866,193.14188
186.82741,189.35712,177.30945,189.42494,193.41693,188.54402
185.61809,191.71992,176.35016,192.24701,195.2762,189.59575
191.8105,199.91675,182.60306,202.22112,204.18834,197.7488
192.83362,202.14966,184.18741,205.86992,206.96182,200.28049
205.33698,216.37733,196.99179,220.88165,221.61858,214.60504
211.18417,222.7683,203.63597,227.84317,228.3492,221.58275
224.77966,237.24602,217.9427,242.31433,243.01823,236.51549
221.72365,231.70683,217.73947,236.33679,237.3423,231.71368
218.72078,227.26942,216.9264,231.69984,232.77342,227.54663
207.3217,214.62897,207.26027,219.11757,219.95004,214.99915
188.3511,194.49194,189.52428,199.27283,199.6075,194.87683
180.61006,184.11707,182.91824,188.21043,188.53262,184.64346
178.57309,179.42555,182.03848,180.37119,181.42351,180.3944
180.67651,179.29897,182.99727,176.84338,177.8887,179.79922
182.7801,179.19193,183.94582,174.16689,174.95677,179.43002
181.97176,176.30127,182.04726,169.30788,169.70628,176.39427
182.00685,176.95885,180.93622,169.33115,169.08742,175.2594
182.0122,177.24681,179.96779,169.98131,169.15416,174.38309
200.74193,195.42331,197.68854,187.78499,186.4315,191.41556
214.94388,208.97408,211.0756,201.02158,199.3767,204.11896
242.07706,237.02817,236.87766,232.50064,229.50029,233.35818
246.24936,242.70654,239.97018,242.5648,238.11597,240.5027
245.96228,244.38054,238.54517,248.45122,242.47691,243.19676
233.03539,233.54158,224.76036,241.52135,234.16664,233.12914
230.69148,230.93428,221.6661,239.06961,233.25887,232.47417
233.75381,232.96024,224.10818,241.49298,237.10751,236.842
241.08655,239.4969,230.89838,247.76205,245.08545,245.47517
255.90283,253.50409,245.14374,261.04993,260.36246,261.61652
283.6432,279.91617,272.06067,286.8413,288.3423,290.58408
293.97327,289.42453,282.06674,295.5889,298.90027,301.4404
303.78323,298.71463,291.2432,304.6975,309.3771,311.93307
298.60855,293.47772,285.80276,299.4536,304.91476,307.15405
281.53714,276.84634,268.7495,282.96573,288.62146,290.25174
263.30475,259.40652,250.46614,265.8073,271.36533,272.2334
238.52226,235.4166,225.91353,242.36499,246.30649,246.33372
224.18121,221.58372,212.1378,228.76512,231.69394,231.19318
212.07442,209.7205,200.76822,216.66075,218.99034,218.27325
218.19653,215.83069,206.8702,222.62337,224.858,224.08017
217.5595,214.901,206.73512,221.22498,223.4323,222.81956
228.77458,225.8022,218.03876,231.43646,234.04068,233.71199
243.1399,239.56747,232.52202,244.24377,243.6204,244.01044
245.7857,242.00949,236.9203,245.64772,242.00745,242.93738
240.42128,236.66391,235.74977,239.41454,233.14491,234.43553
236.96164,234.39722,236.84354,235.44243,230.72389,230.84532
220.44519,219.53958,223.85634,219.58768,218.52061,217.45215
212.3648,213.66685,217.73137,212.33595,214.91486,213.33017
201.19633,204.17705,208.17267,201.3532,207.21857,205.44556
198.7543,202.6354,206.51706,198.60603,207.06842,205.15332
200.76714,204.9431,208.55406,200.04527,210.13918,208.99619
214.30615,219.15561,220.3836,212.93095,223.08093,223.29745
228.58443,232.56271,233.09694,226.15877,235.45546,237.42165
244.57127,248.0019,247.41896,243.26788,249.92554,253.40828
248.59827,251.74226,249.61974,248.83485,252.58191,257.18903
245.44444,248.3545,244.6402,247.63316,248.33627,253.66617
234.3631,237.44885,231.83583,238.76079,236.60329,242.17795
212.8869,216.19264,208.9008,219.49669,214.78082,220.07541
211.05685,214.32367,205.69446,219.03802,212.63231,216.86115
210.27306,213.03087,203.85333,218.91766,211.21043,214.68806
217.96622,220.21552,210.51118,226.99995,218.13925,221.22348
238.1391,239.4885,229.47873,246.5289,237.15741,240.2807
245.05637,245.52579,239.13725,252.07635,242.90903,246.00246
248.2161,247.79002,249.04701,252.80956,246.5719,247.28755
244.6679,245.39694,250.57826,246.41856,245.88727,243.57903
236.37096,239.58974,244.9954,234.63184,240.21251,236.20383
226.11298,230.03094,235.01686,222.81862,230.49261,226.90204
220.02013,224.866,227.16978,217.07068,225.10114,221.75917
220.24939,225.61893,226.05583,217.07439,225.73164,222.77722
231.941,237.92436,236.84683,227.85405,237.80632,235.31529
251.02623,257.24173,255.21255,245.63203,257.11362,255.19629
262.4617,267.27298,263.75714,260.50455,267.24188,265.5158
269.07907,271.99615,267.3502,271.4169,272.45358,270.95212
268.52478,269.81732,263.91275,275.44598,270.8277,269.2987
266.5852,265.91495,259.49515,275.59714,266.81036,266.2916
269.45386,266.12946,262.4883,277.5744,266.20868,267.90262
270.64044,264.24356,264.00043,274.74545,263.749,267.78986
273.60458,266.3474,268.92535,273.85544,265.0965,269.63614
277.8553,270.35092,275.12753,274.55865,268.97635,272.87305
274.51205,268.37506,273.51102,269.15573,268.71542,269.8383
262.69925,258.61923,263.10757,257.15283,260.1159,258.52448
246.70023,244.60556,248.16771,241.73357,247.13132,243.02153
236.86578,236.39462,238.1444,232.7294,238.90936,233.79242
234.04782,234.88542,235.29207,229.9311,237.26965,231.4663
244.17757,246.23341,245.55539,239.28809,248.41286,241.9588
266.4561,269.34885,268.1179,260.00406,270.14285,264.41418
273.42453,277.03656,275.211,266.149,276.53278,271.65555
283.36063,287.9256,285.20023,275.78088,286.25906,281.83505
272.65955,278.04742,274.3277,265.885,275.48724,271.4797
256.6465,262.62564,257.96518,254.33,259.69534,255.73491
238.5274,243.93669,239.56163,240.41774,241.56342,237.83406
234.2781,238.616,234.5321,238.3674,236.66881,234.0482
234.83946,237.38702,234.51364,240.32938,236.4959,235.0306
238.44624,237.19131,237.54517,242.42894,237.90901,238.22827
231.42044,227.15973,229.99858,234.24985,229.19493,230.9161
232.73845,227.15648,231.71143,233.02362,229.727,231.23415
238.12569,231.52971,237.75984,235.38359,234.42903,235.94247
244.83066,236.24588,244.99605,239.65514,240.25452,241.95782
239.09254,229.2376,239.63586,232.45255,234.14368,235.74023
229.45207,222.22746,230.22214,222.59114,224.57408,225.811
235.8749,230.99483,236.66624,228.01816,230.7996,231.89378
249.52945,246.27744,250.43509,240.02208,243.76431,244.9878
260.57956,257.42145,261.64453,249.1576,253.85185,255.41534
261.73862,258.75986,262.7398,253.90056,254.62463,256.10468
247.46423,245.20158,248.27019,243.63216,240.71199,241.80116
237.6964,236.68272,238.27576,240.51947,235.52878,235.96902
237.82266,237.61357,237.9541,244.72958,239.35924,239.47415
246.82013,247.11768,246.64714,256.0448,251.5621,251.62723
256.05423,256.2893,255.67209,265.37137,261.90826,262.1914
261.80984,258.05365,261.37265,266.82285,264.5925,265.2212
260.44452,253.57755,259.87048,262.0761,260.7819,261.46014
252.72351,243.16386,251.92934,251.89914,251.06227,251.59167
240.69302,232.0107,239.68103,238.01378,237.23367,237.61855
242.53168,234.24332,241.39255,237.63118,237.18625,237.6518
