"[['-1', '209', '-39', 6, 1], ['-1', '209', '-43', 6, 1], ['-1', '209', '-49', 6, 0], ['-1', '209', '-49', 6, 0]]",5,0,209,39,0.04192185401916504
"[['-1', '209', '-24', 6, 1], ['-1', '209', '-39', 6, 1], ['-1', '209', '-43', 6, 1], ['-1', '209', '-49', 6, 0]]",5,0,209,39,0.03998970985412598
"[['-1', '209', '-24', 6, 2], ['-1', '209', '-24', 6, 1], ['-1', '209', '-39', 6, 1], ['-1', '209', '-43', 6, 1]]",5,63,209,39,0.03998970985412598
"[['-1', '209', '-5', 6, 2], ['-1', '209', '-24', 6, 2], ['-1', '209', '-24', 6, 1], ['-1', '209', '-39', 6, 1]]",4,63,209,39,0.016954898834228516
"[['63', '209', '-1', 6, 2], ['-1', '209', '-5', 6, 2], ['-1', '209', '-24', 6, 2], ['-1', '209', '-24', 6, 1]]",5,177,209,21,0.035761117935180664
"[['63', '209', '13', 6, 2], ['63', '209', '-1', 6, 2], ['-1', '209', '-5', 6, 2], ['-1', '209', '-24', 6, 2]]",5,201,209,39,0.040891170501708984
"[['177', '209', '23', 6, 2], ['63', '209', '13', 6, 2], ['63', '209', '-1', 6, 2], ['-1', '209', '-5', 6, 2]]",5,209,134,40,0.051629066467285156
"[['201', '209', '30', 6, 1], ['177', '209', '23', 6, 2], ['63', '209', '13', 6, 2], ['63', '209', '-1', 6, 2]]",1,209,73,21,0.03889298439025879
"[['209', '134', '37', 6, 1], ['201', '209', '30', 6, 1], ['177', '209', '23', 6, 2], ['63', '209', '13', 6, 2]]",1,209,31,40,0.05474233627319336
"[['209', '73', '49', 6, 1], ['209', '134', '37', 6, 1], ['201', '209', '30', 6, 1], ['177', '209', '23', 6, 2]]",1,209,0,40,0.039888858795166016
"[['209', '-1', '54', 6, 1], ['209', '73', '49', 6, 1], ['209', '134', '37', 6, 1], ['201', '209', '30', 6, 1]]",3,209,0,40,0.03989410400390625
"[['209', '-1', '54', 6, 0], ['209', '-1', '54', 6, 1], ['209', '73', '49', 6, 1], ['209', '134', '37', 6, 1]]",0,209,0,39,0.042771100997924805
"[['209', '-1', '50', 6, 0], ['209', '-1', '54', 6, 0], ['209', '-1', '54', 6, 1], ['209', '73', '49', 6, 1]]",0,209,0,40,0.045294761657714844
"[['209', '-1', '43', 6, 0], ['209', '-1', '50', 6, 0], ['209', '-1', '54', 6, 0], ['209', '-1', '54', 6, 1]]",1,209,0,21,0.03493523597717285
"[['209', '-1', '38', 6, 0], ['209', '-1', '43', 6, 0], ['209', '-1', '50', 6, 0], ['209', '-1', '54', 6, 0]]",1,209,0,40,0.039325714111328125
"[['209', '-1', '32', 6, 0], ['209', '-1', '38', 6, 0], ['209', '-1', '43', 6, 0], ['209', '-1', '50', 6, 0]]",1,209,0,39,0.04017329216003418
"[['209', '-1', '23', 6, 0], ['209', '-1', '32', 6, 0], ['209', '-1', '38', 6, 0], ['209', '-1', '43', 6, 0]]",1,209,17,40,0.04639792442321777
"[['209', '-1', '13', 6, 0], ['209', '-1', '23', 6, 0], ['209', '-1', '32', 6, 0], ['209', '-1', '38', 6, 0]]",1,209,71,21,0.03661322593688965
"[['209', '-1', '7', 6, -1], ['209', '-1', '13', 6, 0], ['209', '-1', '23', 6, 0], ['209', '-1', '32', 6, 0]]",1,209,130,40,0.040350914001464844
"[['209', '17', '0', 6, -1], ['209', '-1', '7', 6, -1], ['209', '-1', '13', 6, 0], ['209', '-1', '23', 6, 0]]",1,209,166,39,0.03846263885498047
"[['209', '71', '-12', 6, -1], ['209', '17', '0', 6, -1], ['209', '-1', '7', 6, -1], ['209', '-1', '13', 6, 0]]",1,209,208,40,0.04734206199645996
"[['209', '166', '-25', 6, -1], ['209', '71', '-12', 6, -1], ['209', '17', '0', 6, -1], ['209', '-1', '7', 6, -1]]",1,139,209,21,0.03813600540161133
"[['209', '208', '-30', 6, 0], ['209', '166', '-25', 6, -1], ['209', '71', '-12', 6, -1], ['209', '17', '0', 6, -1]]",1,60,209,40,0.040875911712646484
"[['209', '208', '-39', 6, 0], ['209', '208', '-30', 6, 0], ['209', '166', '-25', 6, -1], ['209', '71', '-12', 6, -1]]",1,30,209,39,0.0388188362121582
"[['139', '209', '-45', 6, 0], ['209', '208', '-39', 6, 0], ['209', '208', '-30', 6, 0], ['209', '166', '-25', 6, -1]]",3,0,209,40,0.04415559768676758
"[['60', '209', '-53', 6, 0], ['139', '209', '-45', 6, 0], ['209', '208', '-39', 6, 0], ['209', '208', '-30', 6, 0]]",4,0,209,21,0.03892993927001953
"[['-1', '209', '-53', 6, 0], ['60', '209', '-53', 6, 0], ['139', '209', '-45', 6, 0], ['209', '208', '-39', 6, 0]]",4,0,209,40,0.05894899368286133
"[['-1', '209', '-48', 6, 0], ['-1', '209', '-53', 6, 0], ['60', '209', '-53', 6, 0], ['139', '209', '-45', 6, 0]]",2,0,209,40,0.04201102256774902
"[['-1', '209', '-44', 6, 1], ['-1', '209', '-48', 6, 0], ['-1', '209', '-53', 6, 0], ['60', '209', '-53', 6, 0]]",2,0,209,39,0.05382943153381348
"[['-1', '209', '-35', 6, 1], ['-1', '209', '-44', 6, 1], ['-1', '209', '-48', 6, 0], ['-1', '209', '-53', 6, 0]]",1,0,209,40,0.03784489631652832
"[['-1', '209', '-28', 6, 1], ['-1', '209', '-35', 6, 1], ['-1', '209', '-44', 6, 1], ['-1', '209', '-48', 6, 0]]",4,0,209,39,0.040550947189331055
"[['-1', '209', '-19', 6, 1], ['-1', '209', '-28', 6, 1], ['-1', '209', '-35', 6, 1], ['-1', '209', '-44', 6, 1]]",1,40,209,40,0.04744887351989746
"[['-1', '209', '-12', 6, 2], ['-1', '209', '-19', 6, 1], ['-1', '209', '-28', 6, 1], ['-1', '209', '-35', 6, 1]]",1,93,209,39,0.041706085205078125
"[['93', '209', '-2', 6, 2], ['-1', '209', '-12', 6, 2], ['-1', '209', '-19', 6, 1], ['-1', '209', '-28', 6, 1]]",1,135,209,40,0.037361860275268555
"[['93', '209', '5', 6, 2], ['93', '209', '-2', 6, 2], ['-1', '209', '-12', 6, 2], ['-1', '209', '-19', 6, 1]]",2,195,209,39,0.04034161567687988
"[['195', '209', '18', 6, 2], ['93', '209', '5', 6, 2], ['93', '209', '-2', 6, 2], ['-1', '209', '-12', 6, 2]]",1,209,182,39,0.03690147399902344
"[['195', '209', '23', 6, 1], ['195', '209', '18', 6, 2], ['93', '209', '5', 6, 2], ['93', '209', '-2', 6, 2]]",2,209,103,40,0.04304933547973633
"[['209', '182', '28', 6, 1], ['195', '209', '23', 6, 1], ['195', '209', '18', 6, 2], ['93', '209', '5', 6, 2]]",2,209,73,21,0.03999066352844238
"[['209', '103', '34', 6, 1], ['209', '182', '28', 6, 1], ['195', '209', '23', 6, 1], ['195', '209', '18', 6, 2]]",2,209,43,39,0.04164528846740723
"[['209', '73', '35', 6, 1], ['209', '103', '34', 6, 1], ['209', '182', '28', 6, 1], ['195', '209', '23', 6, 1]]",4,209,7,39,0.053354501724243164
"[['209', '43', '39', 6, 1], ['209', '73', '35', 6, 1], ['209', '103', '34', 6, 1], ['209', '182', '28', 6, 1]]",4,209,1,21,0.040384531021118164
"[['209', '-1', '39', 6, 0], ['209', '43', '39', 6, 1], ['209', '73', '35', 6, 1], ['209', '103', '34', 6, 1]]",1,209,0,40,0.05368208885192871
"[['209', '-1', '34', 6, 0], ['209', '-1', '39', 6, 0], ['209', '43', '39', 6, 1], ['209', '73', '35', 6, 1]]",1,209,0,21,0.037879228591918945
"[['209', '-1', '31', 6, 0], ['209', '-1', '34', 6, 0], ['209', '-1', '39', 6, 0], ['209', '43', '39', 6, 1]]",1,209,6,40,0.05367398262023926
"[['209', '-1', '19', 6, 0], ['209', '-1', '31', 6, 0], ['209', '-1', '34', 6, 0], ['209', '-1', '39', 6, 0]]",1,209,24,40,0.03981137275695801
"[['209', '-1', '12', 6, 0], ['209', '-1', '19', 6, 0], ['209', '-1', '31', 6, 0], ['209', '-1', '34', 6, 0]]",1,209,96,39,0.05156397819519043
"[['209', '24', '-4', 6, 0], ['209', '-1', '12', 6, 0], ['209', '-1', '19', 6, 0], ['209', '-1', '31', 6, 0]]",1,209,138,39,0.039893388748168945
"[['209', '24', '-9', 6, 0], ['209', '24', '-4', 6, 0], ['209', '-1', '12', 6, 0], ['209', '-1', '19', 6, 0]]",3,185,209,21,0.05291867256164551
"[['209', '138', '-27', 6, 0], ['209', '24', '-9', 6, 0], ['209', '24', '-4', 6, 0], ['209', '-1', '12', 6, 0]]",3,155,209,39,0.04352402687072754
"[['155', '209', '-38', 6, 0], ['209', '138', '-27', 6, 0], ['209', '24', '-9', 6, 0], ['209', '24', '-4', 6, 0]]",1,47,209,40,0.04288816452026367
"[['155', '209', '-46', 6, 0], ['155', '209', '-38', 6, 0], ['209', '138', '-27', 6, 0], ['209', '24', '-9', 6, 0]]",2,0,209,39,0.04083681106567383
"[['47', '209', '-56', 6, 0], ['155', '209', '-46', 6, 0], ['155', '209', '-38', 6, 0], ['209', '138', '-27', 6, 0]]",0,0,209,40,0.040889739990234375
"[['47', '209', '-61', 6, 1], ['47', '209', '-56', 6, 0], ['155', '209', '-46', 6, 0], ['155', '209', '-38', 6, 0]]",5,0,209,40,0.04123187065124512
"[['-1', '209', '-67', 6, 1], ['47', '209', '-61', 6, 1], ['47', '209', '-56', 6, 0], ['155', '209', '-46', 6, 0]]",5,0,209,40,0.040105581283569336
"[['-1', '209', '-67', 6, 2], ['-1', '209', '-67', 6, 1], ['47', '209', '-61', 6, 1], ['47', '209', '-56', 6, 0]]",5,0,209,40,0.04077601432800293
"[['-1', '209', '-67', 6, 2], ['-1', '209', '-67', 6, 2], ['-1', '209', '-67', 6, 1], ['47', '209', '-61', 6, 1]]",5,0,209,40,0.04487895965576172
"[['-1', '209', '-67', 6, 3], ['-1', '209', '-67', 6, 2], ['-1', '209', '-67', 6, 2], ['-1', '209', '-67', 6, 1]]",5,0,209,40,0.04487895965576172
"[['-1', '209', '-58', 6, 4], ['-1', '209', '-67', 6, 3], ['-1', '209', '-67', 6, 2], ['-1', '209', '-67', 6, 2]]",5,0,209,40,0.07159161567687988
"[['-1', '209', '-52', 6, 4], ['-1', '209', '-58', 6, 4], ['-1', '209', '-67', 6, 3], ['-1', '209', '-67', 6, 2]]",5,0,209,39,0.04066658020019531
"[['-1', '209', '-42', 6, 4], ['-1', '209', '-52', 6, 4], ['-1', '209', '-58', 6, 4], ['-1', '209', '-67', 6, 3]]",5,0,209,40,0.04752659797668457
"[['-1', '209', '-35', 6, 5], ['-1', '209', '-42', 6, 4], ['-1', '209', '-52', 6, 4], ['-1', '209', '-58', 6, 4]]",5,0,209,39,0.039893150329589844
"[['-1', '209', '-27', 6, 5], ['-1', '209', '-35', 6, 5], ['-1', '209', '-42', 6, 4], ['-1', '209', '-52', 6, 4]]",0,0,209,40,0.04088950157165527
"[['-1', '209', '-21', 6, 5], ['-1', '209', '-27', 6, 5], ['-1', '209', '-35', 6, 5], ['-1', '209', '-42', 6, 4]]",0,42,209,40,0.040892839431762695
"[['-1', '209', '-12', 6, 5], ['-1', '209', '-21', 6, 5], ['-1', '209', '-27', 6, 5], ['-1', '209', '-35', 6, 5]]",0,78,209,40,0.04088854789733887
"[['-1', '209', '-4', 6, 5], ['-1', '209', '-12', 6, 5], ['-1', '209', '-21', 6, 5], ['-1', '209', '-27', 6, 5]]",0,132,209,40,0.040807247161865234
"[['78', '209', '1', 6, 6], ['-1', '209', '-4', 6, 5], ['-1', '209', '-12', 6, 5], ['-1', '209', '-21', 6, 5]]",2,179,209,39,0.03899812698364258
"[['78', '209', '12', 6, 6], ['78', '209', '1', 6, 6], ['-1', '209', '-4', 6, 5], ['-1', '209', '-12', 6, 5]]",2,209,209,40,0.04081869125366211
"[['132', '209', '19', 6, 5], ['78', '209', '12', 6, 6], ['78', '209', '1', 6, 6], ['-1', '209', '-4', 6, 5]]",2,209,143,40,0.04201006889343262
"[['209', '209', '26', 6, 5], ['132', '209', '19', 6, 5], ['78', '209', '12', 6, 6], ['78', '209', '1', 6, 6]]",2,209,101,40,0.03864431381225586
"[['209', '209', '29', 6, 5], ['209', '209', '26', 6, 5], ['132', '209', '19', 6, 5], ['78', '209', '12', 6, 6]]",3,209,59,39,0.04126381874084473
"[['209', '143', '32', 6, 5], ['209', '209', '29', 6, 5], ['209', '209', '26', 6, 5], ['132', '209', '19', 6, 5]]",3,209,41,39,0.03976154327392578
"[['209', '59', '36', 6, 5], ['209', '143', '32', 6, 5], ['209', '209', '29', 6, 5], ['209', '209', '26', 6, 5]]",3,209,23,40,0.04192066192626953
"[['209', '59', '36', 6, 4], ['209', '59', '36', 6, 5], ['209', '143', '32', 6, 5], ['209', '209', '29', 6, 5]]",1,209,0,40,0.040500640869140625
"[['209', '41', '36', 6, 4], ['209', '59', '36', 6, 4], ['209', '59', '36', 6, 5], ['209', '143', '32', 6, 5]]",1,209,0,39,0.04089212417602539
"[['209', '-1', '37', 6, 4], ['209', '41', '36', 6, 4], ['209', '59', '36', 6, 4], ['209', '59', '36', 6, 5]]",1,209,0,39,0.04003190994262695
"[['209', '-1', '36', 6, 3], ['209', '-1', '37', 6, 4], ['209', '41', '36', 6, 4], ['209', '59', '36', 6, 4]]",1,209,0,39,0.04089021682739258
"[['209', '-1', '35', 6, 3], ['209', '-1', '36', 6, 3], ['209', '-1', '37', 6, 4], ['209', '41', '36', 6, 4]]",1,209,0,41,0.040760040283203125
"[['209', '-1', '32', 6, 3], ['209', '-1', '35', 6, 3], ['209', '-1', '36', 6, 3], ['209', '-1', '37', 6, 4]]",1,209,3,39,0.04083752632141113
"[['209', '-1', '29', 6, 3], ['209', '-1', '32', 6, 3], ['209', '-1', '35', 6, 3], ['209', '-1', '36', 6, 3]]",5,209,21,40,0.03789854049682617
"[['209', '-1', '21', 6, 2], ['209', '-1', '29', 6, 3], ['209', '-1', '32', 6, 3], ['209', '-1', '35', 6, 3]]",1,209,38,39,0.04319596290588379
"[['209', '21', '16', 6, 2], ['209', '-1', '21', 6, 2], ['209', '-1', '29', 6, 3], ['209', '-1', '32', 6, 3]]",1,209,86,40,0.040754079818725586
"[['209', '38', '9', 6, 2], ['209', '21', '16', 6, 2], ['209', '-1', '21', 6, 2], ['209', '-1', '29', 6, 3]]",1,209,116,40,0.04101085662841797
"[['209', '38', '1', 6, 2], ['209', '38', '9', 6, 2], ['209', '21', '16', 6, 2], ['209', '-1', '21', 6, 2]]",1,209,158,40,0.03967165946960449
"[['209', '116', '-4', 6, 2], ['209', '38', '1', 6, 2], ['209', '38', '9', 6, 2], ['209', '21', '16', 6, 2]]",1,209,206,40,0.04167914390563965
"[['209', '158', '-13', 6, 2], ['209', '116', '-4', 6, 2], ['209', '38', '1', 6, 2], ['209', '38', '9', 6, 2]]",1,183,209,40,0.040479421615600586
"[['209', '158', '-20', 6, 2], ['209', '158', '-13', 6, 2], ['209', '116', '-4', 6, 2], ['209', '38', '1', 6, 2]]",1,129,209,40,0.04189181327819824
"[['183', '209', '-24', 6, 2], ['209', '158', '-20', 6, 2], ['209', '158', '-13', 6, 2], ['209', '116', '-4', 6, 2]]",3,87,209,40,0.0404820442199707
"[['183', '209', '-30', 6, 2], ['183', '209', '-24', 6, 2], ['209', '158', '-20', 6, 2], ['209', '158', '-13', 6, 2]]",3,63,209,40,0.040889739990234375
"[['129', '209', '-34', 6, 3], ['183', '209', '-30', 6, 2], ['183', '209', '-24', 6, 2], ['209', '158', '-20', 6, 2]]",3,26,209,40,0.04097247123718262
"[['63', '209', '-36', 6, 3], ['129', '209', '-34', 6, 3], ['183', '209', '-30', 6, 2], ['183', '209', '-24', 6, 2]]",3,2,209,40,0.03874516487121582
"[['63', '209', '-42', 6, 3], ['63', '209', '-36', 6, 3], ['129', '209', '-34', 6, 3], ['183', '209', '-30', 6, 2]]",3,0,209,40,0.04118990898132324
"[['26', '209', '-45', 6, 4], ['63', '209', '-42', 6, 3], ['63', '209', '-36', 6, 3], ['129', '209', '-34', 6, 3]]",0,0,209,40,0.04048633575439453
"[['-1', '209', '-42', 6, 4], ['26', '209', '-45', 6, 4], ['63', '209', '-42', 6, 3], ['63', '209', '-36', 6, 3]]",0,0,209,40,0.041295766830444336
"[['-1', '209', '-42', 6, 4], ['-1', '209', '-42', 6, 4], ['26', '209', '-45', 6, 4], ['63', '209', '-42', 6, 3]]",0,0,209,40,0.04052376747131348
"[['-1', '209', '-39', 6, 5], ['-1', '209', '-42', 6, 4], ['-1', '209', '-42', 6, 4], ['26', '209', '-45', 6, 4]]",2,0,209,40,0.04053640365600586
"[['-1', '209', '-34', 6, 5], ['-1', '209', '-39', 6, 5], ['-1', '209', '-42', 6, 4], ['-1', '209', '-42', 6, 4]]",0,0,209,40,0.04011964797973633
"[['-1', '209', '-30', 6, 5], ['-1', '209', '-34', 6, 5], ['-1', '209', '-39', 6, 5], ['-1', '209', '-42', 6, 4]]",0,0,209,40,0.040822505950927734
"[['-1', '209', '-23', 6, 5], ['-1', '209', '-30', 6, 5], ['-1', '209', '-34', 6, 5], ['-1', '209', '-39', 6, 5]]",0,24,209,40,0.04023623466491699
"[['-1', '209', '-16', 6, 6], ['-1', '209', '-23', 6, 5], ['-1', '209', '-30', 6, 5], ['-1', '209', '-34', 6, 5]]",0,65,209,40,0.04188895225524902
"[['-1', '209', '-10', 6, 6], ['-1', '209', '-16', 6, 6], ['-1', '209', '-23', 6, 5], ['-1', '209', '-30', 6, 5]]",0,107,209,40,0.04034686088562012
"[['24', '209', '-1', 6, 6], ['-1', '209', '-10', 6, 6], ['-1', '209', '-16', 6, 6], ['-1', '209', '-23', 6, 5]]",4,143,209,40,0.039895057678222656
"[['107', '209', '3', 6, 6], ['24', '209', '-1', 6, 6], ['-1', '209', '-10', 6, 6], ['-1', '209', '-16', 6, 6]]",4,197,209,40,0.0388944149017334
"[['107', '209', '10', 6, 6], ['107', '209', '3', 6, 6], ['24', '209', '-1', 6, 6], ['-1', '209', '-10', 6, 6]]",4,209,198,40,0.04089093208312988
"[['143', '209', '15', 6, 6], ['107', '209', '10', 6, 6], ['107', '209', '3', 6, 6], ['24', '209', '-1', 6, 6]]",4,209,156,40,0.03916287422180176
"[['209', '198', '17', 6, 6], ['143', '209', '15', 6, 6], ['107', '209', '10', 6, 6], ['107', '209', '3', 6, 6]]",4,209,126,40,0.039893388748168945
"[['209', '198', '23', 6, 6], ['209', '198', '17', 6, 6], ['143', '209', '15', 6, 6], ['107', '209', '10', 6, 6]]",4,209,114,40,0.043527841567993164
"[['209', '156', '24', 6, 5], ['209', '198', '23', 6, 6], ['209', '198', '17', 6, 6], ['143', '209', '15', 6, 6]]",5,209,77,40,0.04073667526245117
"[['209', '114', '26', 6, 5], ['209', '156', '24', 6, 5], ['209', '198', '23', 6, 6], ['209', '198', '17', 6, 6]]",3,209,71,39,0.040618181228637695
"[['209', '114', '30', 6, 5], ['209', '114', '26', 6, 5], ['209', '156', '24', 6, 5], ['209', '198', '23', 6, 6]]",3,209,59,40,0.04093599319458008
"[['209', '77', '29', 6, 5], ['209', '114', '30', 6, 5], ['209', '114', '26', 6, 5], ['209', '156', '24', 6, 5]]",3,209,35,40,0.04091930389404297
"[['209', '59', '29', 6, 4], ['209', '77', '29', 6, 5], ['209', '114', '30', 6, 5], ['209', '114', '26', 6, 5]]",3,209,40,39,0.03889870643615723
"[['209', '35', '29', 6, 4], ['209', '59', '29', 6, 4], ['209', '77', '29', 6, 5], ['209', '114', '30', 6, 5]]",3,209,40,39,0.024936676025390625
"[['209', '40', '29', 6, 4], ['209', '35', '29', 6, 4], ['209', '59', '29', 6, 4], ['209', '77', '29', 6, 5]]",3,209,40,39,0.039888620376586914
"[['209', '40', '25', 6, 4], ['209', '40', '29', 6, 4], ['209', '35', '29', 6, 4], ['209', '59', '29', 6, 4]]",3,209,40,39,0.04206275939941406
"[['209', '40', '20', 6, 4], ['209', '40', '25', 6, 4], ['209', '40', '29', 6, 4], ['209', '35', '29', 6, 4]]",3,209,64,39,0.03859376907348633
"[['209', '40', '16', 6, 3], ['209', '40', '20', 6, 4], ['209', '40', '25', 6, 4], ['209', '40', '29', 6, 4]]",3,209,93,39,0.04307842254638672
"[['209', '40', '10', 6, 3], ['209', '40', '16', 6, 3], ['209', '40', '20', 6, 4], ['209', '40', '25', 6, 4]]",3,209,117,39,0.03881430625915527
"[['209', '93', '3', 6, 3], ['209', '40', '10', 6, 3], ['209', '40', '16', 6, 3], ['209', '40', '20', 6, 4]]",5,209,153,39,0.03712010383605957
"[['209', '117', '-1', 6, 3], ['209', '93', '3', 6, 3], ['209', '40', '10', 6, 3], ['209', '40', '16', 6, 3]]",3,209,195,39,0.0438838005065918
