"[[209, 45, -11, 4.5, -3], [209, 20, 15, 4.5, -3], [209, 20, 15, 4.5, -3]]",3,209,139,40,0.161590576171875,0
"[[209, 45, -11, 4.5, -3], [209, 45, -11, 4.5, -3], [209, 20, 15, 4.5, -3]]",3,163,209,40,0.161590576171875,0
"[[209, 45, -11, 4.5, -3], [209, 45, -11, 4.5, -3], [209, 45, -11, 4.5, -3]]",3,163,209,40,0.161590576171875,0
"[[209, 45, -11, 4.5, -3], [209, 45, -11, 4.5, -3], [209, 45, -11, 4.5, -3]]",3,163,209,40,0.161590576171875,0
"[[209, 45, -11, 4.5, -3], [209, 45, -11, 4.5, -3], [209, 45, -11, 4.5, -3]]",3,163,209,40,0.161590576171875,0
"[[209, 139, -34, 4.5, -2], [209, 45, -11, 4.5, -3], [209, 45, -11, 4.5, -3]]",3,163,209,40,0.20053482055664062,0
"[[209, 139, -34, 4.5, -2], [209, 139, -34, 4.5, -2], [209, 45, -11, 4.5, -3]]",3,59,209,40,0.20053482055664062,0
"[[209, 139, -34, 4.5, -2], [209, 139, -34, 4.5, -2], [209, 139, -34, 4.5, -2]]",3,59,209,40,0.20053482055664062,0
"[[209, 139, -34, 4.5, -2], [209, 139, -34, 4.5, -2], [209, 139, -34, 4.5, -2]]",3,59,209,40,0.20053482055664062,0
"[[209, 139, -34, 4.5, -1], [209, 139, -34, 4.5, -2], [209, 139, -34, 4.5, -2]]",3,58,209,40,0.20053482055664062,0
"[[163, 209, -40, 4.5, -1], [209, 139, -34, 4.5, -1], [209, 139, -34, 4.5, -2]]",3,58,209,40,0.20233821868896484,0
"[[163, 209, -40, 4.5, -1], [163, 209, -40, 4.5, -1], [209, 139, -34, 4.5, -1]]",3,31,209,40,0.20233821868896484,0
"[[163, 209, -40, 4.5, 0], [163, 209, -40, 4.5, -1], [163, 209, -40, 4.5, -1]]",3,30,209,40,0.20233821868896484,0
"[[163, 209, -40, 4.5, 0], [163, 209, -40, 4.5, 0], [163, 209, -40, 4.5, -1]]",3,30,209,40,0.20233821868896484,0
"[[59, 209, -25, 4.5, 0], [163, 209, -40, 4.5, 0], [163, 209, -40, 4.5, 0]]",3,30,209,40,0.1632692813873291,0
"[[59, 209, -25, 4.5, 0], [59, 209, -25, 4.5, 0], [163, 209, -40, 4.5, 0]]",3,97,209,40,0.1632692813873291,0
"[[59, 209, -25, 4.5, 0], [59, 209, -25, 4.5, 0], [59, 209, -25, 4.5, 0]]",3,97,209,40,0.1632692813873291,0
"[[59, 209, -25, 4.5, 0], [59, 209, -25, 4.5, 0], [59, 209, -25, 4.5, 0]]",3,97,209,40,0.1632692813873291,0
"[[30, 209, -3, 4.5, 0], [59, 209, -25, 4.5, 0], [59, 209, -25, 4.5, 0]]",3,97,209,40,0.13627076148986816,0
"[[30, 209, -3, 4.5, 0], [30, 209, -3, 4.5, 0], [59, 209, -25, 4.5, 0]]",3,195,209,40,0.13627076148986816,0
"[[97, 209, 18, 4.5, 0], [30, 209, -3, 4.5, 0], [30, 209, -3, 4.5, 0]]",3,195,209,40,0.1100013256072998,0
"[[97, 209, 18, 4.5, 0], [97, 209, 18, 4.5, 0], [30, 209, -3, 4.5, 0]]",3,209,129,40,0.1100013256072998,0
"[[97, 209, 18, 4.5, 0], [97, 209, 18, 4.5, 0], [97, 209, 18, 4.5, 0]]",3,209,129,40,0.1100013256072998,0
"[[97, 209, 18, 4.5, 0], [97, 209, 18, 4.5, 0], [97, 209, 18, 4.5, 0]]",3,209,129,40,0.1100013256072998,0
"[[97, 209, 18, 4.5, 0], [97, 209, 18, 4.5, 0], [97, 209, 18, 4.5, 0]]",3,209,128,40,0.1100013256072998,0
"[[195, 209, 38, 4.5, 0], [97, 209, 18, 4.5, 0], [97, 209, 18, 4.5, 0]]",3,209,128,40,0.16205143928527832,0
"[[195, 209, 38, 4.5, 0], [195, 209, 38, 4.5, 0], [97, 209, 18, 4.5, 0]]",3,209,38,40,0.16205143928527832,0
"[[195, 209, 38, 4.5, 0], [195, 209, 38, 4.5, 0], [195, 209, 38, 4.5, 0]]",3,209,38,40,0.16205143928527832,0
"[[209, 129, 52, 4.5, -1], [195, 209, 38, 4.5, 0], [195, 209, 38, 4.5, 0]]",3,209,37,40,0.15999698638916016,0
"[[209, 38, 51, 4, -1], [209, 129, 52, 4.5, -1], [195, 209, 38, 4.5, 0]]",2,209,20,40,0.03425860404968262,0
"[[209, 38, 51, 4, -1], [209, 38, 51, 4, -1], [209, 129, 52, 4.5, -1]]",2,209,20,40,0.03425860404968262,0
"[[209, 38, 51, 4, -2], [209, 38, 51, 4, -1], [209, 38, 51, 4, -1]]",2,209,20,40,0.03425860404968262,0
"[[209, 37, 50, 4, -2], [209, 38, 51, 4, -2], [209, 38, 51, 4, -1]]",2,209,20,40,0.12928152084350586,0
"[[209, 37, 50, 4, -3], [209, 37, 50, 4, -2], [209, 38, 51, 4, -2]]",2,209,20,40,0.12928152084350586,0
"[[209, 37, 50, 4, -3], [209, 37, 50, 4, -3], [209, 37, 50, 4, -2]]",2,209,20,40,0.12928152084350586,0
"[[209, 37, 50, 4, -3], [209, 37, 50, 4, -3], [209, 37, 50, 4, -3]]",2,209,20,40,0.12928152084350586,0
"[[209, 20, 33, 4, -4], [209, 37, 50, 4, -3], [209, 37, 50, 4, -3]]",2,209,20,40,0.16460537910461426,0
"[[209, 20, 33, 4.5, -4], [209, 20, 33, 4, -4], [209, 37, 50, 4, -3]]",3,209,56,40,0.16460537910461426,0
"[[209, 20, 33, 4.5, -4], [209, 20, 33, 4.5, -4], [209, 20, 33, 4, -4]]",3,209,56,40,0.16460537910461426,0
"[[209, 20, 2, 4.5, -5], [209, 20, 33, 4.5, -4], [209, 20, 33, 4.5, -4]]",3,209,56,39,0.12114644050598145,0
"[[209, 20, 2, 4.5, -5], [209, 20, 2, 4.5, -5], [209, 20, 33, 4.5, -4]]",3,209,195,39,0.12114644050598145,0
"[[209, 20, 2, 4.5, -5], [209, 20, 2, 4.5, -5], [209, 20, 2, 4.5, -5]]",3,209,195,39,0.12114644050598145,0
"[[209, 20, 2, 4.5, -5], [209, 20, 2, 4.5, -5], [209, 20, 2, 4.5, -5]]",3,209,195,39,0.12114644050598145,0
"[[209, 20, 2, 4.5, -5], [209, 20, 2, 4.5, -5], [209, 20, 2, 4.5, -5]]",3,209,195,39,0.12114644050598145,0
"[[209, 56, -15, 4.5, -5], [209, 20, 2, 4.5, -5], [209, 20, 2, 4.5, -5]]",3,209,195,39,0.16449332237243652,0
"[[209, 56, -15, 4.5, -5], [209, 56, -15, 4.5, -5], [209, 20, 2, 4.5, -5]]",3,147,209,39,0.16449332237243652,0
"[[209, 56, -15, 4.5, -4], [209, 56, -15, 4.5, -5], [209, 56, -15, 4.5, -5]]",3,147,209,39,0.16449332237243652,0
"[[209, 195, -35, 4.5, -4], [209, 56, -15, 4.5, -4], [209, 56, -15, 4.5, -5]]",3,147,209,21,0.16160058975219727,0
"[[209, 195, -35, 4.5, -4], [209, 195, -35, 4.5, -4], [209, 56, -15, 4.5, -4]]",3,57,209,21,0.16160058975219727,0
"[[209, 195, -35, 4.5, -4], [209, 195, -35, 4.5, -4], [209, 195, -35, 4.5, -4]]",3,57,209,21,0.16160058975219727,0
"[[209, 195, -35, 4.5, -4], [209, 195, -35, 4.5, -4], [209, 195, -35, 4.5, -4]]",3,56,209,21,0.16160058975219727,0
"[[147, 209, -37, 4.5, -4], [209, 195, -35, 4.5, -4], [209, 195, -35, 4.5, -4]]",3,56,209,21,0.12279057502746582,0
"[[147, 209, -37, 4.5, -4], [147, 209, -37, 4.5, -4], [209, 195, -35, 4.5, -4]]",3,47,209,21,0.12279057502746582,0
"[[147, 209, -37, 4.5, -3], [147, 209, -37, 4.5, -4], [147, 209, -37, 4.5, -4]]",3,47,209,21,0.12279057502746582,0
"[[57, 209, -30, 4.5, -3], [147, 209, -37, 4.5, -3], [147, 209, -37, 4.5, -4]]",3,47,209,40,0.1610426902770996,0
"[[57, 209, -30, 4.5, -3], [57, 209, -30, 4.5, -3], [147, 209, -37, 4.5, -3]]",3,78,209,40,0.1610426902770996,0
"[[57, 209, -30, 4.5, -3], [57, 209, -30, 4.5, -3], [57, 209, -30, 4.5, -3]]",3,78,209,40,0.1610426902770996,0
"[[57, 209, -30, 4.5, -3], [57, 209, -30, 4.5, -3], [57, 209, -30, 4.5, -3]]",3,78,209,40,0.1610426902770996,0
"[[47, 209, -13, 4.5, -2], [57, 209, -30, 4.5, -3], [57, 209, -30, 4.5, -3]]",3,77,209,39,0.15937352180480957,0
"[[47, 209, -13, 4.5, -2], [47, 209, -13, 4.5, -2], [57, 209, -30, 4.5, -3]]",3,154,209,39,0.15937352180480957,0
"[[47, 209, -13, 4.5, -2], [47, 209, -13, 4.5, -2], [47, 209, -13, 4.5, -2]]",3,154,209,39,0.15937352180480957,0
"[[47, 209, -13, 4.5, -2], [47, 209, -13, 4.5, -2], [47, 209, -13, 4.5, -2]]",3,154,209,39,0.15937352180480957,0
"[[78, 209, 13, 4.5, -2], [47, 209, -13, 4.5, -2], [47, 209, -13, 4.5, -2]]",3,153,209,40,0.16372060775756836,0
"[[78, 209, 13, 4.5, -2], [78, 209, 13, 4.5, -2], [47, 209, -13, 4.5, -2]]",3,209,148,40,0.16372060775756836,0
"[[78, 209, 13, 4.5, -2], [78, 209, 13, 4.5, -2], [78, 209, 13, 4.5, -2]]",3,209,148,40,0.16372060775756836,0
"[[78, 209, 13, 4.5, -2], [78, 209, 13, 4.5, -2], [78, 209, 13, 4.5, -2]]",3,209,148,40,0.16372060775756836,0
"[[78, 209, 13, 4.5, -2], [78, 209, 13, 4.5, -2], [78, 209, 13, 4.5, -2]]",3,209,148,40,0.16372060775756836,0
"[[154, 209, 34, 4.5, -2], [78, 209, 13, 4.5, -2], [78, 209, 13, 4.5, -2]]",3,209,148,40,0.20169949531555176,0
"[[154, 209, 34, 4.5, -3], [154, 209, 34, 4.5, -2], [78, 209, 13, 4.5, -2]]",3,209,53,40,0.20169949531555176,0
"[[154, 209, 34, 4.5, -3], [154, 209, 34, 4.5, -3], [154, 209, 34, 4.5, -2]]",3,209,53,40,0.20169949531555176,0
"[[209, 148, 48, 4.5, -3], [154, 209, 34, 4.5, -3], [154, 209, 34, 4.5, -3]]",3,209,53,21,0.12371492385864258,0
"[[209, 148, 48, 4, -3], [209, 148, 48, 4.5, -3], [154, 209, 34, 4.5, -3]]",2,209,20,21,0.12371492385864258,0
"[[209, 148, 48, 4, -4], [209, 148, 48, 4, -3], [209, 148, 48, 4.5, -3]]",2,209,20,21,0.12371492385864258,0
"[[209, 148, 48, 4, -4], [209, 148, 48, 4, -4], [209, 148, 48, 4, -3]]",2,209,20,21,0.12371492385864258,0
"[[209, 53, 54, 4, -4], [209, 148, 48, 4, -4], [209, 148, 48, 4, -4]]",2,209,20,40,0.12859702110290527,0
"[[209, 53, 54, 3.5, -5], [209, 53, 54, 4, -4], [209, 148, 48, 4, -4]]",1,209,20,40,0.12859702110290527,0
"[[209, 53, 54, 3.5, -5], [209, 53, 54, 3.5, -5], [209, 53, 54, 4, -4]]",1,209,20,40,0.12859702110290527,0
"[[209, 20, 51, 3.5, -5], [209, 53, 54, 3.5, -5], [209, 53, 54, 3.5, -5]]",1,209,20,39,0.15583395957946777,0
"[[209, 20, 51, 4, -6], [209, 20, 51, 3.5, -5], [209, 53, 54, 3.5, -5]]",2,209,20,39,0.15583395957946777,0
"[[209, 20, 51, 4, -6], [209, 20, 51, 4, -6], [209, 20, 51, 3.5, -5]]",2,209,20,39,0.15583395957946777,0
"[[209, 20, 51, 4, -7], [209, 20, 51, 4, -6], [209, 20, 51, 4, -6]]",2,209,20,39,0.15583395957946777,0
"[[209, 20, 30, 4, -7], [209, 20, 51, 4, -7], [209, 20, 51, 4, -6]]",2,209,20,40,0.16271591186523438,0
"[[209, 20, 30, 4.5, -7], [209, 20, 30, 4, -7], [209, 20, 51, 4, -7]]",3,209,67,40,0.16271591186523438,0
"[[209, 20, 30, 4.5, -7], [209, 20, 30, 4.5, -7], [209, 20, 30, 4, -7]]",3,209,67,40,0.16271591186523438,0
"[[209, 20, 30, 4.5, -8], [209, 20, 30, 4.5, -7], [209, 20, 30, 4.5, -7]]",3,209,66,40,0.16271591186523438,0
"[[209, 20, 5, 4.5, -8], [209, 20, 30, 4.5, -8], [209, 20, 30, 4.5, -7]]",3,209,66,39,0.159942626953125,0
"[[209, 20, 5, 4.5, -8], [209, 20, 5, 4.5, -8], [209, 20, 30, 4.5, -8]]",3,209,179,39,0.159942626953125,0
"[[209, 20, 5, 4.5, -8], [209, 20, 5, 4.5, -8], [209, 20, 5, 4.5, -8]]",3,209,178,39,0.159942626953125,0
"[[209, 20, 5, 4.5, -8], [209, 20, 5, 4.5, -8], [209, 20, 5, 4.5, -8]]",3,209,178,39,0.159942626953125,0
"[[209, 67, -26, 4.5, -8], [209, 20, 5, 4.5, -8], [209, 20, 5, 4.5, -8]]",3,209,178,40,0.1645188331604004,0
"[[209, 67, -26, 4.5, -8], [209, 67, -26, 4.5, -8], [209, 20, 5, 4.5, -8]]",3,101,209,40,0.1645188331604004,0
"[[209, 67, -26, 4.5, -8], [209, 67, -26, 4.5, -8], [209, 67, -26, 4.5, -8]]",3,101,209,40,0.1645188331604004,0
"[[209, 67, -26, 4.5, -7], [209, 67, -26, 4.5, -8], [209, 67, -26, 4.5, -8]]",3,100,209,40,0.1645188331604004,0
"[[209, 178, -47, 4.5, -7], [209, 67, -26, 4.5, -7], [209, 67, -26, 4.5, -8]]",3,100,209,21,0.16173720359802246,0
"[[209, 178, -47, 4, -7], [209, 178, -47, 4.5, -7], [209, 67, -26, 4.5, -7]]",2,29,209,21,0.16173720359802246,0
"[[209, 178, -47, 4, -7], [209, 178, -47, 4, -7], [209, 178, -47, 4.5, -7]]",2,29,209,21,0.16173720359802246,0
"[[209, 178, -47, 4, -7], [209, 178, -47, 4, -7], [209, 178, -47, 4, -7]]",2,29,209,21,0.16173720359802246,0
"[[100, 209, -57, 4, -6], [209, 178, -47, 4, -7], [209, 178, -47, 4, -7]]",2,28,209,39,0.16290497779846191,0
"[[100, 209, -57, 3.5, -6], [100, 209, -57, 4, -6], [209, 178, -47, 4, -7]]",1,20,209,39,0.16290497779846191,0
"[[100, 209, -57, 3.5, -6], [100, 209, -57, 3.5, -6], [100, 209, -57, 4, -6]]",1,20,209,39,0.16290497779846191,0
"[[100, 209, -57, 3.5, -5], [100, 209, -57, 3.5, -6], [100, 209, -57, 3.5, -6]]",1,20,209,39,0.16290497779846191,0
"[[29, 209, -53, 3.5, -5], [100, 209, -57, 3.5, -5], [100, 209, -57, 3.5, -6]]",1,20,209,40,0.1629807949066162,0
"[[29, 209, -53, 3.5, -4], [29, 209, -53, 3.5, -5], [100, 209, -57, 3.5, -5]]",1,29,209,40,0.1629807949066162,0
"[[29, 209, -53, 3.5, -4], [29, 209, -53, 3.5, -4], [29, 209, -53, 3.5, -5]]",1,28,209,40,0.1629807949066162,0
"[[29, 209, -53, 3.5, -3], [29, 209, -53, 3.5, -4], [29, 209, -53, 3.5, -4]]",1,28,209,40,0.1629807949066162,0
"[[20, 209, -29, 3.5, -3], [29, 209, -53, 3.5, -3], [29, 209, -53, 3.5, -4]]",1,27,209,21,0.16230487823486328,0
"[[20, 209, -29, 6, -3], [20, 209, -29, 3.5, -3], [29, 209, -53, 3.5, -3]]",4,39,209,21,0.16230487823486328,0
"[[20, 209, -29, 6, -3], [20, 209, -29, 6, -3], [20, 209, -29, 3.5, -3]]",4,39,209,21,0.16230487823486328,0
"[[20, 209, -29, 6, -3], [20, 209, -29, 6, -3], [20, 209, -29, 6, -3]]",4,39,209,21,0.16230487823486328,0
"[[20, 209, -29, 6, -3], [20, 209, -29, 6, -3], [20, 209, -29, 6, -3]]",4,39,209,21,0.16230487823486328,0
"[[28, 209, 7, 6, -2], [20, 209, -29, 6, -3], [20, 209, -29, 6, -3]]",4,38,209,39,0.16395354270935059,0
"[[28, 209, 7, 9, -2], [28, 209, 7, 6, -2], [20, 209, -29, 6, -3]]",5,209,144,39,0.16395354270935059,0
"[[39, 209, 37, 9, -2], [28, 209, 7, 9, -2], [28, 209, 7, 6, -2]]",5,209,144,40,0.12139272689819336,0
"[[39, 209, 37, 4.5, -3], [39, 209, 37, 9, -2], [28, 209, 7, 9, -2]]",3,209,40,40,0.12139272689819336,0
"[[39, 209, 37, 4.5, -3], [39, 209, 37, 4.5, -3], [39, 209, 37, 9, -2]]",3,209,39,40,0.12139272689819336,0
"[[39, 209, 37, 4.5, -3], [39, 209, 37, 4.5, -3], [39, 209, 37, 4.5, -3]]",3,209,39,40,0.12139272689819336,0
"[[38, 209, 56, 4.5, -4], [39, 209, 37, 4.5, -3], [39, 209, 37, 4.5, -3]]",3,209,39,40,0.16247940063476562,0
"[[38, 209, 56, 3.5, -4], [38, 209, 56, 4.5, -4], [39, 209, 37, 4.5, -3]]",1,209,20,40,0.16247940063476562,0
"[[38, 209, 56, 3.5, -5], [38, 209, 56, 3.5, -4], [38, 209, 56, 4.5, -4]]",1,209,20,40,0.16247940063476562,0
"[[209, 39, 83, 3.5, -5], [38, 209, 56, 3.5, -5], [38, 209, 56, 3.5, -4]]",1,209,20,21,0.12171506881713867,0
"[[209, 39, 83, 2, -5], [209, 39, 83, 3.5, -5], [38, 209, 56, 3.5, -5]]",0,209,38,21,0.12171506881713867,0
"[[209, 39, 83, 2, -6], [209, 39, 83, 2, -5], [209, 39, 83, 3.5, -5]]",0,209,37,21,0.12171506881713867,0
"[[209, 39, 83, 2, -6], [209, 39, 83, 2, -6], [209, 39, 83, 2, -5]]",0,209,37,21,0.12171506881713867,0
"[[209, 20, 73, 2, -6], [209, 39, 83, 2, -6], [209, 39, 83, 2, -6]]",0,209,37,40,0.16319727897644043,0
"[[209, 20, 73, 2, -7], [209, 20, 73, 2, -6], [209, 39, 83, 2, -6]]",0,209,56,40,0.16319727897644043,0
"[[209, 20, 73, 2, -8], [209, 20, 73, 2, -7], [209, 20, 73, 2, -6]]",0,209,55,40,0.16319727897644043,0
"[[209, 20, 73, 2, -8], [209, 20, 73, 2, -8], [209, 20, 73, 2, -7]]",0,209,55,40,0.16319727897644043,0
"[[209, 20, 73, 2, -9], [209, 20, 73, 2, -8], [209, 20, 73, 2, -8]]",0,209,54,40,0.16319727897644043,0
"[[209, 20, 73, 2, -9], [209, 20, 73, 2, -9], [209, 20, 73, 2, -8]]",0,209,54,40,0.16319727897644043,0
"[[209, 56, 51, 2, -10], [209, 20, 73, 2, -9], [209, 20, 73, 2, -9]]",0,209,53,39,0.24293947219848633,0
"[[209, 56, 51, 4, -10], [209, 56, 51, 2, -10], [209, 20, 73, 2, -9]]",2,209,20,39,0.24293947219848633,0
"[[209, 56, 51, 4, -11], [209, 56, 51, 4, -10], [209, 56, 51, 2, -10]]",2,209,20,39,0.24293947219848633,0
"[[209, 56, 51, 4, -11], [209, 56, 51, 4, -11], [209, 56, 51, 4, -10]]",2,209,20,39,0.24293947219848633,0
"[[209, 56, 51, 4, -12], [209, 56, 51, 4, -11], [209, 56, 51, 4, -11]]",2,209,20,39,0.24293947219848633,0
"[[209, 54, 28, 4, -12], [209, 56, 51, 4, -12], [209, 56, 51, 4, -11]]",2,209,20,40,0.1664443016052246,0
"[[209, 54, 28, 4.5, -12], [209, 54, 28, 4, -12], [209, 56, 51, 4, -12]]",3,209,71,40,0.1664443016052246,0
"[[209, 54, 28, 4.5, -12], [209, 54, 28, 4.5, -12], [209, 54, 28, 4, -12]]",3,209,71,40,0.1664443016052246,0
"[[209, 20, 10, 4.5, -13], [209, 54, 28, 4.5, -12], [209, 54, 28, 4.5, -12]]",3,209,70,21,0.160813570022583,0
"[[209, 20, 10, 4.5, -13], [209, 20, 10, 4.5, -13], [209, 54, 28, 4.5, -12]]",3,209,151,21,0.160813570022583,0
"[[209, 20, 10, 4.5, -13], [209, 20, 10, 4.5, -13], [209, 20, 10, 4.5, -13]]",3,209,151,21,0.160813570022583,0
"[[209, 20, 10, 4.5, -13], [209, 20, 10, 4.5, -13], [209, 20, 10, 4.5, -13]]",3,209,151,21,0.160813570022583,0
"[[209, 71, -16, 4.5, -13], [209, 20, 10, 4.5, -13], [209, 20, 10, 4.5, -13]]",3,209,151,21,0.1631150245666504,0
