-4.803160095214843750e+01,2.272960901260375977e+00,-4.025000000000000000e+01
-3.126413154602050781e+01,8.300482749938964844e+00,-2.775000000000000000e+01
-1.923147583007812500e+01,6.106278419494628906e+00,-1.750000000000000000e+01
-9.460661888122558594e+00,1.527681541442871094e+01,-1.750000000000000000e+01
2.379557609558105469e+00,1.817579460144042969e+01,1.000000000000000000e+01
5.178268432617187500e+00,2.490191650390625000e+01,1.500000000000000000e+01
-8.945886611938476562e+00,2.463475036621093750e+01,2.950000000000000000e+01
-9.041690826416015625e-01,2.938503265380859375e+01,2.225000000000000000e+01
-1.068137264251708984e+01,1.899134254455566406e+01,2.550000000000000000e+01
-4.330226898193359375e+00,1.791795349121093750e+01,1.625000000000000000e+01
-7.194899559020996094e+00,1.260746955871582031e+01,1.625000000000000000e+01
9.913196563720703125e-01,1.613415908813476562e+01,1.025000000000000000e+01
1.058281135559082031e+01,1.534276199340820312e+01,1.750000000000000000e+00
1.249250411987304688e+00,1.300785923004150391e+01,-1.125000000000000000e+01
-1.433139991760253906e+01,1.095398998260498047e+01,-2.325000000000000000e+01
-2.689694786071777344e+01,6.464636325836181641e+00,-2.900000000000000000e+01
-1.932993698120117188e+01,5.455363273620605469e+00,-1.800000000000000000e+01
-1.904298973083496094e+01,5.391974449157714844e+00,-1.925000000000000000e+01
-2.329170608520507812e+01,5.001097679138183594e+00,-2.325000000000000000e+01
-2.502306556701660156e+01,4.254175186157226562e+00,-2.350000000000000000e+01
-3.734832763671875000e+01,2.720341205596923828e+00,-3.425000000000000000e+01
-2.124736404418945312e+01,2.006606101989746094e+00,-1.500000000000000000e+01
-2.144774436950683594e+01,1.276147127151489258e+00,-1.800000000000000000e+01
-1.113956069946289062e+01,1.375575065612792969e-01,-6.750000000000000000e+00
-1.759118461608886719e+01,5.371760368347167969e+00,-1.950000000000000000e+01
-1.402395629882812500e+01,8.434436798095703125e+00,-1.700000000000000000e+01
3.318164825439453125e+00,1.361490535736083984e+01,4.500000000000000000e+00
-5.002867698669433594e+00,1.619855690002441406e+01,1.850000000000000000e+01
-1.125774192810058594e+01,2.029881858825683594e+01,2.625000000000000000e+01
-7.841581344604492188e+00,2.786334228515625000e+01,2.750000000000000000e+01
6.961189270019531250e+00,4.473899078369140625e+01,2.675000000000000000e+01
1.193487167358398438e+01,4.868584823608398438e+01,2.800000000000000000e+01
-2.064579010009765625e+00,2.965106582641601562e+01,2.800000000000000000e+01
-5.269889831542968750e-01,2.550528144836425781e+01,2.025000000000000000e+01
1.145068931579589844e+01,2.222183609008789062e+01,6.000000000000000000e+00
6.263582229614257812e+00,2.070437049865722656e+01,-1.250000000000000000e+01
-2.574358749389648438e+01,5.621811866760253906e+00,-3.150000000000000000e+01
-4.599080657958984375e+01,6.527444839477539062e+00,-4.575000000000000000e+01
-7.021308135986328125e+01,6.558077812194824219e+00,-6.575000000000000000e+01
-8.026860046386718750e+01,6.589282035827636719e+00,-7.075000000000000000e+01
-7.760208129882812500e+01,6.621513843536376953e+00,-6.600000000000000000e+01
-6.902317810058593750e+01,6.646384239196777344e+00,-5.800000000000000000e+01
-5.720349884033203125e+01,6.672209739685058594e+00,-4.800000000000000000e+01
-4.421384429931640625e+01,6.685744285583496094e+00,-3.750000000000000000e+01
-1.448064804077148438e+01,6.696950912475585938e+00,-1.050000000000000000e+01
-1.249602794647216797e+00,6.690695762634277344e+00,3.500000000000000000e+00
4.256810665130615234e+00,6.667217254638671875e+00,7.500000000000000000e-01
-3.862709045410156250e+00,6.636356830596923828e+00,1.000000000000000000e+01
-2.125862312316894531e+01,6.075794219970703125e+00,2.525000000000000000e+01
-2.514414978027343750e+01,1.273548889160156250e+01,3.075000000000000000e+01
-4.022359085083007812e+01,6.390143871307373047e+00,4.000000000000000000e+01
-5.601463317871093750e+01,4.329570770263671875e+00,5.100000000000000000e+01
-4.802236557006835938e+01,6.296176910400390625e+00,4.125000000000000000e+01
-4.673731231689453125e+01,4.852140426635742188e+00,4.050000000000000000e+01
-2.604631233215332031e+01,8.232615470886230469e+00,2.275000000000000000e+01
-1.327167797088623047e+01,3.721590042114257812e+00,1.075000000000000000e+01
-4.612040519714355469e+00,3.064083576202392578e+00,4.250000000000000000e+00
-8.594117164611816406e-01,6.463472366333007812e+00,5.000000000000000000e+00
-5.335353374481201172e+00,2.018165111541748047e+00,6.750000000000000000e+00
4.022817134857177734e+00,6.506407737731933594e+00,0.000000000000000000e+00
1.695467948913574219e+00,2.659547090530395508e+00,-1.250000000000000000e+00
-4.339200019836425781e+00,2.916991949081420898e+00,-7.000000000000000000e+00
-8.947729110717773438e+00,6.595654487609863281e+00,-1.325000000000000000e+01
8.724975585937500000e-02,6.597594261169433594e+00,-3.250000000000000000e+00
-3.975823879241943359e+00,1.905525922775268555e+00,-5.500000000000000000e+00
1.421382904052734375e+00,6.649940490722656250e+00,-3.000000000000000000e+00
-1.119185256958007812e+01,6.656014442443847656e+00,-1.675000000000000000e+01
-3.608465957641601562e+01,6.659289836883544922e+00,-3.900000000000000000e+01
-3.906021118164062500e+01,6.653284072875976562e+00,-3.675000000000000000e+01
-4.693251800537109375e+01,6.655512809753417969e+00,-4.400000000000000000e+01
-1.807740783691406250e+01,6.663331985473632812e+00,-1.350000000000000000e+01
-2.126395034790039062e+01,6.678049087524414062e+00,-2.275000000000000000e+01
-1.017385292053222656e+01,6.688699722290039062e+00,-1.100000000000000000e+01
2.916901350021362305e+00,6.707440853118896484e+00,2.500000000000000000e-01
-8.574571609497070312e+00,6.723870277404785156e+00,-1.450000000000000000e+01
-1.021578979492187500e+01,6.747793197631835938e+00,-1.375000000000000000e+01
-6.638537406921386719e+00,4.117633819580078125e+00,-7.750000000000000000e+00
-2.242684936523437500e+01,5.889925956726074219e-01,-2.150000000000000000e+01
-2.729512405395507812e+01,6.527522087097167969e+00,-2.775000000000000000e+01
-3.682740783691406250e+01,6.829631805419921875e+00,-3.650000000000000000e+01
-4.230890655517578125e+01,6.852053642272949219e+00,-4.000000000000000000e+01
-4.069170761108398438e+01,6.873368263244628906e+00,-3.725000000000000000e+01
-3.458866119384765625e+01,6.890916824340820312e+00,-3.150000000000000000e+01
-3.230082702636718750e+01,6.900825023651123047e+00,-3.050000000000000000e+01
-2.380720138549804688e+01,6.918282508850097656e+00,-2.250000000000000000e+01
-3.249691009521484375e+01,4.740430355072021484e+00,-3.125000000000000000e+01
-3.448094558715820312e+01,4.219682216644287109e+00,-3.100000000000000000e+01
-4.193746566772460938e+01,7.015686988830566406e+00,-4.025000000000000000e+01
-4.748729324340820312e+01,7.033452033996582031e+00,-4.425000000000000000e+01
-2.514429855346679688e+01,7.042270660400390625e+00,-2.075000000000000000e+01
-2.290726089477539062e+01,2.045242786407470703e+00,-1.925000000000000000e+01
-1.415440368652343750e+01,5.251343250274658203e+00,-1.350000000000000000e+01
2.784051895141601562e+00,1.708618927001953125e+01,-7.750000000000000000e+00
1.304099655151367188e+01,2.145738220214843750e+01,-4.500000000000000000e+00
3.375907897949218750e+00,1.789366340637207031e+01,1.350000000000000000e+01
-8.418536186218261719e+00,1.502455139160156250e+01,2.100000000000000000e+01
-3.186687469482421875e+01,1.916912841796875000e+01,4.525000000000000000e+01
-3.164763450622558594e+01,2.788401031494140625e+01,4.700000000000000000e+01
-3.618180465698242188e+01,3.221146011352539062e+01,5.500000000000000000e+01
-4.036517333984375000e+01,2.021248626708984375e+01,4.875000000000000000e+01
-1.122523498535156250e+01,4.649131011962890625e+01,3.950000000000000000e+01
1.246004104614257812e+01,7.315782928466796875e+01,4.300000000000000000e+01
1.577290344238281250e+01,6.125720977783203125e+01,3.525000000000000000e+01
-1.756922531127929688e+01,1.628902053833007812e+01,3.375000000000000000e+01
-1.257084846496582031e+00,1.192978954315185547e+01,7.000000000000000000e+00
3.134028434753417969e+00,5.564791202545166016e+00,1.000000000000000000e+00
-1.110446166992187500e+01,8.526512145996093750e+00,-1.850000000000000000e+01
-2.201960182189941406e+01,7.034766197204589844e+00,-2.525000000000000000e+01
-1.670226860046386719e+01,7.169634819030761719e+00,-1.775000000000000000e+01
-2.174689865112304688e+01,7.283720016479492188e+00,-2.400000000000000000e+01
-1.552078819274902344e+01,7.326906204223632812e+00,-1.675000000000000000e+01
-3.469131851196289062e+01,7.356842041015625000e+00,-3.725000000000000000e+01
-4.567768478393554688e+01,7.400245666503906250e+00,-4.425000000000000000e+01
-5.095406723022460938e+01,7.435427665710449219e+00,-4.725000000000000000e+01
-5.154712677001953125e+01,7.452591896057128906e+00,-4.675000000000000000e+01
-3.791100311279296875e+01,7.465888500213623047e+00,-3.300000000000000000e+01
-1.904236602783203125e+01,7.476912498474121094e+00,-1.700000000000000000e+01
-1.113707923889160156e+01,8.992774009704589844e+00,-1.425000000000000000e+01
4.506982803344726562e+00,1.973098945617675781e+01,8.750000000000000000e+00
1.437850952148437500e+00,1.169551277160644531e+01,8.750000000000000000e+00
-9.794143676757812500e+00,3.042375564575195312e+00,1.250000000000000000e+01
-3.992592811584472656e+00,2.222225570678710938e+01,1.950000000000000000e+01
-1.161550331115722656e+01,2.179242706298828125e+01,2.800000000000000000e+01
-1.344006061553955078e+01,1.771053314208984375e+01,2.500000000000000000e+01
-1.945568084716796875e+01,1.817499160766601562e+01,3.100000000000000000e+01
-1.530715656280517578e+01,1.932674026489257812e+01,2.650000000000000000e+01
2.311600685119628906e+00,1.521254444122314453e+01,6.500000000000000000e+00
3.500088691711425781e+00,1.488769149780273438e+01,8.750000000000000000e+00
-1.039145565032958984e+01,7.117157936096191406e+00,1.675000000000000000e+01
-1.595943927764892578e+00,5.799892425537109375e+00,4.000000000000000000e+00
-1.566364288330078125e+01,3.063613653182983398e+00,1.775000000000000000e+01
-1.140251636505126953e+01,3.964024543762207031e+00,1.125000000000000000e+01
-2.253356552124023438e+01,4.565411567687988281e+00,2.375000000000000000e+01
-2.546461677551269531e+01,1.425007247924804688e+01,3.200000000000000000e+01
-1.735242462158203125e+01,1.453722381591796875e+01,2.350000000000000000e+01
-3.227818298339843750e+01,2.070330047607421875e+01,4.500000000000000000e+01
-1.398679351806640625e+01,1.997164344787597656e+01,2.300000000000000000e+01
-1.515499114990234375e+00,2.330596923828125000e+01,1.700000000000000000e+01
-7.169773101806640625e+00,2.707696914672851562e+01,2.825000000000000000e+01
5.118467330932617188e+00,1.660473060607910156e+01,-6.500000000000000000e+00
-2.902714729309082031e+00,3.193574428558349609e+00,-6.500000000000000000e+00
-8.525143623352050781e+00,2.952980518341064453e+00,1.025000000000000000e+01
-8.989491462707519531e+00,3.857549428939819336e+00,1.025000000000000000e+01
-1.013648128509521484e+01,4.743828773498535156e+00,1.200000000000000000e+01
-5.749140930175781250e+01,4.599110126495361328e+00,5.900000000000000000e+01
-4.105651092529296875e+01,6.961245059967041016e+00,3.450000000000000000e+01
-5.911968994140625000e+01,2.371492576599121094e+01,6.925000000000000000e+01
-6.445314788818359375e+01,1.701462173461914062e+01,6.550000000000000000e+01
-5.443392944335937500e+01,7.382211208343505859e+00,4.675000000000000000e+01
-5.654076385498046875e+01,4.904346466064453125e+00,4.900000000000000000e+01
-4.067634963989257812e+01,6.873652935028076172e+00,3.425000000000000000e+01
-2.043589401245117188e+01,8.345542907714843750e+00,1.850000000000000000e+01
-1.874862289428710938e+01,5.108933448791503906e+00,1.850000000000000000e+01
-1.088356208801269531e+01,4.806740760803222656e+00,1.075000000000000000e+01
4.133102893829345703e-01,5.942204475402832031e+00,2.000000000000000000e+00
-1.441372680664062500e+01,5.693747997283935547e+00,-1.900000000000000000e+01
-1.859838724136352539e+00,8.747880935668945312e+00,-5.750000000000000000e+00
6.562063217163085938e+00,8.797174453735351562e+00,0.000000000000000000e+00
8.373508453369140625e+00,8.854252815246582031e+00,0.000000000000000000e+00
-9.462598800659179688e+00,8.897245407104492188e+00,-1.825000000000000000e+01
-1.044233989715576172e+01,8.911231994628906250e+00,1.550000000000000000e+01
-7.882854461669921875e+00,8.930171966552734375e+00,-1.275000000000000000e+01
-1.032389259338378906e+01,8.958209037780761719e+00,1.575000000000000000e+01
-1.205162239074707031e+01,9.001527786254882812e+00,-1.700000000000000000e+01
3.867817401885986328e+00,9.041766166687011719e+00,-7.500000000000000000e-01
-4.664494323730468750e+01,3.851671695709228516e+00,5.050000000000000000e+01
-1.231275558471679688e+01,9.136339187622070312e+00,9.750000000000000000e+00
-2.578238487243652344e+00,9.179329872131347656e+00,7.250000000000000000e+00
2.500160217285156250e+00,9.225850105285644531e+00,4.250000000000000000e+00
-3.901131153106689453e+00,9.268377304077148438e+00,-1.175000000000000000e+01
-1.451627254486083984e+00,9.321595191955566406e+00,8.000000000000000000e+00
8.399548530578613281e-01,9.356828689575195312e+00,-6.250000000000000000e+00
-1.190256309509277344e+01,9.390823364257812500e+00,-1.950000000000000000e+01
-1.430060005187988281e+01,9.421789169311523438e+00,1.925000000000000000e+01
-8.275053024291992188e+00,9.457840919494628906e+00,-1.275000000000000000e+01
-1.597298145294189453e+01,9.506336212158203125e+00,2.175000000000000000e+01
-2.267250061035156250e+01,3.704484462738037109e+00,2.225000000000000000e+01
-1.054019737243652344e+01,5.017208099365234375e+00,9.750000000000000000e+00
-3.214965820312500000e+01,1.114931583404541016e+01,3.875000000000000000e+01
-2.472270965576171875e+01,1.805726623535156250e+01,3.225000000000000000e+01
-1.819252395629882812e+01,1.612440299987792969e+01,2.575000000000000000e+01
-1.734047317504882812e+01,1.515317058563232422e+01,2.550000000000000000e+01
-2.657253503799438477e+00,1.555915355682373047e+00,2.500000000000000000e-01
-2.660902023315429688e+01,7.210576057434082031e+00,3.175000000000000000e+01
-1.231614112854003906e+01,9.825281143188476562e+00,1.450000000000000000e+01
5.202728271484375000e+00,9.852109909057617188e+00,0.000000000000000000e+00
-9.915338516235351562e+00,1.889844655990600586e+00,1.250000000000000000e+01
-9.691911697387695312e+00,6.184794425964355469e+00,1.250000000000000000e+01
-5.853613853454589844e+00,2.757399082183837891e+00,-6.000000000000000000e+00
-1.665956878662109375e+01,1.035240411758422852e+00,-1.625000000000000000e+01
-2.515154838562011719e+01,4.229561328887939453e+00,-2.500000000000000000e+01
-1.903107452392578125e+01,1.011554813385009766e+01,-2.175000000000000000e+01
-2.717921066284179688e+01,1.020185852050781250e+01,-3.125000000000000000e+01
-2.459630203247070312e+01,1.025478744506835938e+01,-2.700000000000000000e+01
-2.401862525939941406e+01,1.030029010772705078e+01,-2.700000000000000000e+01
-3.137401390075683594e+01,1.032996940612792969e+01,-3.450000000000000000e+01
-1.439592742919921875e+01,1.035621833801269531e+01,-1.600000000000000000e+01
-1.706463050842285156e+01,1.038210487365722656e+01,-2.225000000000000000e+01
-1.602205753326416016e+00,9.461070060729980469e+00,-5.500000000000000000e+00
-2.718132019042968750e+01,1.316604804992675781e+01,3.725000000000000000e+01
-1.960082626342773438e+01,5.188052177429199219e+00,1.800000000000000000e+01
-2.798531532287597656e+01,1.424321651458740234e+00,2.500000000000000000e+01
-3.939371871948242188e+01,6.928891181945800781e+00,3.900000000000000000e+01
-1.015510177612304688e+01,2.829039192199707031e+01,2.425000000000000000e+01
-2.586601638793945312e+01,6.501960754394531250e-01,2.425000000000000000e+01
-4.966993713378906250e+01,1.588048458099365234e+00,4.550000000000000000e+01
-5.350089263916015625e+01,1.096647357940673828e+01,5.175000000000000000e+01
-3.121839523315429688e+01,1.075891304016113281e+01,2.850000000000000000e+01
-1.811271667480468750e+01,1.098963928222656250e+01,2.025000000000000000e+01
-9.363452911376953125e+00,1.099038505554199219e+01,1.425000000000000000e+01
-5.538099765777587891e+00,1.097818279266357422e+01,1.225000000000000000e+01
-5.073604583740234375e-01,1.095090293884277344e+01,8.000000000000000000e+00
-4.492163658142089844e+00,1.090040397644042969e+01,1.300000000000000000e+01
3.627061843872070312e-01,1.082525062561035156e+01,7.250000000000000000e+00
8.572683334350585938e+00,1.075155162811279297e+01,0.000000000000000000e+00
1.996613502502441406e+00,1.069086265563964844e+01,8.250000000000000000e+00
7.570532798767089844e+00,1.063155174255371094e+01,1.250000000000000000e+00
2.696622848510742188e+00,1.057721900939941406e+01,-7.250000000000000000e+00
1.632707595825195312e+00,1.052444934844970703e+01,7.250000000000000000e+00
4.121222496032714844e+00,1.047592353820800781e+01,-4.500000000000000000e+00
8.601302146911621094e+00,1.042297935485839844e+01,-5.000000000000000000e-01
3.326689720153808594e+00,9.835550308227539062e+00,-6.250000000000000000e+00
-2.490101337432861328e+00,6.405654430389404297e+00,8.250000000000000000e+00
-1.750837922096252441e+00,1.292490959167480469e+00,2.250000000000000000e+00
-3.289782047271728516e+00,4.210497856140136719e+00,6.250000000000000000e+00
1.905751228332519531e+00,1.024426841735839844e+01,-5.500000000000000000e+00
2.988062858581542969e+00,1.023496055603027344e+01,-5.500000000000000000e+00
-8.773838043212890625e+00,4.554744720458984375e+00,-1.300000000000000000e+01
-2.499399185180664062e+01,2.968811988830566406e+00,-2.550000000000000000e+01
-2.491568374633789062e+01,4.841829299926757812e+00,-2.350000000000000000e+01
-3.040158271789550781e+00,9.092411994934082031e+00,-5.000000000000000000e+00
-5.298254394531250000e+01,1.031937026977539062e+01,-6.050000000000000000e+01
-3.569212722778320312e+01,1.033823871612548828e+01,-3.275000000000000000e+01
-1.317558765411376953e+00,1.033598899841308594e+01,2.000000000000000000e+00
-4.013276290893554688e+01,1.030481719970703125e+01,-4.800000000000000000e+01
-3.431288909912109375e+01,1.318731307983398438e-01,2.600000000000000000e+01
-2.980287361145019531e+01,4.294263839721679688e+00,2.600000000000000000e+01
-7.014201354980468750e+01,1.026055526733398438e+01,-7.200000000000000000e+01
-2.742857360839843750e+01,4.153550148010253906e+00,-1.600000000000000000e+01
-2.425438117980957031e+01,3.161276102066040039e+00,-2.100000000000000000e+01
-6.245637512207031250e+01,1.028831863403320312e+01,-6.550000000000000000e+01
-2.569104194641113281e+01,1.032311248779296875e+01,2.075000000000000000e+01
-1.045073699951171875e+01,1.036038398742675781e+01,-1.325000000000000000e+01
5.184311866760253906e-01,1.038922882080078125e+01,5.500000000000000000e+00
-9.683314323425292969e+00,5.008366584777832031e+00,-1.375000000000000000e+01
-4.564995574951171875e+01,6.809003829956054688e+00,-4.900000000000000000e+01
-4.793006515502929688e+01,4.927656650543212891e+00,-4.225000000000000000e+01
-2.310517883300781250e+01,9.107370376586914062e+00,-2.025000000000000000e+01
-4.273828887939453125e+01,5.514072895050048828e+00,-4.225000000000000000e+01
-2.092887496948242188e+01,6.054516792297363281e+00,-1.675000000000000000e+01
-5.625539779663085938e+00,1.045708656311035156e+01,-9.500000000000000000e+00
-2.827297210693359375e+01,1.063800811767578125e+01,-3.550000000000000000e+01
-2.226181030273437500e+00,1.069706439971923828e+01,-4.750000000000000000e+00
-7.220845222473144531e+00,1.075084686279296875e+01,-1.525000000000000000e+01
4.008165836334228516e+00,1.078444194793701172e+01,3.000000000000000000e+00
2.143483161926269531e+00,1.082270622253417969e+01,7.250000000000000000e+00
-1.747608757019042969e+01,1.084992790222167969e+01,-2.650000000000000000e+01
-5.821277618408203125e+00,1.087479686737060547e+01,-1.075000000000000000e+01
2.648523330688476562e+00,1.090696239471435547e+01,4.750000000000000000e+00
-4.566575050354003906e+00,1.091773986816406250e+01,-1.375000000000000000e+01
-3.591714859008789062e+01,4.480257987976074219e+00,3.850000000000000000e+01
-6.272964477539062500e-01,9.054723739624023438e+00,-2.500000000000000000e-01
-1.642399978637695312e+01,1.386562156677246094e+01,2.725000000000000000e+01
-2.288899993896484375e+01,1.019353675842285156e+01,2.750000000000000000e+01
-9.488955497741699219e+00,3.557765007019042969e+00,-7.500000000000000000e+00
-6.916006088256835938e+00,3.257281780242919922e+00,-7.500000000000000000e+00
-2.578565216064453125e+01,7.800961017608642578e+00,3.050000000000000000e+01
-1.585886096954345703e+01,3.858440876007080078e+00,1.350000000000000000e+01
-1.399617004394531250e+01,3.580977678298950195e+00,1.350000000000000000e+01
-2.379274749755859375e+01,2.711345672607421875e+00,2.300000000000000000e+01
-1.765314102172851562e+01,7.427213191986083984e-01,1.325000000000000000e+01
-1.926778411865234375e+01,8.458690643310546875e+00,2.225000000000000000e+01
-1.235246849060058594e+01,2.386455535888671875e-01,8.500000000000000000e+00
-1.454417896270751953e+01,1.144740486145019531e+01,-2.100000000000000000e+01
-2.233285903930664062e-01,1.148602676391601562e+01,6.250000000000000000e+00
-3.219151687622070312e+01,1.152180671691894531e+01,-4.125000000000000000e+01
-2.561766433715820312e+01,1.155798721313476562e+01,-2.800000000000000000e+01
-1.546439647674560547e+01,1.158901786804199219e+01,-1.925000000000000000e+01
-2.480858612060546875e+01,1.162236309051513672e+01,-3.075000000000000000e+01
-6.739470481872558594e+00,1.165891456604003906e+01,-1.075000000000000000e+01
-1.411897659301757812e+00,1.170688533782958984e+01,-9.250000000000000000e+00
7.247493743896484375e+00,1.176007080078125000e+01,-1.750000000000000000e+00
9.106789588928222656e+00,1.181467056274414062e+01,-1.750000000000000000e+00
7.788600921630859375e+00,1.186763763427734375e+01,-3.500000000000000000e+00
4.800486564636230469e+00,1.191616725921630859e+01,-6.250000000000000000e+00
3.938358306884765625e+00,1.193460845947265625e+01,6.500000000000000000e+00
-5.242992401123046875e+00,2.759833812713623047e+00,8.250000000000000000e+00
4.607221603393554688e+00,1.196661949157714844e+01,3.750000000000000000e+00
-3.304179191589355469e+00,1.199534225463867188e+01,-1.375000000000000000e+01
-2.026576805114746094e+01,1.129644203186035156e+01,-2.850000000000000000e+01
-2.245693588256835938e+01,1.207619285583496094e+01,-2.775000000000000000e+01
-3.362865447998046875e+01,1.212407302856445312e+01,-3.850000000000000000e+01
-3.594085311889648438e+01,1.216312980651855469e+01,-3.850000000000000000e+01
-2.515971565246582031e+01,1.218347358703613281e+01,-2.725000000000000000e+01
-2.387157058715820312e+01,1.221763896942138672e+01,-2.825000000000000000e+01
-4.057321548461914062e+00,1.227342414855957031e+01,-8.750000000000000000e+00
-1.011268043518066406e+01,1.232273292541503906e+01,-1.900000000000000000e+01
-1.585482406616210938e+01,1.235798263549804688e+01,-2.350000000000000000e+01
-7.876467704772949219e-01,1.238517093658447266e+01,-7.250000000000000000e+00
-1.510098838806152344e+01,1.241882514953613281e+01,-2.475000000000000000e+01
-1.084984779357910156e+00,1.244155502319335938e+01,-7.750000000000000000e+00
-3.537542343139648438e+01,1.246681785583496094e+01,-4.500000000000000000e+01
-1.280644893646240234e+00,1.251308631896972656e+01,-3.750000000000000000e+00
-9.633395195007324219e+00,1.219230842590332031e+01,-1.900000000000000000e+01
-3.229438781738281250e+00,6.845626831054687500e-01,1.750000000000000000e+00
-1.703460216522216797e+00,1.072275447845458984e+01,-9.500000000000000000e+00
-2.674624633789062500e+01,1.595789718627929688e+01,-3.900000000000000000e+01
-2.030992126464843750e+01,1.493114280700683594e+01,-2.650000000000000000e+01
-1.745035171508789062e+00,1.425413799285888672e+01,8.750000000000000000e+00
-5.678565979003906250e+00,4.349689960479736328e+00,8.750000000000000000e+00
-9.720028877258300781e+00,7.239242553710937500e+00,1.425000000000000000e+01
-2.712387275695800781e+01,8.749841690063476562e+00,3.200000000000000000e+01
-2.059216976165771484e+00,1.250146579742431641e+01,6.250000000000000000e+00
-2.677517700195312500e+01,2.729080677032470703e+00,2.850000000000000000e+01
-2.709815788269042969e+01,2.869203567504882812e+00,2.375000000000000000e+01
-2.075123977661132812e+01,2.128514289855957031e+00,1.675000000000000000e+01
-6.197357177734375000e-02,8.275941848754882812e+00,-2.250000000000000000e+00
-3.674937486648559570e+00,4.540305614471435547e+00,7.250000000000000000e+00
7.721481323242187500e-01,9.544729232788085938e+00,6.000000000000000000e+00
-2.145452117919921875e+01,1.313924980163574219e+01,-3.200000000000000000e+01
