3.2696562,245.6454,-414.78864,235.45741,151.84991,-498.3211
1.906687,252.58607,-427.8469,243.65416,157.4579,-513.0715
1.6556112,226.41393,-391.2197,220.91061,147.35191,-471.20016
2.77422,211.08308,-370.43018,207.3769,141.13144,-447.8974
3.4532382,190.75365,-340.47946,189.78766,130.6681,-412.6354
3.969634,180.98639,-332.17953,184.10109,129.81862,-404.31885
0.8477684,191.83148,-351.833,198.70737,135.18063,-425.76907
1.2580385,175.88,-329.32712,185.47443,125.34714,-398.85187
2.043813,171.71751,-319.19302,180.83981,118.38491,-385.65213
3.0675285,165.36241,-306.15082,173.6569,112.71329,-370.22635
0.5255652,170.17462,-304.31094,177.33095,109.85541,-364.55676
0.34184533,176.26633,-312.56677,182.6968,113.65401,-373.63278
1.9053403,169.89969,-303.68192,174.82932,114.35426,-364.41144
1.3893908,162.6548,-290.52188,166.1016,111.277245,-348.88068
0.3959519,163.09366,-292.19833,165.45969,114.349976,-351.66318
0.26447314,172.95027,-307.5007,174.15872,120.51343,-369.85504
2.7876482,185.32274,-333.35065,186.56154,130.62595,-403.0001
6.1281652,190.24063,-347.90912,191.6338,135.58228,-423.06152
6.747044,186.95544,-343.9959,188.01657,131.33856,-419.4122
5.886858,186.33145,-348.57352,189.64703,131.62381,-425.82983
2.5817323,205.5837,-383.3712,210.95619,142.7542,-467.0269
0.56712735,219.41086,-404.9449,226.92192,150.7492,-491.07022
0.9563818,222.94183,-409.69983,231.68448,155.0931,-495.8311
2.9322984,222.64012,-404.6548,229.90364,155.41899,-488.54306
2.2206721,225.6976,-401.39822,231.24753,154.02187,-482.08548
0.09165129,219.30975,-383.44858,223.33925,145.54486,-458.51044
0.8019917,208.22256,-360.6517,210.00603,135.28215,-431.97836
3.6720738,193.8546,-337.42563,194.1896,126.31125,-407.18503
4.3033657,179.03683,-313.37933,177.9585,117.16101,-379.89676
4.6101713,175.68399,-313.53513,175.01483,118.78562,-382.82327
2.302131,185.52887,-335.33875,187.31235,128.06093,-409.5796
-0.1438925,180.11256,-334.77072,185.59593,129.77342,-411.19415
-1.599889,182.85828,-343.9226,190.7573,133.08292,-423.63754
-0.22362766,178.39456,-342.26358,188.43245,131.67535,-421.50348
0.66086525,186.56279,-353.9925,198.21356,134.13739,-432.387
4.0629044,189.05061,-356.96832,200.9336,135.64178,-432.75943
7.109393,190.9079,-359.00525,202.39937,136.30182,-432.5908
8.334654,190.69357,-357.22223,200.54095,137.3748,-429.6494
7.5130787,205.86923,-380.31113,212.16014,148.05482,-455.8651
4.9869857,219.25119,-399.5431,221.169,154.93263,-477.70422
2.079344,212.74791,-388.71472,211.87325,150.81285,-467.9932
0.27680397,209.42511,-378.82697,206.64113,145.17155,-458.60614
0.64350736,210.21738,-382.25192,209.03944,144.72942,-464.9703
3.0587397,207.72073,-383.9465,210.9934,145.04842,-467.53915
2.996715,215.31186,-394.11798,221.89166,147.60715,-478.1642
2.6062016,206.25157,-377.55942,215.45358,142.69334,-455.85214
2.1635773,206.7031,-377.45242,217.24327,144.63693,-453.5467
3.8733644,190.83592,-354.59073,202.40611,138.03677,-428.69543
3.4207265,193.02692,-357.3995,202.78133,138.04178,-432.36874
1.395745,191.69394,-352.00906,196.86816,133.61282,-425.27676
1.7478275,179.30856,-330.30222,179.0415,124.08894,-400.7518
2.3162792,180.39731,-327.91788,177.12978,122.46501,-397.93884
2.433201,188.68636,-336.06427,182.48384,125.09598,-406.91913
1.9005172,192.08524,-340.41843,185.53905,128.13411,-410.43265
1.8752296,187.4264,-334.8213,181.9826,127.82322,-402.7907
4.477715,184.39238,-340.87506,180.45627,133.0077,-412.18878
4.029433,184.81541,-345.53735,184.05481,133.22784,-415.99963
3.372061,189.07106,-359.24106,191.5218,137.84082,-431.621
4.1037755,187.29407,-363.3717,192.44269,138.32275,-437.2995
5.0202537,183.5966,-358.7081,188.76256,135.4515,-433.161
4.358046,208.67589,-400.94775,213.88518,149.48463,-483.21576
2.4796407,228.33757,-426.77612,231.10483,159.58797,-514.55054
1.0177068,244.02632,-442.4447,242.91754,166.80139,-533.35
1.0293508,257.00674,-459.73996,253.83769,175.90369,-555.39435
0.38458738,259.78366,-462.7003,258.01553,176.76357,-559.39844
0.7331275,245.52946,-440.72202,245.12227,168.58112,-535.00323
0.950951,226.18063,-412.77576,228.0186,156.01926,-498.98846
0.14299524,212.30658,-387.9203,215.40063,144.7754,-465.56302
2.0225494,192.85266,-359.11377,197.03004,134.94366,-430.5514
3.1846864,179.32161,-335.28195,183.20044,124.78794,-400.56497
3.125618,169.16223,-318.61295,172.95328,116.589165,-379.62216
2.233935,165.24742,-310.79037,167.66534,113.44531,-371.8424
0.33152452,178.23268,-330.2958,179.22632,120.28165,-395.40225
0.18891874,189.60175,-350.47714,189.42207,129.61163,-421.20602
0.8221887,204.62636,-375.46164,204.77487,138.90005,-451.9566
0.8237444,210.96658,-385.65714,212.46469,141.53526,-465.07047
1.3552486,208.66745,-384.17648,211.56342,142.49886,-464.193
0.34978905,218.32762,-398.80377,222.20274,149.64172,-481.37888
3.2126758,200.86586,-373.62906,205.6461,143.03574,-453.761
6.2510276,182.36525,-345.40283,187.12883,134.20723,-422.24792
7.011588,170.72734,-327.9227,173.4655,129.7484,-402.71848
5.310028,167.24019,-319.83862,167.62447,127.95074,-393.01318
3.135293,177.86237,-330.9569,176.57956,129.675,-404.0819
7.135909,171.1736,-331.43182,169.87523,132.0557,-409.20828
6.755099,159.56354,-308.9419,157.50394,120.76038,-381.54742
6.143792,158.83707,-310.6287,156.63126,120.99969,-384.26688
3.4123442,170.41963,-325.18658,167.0966,124.61917,-399.62762
4.2895656,163.64088,-316.13248,162.91956,122.52212,-389.43054
5.6972756,162.7862,-314.1178,165.43594,121.37161,-386.65222
6.3240213,158.15422,-306.98508,163.72299,119.75819,-376.1858
4.7597704,168.85059,-325.06656,175.4168,127.481445,-394.79022
3.6932173,186.4591,-358.03723,193.12688,139.5795,-431.83267
3.9396234,181.3052,-349.53714,186.74771,135.52635,-420.15002
3.5791852,185.66722,-354.4213,188.71545,135.21342,-426.63055
3.3733637,172.62181,-328.09705,173.49179,124.5117,-396.07733
3.9197974,179.07268,-336.54156,177.67172,127.09803,-407.31012
5.350605,171.61961,-323.13422,169.53369,124.14746,-393.60663
4.95782,166.80638,-313.86224,165.4978,122.579735,-383.495
3.6191354,173.31265,-322.82074,172.09645,126.00631,-394.6306
3.546333,176.36494,-330.01663,177.45847,127.96986,-403.59027
4.3481493,175.0593,-333.04767,179.25504,128.55943,-407.31308
3.7238336,183.36009,-349.73914,189.2884,132.35756,-425.8558
2.9379437,183.81093,-350.02753,188.8243,131.66658,-424.8903
2.1285703,195.26576,-366.6379,198.85497,137.36024,-442.5638
1.6831526,200.50494,-376.5805,204.51874,141.01253,-452.78946
2.0575666,194.07816,-369.92725,198.78206,138.48004,-444.7147
1.6899518,188.4278,-363.80515,194.63515,136.62927,-437.28482
1.3770016,188.90988,-362.9618,196.17946,135.08226,-435.9236
1.8473676,180.97668,-345.96136,187.93358,127.30219,-415.57532
2.029677,177.86221,-338.03668,184.36284,124.40334,-406.00644
0.8555397,180.413,-340.9813,186.67804,126.85321,-409.31903
-0.68250465,191.21707,-355.27258,197.26718,133.27031,-424.70413
0.49495354,193.23857,-358.88235,199.3603,135.70918,-429.08624
1.8059095,165.07018,-310.1158,170.43756,118.139275,-372.0612
0.8671793,160.07867,-299.53506,164.66225,113.100555,-359.27924
-0.8450265,156.85457,-288.2541,160.34178,107.751396,-344.47192
0.18667236,145.96219,-268.95346,148.1114,99.97231,-322.13266
2.3059726,144.16228,-267.8013,145.47926,98.75685,-322.25018
2.393044,138.89798,-259.35757,140.47414,95.076454,-312.84686
0.9877717,144.01207,-269.59753,146.83742,98.59022,-325.08694
-2.5083315,163.043,-299.3331,166.9352,108.08719,-358.80392
-2.5511484,161.0701,-297.01456,166.29309,107.40829,-356.8168
-2.1065016,157.85243,-286.4004,163.42848,103.40901,-342.68802
-0.44402477,162.0934,-290.0841,168.27313,105.83717,-346.38098
0.83612007,148.68222,-268.18164,154.7355,98.44788,-320.5075
2.086263,142.55667,-265.53372,149.28815,98.95765,-319.60117
3.7208233,151.26247,-299.4469,159.30864,114.287315,-364.5217
0.18644705,176.10936,-342.57425,183.18285,127.84021,-413.30527
1.0373256,163.65735,-326.8608,169.84097,122.293015,-395.44006
3.20958,158.5478,-320.5798,162.66582,120.58818,-389.01968
5.3636913,165.52943,-328.57816,166.85832,123.35796,-397.8687
5.3185973,173.25633,-334.19568,172.2209,126.4965,-404.42514
4.3372107,171.41602,-328.3887,171.53003,126.49516,-398.93692
1.5064217,178.18217,-336.7558,181.11974,128.86447,-408.3682
1.2173766,173.36522,-328.56848,179.53172,124.98011,-399.07175
2.2292402,185.4327,-353.18994,194.84396,132.65936,-428.7063
2.7797909,193.07109,-370.9603,203.96725,137.52335,-448.41452
1.4869759,192.6815,-368.93597,201.68343,134.64084,-444.478
-0.82012856,194.97942,-370.00607,202.13039,133.9919,-443.5095
-1.0771843,187.06789,-349.8834,191.02644,127.52293,-417.84378
0.7342926,165.55774,-308.26865,166.89275,113.48441,-367.7426
2.8709264,158.57204,-299.5567,160.0518,112.983185,-357.89285
2.7215426,149.49379,-284.7281,152.09877,107.796875,-339.95425
1.3756948,149.50537,-285.69107,153.45084,108.04589,-342.1675
-0.4175174,152.4915,-283.90305,156.39793,104.03575,-338.4286
1.0869685,146.75607,-275.1423,151.11751,101.14558,-329.0114
1.6842196,158.12363,-294.9496,163.21956,108.62462,-352.10544
1.3000007,159.57094,-298.2766,165.14096,109.94771,-356.12207
-0.2405555,159.4136,-297.71637,164.75053,108.73918,-355.40225
-0.0042054653,157.9274,-296.12762,162.93057,108.75576,-354.06293
2.1922393,155.29227,-294.72125,159.94232,110.592125,-353.8754
3.5510254,161.68318,-307.19934,165.29733,116.355896,-371.14774
3.103673,169.52623,-321.39108,172.0786,121.329475,-389.89917
2.049068,161.76024,-307.728,164.07991,115.94331,-374.96817
0.12296903,165.72086,-313.24664,168.64702,116.45252,-381.49332
0.80076146,162.57607,-310.29617,166.99895,116.16704,-379.07343
1.7788657,174.40565,-331.0175,180.66322,124.52863,-404.2868
1.8286564,176.5496,-334.85074,183.97926,126.00915,-409.49332
0.9524002,166.25124,-317.8346,173.58348,119.48913,-389.87067
-0.85804915,175.30925,-331.1882,182.46313,123.00798,-404.81137
0.18057814,166.46007,-316.65878,173.16846,118.70914,-387.41388
2.6841807,161.28267,-311.02945,167.34122,117.38784,-381.35953
2.7950087,163.64299,-315.27103,168.29472,117.77019,-385.03253
2.6999393,163.992,-321.08627,168.27585,121.346695,-392.1618
1.2452958,173.95718,-338.24783,178.51013,127.86948,-410.86246
1.6829772,177.5574,-345.73346,182.32619,130.63153,-418.64786
3.661297,169.96869,-337.42767,175.3348,127.805954,-409.15402
3.518761,168.4372,-335.84042,173.2994,126.74079,-406.5523
-0.7686274,201.66641,-387.13586,204.8502,142.2273,-463.23575
-1.3523607,193.84113,-371.5894,197.78363,135.49944,-444.05542
-1.3865571,203.84552,-384.5333,210.18652,137.02563,-457.81213
2.0065749,210.04582,-398.73917,218.66644,143.40845,-477.55835
3.3071342,204.47531,-392.55188,214.49034,143.94052,-473.89288
3.1467257,202.73735,-395.44583,213.7009,149.99771,-483.14536
1.65056,185.19641,-368.45844,195.09296,143.83931,-456.41754
0.59574246,170.66351,-339.76553,178.54028,132.91412,-422.26508
0.4031285,176.43231,-345.3119,182.37453,132.93361,-428.67706
1.2835191,177.7993,-341.5665,182.24866,127.99446,-419.61853
6.330854,168.27544,-332.4957,172.81831,126.54465,-409.48544
6.3449836,173.01833,-338.20996,176.9993,127.46159,-412.1687
7.287467,163.20784,-331.34375,169.97084,128.33076,-404.5565
5.3052645,159.28978,-328.4258,168.93347,128.00546,-399.91644
1.9085425,158.4441,-326.34787,170.2182,126.75861,-398.0174
-0.71342003,168.76427,-339.34094,181.46605,129.52306,-413.49725
-1.4010276,174.15948,-342.52844,185.68422,129.73758,-419.4249
0.97982085,171.29462,-336.93298,181.64995,128.00584,-416.8192
3.649851,176.10378,-342.2288,183.46162,129.92586,-425.07816
5.301791,183.42937,-354.57297,187.78653,136.30902,-440.38092
5.9587097,177.783,-350.62296,182.3972,135.79411,-433.76233
0.07878369,204.15797,-384.629,207.41708,141.76051,-465.84955
1.4617909,181.79962,-356.77374,188.0362,133.8843,-432.56635
2.0757248,179.70985,-359.06354,189.78497,135.1107,-432.49365
6.1581244,172.39471,-359.89682,186.07114,137.81956,-434.96072
4.9256706,169.77498,-347.9728,181.47891,130.60123,-418.78455
3.9214184,173.76756,-352.52005,184.05226,133.02448,-426.87897
1.6054864,182.46004,-359.96112,190.22696,136.4922,-437.85056
2.0287855,191.1128,-372.6078,196.47026,142.84384,-457.7364
3.2321615,192.97408,-369.7245,195.75064,140.91179,-455.05408
4.774202,191.41248,-370.38776,194.27141,141.37602,-456.3982
2.8824723,199.40564,-382.68387,202.8934,143.47758,-467.40598
1.0780861,200.83635,-384.7654,206.07698,143.5665,-466.52094
2.1822836,193.07657,-377.6242,201.30217,143.09209,-456.73047
2.7815666,207.34418,-404.78018,217.13689,153.15738,-486.43796
3.9167829,198.44891,-395.25177,208.58893,151.43071,-475.88824
5.4823923,191.83148,-388.03122,201.19093,150.70622,-468.42734
4.8455677,194.7291,-391.7302,202.03647,151.90869,-471.99182
5.197148,181.71558,-370.4955,188.28725,144.0843,-447.7492
3.5128772,196.49475,-386.70422,202.68385,146.8861,-464.65677
5.167663,191.95074,-380.0637,199.27296,146.60307,-459.2776
7.0231667,183.4224,-375.87042,193.58812,149.20802,-458.2283
5.255955,178.94933,-368.90903,190.30107,146.24008,-450.2633
4.2268834,176.47437,-364.89835,188.49828,142.53194,-443.54822
4.3535233,180.75192,-369.81058,192.73822,142.62454,-446.66913
6.378687,187.08789,-379.8728,198.3109,146.15515,-456.90265
7.0819974,189.65033,-381.7396,198.42691,148.4045,-460.19153
6.5716834,191.71976,-382.13428,197.88496,149.7103,-461.57394
3.337716,199.65112,-390.03403,204.39398,151.53069,-470.23294
2.541894,199.70433,-392.6945,206.64595,151.14983,-473.85504
3.5454495,205.08548,-405.13315,214.48663,155.38226,-488.8425
5.604905,206.01997,-411.54663,217.83073,157.20683,-497.22308
6.3526907,191.96043,-388.67648,204.25197,149.21861,-469.8415
4.290077,192.78473,-384.57388,202.03252,147.66612,-462.84995
2.2382936,179.21191,-351.47565,184.50986,135.08609,-421.4114
2.1090918,193.26578,-374.74573,197.97517,143.71396,-448.06967
3.3469265,177.87706,-346.68732,184.01738,132.59113,-416.0653
3.3637464,188.35269,-365.24655,196.07161,137.01578,-438.27435
-0.04066074,190.09352,-358.9018,197.22047,129.9689,-428.09122
2.1501782,177.16449,-349.81555,186.06245,130.57112,-422.85275
2.2113302,191.94374,-373.26953,199.20882,139.51917,-449.64908
3.31123,210.06651,-404.7753,216.08075,153.00456,-485.01917
2.7702637,222.59097,-425.49545,227.20755,161.88399,-506.82996
2.587357,206.47879,-401.0002,210.45259,154.57251,-477.88272
3.5537915,193.88449,-386.17026,199.69771,150.271,-463.15323
4.7149124,190.37297,-382.7672,196.65753,149.0526,-460.2541
5.556733,193.76848,-388.4329,200.07475,151.07184,-466.78226
5.7406197,190.2601,-384.19763,197.99918,148.76166,-462.3304
5.498654,186.15523,-379.87143,195.35579,145.67024,-457.85284
5.0187807,180.65933,-370.79355,190.209,142.06905,-447.41934
5.9757643,186.05705,-382.86115,195.96501,147.77731,-462.44638
5.9033566,182.59431,-375.2268,192.11203,144.78166,-452.88672
6.130216,177.07396,-368.01196,186.87065,143.58583,-445.5594
5.499099,177.24966,-367.75757,186.18466,145.18507,-445.45233
5.216473,183.80112,-376.28442,191.69757,150.0024,-454.88797
6.562358,183.8877,-376.71555,192.56728,151.30353,-455.85773
6.565224,178.22415,-366.06293,187.42111,146.7361,-443.28638
5.0715427,177.50984,-362.84708,186.29646,143.23485,-439.16745
5.444772,182.08755,-372.66544,190.73079,146.91711,-451.75867
7.139036,174.76166,-359.77194,182.97806,141.60098,-438.22824
8.633449,166.21793,-347.3637,174.86382,137.53935,-425.48654
6.954144,166.28494,-342.71292,173.72118,135.30856,-419.28848
4.6481867,173.11447,-354.3064,179.90768,139.64413,-431.47485
3.3175113,178.93153,-360.99475,186.92578,139.93082,-436.72058
4.1617584,185.95631,-373.95883,196.26277,144.3582,-450.64105
6.2058287,191.87978,-382.3012,203.67448,147.87044,-458.5976
9.269205,183.55104,-368.52914,195.46538,144.81088,-442.5394
8.760568,210.62698,-412.9968,222.91193,159.4108,-492.14395
7.3191257,191.22867,-375.64087,201.75476,144.1266,-447.58105
6.3544006,171.19066,-343.44772,180.1732,134.25368,-411.55777
4.5564218,199.85014,-388.73962,205.97627,150.36217,-462.32794
4.714408,204.51959,-391.93164,208.09254,152.1412,-463.79407
7.9464,204.82822,-397.67944,207.35979,156.406,-471.61612
8.674659,224.9474,-438.69565,226.79388,171.82289,-519.86774
7.392965,184.52278,-369.5897,188.21379,145.44263,-442.389
5.2050147,182.11316,-366.96893,186.99956,144.23837,-441.37463
3.240936,215.61145,-424.01575,221.25017,163.91623,-508.4372
4.1543593,192.392,-380.0093,199.72363,147.07375,-456.94107
8.003105,180.30807,-365.2581,191.3065,142.30833,-442.61066
7.4743066,173.12807,-347.89996,184.92403,133.34294,-420.43515
7.582129,184.30383,-368.8169,197.96051,141.05801,-444.93204
5.277125,215.97812,-423.4283,231.58714,161.2812,-507.57507
4.9486012,214.72069,-419.28653,229.98727,161.48538,-501.55072
7.1282787,188.57951,-374.8017,202.91255,146.70572,-449.86227
6.632116,200.56525,-391.51782,212.00212,152.0122,-467.23788
6.2521353,193.94136,-379.13596,202.05719,149.24837,-453.14117
4.496048,194.4213,-377.85437,199.18254,148.08023,-451.38086
4.844867,208.2621,-404.1973,210.18312,156.81874,-482.74203
6.6811113,185.47162,-363.5307,185.13815,139.50633,-435.1079
8.564441,179.93118,-360.09885,179.77205,138.64688,-433.65915
7.7580314,176.15704,-353.85422,175.61777,136.48456,-427.0167
5.155843,180.46623,-359.7846,179.23044,139.33366,-433.99927
3.786256,196.88512,-384.6347,195.7752,149.23691,-462.04453
4.5023603,189.88666,-368.8558,192.0581,143.2535,-442.6407
7.7961197,180.39984,-355.08893,187.83598,138.8514,-427.63333
8.009103,181.6362,-354.87726,192.91542,138.55174,-426.2891
6.795865,203.08417,-390.45145,217.44476,151.9996,-466.3606
6.7856236,178.65987,-356.40674,195.25772,141.95335,-428.99512
5.3316936,176.72005,-356.30054,195.38187,140.87868,-428.74512
5.2518344,175.14716,-354.4181,192.79608,138.46664,-426.42786
7.3869457,170.91281,-352.5652,186.54759,139.1456,-426.2687
6.581674,172.08786,-351.27243,183.71117,136.26364,-423.07806
5.5901556,181.66714,-365.11823,188.6087,138.51125,-438.58905
6.021367,169.83934,-338.67825,173.34749,128.14621,-406.55508
7.6492286,168.46472,-336.0831,169.94713,128.11565,-403.41916
7.2845297,176.04199,-348.93625,176.60513,133.36409,-416.89514
6.9859943,167.75093,-340.69113,170.2325,133.99626,-408.57126
5.5745606,162.14238,-329.80457,166.67155,130.46019,-395.5036
6.024051,156.51025,-318.81458,162.78532,126.82441,-382.70255
7.9487877,159.26906,-322.52377,167.67351,127.76703,-388.93356
8.6060915,144.3481,-293.99005,154.13606,116.06023,-356.98932
7.599732,162.68423,-323.33923,173.28313,125.26478,-391.85382
5.6436315,164.1752,-324.2354,173.3197,125.864456,-393.5582
5.9783525,156.18858,-315.48404,164.80457,125.146126,-386.01282
6.5047994,157.45256,-319.24512,165.31607,126.54532,-390.97528
6.4661655,148.39,-300.83908,155.04243,119.8919,-368.19687
7.38933,147.92325,-303.6076,154.0978,122.4592,-372.3312
6.8532424,148.99174,-305.45874,155.45311,122.427826,-374.36084
7.1610813,144.2796,-300.68,151.80194,120.29012,-369.86395
6.9954095,144.98479,-300.20502,151.91704,119.46065,-369.12665
7.623118,144.56537,-298.43704,151.68106,120.19407,-367.91248
9.742799,136.55844,-291.54364,145.33897,122.11172,-362.56293
6.475601,134.51724,-271.9694,141.61147,111.68142,-333.63525
7.8585157,136.67645,-282.6306,145.07047,117.467865,-347.68518
6.2983007,141.39656,-288.70963,149.69041,117.08138,-352.63327
6.434087,149.91331,-310.48538,158.59653,124.31941,-379.7585
6.271158,151.79868,-312.5156,159.10316,122.33524,-382.26517
6.7741075,154.97102,-316.7476,161.00662,122.50535,-387.1963
6.900103,156.78705,-314.4215,161.48906,121.67993,-383.98727
6.255264,156.42888,-310.33203,159.68678,121.96677,-379.16425
5.7277985,160.03352,-318.58813,163.81349,127.88647,-389.19983
6.4469795,144.8631,-294.61133,149.28299,120.97504,-361.46008
6.659134,145.243,-298.09335,151.70625,122.68432,-365.9272
5.899442,149.21568,-305.20685,156.68655,123.68476,-373.54208
6.144612,142.32944,-293.50534,150.06418,118.78223,-359.43478
6.496053,157.4265,-319.0573,164.01787,126.34944,-388.51892
7.071953,149.98785,-305.02734,155.29454,119.02774,-371.2492
6.245414,167.3181,-336.51465,171.60657,127.09926,-407.45612
6.371115,140.191,-291.91083,145.33148,112.93111,-356.6306
5.1107407,144.86232,-295.5863,149.78781,113.0819,-359.06192
6.0450287,150.5756,-305.95416,155.96304,118.47755,-371.47293
6.1994567,161.92728,-323.13354,167.69368,126.193054,-390.8134
5.9427586,179.73457,-355.59723,186.38799,139.28775,-429.19592
5.650693,169.17554,-338.03113,176.31976,133.41989,-409.0562
6.161128,147.97101,-302.65128,155.43103,120.691666,-368.39557
6.4115095,148.25085,-303.08215,156.06036,121.02972,-368.846
6.0914216,154.33977,-311.63345,161.56378,124.59858,-378.14337
5.0541673,174.92111,-344.81375,181.11617,136.79492,-415.98718
6.6635637,158.86108,-320.58582,164.57312,130.21977,-389.67822
6.3202524,165.6037,-331.20932,170.3525,132.76732,-401.41913
6.249565,155.28883,-314.46313,159.9936,125.41059,-382.12183
6.19817,149.3136,-305.21448,153.78471,122.10264,-371.79956
6.6297693,137.20128,-283.51,141.38997,115.19599,-346.3346
6.612778,145.10986,-295.8812,148.93599,120.58557,-360.20035
6.9286203,149.28262,-302.2298,152.807,122.642006,-367.8098
6.2997446,162.0448,-322.37677,165.07779,127.60856,-390.60678
7.0186195,149.19008,-302.16846,152.37207,119.31458,-368.06958
6.6325197,138.4595,-284.85577,141.93024,111.02335,-348.27692
6.4709153,135.01616,-280.41504,138.79109,108.689865,-343.77844
5.9157844,138.1126,-282.8083,141.66644,107.94002,-345.5306
6.6310897,152.63594,-308.66165,156.36223,117.44364,-376.24692
6.0759916,169.76584,-338.4392,174.96596,129.33382,-411.0271
6.063476,148.92297,-302.76758,155.26282,119.11964,-369.8857
5.860053,148.6895,-304.88715,156.27602,120.92063,-373.19556
5.8642483,163.83641,-333.26224,171.13885,132.51965,-407.02222
6.29201,152.25055,-311.99942,157.881,126.015724,-382.577
6.5393414,161.69418,-330.01785,166.01035,133.62108,-404.52875
6.0323825,151.6497,-311.28033,155.19073,126.117516,-382.22525
5.9144998,150.22606,-311.31528,153.40019,125.641556,-382.7918
3.761197,193.58376,-384.06818,195.12941,148.30118,-465.64014
5.2488146,187.78387,-376.2269,191.18138,145.69043,-456.6701
5.983938,161.08894,-329.67804,166.68599,129.57066,-401.91516
4.574542,150.1192,-305.61383,156.15485,120.27379,-371.61414
3.6975498,163.67436,-327.22632,168.98994,128.88289,-396.00406
3.6735027,155.30469,-308.7747,159.58142,121.61224,-372.9685
3.6581142,143.99596,-287.87,148.01695,113.64622,-348.45856
3.1223133,142.11726,-283.13544,144.49045,111.63879,-342.76785
2.127969,173.33023,-336.9162,173.39656,131.19237,-405.13208
3.6257327,165.2912,-324.69534,164.45592,127.84383,-392.81134
4.444072,170.76973,-337.46786,170.81071,132.58282,-409.7266
3.5741892,172.72963,-339.43405,173.9671,130.09035,-411.6847
3.7722776,162.6203,-325.48395,167.21878,125.406364,-395.93256
3.870549,157.90135,-317.679,164.43114,122.91064,-386.37732
4.655308,175.12689,-352.6339,183.63083,137.86122,-428.36258
5.064389,172.98434,-347.15216,180.13509,137.78758,-421.57825
4.329671,171.37057,-342.16647,177.19003,135.86015,-414.82
4.9259653,163.74419,-330.77805,168.72069,131.83252,-402.04434
5.618114,160.24539,-325.79968,163.88933,130.94844,-396.70706
6.19692,165.47813,-336.37518,167.8503,136.92888,-409.83365
6.2640038,170.57394,-345.0549,171.92564,140.52473,-419.86163
6.475167,178.37758,-358.8324,179.26169,145.08356,-435.8048
6.442513,176.99757,-355.16876,177.38258,141.81874,-430.62296
5.7378826,177.38446,-356.9063,177.3916,139.96913,-432.37604
4.4047036,174.60367,-351.07797,174.43637,136.28749,-425.38626
4.6483846,160.96927,-328.28284,161.35165,129.23709,-399.83124
5.31341,158.82059,-323.79367,159.40227,128.84686,-394.95
5.0285172,149.48854,-301.73322,150.72435,119.66071,-367.87903
4.558048,140.90585,-284.4978,145.30035,112.17217,-347.4151
4.032872,138.70813,-277.0773,145.07124,108.20386,-337.43365
4.292718,136.77887,-274.87106,144.71776,108.21718,-335.19373
3.7895832,139.55281,-279.2615,147.45079,110.296745,-340.04208
2.2930076,148.37029,-293.42554,155.12039,114.457825,-355.7632
2.0579665,146.71758,-287.14874,150.30771,110.748825,-347.36737
3.119177,149.3965,-289.4264,150.0552,111.66725,-349.5822
3.502988,164.3398,-316.3714,162.58646,122.70229,-381.1589
2.7074304,165.86711,-320.04367,163.90141,124.46977,-385.41168
2.5334556,164.67595,-320.37198,163.08693,124.61222,-386.11154
3.8840947,162.75372,-322.33612,162.89526,125.394485,-389.74283
5.3595624,162.55792,-325.8509,164.2479,127.63156,-394.9175
