7,0.7666666666666666,21
6,0.7777777777777778,40
5,0.7777777777777778,21
6,0.7666666666666666,40
5,0.7777777777777778,39
4,0.7777777777777778,40
4,0.7777777777777778,39
3,0.7888888888888889,21
1,0.8,39
0,0.8111111111111111,40
-2,0.8333333333333334,39
-2,0.8333333333333334,21
-3,0.8333333333333334,39
-6,0.8666666666666667,40
-6,0.8666666666666667,39
-8,0.8777777777777778,40
-10,0.9,39
-11,0.9111111111111111,40
-12,0.9222222222222223,39
-12,0.9222222222222223,40
-13,0.9333333333333333,39
-14,0.9444444444444444,21
-15,0.9555555555555556,40
-12,0.9222222222222223,39
-11,0.9111111111111111,40
-10,0.9,39
-6,0.8555555555555556,40
-4,0.8333333333333334,39
-1,0.8,40
0,0.7888888888888889,39
1,0.7777777777777778,21
5,0.7333333333333334,39
5,0.7333333333333334,40
7,0.7111111111111111,39
6,0.7222222222222222,21
5,0.7333333333333334,39
4,0.7444444444444445,40
2,0.7777777777777778,39
2,0.7777777777777778,21
-1,0.8111111111111111,39
-2,0.8222222222222222,40
-7,0.8888888888888888,39
-8,0.9,21
-9,0.9111111111111111,39
-11,0.9444444444444444,21
-11,0.9444444444444444,39
-10,0.9333333333333333,40
-12,0.9666666666666667,38
-10,0.9444444444444444,21
-10,0.9444444444444444,21
-10,0.9555555555555556,39
-9,0.9444444444444444,40
-7,0.9222222222222223,40
-6,0.9111111111111111,39
-4,0.9,40
-4,0.9,39
-6,0.9333333333333333,40
-4,0.9111111111111111,39
-4,0.9222222222222223,21
-6,0.9444444444444444,40
-4,0.9333333333333333,21
-5,0.9555555555555556,39
-6,0.9666666666666667,40
-1,0.9222222222222223,39
-3,0.9444444444444444,40
-1,0.9333333333333333,39
-1,0.9333333333333333,21
-2,0.9555555555555556,40
0,0.9333333333333333,21
-2,0.9666666666666667,39
-3,0.9888888888888889,39
1,0.9444444444444444,39
0,0.9666666666666667,39
1,0.9555555555555556,40
4,0.9222222222222223,39
3,0.9444444444444444,40
6,0.9222222222222223,39
8,0.9,40
9,0.8888888888888888,39
9,0.9,40
11,0.8777777777777778,40
10,0.8888888888888888,39
9,0.9111111111111111,39
9,0.9111111111111111,40
9,0.9222222222222223,40
8,0.9333333333333333,40
8,0.9444444444444444,39
9,0.9333333333333333,40
8,0.9555555555555556,40
5,0.9888888888888889,39
8,0.9666666666666667,21
5,1.0,39
5,0.9888888888888889,40
4,0.9777777777777777,39
2,0.9444444444444444,40
7,1.0,39
5,0.9666666666666667,40
3,0.9444444444444444,40
6,0.9666666666666667,40
1,0.9,40
3,0.9222222222222223,40
3,0.9111111111111111,40
1,0.8888888888888888,39
3,0.9111111111111111,40
0,0.8666666666666667,40
2,0.8777777777777778,40
5,0.9111111111111111,39
4,0.9,40
4,0.8888888888888888,39
6,0.9111111111111111,40
6,0.9,40
8,0.9222222222222223,40
5,0.8888888888888888,39
7,0.9,40
7,0.9,40
7,0.9,40
8,0.9,40
8,0.9,40
7,0.8888888888888888,40
4,0.8444444444444444,40
2,0.8222222222222222,40
2,0.8222222222222222,40
-3,0.7666666666666666,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-7,0.7111111111111111,40
-8,0.7,40
-9,0.6888888888888889,39
-8,0.7,40
-4,0.7444444444444445,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-2,0.7666666666666666,40
0,0.7888888888888889,40
0,0.7888888888888889,40
3,0.8222222222222222,40
4,0.8333333333333334,40
3,0.8222222222222222,40
4,0.8333333333333334,40
5,0.8444444444444444,40
6,0.8555555555555556,40
5,0.8444444444444444,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
7,0.8777777777777778,40
6,0.8666666666666667,39
8,0.8888888888888888,40
6,0.8666666666666667,40
7,0.8777777777777778,40
7,0.8777777777777778,39
9,0.9111111111111111,40
9,0.9111111111111111,40
9,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
12,0.9555555555555556,40
10,0.9333333333333333,40
12,0.9666666666666667,40
13,0.9777777777777777,40
3,0.8666666666666667,39
7,0.9222222222222223,40
13,0.9888888888888889,40
6,0.9111111111111111,40
9,0.9555555555555556,40
12,0.9888888888888889,39
4,0.9111111111111111,40
6,0.9333333333333333,40
7,0.9444444444444444,40
3,0.9111111111111111,40
8,0.9666666666666667,40
7,0.9666666666666667,40
6,0.9666666666666667,40
8,0.9888888888888889,40
3,0.9333333333333333,40
2,0.9333333333333333,40
4,0.9555555555555556,40
3,0.9555555555555556,40
2,0.9444444444444444,40
3,0.9666666666666667,40
0,0.9333333333333333,40
3,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9888888888888889,40
4,0.9888888888888889,40
1,0.9777777777777777,40
2,1.0,40
6,0.9555555555555556,40
4,0.9666666666666667,40
10,0.9,40
7,0.9222222222222223,40
10,0.8888888888888888,40
11,0.8777777777777778,40
10,0.8777777777777778,40
10,0.8777777777777778,40
15,0.8111111111111111,40
13,0.8333333333333334,40
14,0.8111111111111111,40
17,0.7777777777777778,40
12,0.8222222222222222,40
16,0.7777777777777778,40
14,0.7888888888888889,40
13,0.8,40
15,0.7666666666666666,40
11,0.8111111111111111,40
12,0.7888888888888889,40
12,0.7888888888888889,40
12,0.7777777777777778,40
12,0.7777777777777778,40
12,0.7666666666666666,40
13,0.7444444444444445,40
13,0.7444444444444445,40
14,0.7222222222222222,40
13,0.7333333333333334,40
15,0.7111111111111111,40
16,0.6888888888888889,40
16,0.6777777777777778,40
15,0.6888888888888889,40
13,0.7111111111111111,40
13,0.7,40
11,0.7222222222222222,40
10,0.7222222222222222,40
9,0.7333333333333334,40
10,0.7222222222222222,40
9,0.7222222222222222,40
7,0.7444444444444445,40
8,0.7222222222222222,40
9,0.7111111111111111,40
4,0.7666666666666666,40
7,0.7222222222222222,40
3,0.7666666666666666,40
4,0.7555555555555555,40
4,0.7555555555555555,40
4,0.7444444444444445,40
6,0.7222222222222222,40
3,0.7555555555555555,40
3,0.7555555555555555,39
8,0.7,40
8,0.7,40
6,0.7222222222222222,40
9,0.6888888888888889,40
9,0.6888888888888889,39
8,0.7,40
10,0.6777777777777778,40
11,0.6666666666666667,40
9,0.6888888888888889,40
9,0.6888888888888889,39
11,0.6666666666666667,40
6,0.7222222222222222,40
7,0.7111111111111111,40
10,0.6777777777777778,40
9,0.6888888888888889,39
4,0.7444444444444445,40
7,0.7111111111111111,40
2,0.7666666666666666,40
4,0.7444444444444445,39
4,0.7555555555555555,40
-3,0.8333333333333334,39
1,0.7888888888888889,40
-5,0.8555555555555556,39
-8,0.9,40
-1,0.8222222222222222,39
-9,0.9111111111111111,40
-12,0.9444444444444444,21
-9,0.9222222222222223,39
-13,0.9666666666666667,39
-8,0.9111111111111111,40
-8,0.9222222222222223,21
-12,0.9666666666666667,40
-12,0.9666666666666667,40
-5,0.9,39
-6,0.9111111111111111,21
-6,0.9111111111111111,21
-5,0.9111111111111111,39
-1,0.8666666666666667,40
-1,0.8666666666666667,40
-1,0.8777777777777778,40
0,0.8666666666666667,40
-1,0.8888888888888888,40
1,0.8666666666666667,40
-4,0.9333333333333333,40
-3,0.9222222222222223,40
-4,0.9333333333333333,40
-9,1.0,40
-9,1.0,40
-13,0.9444444444444444,40
-14,0.9333333333333333,40
-15,0.9111111111111111,40
-14,0.9222222222222223,40
-16,0.8888888888888888,40
-17,0.8777777777777778,40
-15,0.8888888888888888,40
-15,0.8888888888888888,40
-16,0.8666666666666667,40
-12,0.9111111111111111,40
-10,0.9222222222222223,40
-9,0.9333333333333333,40
-6,0.9555555555555556,40
-4,0.9777777777777777,40
-2,0.9888888888888889,40
-1,1.0,40
-1,0.9888888888888889,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
7,0.9333333333333333,40
5,0.9666666666666667,40
3,0.9888888888888889,40
2,0.9888888888888889,40
3,1.0,40
0,0.9555555555555556,40
-1,0.9444444444444444,40
-1,0.9333333333333333,40
-3,0.9111111111111111,40
-1,0.9222222222222223,40
-2,0.9,40
-2,0.9,40
-4,0.8666666666666667,40
-4,0.8666666666666667,40
-5,0.8444444444444444,40
-2,0.8777777777777778,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-5,0.8222222222222222,40
-6,0.8111111111111111,40
-5,0.8111111111111111,40
-6,0.8,40
-5,0.8,40
-4,0.8111111111111111,40
-5,0.7888888888888889,40
-6,0.7777777777777778,40
-10,0.7222222222222222,40
-3,0.8,40
-7,0.7444444444444445,40
-10,0.7111111111111111,40
-2,0.8,40
-6,0.7444444444444445,40
-6,0.7444444444444445,40
-4,0.7666666666666666,40
-7,0.7222222222222222,40
-1,0.7888888888888889,40
-2,0.7777777777777778,40
3,0.8333333333333334,40
3,0.8333333333333334,40
0,0.7888888888888889,40
2,0.8111111111111111,40
2,0.8111111111111111,40
0,0.7888888888888889,40
2,0.8111111111111111,39
1,0.8,40
2,0.8111111111111111,40
4,0.8333333333333334,40
2,0.8111111111111111,40
2,0.8111111111111111,40
3,0.8222222222222222,39
3,0.8222222222222222,39
-1,0.7777777777777778,39
-2,0.7666666666666666,39
0,0.7888888888888889,39
-2,0.7666666666666666,39
-1,0.7777777777777778,39
1,0.8,39
1,0.8,39
2,0.8111111111111111,39
3,0.8222222222222222,39
4,0.8333333333333334,39
3,0.8222222222222222,39
4,0.8333333333333334,39
4,0.8333333333333334,39
3,0.8333333333333334,39
2,0.8222222222222222,39
0,0.8,39
2,0.8222222222222222,39
0,0.8,39
0,0.8111111111111111,39
-3,0.7777777777777778,39
-3,0.7777777777777778,39
-2,0.7888888888888889,39
-4,0.7777777777777778,39
-3,0.7888888888888889,39
-3,0.8,39
-5,0.7777777777777778,39
-5,0.7777777777777778,39
-4,0.7888888888888889,39
-5,0.7888888888888889,39
-7,0.7666666666666666,39
-5,0.8,40
-6,0.7888888888888889,40
-6,0.7888888888888889,40
-7,0.7888888888888889,40
-7,0.7888888888888889,40
-9,0.7777777777777778,40
-9,0.7777777777777778,40
-10,0.7777777777777778,40
-12,0.7555555555555555,40
-10,0.7777777777777778,40
-10,0.7888888888888889,40
-11,0.7777777777777778,40
-8,0.8222222222222222,40
-8,0.8222222222222222,40
-6,0.8555555555555556,40
-4,0.8777777777777778,40
-3,0.9,40
-2,0.9111111111111111,40
2,0.9666666666666667,40
2,0.9666666666666667,40
4,1.0,40
5,0.9888888888888889,40
6,0.9666666666666667,40
6,0.9666666666666667,40
7,0.9444444444444444,40
5,0.9666666666666667,40
5,0.9555555555555556,40
5,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9333333333333333,40
4,0.9444444444444444,40
5,0.9222222222222223,40
4,0.9333333333333333,40
5,0.9111111111111111,40
6,0.9,40
7,0.8777777777777778,40
8,0.8555555555555556,40
8,0.8444444444444444,40
10,0.8111111111111111,40
9,0.8222222222222222,40
11,0.7888888888888889,40
9,0.8,40
9,0.8,40
10,0.7777777777777778,40
10,0.7666666666666666,40
11,0.7555555555555555,40
10,0.7555555555555555,40
8,0.7777777777777778,40
8,0.7777777777777778,40
7,0.7777777777777778,40
6,0.7888888888888889,40
8,0.7555555555555555,40
3,0.8111111111111111,40
1,0.8222222222222222,40
2,0.8111111111111111,40
0,0.8333333333333334,40
-1,0.8333333333333334,40
-4,0.8666666666666667,40
-6,0.8888888888888888,40
-8,0.9111111111111111,40
1,0.8,40
1,0.8,40
-3,0.8444444444444444,40
-1,0.8222222222222222,40
5,0.7444444444444445,40
2,0.7777777777777778,40
3,0.7666666666666666,40
8,0.7111111111111111,40
5,0.7444444444444445,40
4,0.7444444444444445,40
8,0.7,40
7,0.7111111111111111,40
4,0.7444444444444445,40
8,0.7,40
7,0.7111111111111111,40
6,0.7222222222222222,40
6,0.7222222222222222,40
8,0.7,40
6,0.7222222222222222,40
9,0.6888888888888889,40
4,0.7444444444444445,40
2,0.7666666666666666,40
3,0.7555555555555555,40
1,0.7777777777777778,40
0,0.7888888888888889,40
1,0.7777777777777778,40
3,0.7555555555555555,40
3,0.7555555555555555,40
2,0.7666666666666666,40
1,0.7777777777777778,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-1,0.8111111111111111,40
-3,0.8333333333333334,40
-1,0.8111111111111111,40
-4,0.8444444444444444,40
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-5,0.8666666666666667,40
-7,0.8888888888888888,40
-8,0.9111111111111111,40
-10,0.9333333333333333,40
-9,0.9222222222222223,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-11,0.9666666666666667,40
-8,0.9333333333333333,40
-9,0.9444444444444444,40
-6,0.9222222222222223,40
-6,0.9222222222222223,40
-5,0.9222222222222223,40
-4,0.9111111111111111,40
-1,0.8777777777777778,40
-2,0.9,40
0,0.8777777777777778,40
2,0.8666666666666667,40
2,0.8666666666666667,40
4,0.8444444444444444,40
3,0.8666666666666667,40
4,0.8555555555555556,40
4,0.8666666666666667,40
3,0.8777777777777778,40
3,0.8888888888888888,40
4,0.8777777777777778,40
4,0.8888888888888888,40
4,0.8888888888888888,40
4,0.9,40
2,0.9222222222222223,40
3,0.9222222222222223,39
2,0.9333333333333333,40
2,0.9444444444444444,40
0,0.9666666666666667,40
1,0.9666666666666667,40
2,0.9555555555555556,40
1,0.9777777777777777,40
0,1.0,40
0,1.0,40
