-15.534582,28.510178,30.722433,30.356663,29.973614,17.207241
-14.201626,26.113441,27.885988,27.620539,27.345438,15.684722
-14.149635,25.978127,27.521349,27.295246,27.17445,15.559557
-13.431448,24.642727,26.102804,25.850292,25.883219,14.814144
-11.897762,22.192028,23.572733,23.131897,23.262686,13.368657
-12.39456,23.211285,24.850801,24.235443,24.397305,14.046866
-11.879068,22.351364,24.078926,23.321222,23.568598,13.627816
-11.185042,21.02701,22.675463,21.901638,22.209415,12.869934
-14.533131,26.705692,29.28469,28.301931,28.558418,16.486853
-17.083725,30.701452,33.825428,32.882893,33.152126,19.073591
-15.979778,28.572523,31.217463,30.522861,30.806131,17.66914
-18.102154,31.950653,34.98988,34.424904,34.523457,19.721573
-18.191214,32.446194,35.46763,34.914494,34.919926,19.89836
-17.638998,31.99007,34.8817,34.314205,34.200745,19.46587
-17.536102,32.02031,34.86921,34.32855,34.119064,19.411833
-16.351059,29.68579,32.46851,31.941462,31.648745,18.073198
-16.16379,29.077936,32.02382,31.504745,31.1605,17.832962
-17.54732,31.169893,34.672718,34.103603,33.59529,19.288284
-17.162592,30.37869,33.89679,33.27012,32.764053,18.87848
-16.618324,29.359564,32.97016,32.267197,31.799002,18.375132
-17.333391,30.820799,34.811127,33.96526,33.47959,19.443943
-18.317068,32.90437,37.088287,36.24582,35.811665,20.854542
-18.700464,34.150455,38.31155,37.377842,36.99532,21.530134
-23.214808,39.974308,48.202114,51.86767,50.53012,32.47936
-20.912796,36.63475,40.71738,39.926044,39.410034,22.610046
-19.530863,35.24943,39.354664,37.877968,37.650833,21.559303
-23.817501,41.45038,46.626358,45.002075,44.53184,25.294838
-23.781094,40.401653,45.27202,44.075195,43.288002,24.461775
-23.793045,40.16819,44.630554,43.84833,42.748344,24.129622
-25.52188,43.53454,47.9528,47.51664,46.128487,26.101982
-26.377335,46.357254,50.411263,50.18645,48.771084,27.72926
-26.223438,47.82144,51.477283,51.177475,49.945896,28.59576
-25.924257,48.30584,51.552517,51.213154,50.28275,28.882591
-24.67588,45.960686,48.515938,48.35745,47.77336,27.470083
-23.006441,42.053528,44.08566,44.090862,43.79682,25.125616
-22.802914,41.109592,43.080048,43.082767,42.907173,24.503485
-22.183296,39.67214,41.81498,41.575584,41.33686,23.518782
-22.018572,39.404427,41.759026,41.272175,40.898376,23.189705
-21.177982,38.093803,40.822323,40.045143,39.54059,22.377302
-19.741535,35.732136,38.69434,37.55923,37.052837,21.062164
-18.222023,33.02486,35.71077,34.635254,34.185394,19.518816
-18.00615,32.741337,35.408375,34.33597,33.810616,19.382305
-17.384825,31.479586,34.002785,33.1745,32.577423,18.748255
-16.86573,30.639778,32.94115,32.243484,31.684961,18.27589
-17.619846,32.101627,34.29428,33.71219,33.179733,19.13743
-16.934813,31.027573,32.891247,32.404377,32.024464,18.466043
-18.851503,34.076622,36.10525,35.766308,35.118042,20.054277
-20.097378,36.030415,38.16844,37.75645,37.136494,21.145819
-20.52825,36.546326,38.791264,38.2853,37.820988,21.508648
-22.626032,40.2529,43.150978,42.291943,41.892063,23.790771
-23.25341,41.389122,44.71953,43.664978,43.41534,24.653334
-23.861635,42.63016,46.315475,45.21246,44.97589,25.536211
-23.197458,42.023262,45.5998,44.529083,44.300453,25.164663
-23.778742,43.08806,46.521404,45.75693,45.286663,25.711554
-25.096525,45.19411,48.49473,48.092495,47.33264,26.88434
-24.552734,44.27782,46.980923,46.86138,45.98753,26.144272
-23.800667,42.864594,45.015366,45.08105,44.218323,25.150305
-24.698017,44.08918,46.30923,46.437687,45.606968,25.936844
-22.685946,40.499207,42.931034,42.74707,42.184696,24.019737
-21.084715,37.650997,40.49611,39.900955,39.515953,22.550674
-21.570116,38.309475,41.833233,40.905964,40.541363,23.17093
-21.551365,38.198944,41.992508,40.914528,40.560688,23.192411
-20.35457,36.07793,39.696953,38.620934,38.332256,21.898815
-19.297287,34.23789,37.592125,36.516693,36.2529,20.675549
-19.437284,34.443222,37.694412,36.684242,36.365326,20.726107
-18.05262,32.224915,35.097786,34.13313,33.751072,19.314974
-17.767702,32.255066,34.870407,33.951508,33.397545,19.148651
-16.44889,30.314066,32.40141,31.64504,31.053713,17.833109
-16.428991,30.267532,32.086826,31.577847,30.85876,17.74616
-16.785532,30.647308,32.304234,32.10333,31.181074,17.992641
-16.97119,30.904732,32.35948,32.36439,31.403688,18.12236
-17.571436,32.208424,33.544067,33.555805,32.65815,18.782633
-17.017532,31.999748,33.2411,32.814865,32.233425,18.465519
-18.352375,34.31424,36.11581,35.249165,34.851437,19.905365
-18.887384,34.747738,37.037853,35.95697,35.645752,20.316013
-18.881882,34.014725,36.6385,35.519188,35.328518,20.09268
-20.12615,35.27687,38.46378,37.49546,37.279255,21.161118
-21.171597,36.47465,40.054684,39.238743,38.97017,22.105154
-21.559109,36.851013,40.472557,39.862045,39.600254,22.489517
-21.996983,37.875126,41.508186,41.181103,40.846397,23.259962
-21.634033,37.905235,41.21287,41.204987,40.62331,23.165354
-21.740229,38.8086,41.68281,41.79629,41.082302,23.416864
-22.01835,39.834496,42.304546,42.5498,41.629272,23.686
-22.35213,40.266666,42.225914,42.663605,41.70654,23.750526
-21.688255,39.001274,40.524635,40.953438,40.018944,22.808327
-20.719992,37.308212,38.56818,38.76645,37.98475,21.652996
-19.59218,35.65174,36.924973,36.653263,36.053154,20.52321
-19.693428,36.443573,38.049015,37.22097,36.758144,20.905329
-18.856653,35.305454,37.191048,35.967594,35.513794,20.25665
-18.314524,33.89586,36.016033,34.708874,34.27471,19.562603
-17.451126,31.450811,33.5317,32.499878,32.10827,18.32384
-17.66259,30.809519,32.997948,32.338505,31.890062,18.216566
-17.853228,30.541986,32.536816,32.383514,31.9645,18.259954
-17.62907,30.460217,32.307594,32.30054,32.009228,18.340897
-17.493477,31.44254,33.326027,33.064907,32.87093,18.860157
-15.212277,28.708786,30.331009,29.789349,29.684105,17.031275
-13.727758,26.488934,27.942131,27.291409,27.174355,15.562788
-15.632656,29.767525,31.578741,30.863523,30.424961,17.365051
-17.907656,33.09681,35.154583,34.481457,33.754517,19.185898
-17.653835,31.52381,33.136772,32.702152,32.05626,18.176664
-18.839933,32.706017,34.125786,33.84494,33.28158,18.839672
-19.206043,33.29708,34.488525,34.305428,34.0384,19.328676
-18.969328,33.609406,34.60553,34.384155,34.498676,19.678589
-19.153788,34.832233,35.968895,35.645615,36.010063,20.594297
-19.290365,35.62164,37.13667,36.756935,37.191208,21.320642
-19.662405,36.483097,38.401985,37.995182,38.27557,21.92673
-20.06427,36.722786,38.96952,38.580284,38.56238,22.118843
-20.939478,37.32528,39.73191,39.48976,39.12827,22.380806
-21.61703,38.12259,40.53401,40.23029,39.5975,22.531767
-22.220898,38.704643,41.04605,40.70716,39.705692,22.324205
-21.431,37.3247,39.527287,39.10133,38.050747,21.276373
-20.093805,35.576572,37.54892,37.036705,36.082443,20.234125
-20.141687,36.469673,38.44478,37.7995,36.998566,20.95993
-18.943502,35.105766,36.900745,36.07858,35.643734,20.394634
-18.267895,33.924526,35.572605,34.784184,34.671135,19.958937
-18.07761,33.102055,34.59693,34.042976,34.058502,19.69667
-18.834206,33.69137,35.255802,34.961746,34.885464,20.14484
-19.127552,33.076283,34.640434,34.85387,34.641296,19.935541
-17.817364,30.586538,31.963884,32.358517,32.143604,18.39595
-17.410378,30.476593,31.999847,32.28354,32.123028,18.294472
-17.786177,31.992323,33.764103,33.81773,33.654224,19.106794
-17.53423,32.170586,34.03174,33.830307,33.686882,19.129404
-16.06503,29.83804,31.588648,31.217644,30.994099,17.565708
-15.535184,29.177763,30.923223,30.41182,30.070742,17.024796
-16.326887,30.184313,31.849098,31.440533,30.964415,17.51845
-15.412132,28.011175,29.228224,29.056934,28.550005,16.15872
-15.736448,28.194988,29.2945,29.169079,28.638954,16.228865
-15.893134,28.095028,28.963158,28.966171,28.418997,16.120657
-16.268164,28.726469,29.332947,29.378904,28.896336,16.441856
-16.193626,28.959925,29.329664,29.379293,28.958328,16.523869
-14.893894,27.040382,27.1416,27.323408,26.9482,15.38706
-14.554842,26.989176,26.986656,27.193014,26.804888,15.286025
-14.318305,27.039465,27.008663,27.147787,26.73871,15.230432
-14.056875,26.295755,26.378588,26.564325,26.089525,14.808715
-14.379174,26.300243,26.653786,26.862587,26.306044,14.868032
-14.952832,26.701963,27.343063,27.532125,26.937057,15.212671
-15.728063,27.80523,28.750336,28.752972,28.15284,15.863799
-15.606018,27.590519,28.670017,28.449604,28.010532,15.793257
-16.669918,29.607235,30.850746,30.456535,30.044228,17.026081
-16.878803,30.4754,31.633268,31.11633,30.736465,17.512665
-17.560266,31.930958,32.971478,32.43239,32.05301,18.311071
-17.960258,32.510117,33.3033,32.94121,32.572197,18.610777
-18.230053,32.565895,33.3536,33.208076,32.690353,18.73401
-19.222843,34.582336,35.47983,35.25474,34.557716,19.776594
-19.22297,34.69332,35.725174,35.43738,34.596992,19.731516
-19.255283,34.73893,35.90191,35.61113,34.715405,19.723164
-19.013542,34.44643,35.67123,35.354286,34.490887,19.54686
-19.073917,34.42246,35.666565,35.385487,34.644226,19.588705
-16.578741,29.863758,30.821384,30.74024,30.229712,17.112747
-13.110158,23.626532,24.127007,24.240267,23.995203,13.606204
-14.697264,25.988316,26.65151,27.002934,26.694536,15.136857
-15.953862,28.151085,28.931763,29.344913,28.994303,16.486355
-17.21877,30.713238,31.670366,31.992565,31.582043,17.977493
-16.35091,29.608158,30.441986,30.564962,30.12789,17.236012
-16.138445,29.718342,30.442753,30.365404,29.817535,17.138882
-15.363852,28.384865,28.883364,28.757242,28.173355,16.215015
-15.819736,28.85714,29.301876,29.272978,28.545668,16.369602
-15.634087,27.883583,28.251116,28.497778,27.704367,15.886869
-15.214286,26.785019,27.093056,27.500483,26.80119,15.335887
-15.124937,26.719797,27.08382,27.494465,26.93847,15.391264
-15.833902,28.221678,28.76068,29.064516,28.655815,16.364977
-14.095945,25.66024,26.14702,26.26121,26.14162,14.873187
-12.946929,23.892668,24.310232,24.344675,24.384047,13.820045
-12.653754,23.390171,23.76855,23.666357,23.723965,13.436416
-13.731648,25.33079,25.77593,25.474512,25.547962,14.492696
-14.469654,26.628565,27.053074,26.612837,26.577452,15.085758
-13.753476,25.244106,25.598194,25.133657,24.950092,14.184228
-14.062303,25.418077,25.809582,25.466887,25.119574,14.301464
-14.49279,25.934006,26.491852,26.304325,25.737663,14.687703
-16.027523,28.439577,29.263475,29.279566,28.470469,16.265078
-16.937113,30.017773,31.00262,31.242626,30.309525,17.358543
-16.447477,29.327719,30.224033,30.655918,29.818441,17.091585
-17.07168,30.545734,31.480236,32.079025,31.25791,17.892292
-17.433773,31.283318,32.141354,32.78587,32.1277,18.355846
-16.379492,29.37276,29.980593,30.613394,30.18076,17.158918
-16.49695,29.483303,29.98332,30.536976,30.243948,17.082594
-17.907764,31.816452,32.30562,32.821533,32.521423,18.339087
-18.25179,32.46015,32.87247,33.214886,32.985245,18.613523
-17.838415,31.703676,32.03953,32.24372,32.092365,18.105888
-17.115877,30.578661,30.85015,30.854729,30.859982,17.425333
-17.32078,31.264542,31.543465,31.35867,31.363031,17.851461
-18.08113,32.846222,33.199337,32.960045,32.92174,18.849306
-17.465603,31.944744,32.307068,32.061577,32.008568,18.313381
-15.917186,29.061825,29.331213,29.209206,29.158796,16.604517
-15.722377,28.373583,28.623438,28.642975,28.54266,16.22278
-17.195536,30.547222,30.886217,31.06086,30.848074,17.514906
-17.556414,30.874075,31.248215,31.573055,31.300987,17.737762
-16.68283,29.638962,30.186106,30.47563,30.087833,17.001198
-16.417698,29.662798,30.383978,30.634827,30.14721,17.005898
-17.258585,31.358385,32.276142,32.55955,31.932732,18.02953
-17.825132,32.339603,33.356453,33.66216,32.95144,18.606752
-17.279877,30.951782,31.873264,32.322945,31.506266,17.864328
-16.753162,29.513124,30.23707,30.831778,30.08183,17.118246
-17.73502,30.83861,31.505238,32.220917,31.489431,17.979527
-18.424046,32.312187,32.87715,33.469433,32.92626,18.813858
-17.507298,31.293137,31.671179,31.99859,31.74586,18.098486
-16.271677,29.595062,29.828388,29.870718,29.881178,16.96398
-16.291534,29.840097,30.034311,29.884068,29.959972,16.995247
-17.712383,32.246475,32.46335,32.16758,32.18156,18.313602
-18.140535,32.81491,33.02281,32.628723,32.564835,18.59626
-17.483574,31.730743,31.9278,31.387817,31.284107,17.849197
-17.683159,31.842003,32.166473,31.694902,31.477121,17.89039
-17.487776,31.212593,31.584036,31.20903,30.861088,17.616037
-18.412453,32.57305,33.06571,32.84568,32.34454,18.559378
-19.211866,33.91306,34.592377,34.53385,33.924465,19.477203
-18.50294,32.915627,33.67239,33.75647,33.20724,19.048986
-18.385372,32.907604,33.724457,33.976852,33.492348,19.157982
-19.249414,34.451355,35.378593,35.8041,35.397633,20.10957
-19.697077,35.087517,35.97625,36.593338,36.296986,20.427677
-19.812746,35.376446,36.175274,36.723797,36.549805,20.514233
-19.75584,35.303677,35.93356,36.292713,36.272964,20.306252
-20.512714,36.4866,37.039528,37.23801,37.285385,20.868013
-21.582985,38.052067,38.567474,38.717216,38.6565,21.721785
-21.588392,38.018074,38.50641,38.56776,38.37012,21.656628
-19.739769,35.051296,35.483105,35.430664,35.167347,19.870104
-18.793886,33.667633,34.187347,34.09421,33.71929,19.086348
-18.973625,34.31711,34.99369,34.90762,34.41308,19.569994
-17.977125,32.84912,33.585884,33.526188,32.948593,18.786875
-17.399174,31.970314,32.723907,32.67143,32.08364,18.262
-17.394325,31.591793,32.290005,32.372894,31.72765,18.076792
-18.290487,32.903774,33.619057,33.869087,33.119194,18.899147
-18.430305,32.77189,33.427734,33.842606,33.129776,18.865736
-17.508823,31.020643,31.628716,32.063232,31.4241,17.840448
-17.414198,30.95035,31.55359,32.002747,31.391556,17.798498
-18.315264,32.84635,33.530945,33.94347,33.343925,18.909973
-18.384514,33.35579,34.06456,34.362514,33.80792,19.125153
-17.992104,32.71914,33.385475,33.627014,33.15232,18.670925
-17.071865,31.219122,31.726288,31.837278,31.559948,17.710897
-17.99733,32.83308,33.31135,33.31723,33.152542,18.61706
-19.654688,36.084206,36.622692,36.499683,36.3533,20.477982
-19.872776,37.305874,37.998466,37.55147,37.327724,21.004885
-18.609003,35.623756,36.393166,35.719658,35.441784,19.851036
-17.842323,34.09037,34.955353,34.31816,33.900414,18.914122
-18.384645,34.52144,35.708176,35.148987,34.54425,19.311281
-19.514366,35.89293,37.44975,36.955257,36.127525,20.264553
-19.730076,36.04379,37.8128,37.135544,36.206257,20.377222
-18.951881,34.566616,36.391323,35.587677,34.61609,19.523882
-18.487167,33.519386,35.222782,34.613106,33.594677,18.98906
-19.508474,34.995155,36.682053,36.287888,35.09988,19.918217
-20.2765,36.146053,37.63908,37.551743,36.136234,20.684175
-21.037863,38.017742,39.4308,39.392857,37.754852,21.702505
-19.878887,36.79797,38.00448,37.962753,36.313206,20.893839
-17.64036,33.37017,34.24676,34.21755,32.858204,18.85953
-17.425379,33.497284,34.297604,34.228165,32.982754,18.865078
-17.877638,34.761555,35.505116,35.395355,34.242523,19.566208
-18.71228,35.578606,36.257755,36.30421,35.296356,20.038132
-18.199936,33.956524,34.46556,34.555275,33.757668,18.950935
-17.416342,31.773933,32.215557,32.361465,31.699512,17.632748
-17.831806,31.95881,32.440536,32.606857,32.020054,17.741951
-18.340061,32.81081,33.36378,33.46546,32.929596,18.269814
-18.56789,33.42109,34.095238,34.193363,33.7094,18.68904
-17.819782,32.580585,33.398224,33.467457,33.016884,18.379154
-17.360428,32.324207,33.183777,33.27679,32.872345,18.446583
-17.770718,33.58022,34.511776,34.549534,34.095417,19.249212
-17.714678,33.414925,34.202377,34.237507,33.760895,19.142591
-17.386232,32.263367,32.816994,32.99627,32.46465,18.430838
-17.70901,32.380943,32.813488,33.141056,32.490276,18.432325
-17.685577,32.07248,32.393093,32.788155,32.079544,18.181793
-16.961473,31.015919,31.194454,31.523422,30.926472,17.60107
-16.597527,31.106863,31.234858,31.352238,30.815353,17.579802
-17.2119,32.67593,32.91455,32.828938,32.332664,18.42315
-19.777117,37.451637,38.08836,37.87995,37.189857,21.05989
-19.42935,36.466873,37.21598,37.046997,36.293736,20.30524
-16.296236,30.748203,31.196253,30.895033,30.333944,16.711355
-16.559048,31.092747,31.624712,31.183855,30.578444,16.667301
-18.67367,34.385983,35.16837,34.74325,33.977097,18.434114
-20.148817,36.666374,37.67918,37.216766,36.44191,19.911783
-20.626623,37.24746,38.447296,38.004868,37.333252,20.69718
-21.05899,38.118343,39.55859,39.081978,38.47814,21.702478
-21.051804,38.19982,39.599762,39.347786,38.846344,22.231197
-20.799784,37.716045,39.001408,39.015152,38.641933,22.348837
-21.820166,39.303513,40.69635,41.027195,40.52712,23.480469
-23.153008,41.617905,42.99886,43.53299,42.860775,24.657139
-23.832848,43.02487,44.17385,44.7553,44.010773,24.988873
-22.392159,40.809956,41.474857,41.933968,41.262188,23.117956
-21.010798,38.374607,38.69057,39.118023,38.45966,21.317513
-22.35177,40.568626,40.84652,41.368423,40.51634,22.269323
-20.808727,37.700047,37.768696,38.244217,37.48431,20.482008
-19.399952,35.05088,35.015045,35.491184,34.868042,19.033764
-19.303698,35.113064,35.151184,35.588005,34.968063,19.115074
-17.883917,33.051086,33.112484,33.322876,32.834667,18.097622
-17.400326,32.569702,32.723038,32.67583,32.2541,17.901306
-17.6234,33.185482,33.63966,33.410072,32.947792,18.371504
-17.587133,32.906254,33.556355,33.272354,32.743484,18.282667
-17.964994,32.929924,33.56439,33.41731,32.832047,18.275759
-19.58726,35.33196,35.9245,35.85411,35.166767,19.445269
-20.460855,36.97334,37.4026,37.340107,36.59502,20.105833
-19.902893,36.266777,36.36702,36.32712,35.730785,19.55942
-20.162956,37.233383,37.25095,37.153164,36.57453,19.983627
-19.481628,36.4654,36.540707,36.468464,35.772156,19.565578
-18.486813,35.079575,35.415283,34.980972,34.2378,18.933632
-18.595362,35.12865,35.671192,35.126,34.25869,19.131588
-19.016277,35.41262,36.129284,35.631958,34.65859,19.453176
-18.888678,34.953728,35.86454,35.24882,34.20869,19.204662
-18.560572,34.0478,35.11812,34.531757,33.383602,18.648422
-18.24887,33.303036,34.259743,33.90703,32.75209,18.208996
-19.034653,34.675465,35.44532,35.352894,34.283028,18.94362
-19.3147,35.027416,35.425724,35.727173,34.91919,19.180399
-19.524694,35.588894,35.586163,36.065895,35.616604,19.473665
-20.4315,37.320885,36.945942,37.550518,37.505154,20.460773
-20.311033,37.15641,36.54749,37.219086,37.400677,20.441164
-20.302412,37.251816,36.64589,37.259514,37.473137,20.536188
-19.57957,35.84282,35.409428,35.94205,36.037266,19.813845
-20.24456,36.49993,36.598896,37.0745,36.876293,20.365604
-20.50209,36.833076,37.405697,37.684914,37.262333,20.687468
-20.71051,37.232647,38.275143,38.3611,37.624557,20.94669
-20.236673,36.975212,38.292572,37.950745,36.990143,20.576717
-19.177364,35.376743,36.614815,36.092735,34.921227,19.426607
-19.602295,35.98956,37.07277,36.64522,35.23168,19.542284
-20.453579,37.07711,37.873688,37.73208,36.172802,20.015146
-20.085966,36.573383,36.88704,37.0002,35.614933,19.669264
-20.7835,37.898594,37.843456,38.24432,37.144688,20.475351
-20.267277,37.227005,36.89473,37.415024,36.796497,20.26858
-20.01182,36.91977,36.587822,37.115944,36.85047,20.300283
-19.638783,36.3834,36.184296,36.660645,36.670883,20.189695
-18.139023,33.54068,33.52247,33.86256,33.965027,18.69899
-16.844095,30.881668,30.994871,31.262438,31.198996,17.184818
-16.30064,29.615849,29.87574,30.097614,29.773043,16.402912
-15.403411,27.980255,28.271141,28.384079,27.882545,15.381075
-12.856988,23.71036,23.731861,23.710152,23.294558,12.92252
-10.139742,19.287317,18.999577,18.840744,18.585176,10.4260025
-11.512814,22.417215,21.9935,21.686703,21.310059,11.903326
-12.468789,24.468645,23.854511,23.61541,23.123169,12.923954
-12.308391,23.903349,23.1148,23.10315,22.720425,12.707905
-14.710683,27.57837,26.799334,27.13309,26.69393,14.862522
-16.162184,29.379105,28.787426,29.43572,29.055305,16.110838
-16.006403,28.687065,28.299639,29.047165,28.885841,15.988965
-16.396793,28.97233,28.92323,29.693121,29.711246,16.413559
-17.351263,30.239113,30.549595,31.310505,31.48205,17.376873
-17.988417,31.362356,31.935034,32.594887,32.887627,18.19162
-17.07931,30.167383,30.742603,31.171158,31.500353,17.477268
-17.031597,30.167751,30.740646,31.042513,31.295715,17.477835
-17.36797,30.658577,31.092985,31.372385,31.464024,17.599648
-18.056566,31.790173,32.01529,32.36827,32.135876,17.972572
-18.288687,32.27693,32.194096,32.6189,32.18323,17.954268
-18.472452,32.740196,32.45942,33.043602,32.517197,17.975225
-18.513885,32.968533,32.60333,33.284695,32.756546,17.98576
-19.175821,34.67112,34.336727,34.95955,34.52462,18.905428
-20.059526,36.668793,36.440346,36.90341,36.585075,20.084663
-19.647404,35.695946,35.57203,35.926006,35.812164,19.744814
-19.7403,35.25146,35.288204,35.709988,35.638023,19.791359
-21.274385,37.05255,37.4239,38.037518,37.86145,21.109106
-21.568823,36.79693,37.431896,38.21649,37.94693,21.198177
-20.124508,34.26876,34.966167,35.71728,35.449615,19.78158
-19.079857,32.860325,33.526928,34.19116,33.902596,18.877426
-19.288683,34.263565,34.986187,35.39784,35.0728,19.420855
-18.828352,34.46571,35.063324,35.18466,34.808765,19.186495
-18.990654,35.10566,35.717907,35.678284,35.09721,19.21584
-17.220531,31.998556,32.516064,32.2673,31.677956,17.268251
-16.655453,30.328667,30.632492,30.48059,29.920046,16.339993
-17.457453,30.727947,30.964203,30.993532,30.484312,16.726753
-16.003916,28.019018,28.05939,28.091253,27.892906,15.452223
-15.153983,26.676762,26.536913,26.612839,26.72384,14.956269
-15.047013,27.051899,26.73938,26.858006,27.169506,15.351079
-14.739839,27.128428,26.665298,26.851173,27.270393,15.459776
-13.066878,24.461327,23.879791,24.180037,24.591608,13.91089
-11.551149,21.68858,21.074821,21.459,21.799839,12.310568
-10.044052,18.8368,18.248577,18.645815,18.85822,10.612945
-8.379341,15.717139,15.084947,15.405905,15.562977,8.753733
-7.990769,14.956789,14.377191,14.598217,14.686056,8.247825
-8.73057,16.151197,15.708626,15.868022,15.866779,8.864561
-10.324819,19.006887,18.743847,18.828217,18.705832,10.441497
-10.062897,18.831537,18.581455,18.548887,18.423939,10.363951
-11.220634,20.904388,20.798298,20.71953,20.526335,11.562077
-11.173455,20.798143,20.705555,20.664558,20.510803,11.562537
-13.519474,24.761665,24.95852,24.9623,24.677797,13.828024
-15.206819,27.689451,28.179146,28.138918,27.726545,15.430962
-16.552675,30.106274,30.819487,30.749022,30.197853,16.685751
-15.742769,28.54447,29.285976,29.328444,28.750925,15.739637
-16.08967,28.785084,29.57209,29.713858,29.146395,15.881884
-16.568758,29.557137,30.419731,30.529085,29.973253,16.331207
-17.071445,30.747263,31.691324,31.579565,30.987165,16.946615
-17.372955,31.927664,32.932774,32.35522,31.70799,17.46846
-17.280668,32.21938,33.180416,32.22933,31.572649,17.525614
-17.333233,32.20313,33.00027,32.051285,31.22522,17.464958
-18.16386,33.268436,33.942978,33.11499,31.976814,18.027678
-18.875547,34.319653,35.015713,34.163425,32.790783,18.552597
-19.003954,34.93197,35.63476,34.574493,33.02977,18.754435
-18.039925,33.553192,34.041553,32.938282,31.453941,17.93781
-16.979319,32.171352,32.696014,31.486387,29.962852,17.123518
-16.31943,31.171528,31.864185,30.628035,28.972273,16.52829
-15.987729,31.081114,32.086025,30.34661,28.556015,16.223642
-15.612698,30.989914,32.22784,29.853415,28.048819,15.886677
-14.892029,29.819176,31.306099,28.538195,26.850899,15.157925
-14.721937,28.636286,30.242659,27.443037,25.862167,14.62932
-13.959285,26.26791,27.837109,25.314133,23.922735,13.587388
-13.92923,25.954182,27.60013,24.89803,23.732346,13.546855
-12.9540205,24.492933,26.027958,23.288992,22.41658,12.860257
-12.710932,24.675713,26.370039,23.30457,22.58412,12.965672
-11.987503,23.525764,25.155716,22.22682,21.584187,12.403891
-12.337071,23.526926,25.034761,22.532858,21.861294,12.553582
-11.74013,22.366924,23.33327,21.461084,20.926933,11.827872
-11.594803,22.11603,22.62116,21.306002,20.715382,11.549484
-11.55542,22.003124,21.967434,21.220964,20.568014,11.388061
-11.941215,22.496893,21.94401,21.783833,20.938192,11.641823
-13.616712,25.249,24.278786,24.594337,23.54516,13.206881
-13.307311,25.147305,23.901773,24.292149,23.29648,13.225539
-12.7129545,25.167362,23.826702,23.83336,22.943823,13.163815
-13.528297,27.23347,25.975096,25.663584,24.684217,14.273468
-14.33989,28.587002,27.621243,27.03297,25.968443,15.146372
-15.223197,29.347757,28.848097,28.148853,26.900366,15.712383
-15.191973,28.197754,28.096964,27.371986,26.086946,15.157107
-15.039271,26.901781,27.137136,26.452461,25.20505,14.522789
-15.269094,26.917873,27.434515,26.768824,25.51006,14.593245
-15.805319,28.242193,28.988743,28.26523,27.009665,15.357868
-15.5136595,28.449928,29.23474,28.44157,27.319496,15.48575
-14.417523,27.30658,27.850193,27.048203,26.173714,14.853611
-14.257182,27.3668,27.615412,26.84508,26.163069,14.869588
-14.721109,28.24358,28.22201,27.54134,26.869263,15.308873
-14.701028,27.70427,27.346615,26.871223,26.217896,14.940666
-14.613566,26.90002,26.28068,26.090946,25.398907,14.460709
-14.672198,26.504448,25.72498,25.81524,25.057213,14.256556
