22,0.2666666666666666,39
23,0.25555555555555554,21
23,0.24444444444444435,39
23,0.24444444444444435,39
18,0.3999999999999999,21
16,0.37777777777777766,40
10,0.311111111111111,40
10,0.311111111111111,40
5,0.2666666666666666,21
5,0.2666666666666666,21
2,0.23333333333333328,39
1,0.2222222222222221,21
2,0.24444444444444435,40
4,0.2666666666666666,21
4,0.2666666666666666,40
5,0.28888888888888875,40
9,0.33333333333333326,21
10,0.34444444444444433,40
15,0.38888888888888884,21
17,0.3666666666666666,40
17,0.4666666666666667,39
19,0.43333333333333335,21
21,0.4111111111111111,40
20,0.4222222222222223,21
21,0.4,21
23,0.37777777777777777,40
23,0.3666666666666667,21
21,0.38888888888888884,40
21,0.4888888888888888,21
18,0.5111111111111111,40
18,0.5111111111111111,40
16,0.5222222222222223,21
13,0.5555555555555556,40
10,0.5777777777777777,21
10,0.5777777777777777,21
6,0.5888888888888889,39
6,0.5888888888888889,39
5,0.5777777777777777,40
4,0.5777777777777777,21
4,0.5777777777777777,40
5,0.6,40
5,0.6,40
6,0.5777777777777777,40
7,0.5666666666666667,21
9,0.5333333333333333,40
11,0.611111111111111,21
12,0.5888888888888888,21
12,0.5888888888888888,40
14,0.5555555555555556,21
14,0.5555555555555556,40
15,0.5333333333333333,21
15,0.5333333333333333,21
15,0.5333333333333333,40
12,0.5666666666666667,21
13,0.5444444444444444,40
12,0.5444444444444444,21
8,0.5888888888888888,40
8,0.5777777777777777,39
7,0.5888888888888888,21
6,0.6888888888888889,40
4,0.711111111111111,21
5,0.6888888888888889,21
1,0.7333333333333334,39
1,0.7333333333333334,39
2,0.711111111111111,21
0,0.7333333333333334,21
1,0.711111111111111,21
1,0.711111111111111,40
2,0.6888888888888889,39
3,0.6777777777777778,40
6,0.6333333333333333,21
7,0.6222222222222222,40
8,0.6000000000000001,40
10,0.5777777777777777,40
11,0.5555555555555556,40
12,0.5444444444444445,21
12,0.5444444444444445,40
14,0.5111111111111111,21
14,0.5111111111111111,21
15,0.4888888888888889,40
15,0.4888888888888889,21
14,0.49999999999999994,40
16,0.5666666666666668,21
16,0.5666666666666668,40
16,0.5666666666666668,39
17,0.5444444444444444,21
17,0.5444444444444444,40
15,0.5666666666666668,21
16,0.5444444444444444,40
16,0.5444444444444444,39
16,0.5444444444444444,21
14,0.5555555555555556,40
13,0.6666666666666667,21
13,0.6666666666666667,21
11,0.6888888888888889,40
8,0.7111111111111111,21
6,0.7333333333333334,39
5,0.7444444444444445,21
4,0.7555555555555555,40
4,0.7555555555555555,40
1,0.7888888888888889,21
2,0.7666666666666666,40
2,0.7666666666666666,21
2,0.7666666666666666,40
2,0.7666666666666666,40
3,0.7555555555555555,21
4,0.7444444444444445,40
6,0.7222222222222222,21
7,0.7111111111111111,40
9,0.6888888888888889,21
11,0.6666666666666667,40
13,0.6444444444444444,39
14,0.6333333333333333,21
14,0.6333333333333333,40
17,0.6,21
17,0.6,21
17,0.6,39
18,0.5888888888888889,21
18,0.5888888888888889,40
17,0.6,21
16,0.6111111111111112,40
17,0.6,39
16,0.6111111111111112,21
14,0.6333333333333333,40
11,0.5666666666666668,21
11,0.5666666666666668,40
10,0.5888888888888889,40
8,0.6111111111111112,21
7,0.6222222222222222,40
6,0.6333333333333334,21
5,0.6444444444444445,40
4,0.6666666666666666,40
4,0.6666666666666666,21
4,0.6666666666666666,40
5,0.6555555555555556,21
3,0.6888888888888889,40
3,0.6888888888888889,40
3,0.6888888888888889,21
4,0.6888888888888889,40
3,0.7000000000000001,21
4,0.6888888888888889,40
3,0.7111111111111111,40
3,0.7111111111111111,21
4,0.7000000000000001,39
3,0.7222222222222222,21
3,0.7222222222222222,40
2,0.7333333333333334,21
1,0.7555555555555556,40
1,0.7555555555555556,39
-1,0.7888888888888889,21
-1,0.7888888888888889,40
-2,0.8,21
-4,0.8333333333333334,40
-3,0.8222222222222223,39
-4,0.8444444444444444,21
-4,0.8444444444444444,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-6,0.8777777777777778,39
-7,0.9,21
-6,0.888888888888889,40
-8,0.8777777777777778,21
-8,0.8777777777777778,40
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-7,0.8666666666666667,40
-6,0.8777777777777778,21
-5,0.8777777777777778,41
-5,0.8777777777777778,41
-4,0.8777777777777778,22
-1,0.888888888888889,39
0,0.888888888888889,21
1,0.8777777777777778,40
2,0.8777777777777778,38
3,0.8666666666666667,39
5,0.8444444444444444,40
6,0.8333333333333334,40
7,0.8333333333333334,39
8,0.8222222222222223,38
8,0.8333333333333334,39
8,0.8333333333333334,38
8,0.8444444444444444,39
8,0.8444444444444444,40
7,0.8666666666666667,40
7,0.8666666666666667,40
5,0.9,38
5,0.9,38
5,0.888888888888889,39
4,0.8777777777777778,40
4,0.8666666666666667,39
3,0.8555555555555556,38
3,0.8444444444444444,39
4,0.8555555555555556,40
3,0.8333333333333334,40
4,0.8444444444444444,39
4,0.8333333333333334,38
4,0.8333333333333334,39
3,0.711111111111111,40
4,0.7222222222222223,39
4,0.7222222222222223,39
3,0.7,38
4,0.711111111111111,39
4,0.7,40
3,0.6888888888888889,39
4,0.7,39
4,0.6888888888888889,38
3,0.6777777777777778,21
3,0.6777777777777778,21
2,0.6555555555555557,38
1,0.6444444444444444,40
1,0.6444444444444444,40
-1,0.6111111111111112,39
-3,0.5888888888888888,39
-4,0.5777777777777777,40
-5,0.5555555555555556,21
-6,0.5444444444444445,21
-6,0.5444444444444445,21
-7,0.5333333333333334,40
-8,0.5222222222222221,39
-9,0.49999999999999994,39
-11,0.4777777777777778,21
-13,0.5555555555555556,40
-12,0.5666666666666668,39
-12,0.5666666666666668,39
-14,0.5333333333333333,40
-13,0.5444444444444444,21
-12,0.5555555555555556,40
-12,0.5555555555555556,40
-11,0.5666666666666668,39
-7,0.6111111111111112,40
-4,0.6444444444444445,21
-1,0.6777777777777778,40
-1,0.6777777777777778,40
2,0.7111111111111111,21
5,0.7444444444444445,40
8,0.7777777777777778,21
10,0.8,40
10,0.8,40
13,0.8333333333333334,21
15,0.8555555555555556,39
16,0.8666666666666667,21
15,0.8555555555555556,40
14,0.8444444444444444,21
14,0.8444444444444444,21
14,0.8444444444444444,40
13,0.8333333333333334,21
12,0.7222222222222223,40
12,0.7222222222222223,21
13,0.7333333333333334,40
12,0.7333333333333334,39
13,0.7444444444444445,21
13,0.7444444444444445,40
12,0.7333333333333334,21
12,0.7333333333333334,40
12,0.7444444444444445,39
12,0.7444444444444445,21
10,0.7222222222222223,40
10,0.7222222222222223,21
10,0.7333333333333334,40
10,0.6333333333333333,40
8,0.611111111111111,21
9,0.6333333333333333,40
7,0.611111111111111,21
6,0.6,40
6,0.6,40
7,0.6222222222222222,21
8,0.6333333333333333,39
9,0.6555555555555556,21
9,0.6555555555555556,40
11,0.6777777777777777,39
12,0.7,39
13,0.6888888888888889,40
15,0.6666666666666666,21
16,0.6444444444444444,40
18,0.5222222222222223,39
21,0.47777777777777775,40
21,0.47777777777777775,39
23,0.4444444444444444,21
24,0.43333333333333335,40
24,0.42222222222222217,21
24,0.42222222222222217,40
23,0.33333333333333337,39
23,0.3222222222222222,21
20,0.3555555555555556,40
19,0.3555555555555556,21
16,0.38888888888888884,40
14,0.4,39
13,0.4111111111111111,21
11,0.4222222222222223,40
6,0.47777777777777775,21
6,0.4666666666666667,40
6,0.3666666666666666,40
5,0.3666666666666666,39
2,0.3999999999999999,39
2,0.38888888888888884,21
1,0.3999999999999999,40
2,0.37777777777777766,40
1,0.38888888888888884,21
0,0.3999999999999999,40
1,0.38888888888888884,21
2,0.3666666666666666,40
3,0.3555555555555555,39
6,0.311111111111111,40
6,0.311111111111111,39
8,0.2777777777777777,21
10,0.25555555555555554,40
11,0.23333333333333328,40
12,0.2222222222222221,21
17,0.15555555555555545,39
18,0.14444444444444438,21
20,0.11111111111111105,40
22,0.0888888888888888,21
24,-0.04444444444444451,40
23,-0.033333333333333326,39
24,-0.05555555555555569,21
24,-0.05555555555555569,40
23,-0.05555555555555569,21
21,-0.033333333333333326,40
21,-0.04444444444444451,39
21,-0.1444444444444445,39
17,-0.10000000000000009,40
14,-0.07777777777777783,21
11,-0.04444444444444451,40
12,-0.06666666666666665,40
9,-0.03333333333333344,39
8,-0.03333333333333344,40
4,0.011111111111111072,21
1,0.0444444444444444,40
2,0.022222222222222143,40
0,0.0444444444444444,21
0,0.0444444444444444,40
0,0.033333333333333326,21
-1,0.0444444444444444,40
-1,0.0444444444444444,40
0,0.022222222222222143,21
2,0.0,39
2,0.0,21
4,-0.022222222222222254,40
6,-0.05555555555555558,21
8,-0.07777777777777783,40
10,-0.10000000000000009,39
12,-0.23333333333333328,21
13,-0.24444444444444446,40
16,-0.2777777777777778,21
18,-0.30000000000000004,40
18,-0.30000000000000004,21
20,-0.33333333333333337,40
21,-0.34444444444444444,39
20,-0.33333333333333337,21
19,-0.3222222222222223,21
19,-0.3222222222222223,21
19,-0.4222222222222223,40
15,-0.37777777777777777,21
15,-0.37777777777777777,40
12,-0.34444444444444444,21
10,-0.3222222222222222,40
8,-0.30000000000000004,39
7,-0.28888888888888886,21
5,-0.2666666666666666,40
4,-0.25555555555555554,21
3,-0.24444444444444446,40
3,-0.24444444444444446,40
1,-0.2222222222222222,21
2,-0.2333333333333334,40
0,-0.21111111111111114,21
0,-0.21111111111111114,40
-1,-0.19999999999999996,39
-1,-0.19999999999999996,21
-2,-0.18888888888888888,40
-2,-0.18888888888888888,21
-2,-0.18888888888888888,40
-3,-0.16666666666666663,40
-5,-0.14444444444444438,39
-4,-0.15555555555555556,40
-6,-0.1333333333333333,21
-6,-0.1333333333333333,40
-7,-0.11111111111111116,40
-8,-0.09999999999999998,21
-10,-0.07777777777777772,40
-9,-0.0888888888888889,21
-11,-0.05555555555555558,40
-12,-0.0444444444444444,39
-11,-0.05555555555555558,40
-12,-0.033333333333333326,39
-13,0.07777777777777772,21
-13,0.07777777777777772,40
-12,0.07777777777777772,21
-11,0.06666666666666665,40
-10,0.05555555555555558,39
-10,0.06666666666666665,21
-9,0.05555555555555558,40
-7,0.033333333333333326,21
-8,0.05555555555555558,21
-8,0.05555555555555558,40
-7,0.05555555555555558,21
-6,0.0444444444444444,40
-5,0.033333333333333326,39
-4,0.033333333333333326,40
-3,0.022222222222222254,39
-4,0.0444444444444444,21
-4,0.0444444444444444,40
-4,0.05555555555555558,21
-4,0.05555555555555558,40
-5,0.07777777777777772,40
-7,0.09999999999999998,21
-7,0.19999999999999996,40
-10,0.15555555555555556,21
-12,0.1333333333333333,40
-13,0.11111111111111105,40
-14,0.09999999999999998,40
-15,0.07777777777777772,40
-16,0.06666666666666665,21
-17,0.0444444444444444,40
-19,0.022222222222222143,21
-19,0.011111111111111072,40
-20,-0.011111111111111183,39
-20,0.0888888888888888,21
-22,0.05555555555555547,40
-22,0.05555555555555547,21
-21,0.06666666666666654,40
-21,0.06666666666666654,40
-23,0.033333333333333326,21
-24,0.022222222222222143,39
-25,0.09999999999999987,21
-24,0.11111111111111105,40
-23,0.11111111111111105,21
-23,0.09999999999999987,40
-20,0.1333333333333333,21
-20,0.1333333333333333,21
-19,0.1333333333333333,40
-15,0.2777777777777778,21
-14,0.2777777777777778,40
-11,0.3111111111111111,21
-10,0.3111111111111111,40
-10,0.30000000000000004,39
-11,0.28888888888888886,21
-9,0.30000000000000004,40
-9,0.30000000000000004,21
-9,0.30000000000000004,40
-8,0.30000000000000004,39
-6,0.3222222222222222,39
-6,0.3111111111111111,39
-5,0.3111111111111111,21
-3,0.33333333333333337,39
-3,0.33333333333333337,39
-2,0.33333333333333337,21
0,0.3555555555555556,39
2,0.37777777777777777,21
3,0.37777777777777777,39
4,0.38888888888888884,21
4,0.38888888888888884,21
4,0.37777777777777777,40
5,0.38888888888888884,21
5,0.37777777777777777,39
6,0.38888888888888884,21
5,0.37777777777777777,40
5,0.3666666666666667,21
6,0.37777777777777777,40
6,0.37777777777777777,40
7,0.38888888888888884,40
7,0.37777777777777777,40
7,0.37777777777777777,40
9,0.4,40
8,0.38888888888888884,40
9,0.4,40
8,0.37777777777777777,40
8,0.37777777777777777,40
7,0.3666666666666667,40
6,0.25555555555555554,40
5,0.24444444444444435,40
4,0.23333333333333328,40
2,0.21111111111111103,40
1,0.19999999999999996,40
-1,0.1777777777777777,40
-1,0.1777777777777777,40
-3,0.15555555555555545,40
-3,0.15555555555555545,40
-4,0.14444444444444438,40
-6,0.12222222222222212,40
-7,0.11111111111111105,40
-8,0.19999999999999996,40
-9,0.18888888888888888,40
-10,0.1777777777777778,40
-11,0.16666666666666674,40
-10,0.18888888888888888,40
-12,0.16666666666666674,40
-13,0.15555555555555556,40
-14,0.15555555555555556,40
-14,0.15555555555555556,40
-17,0.12222222222222223,40
-16,0.14444444444444438,40
-15,0.2666666666666667,40
-15,0.2666666666666667,40
-13,0.28888888888888886,40
-12,0.29999999999999993,40
-8,0.3555555555555555,40
-6,0.37777777777777777,40
0,0.4555555555555556,40
3,0.4888888888888888,40
5,0.5222222222222223,40
10,0.5777777777777777,40
13,0.5777777777777777,40
15,0.5555555555555556,40
19,0.5,40
22,0.4555555555555556,40
24,0.33333333333333337,40
26,0.30000000000000004,40
27,0.28888888888888886,40
29,0.25555555555555554,40
29,0.24444444444444446,40
29,0.14444444444444438,40
27,0.15555555555555545,40
23,0.19999999999999996,40
22,0.19999999999999996,40
20,0.21111111111111103,40
20,0.09999999999999998,40
16,0.14444444444444438,40
16,0.1333333333333333,40
17,0.11111111111111105,40
14,0.14444444444444438,40
13,0.15555555555555556,40
8,0.19999999999999996,40
8,0.18888888888888877,40
7,0.0888888888888888,40
5,0.11111111111111105,40
7,0.07777777777777772,40
9,0.0444444444444444,40
12,0.0,40
12,0.0,40
14,-0.03333333333333344,40
17,-0.07777777777777783,40
18,-0.0888888888888889,40
18,-0.0888888888888889,40
19,-0.11111111111111116,40
19,-0.21111111111111114,40
18,-0.21111111111111114,40
16,-0.18888888888888888,40
13,-0.15555555555555556,40
12,-0.15555555555555556,40
11,-0.1444444444444445,40
9,-0.13333333333333341,40
6,-0.09999999999999998,40
6,-0.11111111111111116,40
4,-0.0888888888888889,40
3,-0.1777777777777778,40
2,-0.1777777777777778,40
2,-0.1777777777777778,40
-1,-0.14444444444444438,40
-2,-0.14444444444444438,40
-2,-0.14444444444444438,40
-3,-0.1333333333333333,40
-5,-0.12222222222222223,40
-7,0.0,40
-8,0.011111111111111072,40
-9,0.022222222222222254,40
-8,0.0,40
-8,0.0,40
-10,0.022222222222222254,40
-9,0.011111111111111072,40
-8,-0.011111111111111183,40
-8,-0.011111111111111183,40
-8,-0.011111111111111183,40
-8,-0.011111111111111183,40
-7,-0.022222222222222254,40
-6,-0.0444444444444444,40
-5,-0.05555555555555558,40
-4,-0.06666666666666665,40
-3,-0.07777777777777783,40
-3,-0.07777777777777783,40
-2,-0.0888888888888889,40
-1,-0.09999999999999998,40
0,-0.11111111111111116,40
1,-0.12222222222222223,40
2,-0.13333333333333341,40
2,-0.13333333333333341,40
2,-0.13333333333333341,40
3,-0.1444444444444445,40
2,-0.13333333333333341,40
2,-0.13333333333333341,40
2,-0.13333333333333341,40
1,-0.12222222222222223,40
0,-0.11111111111111116,40
1,-0.12222222222222223,40
0,-0.11111111111111116,40
1,-0.12222222222222223,40
-1,-0.0888888888888889,40
0,-0.09999999999999998,40
0,-0.09999999999999998,40
0,-0.09999999999999998,40
-1,-0.07777777777777783,40
-1,-0.07777777777777783,40
-2,-0.05555555555555558,40
-1,-0.06666666666666665,40
-1,-0.06666666666666665,40
-1,-0.06666666666666665,40
-2,-0.0444444444444444,40
-2,-0.0444444444444444,40
-3,-0.033333333333333326,40
-4,-0.011111111111111183,40
-3,-0.022222222222222254,40
-3,0.07777777777777772,40
-5,0.11111111111111105,40
-5,0.11111111111111105,40
-6,0.1333333333333333,40
-5,0.12222222222222223,40
-4,0.11111111111111105,40
-4,0.12222222222222223,40
-4,0.12222222222222223,40
-3,0.12222222222222223,40
-3,0.12222222222222223,40
-3,0.1333333333333333,40
-2,0.12222222222222223,40
-1,0.11111111111111105,40
-2,0.1333333333333333,40
-2,0.1333333333333333,40
-2,0.14444444444444438,40
-2,0.14444444444444438,40
-3,0.16666666666666663,40
-2,0.15555555555555556,40
-3,0.1777777777777777,39
-2,0.16666666666666663,40
-2,0.1777777777777777,40
-1,0.16666666666666663,40
0,0.16666666666666663,40
1,0.15555555555555556,39
2,0.15555555555555556,40
3,0.14444444444444438,40
3,0.15555555555555556,40
6,0.12222222222222223,40
7,0.12222222222222223,39
