"[[193, 132, 11, 4.5, 0], [193, 132, 13, 4.5, 0], [193, 132, 13, 4, 0], [194, 128, 14, 4, 1]]",3,192,138,40,0.07670831680297852,-17
"[[193, 132, 8, 4.5, 0], [193, 132, 11, 4.5, 0], [193, 132, 13, 4.5, 0], [193, 132, 13, 4, 0]]",3,191,147,21,0.04781341552734375,-18
"[[192, 138, 6, 4.5, 0], [193, 132, 8, 4.5, 0], [193, 132, 11, 4.5, 0], [193, 132, 13, 4.5, 0]]",3,191,160,39,0.04088258743286133,-18
"[[192, 138, 5, 4.5, 0], [192, 138, 6, 4.5, 0], [193, 132, 8, 4.5, 0], [193, 132, 11, 4.5, 0]]",3,191,168,21,0.04062533378601074,-18
"[[191, 147, 4, 4.5, 0], [192, 138, 5, 4.5, 0], [192, 138, 6, 4.5, 0], [193, 132, 8, 4.5, 0]]",3,191,173,40,0.04089093208312988,-18
"[[191, 147, 4, 4.5, 0], [191, 147, 4, 4.5, 0], [192, 138, 5, 4.5, 0], [192, 138, 6, 4.5, 0]]",3,191,177,40,0.04089093208312988,-18
"[[191, 160, 1, 4.5, 0], [191, 147, 4, 4.5, 0], [191, 147, 4, 4.5, 0], [192, 138, 5, 4.5, 0]]",3,191,177,21,0.07447147369384766,-18
"[[191, 160, 2, 4.5, 0], [191, 160, 1, 4.5, 0], [191, 147, 4, 4.5, 0], [191, 147, 4, 4.5, 0]]",3,190,190,40,0.04575204849243164,-19
"[[191, 173, 2, 4.5, 0], [191, 160, 2, 4.5, 0], [191, 160, 1, 4.5, 0], [191, 147, 4, 4.5, 0]]",3,190,185,21,0.043166399002075195,-19
"[[191, 177, 2, 4, 0], [191, 173, 2, 4.5, 0], [191, 160, 2, 4.5, 0], [191, 160, 1, 4.5, 0]]",2,190,185,40,0.03796052932739258,-19
"[[191, 177, 2, 4, 0], [191, 177, 2, 4, 0], [191, 173, 2, 4.5, 0], [191, 160, 2, 4.5, 0]]",2,190,184,40,0.03796052932739258,-19
"[[190, 190, 3, 4, 0], [191, 177, 2, 4, 0], [191, 177, 2, 4, 0], [191, 173, 2, 4.5, 0]]",2,190,184,21,0.06931114196777344,-19
"[[190, 185, 4, 4, 0], [190, 190, 3, 4, 0], [191, 177, 2, 4, 0], [191, 177, 2, 4, 0]]",2,190,178,40,0.0469510555267334,-19
"[[190, 184, 6, 2, 0], [190, 185, 4, 4, 0], [190, 190, 3, 4, 0], [191, 177, 2, 4, 0]]",0,190,181,21,0.04657864570617676,-19
"[[190, 184, 7, 4, 0], [190, 184, 6, 2, 0], [190, 185, 4, 4, 0], [190, 190, 3, 4, 0]]",2,190,164,40,0.04093050956726074,-19
"[[190, 184, 9, 4, 0], [190, 184, 7, 4, 0], [190, 184, 6, 2, 0], [190, 185, 4, 4, 0]]",2,190,159,21,0.0683739185333252,-19
"[[190, 181, 11, 9, 0], [190, 184, 9, 4, 0], [190, 184, 7, 4, 0], [190, 184, 6, 2, 0]]",5,190,106,40,0.013957500457763672,-19
"[[190, 164, 13, 4, 0], [190, 181, 11, 9, 0], [190, 184, 9, 4, 0], [190, 184, 7, 4, 0]]",2,190,143,39,0.03964495658874512,-19
"[[190, 164, 14, 3.5, 0], [190, 164, 13, 4, 0], [190, 181, 11, 9, 0], [190, 184, 9, 4, 0]]",1,190,141,21,0.04089093208312988,-19
"[[190, 106, 14, 4, 0], [190, 164, 14, 3.5, 0], [190, 164, 13, 4, 0], [190, 181, 11, 9, 0]]",2,190,131,40,0.040899038314819336,-19
"[[190, 106, 17, 4, 0], [190, 106, 14, 4, 0], [190, 164, 14, 3.5, 0], [190, 164, 13, 4, 0]]",2,190,131,21,0.06980443000793457,-19
"[[190, 106, 17, 4.5, 0], [190, 106, 17, 4, 0], [190, 106, 14, 4, 0], [190, 164, 14, 3.5, 0]]",3,190,111,21,0.06980443000793457,-19
"[[190, 131, 17, 4.5, 0], [190, 106, 17, 4.5, 0], [190, 106, 17, 4, 0], [190, 106, 14, 4, 0]]",3,190,111,39,0.05485415458679199,-19
"[[190, 131, 18, 4.5, 0], [190, 131, 17, 4.5, 0], [190, 106, 17, 4.5, 0], [190, 106, 17, 4, 0]]",3,190,112,21,0.039598703384399414,-19
"[[190, 131, 18, 4.5, 0], [190, 131, 18, 4.5, 0], [190, 131, 17, 4.5, 0], [190, 106, 17, 4.5, 0]]",3,190,108,40,0.039052724838256836,-19
"[[190, 111, 17, 4.5, 0], [190, 131, 18, 4.5, 0], [190, 131, 18, 4.5, 0], [190, 131, 17, 4.5, 0]]",3,190,108,21,0.040610313415527344,-19
"[[190, 111, 16, 4, 0], [190, 111, 17, 4.5, 0], [190, 131, 18, 4.5, 0], [190, 131, 18, 4.5, 0]]",2,190,123,40,0.04008936882019043,-19
"[[190, 112, 17, 4, 0], [190, 111, 16, 4, 0], [190, 111, 17, 4.5, 0], [190, 131, 18, 4.5, 0]]",2,190,127,39,0.03818464279174805,-19
"[[190, 112, 16, 4, 0], [190, 112, 17, 4, 0], [190, 111, 16, 4, 0], [190, 111, 17, 4.5, 0]]",2,190,123,21,0.04303264617919922,-19
"[[190, 108, 14, 4.5, 0], [190, 112, 16, 4, 0], [190, 112, 17, 4, 0], [190, 111, 16, 4, 0]]",3,190,120,40,0.041887760162353516,-19
"[[190, 123, 11, 4.5, -1], [190, 108, 14, 4.5, 0], [190, 112, 16, 4, 0], [190, 112, 17, 4, 0]]",3,190,128,21,0.03936505317687988,-19
"[[190, 123, 11, 4.5, -1], [190, 123, 11, 4.5, -1], [190, 108, 14, 4.5, 0], [190, 112, 16, 4, 0]]",3,190,141,40,0.04216766357421875,-19
"[[190, 123, 10, 4.5, -1], [190, 123, 11, 4.5, -1], [190, 123, 11, 4.5, -1], [190, 108, 14, 4.5, 0]]",3,191,143,40,0.04216766357421875,-18
"[[190, 120, 8, 4.5, -1], [190, 123, 10, 4.5, -1], [190, 123, 11, 4.5, -1], [190, 123, 11, 4.5, -1]]",3,191,148,21,0.078765869140625,-18
"[[190, 120, 7, 6, -1], [190, 120, 8, 4.5, -1], [190, 123, 10, 4.5, -1], [190, 123, 11, 4.5, -1]]",4,191,145,40,0.041806936264038086,-18
"[[190, 141, 6, 6, -1], [190, 120, 7, 6, -1], [190, 120, 8, 4.5, -1], [190, 123, 10, 4.5, -1]]",4,191,150,21,0.039731740951538086,-18
"[[191, 143, 5, 4, -1], [190, 141, 6, 6, -1], [190, 120, 7, 6, -1], [190, 120, 8, 4.5, -1]]",2,191,168,40,0.0412294864654541,-18
"[[191, 143, 4, 4, -1], [191, 143, 5, 4, -1], [190, 141, 6, 6, -1], [190, 120, 7, 6, -1]]",2,192,173,40,0.0412294864654541,-17
"[[191, 145, 4, 4, -1], [191, 143, 4, 4, -1], [191, 143, 5, 4, -1], [190, 141, 6, 6, -1]]",2,192,177,21,0.07475924491882324,-17
"[[191, 150, 4, 4, -1], [191, 145, 4, 4, -1], [191, 143, 4, 4, -1], [191, 143, 5, 4, -1]]",2,192,177,40,0.04230904579162598,-17
"[[192, 173, 5, 4, -1], [191, 150, 4, 4, -1], [191, 145, 4, 4, -1], [191, 143, 4, 4, -1]]",2,192,176,21,0.04272866249084473,-17
"[[192, 173, 3, 4.5, -1], [192, 173, 5, 4, -1], [191, 150, 4, 4, -1], [191, 145, 4, 4, -1]]",3,193,170,40,0.0431208610534668,-16
"[[192, 173, 3, 6, -1], [192, 173, 3, 4.5, -1], [192, 173, 5, 4, -1], [191, 150, 4, 4, -1]]",4,193,175,40,0.0431208610534668,-16
"[[192, 177, 3, 4.5, -1], [192, 173, 3, 6, -1], [192, 173, 3, 4.5, -1], [192, 173, 5, 4, -1]]",3,193,179,21,0.07057619094848633,-16
"[[192, 176, 4, 4.5, -1], [192, 177, 3, 4.5, -1], [192, 173, 3, 6, -1], [192, 173, 3, 4.5, -1]]",3,194,179,40,0.0439143180847168,-15
"[[193, 170, 3, 4.5, -1], [192, 176, 4, 4.5, -1], [192, 177, 3, 4.5, -1], [192, 173, 3, 6, -1]]",3,194,174,21,0.04684329032897949,-15
"[[193, 179, 4, 4.5, -1], [193, 170, 3, 4.5, -1], [192, 176, 4, 4.5, -1], [192, 177, 3, 4.5, -1]]",3,194,179,40,0.040479183197021484,-15
"[[193, 179, 3, 4.5, -1], [193, 179, 4, 4.5, -1], [193, 170, 3, 4.5, -1], [192, 176, 4, 4.5, -1]]",3,195,175,40,0.040479183197021484,-14
"[[194, 179, 3, 4.5, -1], [193, 179, 3, 4.5, -1], [193, 179, 4, 4.5, -1], [193, 170, 3, 4.5, -1]]",3,195,179,21,0.07743263244628906,-14
"[[194, 179, 4, 4.5, -1], [194, 179, 3, 4.5, -1], [193, 179, 3, 4.5, -1], [193, 179, 4, 4.5, -1]]",3,195,179,39,0.044881582260131836,-14
"[[194, 179, 3, 4.5, -1], [194, 179, 4, 4.5, -1], [194, 179, 3, 4.5, -1], [193, 179, 3, 4.5, -1]]",3,196,176,21,0.043914079666137695,-13
"[[195, 175, 3, 6, -1], [194, 179, 3, 4.5, -1], [194, 179, 4, 4.5, -1], [194, 179, 3, 4.5, -1]]",4,196,176,40,0.040953636169433594,-13
"[[195, 179, 2, 4, -1], [195, 175, 3, 6, -1], [194, 179, 3, 4.5, -1], [194, 179, 4, 4.5, -1]]",2,196,182,21,0.039905548095703125,-13
"[[195, 179, 1, 4, -1], [195, 179, 2, 4, -1], [195, 175, 3, 6, -1], [194, 179, 3, 4.5, -1]]",2,197,187,40,0.04165816307067871,-12
"[[196, 176, 1, 4, -1], [195, 179, 1, 4, -1], [195, 179, 2, 4, -1], [195, 175, 3, 6, -1]]",2,197,192,39,0.04047131538391113,-12
"[[196, 176, -1, 4, -1], [196, 176, 1, 4, -1], [195, 179, 1, 4, -1], [195, 179, 2, 4, -1]]",2,198,194,21,0.04118156433105469,-11
"[[196, 182, -1, 4.5, -1], [196, 176, -1, 4, -1], [196, 176, 1, 4, -1], [195, 179, 1, 4, -1]]",3,194,198,40,0.034659624099731445,-11
"[[197, 187, -2, 4.5, -1], [196, 182, -1, 4.5, -1], [196, 176, -1, 4, -1], [196, 176, 1, 4, -1]]",3,195,198,21,0.043410539627075195,-11
"[[198, 194, -4, 4.5, -1], [197, 187, -2, 4.5, -1], [196, 182, -1, 4.5, -1], [196, 176, -1, 4, -1]]",3,190,199,40,0.042040348052978516,-10
"[[198, 194, -3, 4.5, -1], [198, 194, -4, 4.5, -1], [197, 187, -2, 4.5, -1], [196, 182, -1, 4.5, -1]]",3,181,199,39,0.037908077239990234,-10
"[[194, 198, -4, 4.5, -1], [198, 194, -3, 4.5, -1], [198, 194, -4, 4.5, -1], [197, 187, -2, 4.5, -1]]",3,188,200,21,0.03529500961303711,-9
"[[194, 198, -4, 4.5, -1], [194, 198, -4, 4.5, -1], [198, 194, -3, 4.5, -1], [198, 194, -4, 4.5, -1]]",3,183,200,40,0.04661083221435547,-9
"[[194, 198, -5, 4.5, -1], [194, 198, -4, 4.5, -1], [194, 198, -4, 4.5, -1], [198, 194, -3, 4.5, -1]]",3,185,201,40,0.04661083221435547,-8
"[[194, 198, -5, 4.5, -1], [194, 198, -5, 4.5, -1], [194, 198, -4, 4.5, -1], [194, 198, -4, 4.5, -1]]",3,180,201,40,0.04661083221435547,-8
"[[183, 200, -6, 4.5, -1], [194, 198, -5, 4.5, -1], [194, 198, -5, 4.5, -1], [194, 198, -4, 4.5, -1]]",3,180,201,39,0.11848211288452148,-8
"[[183, 200, -7, 4.5, -1], [183, 200, -6, 4.5, -1], [194, 198, -5, 4.5, -1], [194, 198, -5, 4.5, -1]]",3,177,202,21,0.03789925575256348,-7
"[[185, 201, -6, 3.5, -1], [183, 200, -7, 4.5, -1], [183, 200, -6, 4.5, -1], [194, 198, -5, 4.5, -1]]",1,179,202,40,0.04088950157165527,-7
"[[180, 201, -8, 4.5, -1], [185, 201, -6, 3.5, -1], [183, 200, -7, 4.5, -1], [183, 200, -6, 4.5, -1]]",3,178,203,21,0.04812765121459961,-6
"[[180, 201, -8, 6, -1], [180, 201, -8, 4.5, -1], [185, 201, -6, 3.5, -1], [183, 200, -7, 4.5, -1]]",4,157,203,40,0.03870701789855957,-6
"[[177, 202, -7, 4, -1], [180, 201, -8, 6, -1], [180, 201, -8, 4.5, -1], [185, 201, -6, 3.5, -1]]",2,174,204,39,0.041449546813964844,-5
"[[177, 202, -7, 4, -1], [177, 202, -7, 4, -1], [180, 201, -8, 6, -1], [180, 201, -8, 4.5, -1]]",2,179,204,39,0.041449546813964844,-5
"[[178, 203, -7, 4, -1], [177, 202, -7, 4, -1], [177, 202, -7, 4, -1], [180, 201, -8, 6, -1]]",2,180,205,40,0.07485723495483398,-4
"[[157, 203, -6, 4, -1], [178, 203, -7, 4, -1], [177, 202, -7, 4, -1], [177, 202, -7, 4, -1]]",2,179,205,21,0.0460817813873291,-4
"[[179, 204, -5, 4, -1], [157, 203, -6, 4, -1], [178, 203, -7, 4, -1], [177, 202, -7, 4, -1]]",2,186,206,41,0.03970479965209961,-3
"[[179, 204, -5, 4, -1], [179, 204, -5, 4, -1], [157, 203, -6, 4, -1], [178, 203, -7, 4, -1]]",2,191,206,41,0.03970479965209961,-3
"[[180, 205, -4, 4, -1], [179, 204, -5, 4, -1], [179, 204, -5, 4, -1], [157, 203, -6, 4, -1]]",2,192,207,22,0.07542824745178223,-2
"[[180, 205, -1, 2, -1], [180, 205, -4, 4, -1], [179, 204, -5, 4, -1], [179, 204, -5, 4, -1]]",0,204,207,39,0.045195817947387695,-2
"[[186, 206, 0, 4.5, -1], [180, 205, -1, 2, -1], [180, 205, -4, 4, -1], [179, 204, -5, 4, -1]]",3,208,207,21,0.041750192642211914,-1
"[[191, 206, 1, 4.5, -1], [186, 206, 0, 4.5, -1], [180, 205, -1, 2, -1], [180, 205, -4, 4, -1]]",3,208,203,40,0.037070274353027344,-1
"[[204, 207, 2, 4.5, -1], [191, 206, 1, 4.5, -1], [186, 206, 0, 4.5, -1], [180, 205, -1, 2, -1]]",3,209,199,38,0.04419565200805664,0
"[[204, 207, 3, 4.5, -1], [204, 207, 2, 4.5, -1], [191, 206, 1, 4.5, -1], [186, 206, 0, 4.5, -1]]",3,209,194,39,0.03973674774169922,0
"[[208, 207, 5, 4.5, -1], [204, 207, 3, 4.5, -1], [204, 207, 2, 4.5, -1], [191, 206, 1, 4.5, -1]]",3,209,191,40,0.03863930702209473,0
"[[208, 207, 6, 4.5, -1], [208, 207, 5, 4.5, -1], [204, 207, 3, 4.5, -1], [204, 207, 2, 4.5, -1]]",3,209,181,40,0.04095578193664551,0
"[[209, 199, 7, 6, -1], [208, 207, 6, 4.5, -1], [208, 207, 5, 4.5, -1], [204, 207, 3, 4.5, -1]]",4,210,169,39,0.039345502853393555,1
"[[209, 194, 8, 4.5, -1], [209, 199, 7, 6, -1], [208, 207, 6, 4.5, -1], [208, 207, 5, 4.5, -1]]",3,210,174,38,0.03940916061401367,1
"[[209, 181, 8, 4.5, -1], [209, 194, 8, 4.5, -1], [209, 199, 7, 6, -1], [208, 207, 6, 4.5, -1]]",3,211,171,39,0.04868149757385254,2
"[[209, 181, 8, 4, -1], [209, 181, 8, 4.5, -1], [209, 194, 8, 4.5, -1], [209, 199, 7, 6, -1]]",2,211,175,38,0.042942047119140625,2
"[[210, 169, 8, 4, -1], [209, 181, 8, 4, -1], [209, 181, 8, 4.5, -1], [209, 194, 8, 4.5, -1]]",2,212,177,39,0.03766918182373047,3
"[[211, 171, 8, 4, -1], [210, 169, 8, 4, -1], [209, 181, 8, 4, -1], [209, 181, 8, 4.5, -1]]",2,212,177,40,0.040894269943237305,3
"[[211, 171, 7, 4, -1], [211, 171, 8, 4, -1], [210, 169, 8, 4, -1], [209, 181, 8, 4, -1]]",2,213,179,40,0.040894269943237305,4
"[[211, 171, 7, 4, -1], [211, 171, 7, 4, -1], [211, 171, 8, 4, -1], [210, 169, 8, 4, -1]]",2,213,183,40,0.0733938217163086,4
"[[212, 177, 5, 4.5, -1], [211, 171, 7, 4, -1], [211, 171, 7, 4, -1], [211, 171, 8, 4, -1]]",3,214,181,38,0.04487109184265137,5
"[[212, 177, 5, 4.5, -1], [212, 177, 5, 4.5, -1], [211, 171, 7, 4, -1], [211, 171, 7, 4, -1]]",3,214,190,38,0.04487109184265137,5
"[[212, 177, 5, 4.5, -1], [212, 177, 5, 4.5, -1], [212, 177, 5, 4.5, -1], [211, 171, 7, 4, -1]]",3,215,191,39,0.0793602466583252,6
"[[214, 181, 4, 4.5, -1], [212, 177, 5, 4.5, -1], [212, 177, 5, 4.5, -1], [212, 177, 5, 4.5, -1]]",3,215,191,40,0.048391103744506836,6
"[[214, 181, 4, 4.5, -1], [214, 181, 4, 4.5, -1], [212, 177, 5, 4.5, -1], [212, 177, 5, 4.5, -1]]",3,216,196,39,0.03690147399902344,7
"[[214, 190, 3, 4.5, -1], [214, 181, 4, 4.5, -1], [214, 181, 4, 4.5, -1], [212, 177, 5, 4.5, -1]]",3,216,195,38,0.04273176193237305,7
"[[215, 191, 3, 3.5, -1], [214, 190, 3, 4.5, -1], [214, 181, 4, 4.5, -1], [214, 181, 4, 4.5, -1]]",1,217,204,39,0.03700137138366699,8
"[[215, 191, 4, 4.5, -1], [215, 191, 3, 3.5, -1], [214, 190, 3, 4.5, -1], [214, 181, 4, 4.5, -1]]",3,217,202,40,0.04267692565917969,8
"[[216, 196, 3, 4.5, -1], [215, 191, 4, 4.5, -1], [215, 191, 3, 3.5, -1], [214, 190, 3, 4.5, -1]]",3,218,198,40,0.039463043212890625,9
"[[217, 204, 4, 4.5, -1], [216, 196, 3, 4.5, -1], [215, 191, 4, 4.5, -1], [215, 191, 3, 3.5, -1]]",3,218,202,39,0.04022049903869629,9
"[[217, 204, 4, 4, -1], [217, 204, 4, 4.5, -1], [216, 196, 3, 4.5, -1], [215, 191, 4, 4.5, -1]]",2,219,200,38,0.040637969970703125,10
"[[217, 202, 4, 4, -1], [217, 204, 4, 4, -1], [217, 204, 4, 4.5, -1], [216, 196, 3, 4.5, -1]]",2,219,200,39,0.040294647216796875,10
"[[218, 202, 3, 4, -2], [217, 202, 4, 4, -1], [217, 204, 4, 4, -1], [217, 204, 4, 4.5, -1]]",2,220,201,40,0.04090404510498047,11
"[[218, 202, 4, 2, -2], [218, 202, 3, 4, -2], [217, 202, 4, 4, -1], [217, 204, 4, 4, -1]]",0,220,211,39,0.03864693641662598,11
"[[219, 200, 4, 4, -2], [218, 202, 4, 2, -2], [218, 202, 3, 4, -2], [217, 202, 4, 4, -1]]",2,220,201,39,0.04220938682556152,11
"[[219, 200, 3, 4, -2], [219, 200, 4, 4, -2], [218, 202, 4, 2, -2], [218, 202, 3, 4, -2]]",2,221,203,38,0.03956437110900879,12
"[[220, 201, 4, 2, -2], [219, 200, 3, 4, -2], [219, 200, 4, 4, -2], [218, 202, 4, 2, -2]]",0,221,213,39,0.04037928581237793,12
"[[220, 211, 4, 4, -2], [220, 201, 4, 2, -2], [219, 200, 3, 4, -2], [219, 200, 4, 4, -2]]",2,222,203,40,0.04273676872253418,13
"[[220, 211, 3, 4, -2], [220, 211, 4, 4, -2], [220, 201, 4, 2, -2], [219, 200, 3, 4, -2]]",2,222,203,39,0.04191994667053223,13
"[[221, 203, 4, 4, -2], [220, 211, 3, 4, -2], [220, 211, 4, 4, -2], [220, 201, 4, 2, -2]]",2,222,208,39,0.03949713706970215,13
"[[221, 213, 4, 4, -2], [221, 203, 4, 4, -2], [220, 211, 3, 4, -2], [220, 211, 4, 4, -2]]",2,223,204,38,0.04135584831237793,14
"[[222, 203, 3, 4, -2], [221, 213, 4, 4, -2], [221, 203, 4, 4, -2], [220, 211, 3, 4, -2]]",2,223,204,21,0.043561697006225586,14
"[[222, 203, 3, 4, -2], [222, 203, 3, 4, -2], [221, 213, 4, 4, -2], [221, 203, 4, 4, -2]]",2,223,208,21,0.043561697006225586,14
"[[222, 203, 2, 4, -2], [222, 203, 3, 4, -2], [222, 203, 3, 4, -2], [221, 213, 4, 4, -2]]",2,224,209,38,0.07279658317565918,15
"[[223, 204, 1, 4, -2], [222, 203, 2, 4, -2], [222, 203, 3, 4, -2], [222, 203, 3, 4, -2]]",2,224,213,40,0.049254655838012695,15
"[[223, 204, 1, 9, -2], [223, 204, 1, 4, -2], [222, 203, 2, 4, -2], [222, 203, 3, 4, -2]]",5,224,213,40,0.049254655838012695,15
"[[223, 204, -1, 9, -2], [223, 204, 1, 9, -2], [223, 204, 1, 4, -2], [222, 203, 2, 4, -2]]",5,225,214,39,0.07097077369689941,16
"[[224, 213, -3, 4.5, -2], [223, 204, -1, 9, -2], [223, 204, 1, 9, -2], [223, 204, 1, 4, -2]]",3,223,225,39,0.04684162139892578,16
"[[224, 213, -4, 4.5, -2], [224, 213, -3, 4.5, -2], [223, 204, -1, 9, -2], [223, 204, 1, 9, -2]]",3,213,225,40,0.039777517318725586,16
"[[225, 214, -5, 4.5, -2], [224, 213, -4, 4.5, -2], [224, 213, -3, 4.5, -2], [223, 204, -1, 9, -2]]",3,209,226,21,0.03989267349243164,17
"[[223, 225, -6, 4.5, -2], [225, 214, -5, 4.5, -2], [224, 213, -4, 4.5, -2], [224, 213, -3, 4.5, -2]]",3,205,226,21,0.04176592826843262,17
"[[223, 225, -6, 4.5, -2], [223, 225, -6, 4.5, -2], [225, 214, -5, 4.5, -2], [224, 213, -4, 4.5, -2]]",3,201,226,21,0.04176592826843262,17
"[[223, 225, -7, 4.5, -2], [223, 225, -6, 4.5, -2], [223, 225, -6, 4.5, -2], [225, 214, -5, 4.5, -2]]",3,201,226,40,0.08327579498291016,17
"[[213, 225, -8, 4.5, -2], [223, 225, -7, 4.5, -2], [223, 225, -6, 4.5, -2], [223, 225, -6, 4.5, -2]]",3,197,226,39,0.06737184524536133,17
"[[213, 225, -9, 4.5, -2], [213, 225, -8, 4.5, -2], [223, 225, -7, 4.5, -2], [223, 225, -6, 4.5, -2]]",3,193,227,39,0.06737184524536133,18
"[[201, 226, -11, 4.5, -2], [213, 225, -9, 4.5, -2], [213, 225, -8, 4.5, -2], [223, 225, -7, 4.5, -2]]",3,188,227,21,0.05224204063415527,18
"[[197, 226, -13, 4.5, -1], [201, 226, -11, 4.5, -2], [213, 225, -9, 4.5, -2], [213, 225, -8, 4.5, -2]]",3,179,227,40,0.04213309288024902,18
"[[197, 226, -12, 4.5, -1], [197, 226, -13, 4.5, -1], [201, 226, -11, 4.5, -2], [213, 225, -9, 4.5, -2]]",3,168,227,39,0.036087751388549805,18
"[[197, 226, -12, 9, -1], [197, 226, -12, 4.5, -1], [197, 226, -13, 4.5, -1], [201, 226, -11, 4.5, -2]]",5,119,227,39,0.036087751388549805,18
"[[193, 227, -14, 4.5, -1], [197, 226, -12, 9, -1], [197, 226, -12, 4.5, -1], [197, 226, -13, 4.5, -1]]",3,174,228,40,0.0832662582397461,19
"[[179, 227, -13, 9, -1], [193, 227, -14, 4.5, -1], [197, 226, -12, 9, -1], [197, 226, -12, 4.5, -1]]",5,103,228,21,0.04188847541809082,19
"[[119, 227, -12, 4, -1], [179, 227, -13, 9, -1], [193, 227, -14, 4.5, -1], [197, 226, -12, 9, -1]]",2,178,228,40,0.04094219207763672,19
"[[119, 227, -12, 4, -1], [119, 227, -12, 4, -1], [179, 227, -13, 9, -1], [193, 227, -14, 4.5, -1]]",2,183,228,40,0.04094219207763672,19
"[[174, 228, -11, 4, -1], [119, 227, -12, 4, -1], [119, 227, -12, 4, -1], [179, 227, -13, 9, -1]]",2,183,228,39,0.07298946380615234,19
"[[178, 228, -7, 4, -1], [174, 228, -11, 4, -1], [119, 227, -12, 4, -1], [119, 227, -12, 4, -1]]",2,187,228,40,0.04198336601257324,19
"[[183, 228, -4, 4, -1], [178, 228, -7, 4, -1], [174, 228, -11, 4, -1], [119, 227, -12, 4, -1]]",2,205,228,21,0.046875,19
"[[183, 228, -1, 4, -1], [183, 228, -4, 4, -1], [178, 228, -7, 4, -1], [174, 228, -11, 4, -1]]",2,218,228,40,0.03989243507385254,19
"[[183, 228, -1, 3.5, -1], [183, 228, -1, 4, -1], [183, 228, -4, 4, -1], [178, 228, -7, 4, -1]]",1,228,225,40,0.03989243507385254,19
"[[187, 228, 2, 4, -1], [183, 228, -1, 3.5, -1], [183, 228, -1, 4, -1], [183, 228, -4, 4, -1]]",2,228,226,21,0.07401251792907715,19
"[[205, 228, 5, 4, -1], [187, 228, 2, 4, -1], [183, 228, -1, 3.5, -1], [183, 228, -1, 4, -1]]",2,228,212,40,0.03941607475280762,19
"[[228, 225, 8, 4, -1], [205, 228, 5, 4, -1], [187, 228, 2, 4, -1], [183, 228, -1, 3.5, -1]]",2,228,201,21,0.05030202865600586,19
"[[228, 225, 10, 4.5, -1], [228, 225, 8, 4, -1], [205, 228, 5, 4, -1], [187, 228, 2, 4, -1]]",3,228,185,40,0.039286136627197266,19
"[[228, 225, 10, 4.5, -1], [228, 225, 10, 4.5, -1], [228, 225, 8, 4, -1], [205, 228, 5, 4, -1]]",3,228,177,40,0.039286136627197266,19
"[[228, 226, 13, 3.5, -1], [228, 225, 10, 4.5, -1], [228, 225, 10, 4.5, -1], [228, 225, 8, 4, -1]]",1,228,187,21,0.07517075538635254,19
"[[228, 185, 15, 4.5, -1], [228, 226, 13, 3.5, -1], [228, 225, 10, 4.5, -1], [228, 225, 10, 4.5, -1]]",3,228,164,39,0.049478769302368164,19
"[[228, 185, 16, 4.5, -1], [228, 185, 15, 4.5, -1], [228, 226, 13, 3.5, -1], [228, 225, 10, 4.5, -1]]",3,228,155,21,0.03789663314819336,19
"[[228, 187, 15, 4.5, -1], [228, 185, 16, 4.5, -1], [228, 185, 15, 4.5, -1], [228, 226, 13, 3.5, -1]]",3,228,151,40,0.043891191482543945,19
"[[228, 164, 14, 4.5, -1], [228, 187, 15, 4.5, -1], [228, 185, 16, 4.5, -1], [228, 185, 15, 4.5, -1]]",3,228,158,21,0.041875600814819336,19
"[[228, 164, 14, 4.5, -1], [228, 164, 14, 4.5, -1], [228, 187, 15, 4.5, -1], [228, 185, 16, 4.5, -1]]",3,228,164,21,0.041875600814819336,19
"[[228, 164, 14, 4.5, -1], [228, 164, 14, 4.5, -1], [228, 164, 14, 4.5, -1], [228, 187, 15, 4.5, -1]]",3,228,164,40,0.07714533805847168,19
"[[228, 151, 13, 4.5, -1], [228, 164, 14, 4.5, -1], [228, 164, 14, 4.5, -1], [228, 164, 14, 4.5, -1]]",3,228,164,21,0.03988504409790039,19
"[[228, 158, 12, 4.5, -2], [228, 151, 13, 4.5, -1], [228, 164, 14, 4.5, -1], [228, 164, 14, 4.5, -1]]",3,228,169,40,0.042807579040527344,19
"[[228, 164, 12, 3.5, -2], [228, 158, 12, 4.5, -2], [228, 151, 13, 4.5, -1], [228, 164, 14, 4.5, -1]]",1,228,186,21,0.04169440269470215,19
"[[228, 164, 13, 4, -2], [228, 164, 12, 3.5, -2], [228, 158, 12, 4.5, -2], [228, 151, 13, 4.5, -1]]",2,228,180,40,0.039986371994018555,19
"[[228, 164, 12, 4, -2], [228, 164, 13, 4, -2], [228, 164, 12, 3.5, -2], [228, 158, 12, 4.5, -2]]",2,227,174,39,0.04028725624084473,18
"[[228, 186, 13, 4, -2], [228, 164, 12, 4, -2], [228, 164, 13, 4, -2], [228, 164, 12, 3.5, -2]]",2,227,179,21,0.03984975814819336,18
"[[228, 186, 13, 4, -2], [228, 186, 13, 4, -2], [228, 164, 12, 4, -2], [228, 164, 13, 4, -2]]",2,227,174,40,0.03989243507385254,18
"[[228, 180, 12, 4, -2], [228, 186, 13, 4, -2], [228, 186, 13, 4, -2], [228, 164, 12, 4, -2]]",2,227,173,21,0.042307376861572266,18
