"[['209', '109', '66'], ['209', '109', '66'], ['209', '109', '71'], ['209', '109', '72']]",12,209,179,40,0.03789877891540527
"[['209', '109', '65'], ['209', '109', '66'], ['209', '109', '66'], ['209', '109', '71']]",16,209,109,40,0.04199552536010742
"[['209', '179', '64'], ['209', '109', '65'], ['209', '109', '66'], ['209', '109', '66']]",16,209,109,40,0.03690075874328613
"[['209', '179', '61'], ['209', '179', '64'], ['209', '109', '65'], ['209', '109', '66']]",12,209,179,40,0.04387521743774414
"[['209', '179', '62'], ['209', '179', '61'], ['209', '179', '64'], ['209', '109', '65']]",16,209,109,40,0.04188871383666992
"[['209', '109', '61'], ['209', '179', '62'], ['209', '179', '61'], ['209', '179', '64']]",16,209,109,40,0.03390860557556152
"[['209', '179', '60'], ['209', '109', '61'], ['209', '179', '62'], ['209', '179', '61']]",16,209,109,40,0.04288482666015625
"[['209', '179', '61'], ['209', '179', '60'], ['209', '109', '61'], ['209', '179', '62']]",16,209,109,40,0.039893388748168945
"[['209', '109', '58'], ['209', '179', '61'], ['209', '179', '60'], ['209', '109', '61']]",16,209,109,40,0.02892136573791504
"[['209', '109', '59'], ['209', '109', '58'], ['209', '179', '61'], ['209', '179', '60']]",16,209,109,40,0.04425477981567383
"[['209', '109', '56'], ['209', '109', '59'], ['209', '109', '58'], ['209', '179', '61']]",16,209,109,40,0.03890252113342285
"[['209', '109', '55'], ['209', '109', '56'], ['209', '109', '59'], ['209', '109', '58']]",16,209,109,40,0.034902334213256836
"[['209', '109', '52'], ['209', '109', '55'], ['209', '109', '56'], ['209', '109', '59']]",16,209,109,40,0.042886972427368164
"[['209', '109', '50'], ['209', '109', '52'], ['209', '109', '55'], ['209', '109', '56']]",16,209,109,40,0.037897348403930664
"[['209', '109', '48'], ['209', '109', '50'], ['209', '109', '52'], ['209', '109', '55']]",16,209,109,40,0.05402088165283203
"[['209', '109', '42'], ['209', '109', '48'], ['209', '109', '50'], ['209', '109', '52']]",16,209,109,40,0.03490757942199707
"[['209', '109', '37'], ['209', '109', '42'], ['209', '109', '48'], ['209', '109', '50']]",16,209,109,40,0.03989267349243164
"[['209', '109', '31'], ['209', '109', '37'], ['209', '109', '42'], ['209', '109', '48']]",16,209,109,40,0.041947126388549805
"[['209', '109', '28'], ['209', '109', '31'], ['209', '109', '37'], ['209', '109', '42']]",16,209,115,40,0.04269814491271973
"[['209', '109', '23'], ['209', '109', '28'], ['209', '109', '31'], ['209', '109', '37']]",15,209,124,40,0.03748488426208496
"[['209', '115', '14'], ['209', '109', '23'], ['209', '109', '28'], ['209', '109', '31']]",15,209,139,40,0.040288448333740234
"[['209', '124', '12'], ['209', '115', '14'], ['209', '109', '23'], ['209', '109', '28']]",13,209,166,40,0.05707359313964844
"[['209', '139', '7'], ['209', '124', '12'], ['209', '115', '14'], ['209', '109', '23']]",13,209,172,40,0.059764862060546875
"[['209', '139', '5'], ['209', '139', '7'], ['209', '124', '12'], ['209', '115', '14']]",11,209,187,40,0.027925491333007812
"[['209', '187', '2'], ['209', '139', '5'], ['209', '139', '7'], ['209', '124', '12']]",11,209,193,40,0.03191781044006348
"[['209', '187', '2'], ['209', '187', '2'], ['209', '139', '5'], ['209', '139', '7']]",9,209,202,40,0.03191781044006348
"[['209', '187', '2'], ['209', '187', '2'], ['209', '187', '2'], ['209', '139', '5']]",9,209,202,40,0.03191781044006348
"[['209', '187', '1'], ['209', '187', '2'], ['209', '187', '2'], ['209', '187', '2']]",9,209,202,40,0.12156987190246582
"[['209', '202', '0'], ['209', '187', '1'], ['209', '187', '2'], ['209', '187', '2']]",16,209,109,40,0.05784416198730469
"[['209', '202', '1'], ['209', '202', '0'], ['209', '187', '1'], ['209', '187', '2']]",9,209,208,40,0.024932861328125
"[['209', '202', '1'], ['209', '202', '1'], ['209', '202', '0'], ['209', '187', '1']]",7,204,209,40,0.024932861328125
"[['209', '109', '0'], ['209', '202', '1'], ['209', '202', '1'], ['209', '202', '0']]",7,204,209,40,0.11170077323913574
"[['204', '209', '0'], ['209', '109', '0'], ['209', '202', '1'], ['209', '202', '1']]",9,209,208,40,0.03790020942687988
"[['204', '209', '1'], ['204', '209', '0'], ['209', '109', '0'], ['209', '202', '1']]",9,209,208,40,0.04100680351257324
"[['209', '208', '2'], ['204', '209', '1'], ['204', '209', '0'], ['209', '109', '0']]",9,209,205,40,0.03191375732421875
"[['209', '208', '3'], ['209', '208', '2'], ['204', '209', '1'], ['204', '209', '0']]",9,209,202,40,0.03989362716674805
"[['209', '202', '4'], ['209', '208', '3'], ['209', '208', '2'], ['204', '209', '1']]",10,209,199,40,0.04089093208312988
"[['209', '202', '5'], ['209', '202', '4'], ['209', '208', '3'], ['209', '208', '2']]",6,199,209,40,0.040898799896240234
"[['209', '199', '6'], ['209', '202', '5'], ['209', '202', '4'], ['209', '208', '3']]",7,204,209,40,0.03990817070007324
"[['204', '209', '7'], ['209', '199', '6'], ['209', '202', '5'], ['209', '202', '4']]",11,209,190,40,0.03997325897216797
"[['204', '209', '6'], ['204', '209', '7'], ['209', '199', '6'], ['209', '202', '5']]",7,204,209,40,0.04188847541809082
"[['209', '190', '7'], ['204', '209', '6'], ['204', '209', '7'], ['209', '199', '6']]",11,209,190,40,0.04335355758666992
"[['204', '209', '5'], ['209', '190', '7'], ['204', '209', '6'], ['204', '209', '7']]",11,209,187,40,0.038895368576049805
"[['209', '187', '4'], ['204', '209', '5'], ['209', '190', '7'], ['204', '209', '6']]",7,204,209,40,0.05333566665649414
"[['209', '187', '4'], ['209', '187', '4'], ['204', '209', '5'], ['209', '190', '7']]",10,209,196,40,0.0388946533203125
"[['204', '209', '3'], ['209', '187', '4'], ['209', '187', '4'], ['204', '209', '5']]",10,209,196,40,0.05658292770385742
"[['209', '196', '3'], ['204', '209', '3'], ['209', '187', '4'], ['209', '187', '4']]",10,209,199,40,0.038895606994628906
"[['209', '196', '3'], ['209', '196', '3'], ['204', '209', '3'], ['209', '187', '4']]",16,209,109,40,0.039888858795166016
"[['209', '199', '4'], ['209', '196', '3'], ['209', '196', '3'], ['204', '209', '3']]",10,209,199,40,0.03889822959899902
"[['209', '109', '3'], ['209', '199', '4'], ['209', '196', '3'], ['209', '196', '3']]",7,204,209,40,0.0408930778503418
"[['209', '109', '3'], ['209', '109', '3'], ['209', '199', '4'], ['209', '196', '3']]",10,209,199,40,0.04143500328063965
"[['204', '209', '0'], ['209', '109', '3'], ['209', '109', '3'], ['209', '199', '4']]",10,209,199,40,0.05246424674987793
"[['209', '199', '2'], ['204', '209', '0'], ['209', '109', '3'], ['209', '109', '3']]",9,209,208,40,0.04089689254760742
"[['209', '199', '2'], ['209', '199', '2'], ['204', '209', '0'], ['209', '109', '3']]",9,209,202,40,0.038898468017578125
"[['209', '208', '2'], ['209', '199', '2'], ['209', '199', '2'], ['204', '209', '0']]",9,209,202,40,0.051865339279174805
"[['209', '202', '4'], ['209', '208', '2'], ['209', '199', '2'], ['209', '199', '2']]",9,209,202,40,0.036123037338256836
"[['209', '202', '4'], ['209', '202', '4'], ['209', '208', '2'], ['209', '199', '2']]",7,204,209,40,0.043982505798339844
"[['209', '202', '4'], ['209', '202', '4'], ['209', '202', '4'], ['209', '208', '2']]",7,204,209,40,0.03690075874328613
"[['204', '209', '5'], ['209', '202', '4'], ['209', '202', '4'], ['209', '202', '4']]",12,209,179,40,0.0388948917388916
"[['204', '209', '5'], ['204', '209', '5'], ['209', '202', '4'], ['209', '202', '4']]",12,209,179,40,0.05121421813964844
"[['204', '209', '6'], ['204', '209', '5'], ['204', '209', '5'], ['209', '202', '4']]",13,209,169,40,0.030918359756469727
"[['209', '169', '5'], ['204', '209', '6'], ['204', '209', '5'], ['204', '209', '5']]",12,209,179,40,0.034906864166259766
"[['209', '179', '6'], ['209', '169', '5'], ['204', '209', '6'], ['204', '209', '5']]",12,209,179,40,0.04089093208312988
"[['209', '179', '7'], ['209', '179', '6'], ['209', '169', '5'], ['204', '209', '6']]",12,209,179,40,0.03990793228149414
"[['209', '179', '6'], ['209', '179', '7'], ['209', '179', '6'], ['209', '169', '5']]",11,209,187,40,0.04346585273742676
"[['209', '187', '4'], ['209', '179', '6'], ['209', '179', '7'], ['209', '179', '6']]",12,209,179,40,0.0409243106842041
"[['209', '187', '2'], ['209', '187', '4'], ['209', '179', '6'], ['209', '179', '7']]",12,209,179,40,0.040901899337768555
"[['209', '179', '1'], ['209', '187', '2'], ['209', '187', '4'], ['209', '179', '6']]",12,209,179,40,0.03888344764709473
"[['209', '179', '2'], ['209', '179', '1'], ['209', '187', '2'], ['209', '187', '4']]",9,209,205,21,0.0408933162689209
"[['209', '179', '1'], ['209', '179', '2'], ['209', '179', '1'], ['209', '187', '2']]",12,209,179,39,0.041306495666503906
"[['209', '179', '2'], ['209', '179', '1'], ['209', '179', '2'], ['209', '179', '1']]",12,209,179,40,0.04362845420837402
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '1'], ['209', '179', '2']]",12,209,179,39,0.052957773208618164
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '1']]",9,209,202,40,0.040688514709472656
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,40,0.040883779525756836
"[['209', '202', '1'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,39,0.04910135269165039
"[['209', '179', '0'], ['209', '202', '1'], ['209', '179', '2'], ['209', '179', '2']]",15,209,129,40,0.051860809326171875
"[['209', '179', '0'], ['209', '179', '0'], ['209', '202', '1'], ['209', '179', '2']]",9,209,208,21,0.029920101165771484
"[['209', '129', '0'], ['209', '179', '0'], ['209', '179', '0'], ['209', '202', '1']]",9,209,208,39,0.03989219665527344
"[['209', '208', '0'], ['209', '129', '0'], ['209', '179', '0'], ['209', '179', '0']]",9,209,208,40,0.045777320861816406
"[['209', '208', '0'], ['209', '208', '0'], ['209', '129', '0'], ['209', '179', '0']]",9,209,208,21,0.03721261024475098
"[['209', '208', '0'], ['209', '208', '0'], ['209', '208', '0'], ['209', '129', '0']]",7,204,209,39,0.039582014083862305
"[['209', '208', '0'], ['209', '208', '0'], ['209', '208', '0'], ['209', '208', '0']]",9,209,208,39,0.039893388748168945
"[['204', '209', '2'], ['209', '208', '0'], ['209', '208', '0'], ['209', '208', '0']]",9,209,208,40,0.03888869285583496
"[['209', '208', '4'], ['204', '209', '2'], ['209', '208', '0'], ['209', '208', '0']]",9,209,202,39,0.04321599006652832
"[['209', '208', '4'], ['209', '208', '4'], ['204', '209', '2'], ['209', '208', '0']]",10,209,196,39,0.04321599006652832
"[['209', '208', '4'], ['209', '208', '4'], ['209', '208', '4'], ['204', '209', '2']]",10,209,196,40,0.07978534698486328
"[['209', '202', '6'], ['209', '208', '4'], ['209', '208', '4'], ['209', '208', '4']]",7,204,209,40,0.05335664749145508
"[['209', '196', '7'], ['209', '202', '6'], ['209', '208', '4'], ['209', '208', '4']]",11,209,190,39,0.03790020942687988
"[['204', '209', '7'], ['209', '196', '7'], ['209', '202', '6'], ['209', '208', '4']]",11,209,187,40,0.030918598175048828
"[['209', '190', '7'], ['204', '209', '7'], ['209', '196', '7'], ['209', '202', '6']]",11,209,187,39,0.039270639419555664
"[['209', '187', '7'], ['209', '190', '7'], ['204', '209', '7'], ['209', '196', '7']]",7,204,209,40,0.038915395736694336
"[['209', '187', '8'], ['209', '187', '7'], ['209', '190', '7'], ['204', '209', '7']]",11,209,187,40,0.04187607765197754
"[['204', '209', '9'], ['209', '187', '8'], ['209', '187', '7'], ['209', '190', '7']]",7,204,209,21,0.040891170501708984
"[['209', '187', '9'], ['204', '209', '9'], ['209', '187', '8'], ['209', '187', '7']]",12,209,181,39,0.04602313041687012
"[['209', '181', '7'], ['209', '187', '9'], ['204', '209', '9'], ['209', '187', '8']]",12,209,181,39,0.03890562057495117
"[['209', '181', '9'], ['209', '181', '7'], ['209', '187', '9'], ['204', '209', '9']]",7,204,209,39,0.04186701774597168
"[['209', '181', '8'], ['209', '181', '9'], ['209', '181', '7'], ['209', '187', '9']]",7,204,209,40,0.03958320617675781
"[['204', '209', '9'], ['209', '181', '8'], ['209', '181', '9'], ['209', '181', '7']]",12,209,184,40,0.040891408920288086
"[['204', '209', '9'], ['204', '209', '9'], ['209', '181', '8'], ['209', '181', '9']]",12,209,181,39,0.04516959190368652
"[['209', '184', '11'], ['204', '209', '9'], ['204', '209', '9'], ['209', '181', '8']]",7,204,209,40,0.04985833168029785
"[['209', '181', '10'], ['209', '184', '11'], ['204', '209', '9'], ['204', '209', '9']]",12,209,175,21,0.03291201591491699
"[['204', '209', '10'], ['209', '181', '10'], ['209', '184', '11'], ['204', '209', '9']]",12,209,178,40,0.040505170822143555
"[['209', '175', '11'], ['204', '209', '10'], ['209', '181', '10'], ['209', '184', '11']]",12,209,178,21,0.04089212417602539
"[['209', '178', '12'], ['209', '175', '11'], ['204', '209', '10'], ['209', '181', '10']]",7,204,209,21,0.036901235580444336
"[['209', '178', '12'], ['209', '178', '12'], ['209', '175', '11'], ['204', '209', '10']]",13,209,172,39,0.04089212417602539
"[['204', '209', '13'], ['209', '178', '12'], ['209', '178', '12'], ['209', '175', '11']]",7,204,209,40,0.04124593734741211
"[['204', '209', '13'], ['204', '209', '13'], ['209', '178', '12'], ['209', '178', '12']]",13,209,169,39,0.05484962463378906
"[['209', '172', '15'], ['204', '209', '13'], ['204', '209', '13'], ['209', '178', '12']]",9,209,204,40,0.043840646743774414
"[['209', '169', '16'], ['209', '172', '15'], ['204', '209', '13'], ['204', '209', '13']]",7,204,209,39,0.04387688636779785
"[['209', '204', '16'], ['209', '169', '16'], ['209', '172', '15'], ['204', '209', '13']]",7,204,209,40,0.03291177749633789
"[['204', '209', '17'], ['209', '204', '16'], ['209', '169', '16'], ['209', '172', '15']]",16,209,109,21,0.03995466232299805
"[['204', '209', '18'], ['204', '209', '17'], ['209', '204', '16'], ['209', '169', '16']]",14,209,157,39,0.05391407012939453
"[['209', '109', '18'], ['204', '209', '18'], ['204', '209', '17'], ['209', '204', '16']]",14,209,154,21,0.02892589569091797
"[['209', '157', '17'], ['209', '109', '18'], ['204', '209', '18'], ['204', '209', '17']]",14,209,154,39,0.040966033935546875
"[['209', '154', '18'], ['209', '157', '17'], ['209', '109', '18'], ['204', '209', '18']]",14,209,157,40,0.044318437576293945
"[['209', '154', '17'], ['209', '154', '18'], ['209', '157', '17'], ['209', '109', '18']]",7,204,209,21,0.0333256721496582
"[['209', '154', '16'], ['209', '154', '17'], ['209', '154', '18'], ['209', '157', '17']]",14,209,157,40,0.0438838005065918
"[['204', '209', '15'], ['209', '154', '16'], ['209', '154', '17'], ['209', '154', '18']]",7,204,209,40,0.0419011116027832
"[['209', '157', '14'], ['204', '209', '15'], ['209', '154', '16'], ['209', '154', '17']]",13,209,163,39,0.050489187240600586
"[['204', '209', '14'], ['209', '157', '14'], ['204', '209', '15'], ['209', '154', '16']]",13,209,166,40,0.0498661994934082
"[['209', '163', '14'], ['204', '209', '14'], ['209', '157', '14'], ['204', '209', '15']]",13,209,166,21,0.03392815589904785
"[['209', '166', '14'], ['209', '163', '14'], ['204', '209', '14'], ['209', '157', '14']]",7,204,209,39,0.040904998779296875
"[['209', '166', '15'], ['209', '166', '14'], ['209', '163', '14'], ['204', '209', '14']]",13,209,166,40,0.047248125076293945
"[['204', '209', '14'], ['209', '166', '15'], ['209', '166', '14'], ['209', '163', '14']]",7,204,209,21,0.036900997161865234
"[['209', '166', '14'], ['204', '209', '14'], ['209', '166', '15'], ['209', '166', '14']]",13,209,166,39,0.039869070053100586
"[['204', '209', '14'], ['209', '166', '14'], ['204', '209', '14'], ['209', '166', '15']]",7,204,209,21,0.05480623245239258
"[['209', '166', '13'], ['204', '209', '14'], ['209', '166', '14'], ['204', '209', '14']]",13,209,166,21,0.033978939056396484
"[['204', '209', '15'], ['209', '166', '13'], ['204', '209', '14'], ['209', '166', '14']]",13,209,169,40,0.0414888858795166
"[['209', '166', '16'], ['204', '209', '15'], ['209', '166', '13'], ['204', '209', '14']]",13,209,163,40,0.04011726379394531
"[['209', '169', '16'], ['209', '166', '16'], ['204', '209', '15'], ['209', '166', '13']]",7,204,209,21,0.036894798278808594
"[['209', '169', '16'], ['209', '169', '16'], ['209', '166', '16'], ['204', '209', '15']]",12,209,179,40,0.04534029960632324
"[['204', '209', '16'], ['209', '169', '16'], ['209', '169', '16'], ['209', '166', '16']]",12,209,179,40,0.08378195762634277
"[['209', '179', '17'], ['204', '209', '16'], ['209', '169', '16'], ['209', '169', '16']]",13,209,160,39,0.03789114952087402
"[['209', '160', '18'], ['209', '179', '17'], ['204', '209', '16'], ['209', '169', '16']]",12,209,179,40,0.0377957820892334
"[['209', '160', '18'], ['209', '160', '18'], ['209', '179', '17'], ['204', '209', '16']]",12,209,179,39,0.04643988609313965
"[['209', '160', '18'], ['209', '160', '18'], ['209', '160', '18'], ['209', '179', '17']]",12,209,179,40,0.05585312843322754
"[['209', '179', '17'], ['209', '160', '18'], ['209', '160', '18'], ['209', '160', '18']]",12,209,179,21,0.03192877769470215
"[['209', '179', '16'], ['209', '179', '17'], ['209', '160', '18'], ['209', '160', '18']]",12,209,179,39,0.041005611419677734
"[['209', '179', '13'], ['209', '179', '16'], ['209', '179', '17'], ['209', '160', '18']]",7,204,209,39,0.04089236259460449
"[['209', '179', '13'], ['209', '179', '13'], ['209', '179', '16'], ['209', '179', '17']]",7,204,209,40,0.04089236259460449
"[['204', '209', '12'], ['209', '179', '13'], ['209', '179', '13'], ['209', '179', '16']]",13,209,169,40,0.04089021682739258
"[['204', '209', '12'], ['204', '209', '12'], ['209', '179', '13'], ['209', '179', '13']]",7,204,209,39,0.041704416275024414
"[['204', '209', '11'], ['204', '209', '12'], ['204', '209', '12'], ['209', '179', '13']]",7,204,209,40,0.049871206283569336
"[['209', '169', '12'], ['204', '209', '11'], ['204', '209', '12'], ['204', '209', '12']]",12,209,175,21,0.032912492752075195
"[['209', '175', '11'], ['209', '169', '12'], ['204', '209', '11'], ['204', '209', '12']]",7,204,209,39,0.04088997840881348
"[['209', '175', '11'], ['209', '175', '11'], ['209', '169', '12'], ['204', '209', '11']]",12,209,179,39,0.040892601013183594
"[['204', '209', '10'], ['209', '175', '11'], ['209', '175', '11'], ['209', '169', '12']]",12,209,179,40,0.040892601013183594
"[['209', '179', '10'], ['204', '209', '10'], ['209', '175', '11'], ['209', '175', '11']]",12,209,178,40,0.03789830207824707
"[['209', '179', '9'], ['209', '179', '10'], ['204', '209', '10'], ['209', '175', '11']]",0,109,209,39,0.03596782684326172
"[['209', '178', '9'], ['209', '179', '9'], ['209', '179', '10'], ['204', '209', '10']]",12,209,179,40,0.05859088897705078
"[['209', '178', '9'], ['209', '178', '9'], ['209', '179', '9'], ['209', '179', '10']]",12,209,179,21,0.0319056510925293
"[['109', '209', '8'], ['209', '178', '9'], ['209', '178', '9'], ['209', '179', '9']]",12,209,181,40,0.0395503044128418
"[['209', '179', '9'], ['109', '209', '8'], ['209', '178', '9'], ['209', '178', '9']]",12,209,184,39,0.04986834526062012
"[['209', '181', '9'], ['209', '179', '9'], ['109', '209', '8'], ['209', '178', '9']]",12,209,181,40,0.04189729690551758
"[['209', '184', '9'], ['209', '181', '9'], ['209', '179', '9'], ['109', '209', '8']]",7,204,209,21,0.0349116325378418
"[['209', '181', '10'], ['209', '184', '9'], ['209', '181', '9'], ['209', '179', '9']]",7,204,209,39,0.04189419746398926
"[['204', '209', '10'], ['209', '181', '10'], ['209', '184', '9'], ['209', '181', '9']]",12,209,178,39,0.038893699645996094
"[['204', '209', '9'], ['204', '209', '10'], ['209', '181', '10'], ['209', '184', '9']]",7,204,209,21,0.03998255729675293
"[['209', '178', '11'], ['204', '209', '9'], ['204', '209', '10'], ['209', '181', '10']]",12,209,181,40,0.04089045524597168
"[['209', '181', '12'], ['209', '178', '11'], ['204', '209', '9'], ['204', '209', '10']]",7,204,209,39,0.037897586822509766
"[['204', '209', '10'], ['209', '181', '12'], ['209', '178', '11'], ['204', '209', '9']]",13,209,172,40,0.04097580909729004
"[['204', '209', '10'], ['204', '209', '10'], ['209', '181', '12'], ['209', '178', '11']]",12,209,179,39,0.04188728332519531
"[['209', '179', '9'], ['204', '209', '10'], ['204', '209', '10'], ['209', '181', '12']]",12,209,179,40,0.03989219665527344
"[['209', '179', '10'], ['209', '179', '9'], ['204', '209', '10'], ['204', '209', '10']]",12,209,181,40,0.04089188575744629
"[['209', '179', '8'], ['209', '179', '10'], ['209', '179', '9'], ['204', '209', '10']]",12,209,178,39,0.04198288917541504
"[['209', '181', '10'], ['209', '179', '8'], ['209', '179', '10'], ['209', '179', '9']]",12,209,184,40,0.053855180740356445
"[['209', '178', '9'], ['209', '181', '10'], ['209', '179', '8'], ['209', '179', '10']]",12,209,179,40,0.04608464241027832
"[['209', '178', '8'], ['209', '178', '9'], ['209', '181', '10'], ['209', '179', '8']]",12,209,181,39,0.03490805625915527
"[['209', '179', '9'], ['209', '178', '8'], ['209', '178', '9'], ['209', '181', '10']]",7,204,209,39,0.03889727592468262
"[['209', '181', '10'], ['209', '179', '9'], ['209', '178', '8'], ['209', '178', '9']]",7,204,209,39,0.03989076614379883
"[['204', '209', '8'], ['209', '181', '10'], ['209', '179', '9'], ['209', '178', '8']]",7,204,209,39,0.03886818885803223
"[['204', '209', '10'], ['204', '209', '8'], ['209', '181', '10'], ['209', '179', '9']]",7,204,209,39,0.0388941764831543
"[['204', '209', '9'], ['204', '209', '10'], ['204', '209', '8'], ['209', '181', '10']]",7,204,209,39,0.05087900161743164
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '10'], ['204', '209', '8']]",7,204,209,39,0.03090357780456543
"[['204', '209', '11'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '10']]",7,204,209,40,0.04289817810058594
"[['204', '209', '12'], ['204', '209', '11'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,39,0.03653240203857422
"[['204', '209', '14'], ['204', '209', '12'], ['204', '209', '11'], ['204', '209', '9']]",7,204,209,39,0.041906118392944336
"[['204', '209', '16'], ['204', '209', '14'], ['204', '209', '12'], ['204', '209', '11']]",12,209,179,39,0.03887677192687988
"[['204', '209', '17'], ['204', '209', '16'], ['204', '209', '14'], ['204', '209', '12']]",12,209,179,39,0.023383140563964844
"[['209', '179', '18'], ['204', '209', '17'], ['204', '209', '16'], ['204', '209', '14']]",15,209,129,40,0.04680061340332031
"[['209', '179', '16'], ['209', '179', '18'], ['204', '209', '17'], ['204', '209', '16']]",12,209,179,40,0.04188799858093262
"[['209', '179', '16'], ['209', '179', '16'], ['209', '179', '18'], ['204', '209', '17']]",13,209,160,39,0.04189634323120117
"[['209', '179', '14'], ['209', '179', '16'], ['209', '179', '16'], ['209', '179', '18']]",13,209,160,39,0.04003572463989258
"[['209', '160', '13'], ['209', '179', '14'], ['209', '179', '16'], ['209', '179', '16']]",14,209,149,39,0.039893388748168945
"[['209', '160', '13'], ['209', '160', '13'], ['209', '179', '14'], ['209', '179', '16']]",12,209,179,21,0.04188895225524902
"[['209', '149', '10'], ['209', '160', '13'], ['209', '160', '13'], ['209', '179', '14']]",13,209,169,40,0.04188799858093262
"[['209', '179', '10'], ['209', '149', '10'], ['209', '160', '13'], ['209', '160', '13']]",12,209,178,39,0.04246783256530762
"[['209', '178', '8'], ['209', '179', '10'], ['209', '149', '10'], ['209', '160', '13']]",12,209,179,39,0.04986691474914551
"[['209', '178', '9'], ['209', '178', '8'], ['209', '179', '10'], ['209', '149', '10']]",5,189,209,40,0.039873361587524414
"[['209', '179', '9'], ['209', '178', '9'], ['209', '178', '8'], ['209', '179', '10']]",12,209,179,41,0.03882908821105957
"[['189', '209', '8'], ['209', '179', '9'], ['209', '178', '9'], ['209', '178', '8']]",12,209,181,39,0.03739643096923828
"[['209', '179', '9'], ['189', '209', '8'], ['209', '179', '9'], ['209', '178', '9']]",12,209,184,39,0.049868106842041016
"[['209', '181', '10'], ['209', '179', '9'], ['189', '209', '8'], ['209', '179', '9']]",12,209,179,40,0.03191328048706055
"[['209', '179', '10'], ['209', '181', '10'], ['209', '179', '9'], ['189', '209', '8']]",12,209,178,39,0.038791656494140625
"[['209', '179', '11'], ['209', '179', '10'], ['209', '181', '10'], ['209', '179', '9']]",12,209,178,21,0.03987598419189453
"[['209', '178', '9'], ['209', '179', '11'], ['209', '179', '10'], ['209', '181', '10']]",12,209,179,40,0.04088020324707031
"[['209', '179', '9'], ['209', '178', '9'], ['209', '179', '11'], ['209', '179', '10']]",12,209,179,40,0.039893388748168945
"[['209', '179', '8'], ['209', '179', '9'], ['209', '178', '9'], ['209', '179', '11']]",12,209,181,40,0.04089021682739258
"[['209', '179', '7'], ['209', '179', '8'], ['209', '179', '9'], ['209', '178', '9']]",12,209,184,39,0.03989863395690918
"[['209', '181', '10'], ['209', '179', '7'], ['209', '179', '8'], ['209', '179', '9']]",12,209,179,40,0.03989219665527344
