93.13376,90.37874,-194.83932,-142.6153,-61.44389,-220.69098
86.67655,89.873184,-182.73488,-128.48882,-53.64895,-197.94623
89.44515,93.55871,-183.98094,-129.47339,-52.92521,-199.38765
98.3827,100.25325,-196.15651,-142.85657,-57.495846,-215.85713
96.16118,96.52076,-184.57434,-133.26698,-55.435493,-203.63287
96.76446,92.7474,-176.82233,-128.82808,-54.09683,-198.52345
102.80892,99.29001,-190.55716,-140.02129,-56.69339,-206.18051
108.60551,103.62048,-201.2949,-150.39635,-59.750862,-216.86838
116.1791,111.04584,-221.84647,-164.60211,-64.32223,-237.63339
109.43612,104.911354,-214.87604,-154.24524,-61.43001,-230.59837
102.2699,94.92956,-198.07974,-141.18532,-57.501198,-223.63295
97.01837,91.194725,-186.52383,-131.3626,-55.341022,-216.79927
94.23335,96.798874,-187.54225,-132.95993,-52.694088,-207.79248
100.811195,104.94008,-200.10939,-151.06314,-55.965813,-221.42035
102.790695,114.0455,-213.49287,-165.20764,-58.5495,-223.25978
94.85723,104.59126,-198.08086,-147.87415,-57.404743,-203.85802
105.105644,111.947266,-215.4888,-162.91772,-63.309387,-222.58813
105.514694,106.93386,-212.2811,-156.5707,-63.717896,-223.4915
103.225845,101.15358,-203.54059,-147.581,-60.42422,-216.54198
104.386314,102.75217,-201.95955,-148.42845,-56.038128,-212.85461
105.25214,102.92943,-200.87683,-151.31053,-54.10233,-214.26678
110.44983,111.74292,-214.89616,-161.58861,-56.074356,-223.9668
102.781906,101.05516,-200.2475,-148.95686,-56.191135,-216.03659
102.16049,100.552956,-206.2076,-153.38054,-59.723213,-220.99963
95.453476,93.5385,-195.43582,-143.92899,-58.127007,-212.97345
104.32674,102.615814,-214.47186,-161.8262,-61.738968,-235.84537
100.07,97.35089,-195.49681,-146.73436,-55.580643,-222.0687
97.7728,101.83803,-193.02528,-141.5353,-51.25561,-207.49957
91.23564,88.36364,-170.97002,-123.16255,-49.543804,-195.3267
106.508,108.09827,-209.99745,-153.48506,-58.05094,-228.66861
94.78093,91.67853,-182.43991,-128.24365,-55.899754,-207.11699
98.79903,95.31645,-194.98264,-139.74394,-59.110615,-217.9791
87.153465,86.943596,-171.90733,-118.75632,-51.780266,-189.11115
86.69793,86.654076,-169.9995,-119.8557,-50.825626,-186.16074
97.85995,102.04941,-197.14531,-144.84164,-55.308727,-205.79285
97.807144,101.76808,-197.0482,-146.65018,-53.953796,-204.22162
108.44112,109.3639,-219.50816,-170.42616,-59.393642,-231.76675
95.65307,92.34264,-185.90804,-138.19716,-55.004574,-207.07152
99.7657,102.84274,-200.68428,-145.81783,-57.185944,-214.69684
96.551865,98.434235,-186.60114,-134.44022,-53.802444,-206.1583
107.13376,109.19941,-207.39072,-155.02353,-57.347034,-229.80339
93.680084,96.749565,-183.90686,-132.6448,-51.125988,-200.24303
98.36495,101.37795,-196.75168,-142.55647,-55.31814,-212.02063
100.338615,103.8734,-204.97855,-147.50404,-59.119587,-217.04208
101.536674,103.15684,-207.48137,-149.77094,-60.67331,-218.54231
100.90563,102.44436,-206.983,-151.55188,-59.007904,-214.97804
101.57242,103.70675,-206.47539,-155.88046,-56.327263,-215.51016
105.66382,107.4277,-209.63304,-163.16058,-56.359905,-221.7625
108.870895,113.63436,-215.6916,-168.34853,-57.438988,-226.85051
105.24989,111.460686,-211.1931,-161.53716,-57.868923,-221.68996
100.13077,106.56197,-206.66125,-156.83377,-56.68542,-215.92422
98.2882,104.143234,-204.6786,-155.30035,-55.96031,-213.9834
102.14664,107.05276,-208.51921,-154.13904,-57.97242,-220.37993
100.60566,106.28504,-203.26962,-149.39485,-54.233215,-211.18576
104.13034,109.20519,-207.26633,-153.5022,-53.16372,-213.21214
103.612854,104.60572,-202.85545,-149.86716,-53.758625,-210.86879
99.91434,94.19032,-190.65259,-138.24396,-55.663296,-206.19257
102.95137,96.53091,-196.17555,-141.5419,-57.791245,-210.74533
101.94128,90.39105,-188.57756,-138.28152,-57.947563,-216.2439
108.75394,109.887276,-212.74266,-156.62259,-56.678093,-224.77771
95.86141,100.12356,-190.89204,-140.3358,-49.532017,-201.99623
113.699684,121.313705,-230.77306,-180.27916,-56.537823,-242.1697
111.1875,118.900375,-224.33568,-172.33266,-56.85972,-234.59679
106.375145,108.99803,-211.10318,-160.1922,-58.418713,-225.7704
102.40502,105.55252,-206.95116,-151.0483,-58.27866,-216.2361
98.85295,100.901985,-198.55568,-143.1575,-55.20382,-206.11984
110.95226,113.34712,-222.3965,-163.60393,-57.465954,-227.80759
105.74049,106.19037,-211.67873,-153.72307,-53.468872,-218.58398
95.18563,92.936905,-189.87512,-133.43121,-50.20016,-203.20222
92.50741,90.929054,-183.7609,-130.17508,-48.778877,-196.94745
98.492485,97.34918,-193.65027,-141.14311,-51.646664,-207.26201
118.32459,119.29336,-233.15309,-179.56458,-61.35886,-245.18182
114.08011,117.73048,-223.90103,-172.61206,-60.04411,-236.0654
112.02213,120.750275,-224.6275,-173.58948,-57.82806,-230.75095
107.742386,117.20744,-219.57863,-168.2401,-56.33169,-222.94148
107.183044,111.04036,-218.26942,-164.75792,-58.820812,-226.28949
104.11998,107.20969,-215.59021,-159.21063,-57.04743,-218.42377
97.8603,96.581245,-198.77817,-145.04343,-52.36051,-205.56847
108.00181,102.941475,-214.60245,-160.24428,-55.155323,-224.27722
109.20125,104.08411,-211.77696,-157.2145,-55.312702,-222.54616
109.202705,108.0314,-211.1311,-156.82411,-56.263,-219.4544
110.14511,113.33269,-215.3779,-160.85622,-59.217316,-223.89868
111.32705,119.063,-224.81331,-169.12807,-61.715595,-232.36833
104.70334,115.14071,-218.06212,-163.94072,-59.15406,-225.15854
104.19219,113.98948,-220.97171,-168.85126,-57.202164,-227.88089
107.510925,115.62016,-226.32817,-175.3893,-56.186752,-234.02153
111.2932,117.18233,-226.53387,-177.21881,-55.428787,-233.96739
111.51386,114.79741,-219.91049,-170.20471,-55.36676,-226.81918
113.20289,115.21421,-221.94942,-166.25223,-58.33051,-226.29874
112.11081,111.99316,-220.51381,-161.42783,-60.13974,-227.96701
109.88354,112.21738,-220.68465,-162.6571,-58.303173,-224.45506
104.49165,107.44707,-210.5792,-156.33571,-55.05262,-219.95181
107.17773,113.72226,-218.29149,-164.07408,-55.393215,-227.01416
101.33242,106.57217,-205.3263,-154.33089,-53.753567,-216.50027
103.13808,108.065384,-210.17206,-157.70029,-56.0703,-217.89049
104.93034,106.84243,-209.97832,-156.4795,-56.859562,-217.76733
109.07261,110.711876,-214.27762,-160.44617,-56.449238,-221.08371
104.75259,105.394424,-202.6525,-148.04744,-54.643692,-212.42758
98.13938,95.06853,-189.04308,-134.92224,-54.972343,-208.03813
98.58011,99.07138,-193.66515,-138.41241,-54.83811,-209.91676
89.72988,89.82045,-175.1855,-126.519196,-50.50124,-195.93694
103.31386,109.46617,-210.51317,-156.01994,-55.929504,-220.17563
93.50277,94.70499,-188.68251,-134.6899,-54.08514,-201.7784
110.770004,110.49918,-221.83304,-167.76187,-60.338642,-232.67006
109.35914,107.13115,-215.4446,-161.34557,-58.99555,-225.0883
106.99666,103.854294,-209.51828,-156.34651,-58.663948,-219.60782
108.1176,106.45465,-214.40077,-158.90523,-59.814953,-225.82022
100.4427,103.63878,-204.79199,-150.36859,-55.191372,-212.85966
103.35082,108.019775,-212.9005,-157.5348,-57.14396,-221.73091
109.556595,113.96561,-225.56067,-167.88574,-61.57159,-233.87254
107.67931,111.40098,-222.77681,-166.49232,-60.231068,-228.43494
120.53569,134.08052,-227.46101,-151.11707,-60.886898,-194.4036
106.622826,95.96674,-212.71025,-183.1819,-55.40945,-235.86543
102.53162,98.14225,-181.43065,-130.7246,-52.496418,-184.34662
67.3169,62.313877,-124.81316,-87.943405,-37.56376,-139.19083
108.80153,103.245384,-207.51523,-155.90004,-57.669506,-222.70862
104.844925,103.39774,-206.53221,-153.08102,-57.806183,-218.46124
103.22469,102.361626,-204.96426,-151.14662,-59.498913,-219.18658
106.96089,110.33416,-218.99194,-162.21387,-60.90463,-225.37431
99.687485,102.056656,-206.42226,-152.62823,-56.48627,-212.04868
107.25735,108.71569,-220.77582,-167.52693,-57.826443,-226.00287
107.128525,106.14281,-213.9001,-160.37169,-57.162575,-221.69994
110.30255,109.72743,-219.51317,-163.55272,-60.034832,-228.95316
105.052284,105.00128,-209.82901,-156.2121,-57.885536,-222.45512
107.82936,110.494225,-215.6771,-162.37155,-58.38041,-227.28781
110.78248,114.421875,-219.7219,-165.54053,-60.31206,-231.4218
112.45127,117.80694,-228.11337,-172.27551,-61.009457,-235.87784
105.50011,110.092804,-219.82312,-164.6364,-58.10003,-228.0496
103.67491,109.78887,-220.59576,-165.06198,-56.331764,-221.8237
103.5323,108.19227,-218.627,-163.0474,-57.1414,-219.63216
109.567696,109.97808,-225.52455,-168.84575,-61.08604,-228.53343
107.262276,104.041466,-214.76202,-160.88838,-59.863983,-223.22372
107.835464,104.926216,-215.20055,-160.69398,-58.37859,-223.19714
108.80359,106.70595,-216.44875,-159.7825,-58.351074,-224.46268
114.16099,116.915016,-230.82968,-170.86272,-59.49745,-235.33699
124.103325,140.80171,-232.57803,-156.74867,-58.79162,-199.46838
105.157555,102.261444,-217.81487,-186.60526,-55.87091,-233.31023
96.29494,97.07277,-180.99052,-134.60686,-53.314186,-181.13622
68.18751,68.14241,-137.60121,-100.82693,-41.0521,-144.87401
106.870026,104.36985,-213.1688,-161.27861,-61.488903,-223.91219
103.726135,101.77081,-205.57022,-154.96724,-57.135975,-215.39034
104.80949,100.80888,-203.87932,-153.71011,-56.223686,-218.26376
113.8361,111.88281,-223.65022,-169.4678,-60.01769,-237.30829
109.5283,112.03755,-221.32175,-162.96584,-58.868073,-232.07954
108.4705,115.18545,-228.31168,-169.39433,-58.3869,-235.42708
104.02293,115.174,-224.36769,-168.81711,-54.652126,-221.72841
102.71676,112.7013,-222.3585,-170.10512,-54.525364,-217.08424
102.1832,107.4694,-214.48943,-165.27592,-54.452545,-210.10448
98.487816,98.70642,-199.3687,-154.12105,-51.56612,-197.18687
103.632904,101.18125,-207.1181,-159.89186,-53.46125,-205.4198
107.74896,106.30929,-218.2252,-168.58556,-55.551407,-213.37859
106.92187,106.39541,-219.81628,-167.59879,-56.511803,-220.84953
