1.9855366,0.051779855,-0.065948665,0.24502145,-0.102135725,0.02158434
2.2301927,0.059435472,-0.0715504,0.26259786,-0.13355361,-0.03500824
2.5070124,0.054997716,-0.08948859,0.2626729,-0.1634244,-0.083341554
2.4988518,0.03917465,-0.115558155,0.22892053,-0.16841727,-0.092643246
2.1018867,0.027565112,-0.1325828,0.1435593,-0.106529266,-0.029747559
1.8659389,0.024729207,-0.11718131,0.0672793,-0.06722258,0.020203218
1.9464561,0.025302451,-0.10519451,-0.008290499,-0.044596422,0.057586335
2.4269288,0.02882595,-0.09477775,-0.106011346,-0.03246236,0.09577136
2.7339332,0.036955178,-0.05713696,-0.15735379,-0.036376987,0.12341548
2.5942922,0.04325081,-0.04728871,-0.09089026,-0.064489335,0.11252959
2.172344,0.043061517,-0.062410455,0.039985195,-0.094124064,0.11136933
1.8835603,0.040861603,-0.054910935,0.13042626,-0.116860315,0.09903296
1.942239,0.038832072,-0.033331394,0.1876797,-0.14473632,0.08612952
2.1945941,0.037322827,0.008412711,0.22476375,-0.17711182,0.067726016
2.6101823,0.035602856,0.027307741,0.22272852,-0.20288596,0.03667369
2.6244552,0.03637517,0.034914747,0.1631881,-0.18490833,0.0022150818
2.2778754,0.038101323,-0.017573357,0.08290143,-0.13344973,-0.014038425
1.9431871,0.038004313,-0.07314657,0.05797097,-0.09212774,-0.0174981
1.8528636,0.03819047,-0.1180536,0.032000467,-0.067596324,-0.0007692091
2.1568596,0.037576266,-0.16960932,-0.010435715,-0.05484263,0.012345971
2.6026409,0.035770237,-0.22824268,-0.05285707,-0.050532993,0.029970447
2.7191854,0.0365714,-0.20778242,-0.038911074,-0.06852084,0.050073758
2.459361,0.03808023,-0.15647629,0.05245407,-0.09427621,0.06038748
2.1782455,0.03907473,-0.107103646,0.12345477,-0.11780781,0.058949377
2.0683057,0.03910085,-0.072485335,0.16414805,-0.1378083,0.05285195
2.067708,0.038508583,-0.050222598,0.18035449,-0.15374058,0.06705865
2.184292,0.037462644,-0.040233396,0.17327431,-0.165212,0.09951138
2.243741,0.03539888,-0.05126061,0.17280138,-0.15990393,0.1405904
2.3167424,0.03367829,-0.07826861,0.16794576,-0.14285113,0.15348573
2.34687,0.034002718,-0.11169397,0.13966982,-0.11871028,0.13879646
2.0856726,0.03648563,-0.13738784,0.09696556,-0.02881431,0.08944813
1.8339542,0.03779138,-0.1502398,0.061483473,0.06828907,0.040406473
2.1830587,0.038781438,-0.18235667,0.005191654,0.20190085,-0.0061967336
2.8854592,0.03780664,-0.22701986,-0.06468156,0.37040636,-0.06325995
2.9474673,0.040010415,-0.13222134,-0.044944316,0.33121583,-0.060100477
2.4545574,0.04087518,-0.01704996,0.054383956,0.16500396,-0.010741169
2.0142484,0.03868181,0.022181347,0.12279219,0.06386039,0.033083405
1.9237335,0.035705328,0.03589002,0.16214192,0.0058298334,0.06401665
2.2070155,0.031949766,0.039856456,0.18911576,-0.029020905,0.094659075
2.7278469,0.029240686,0.01186759,0.19841485,-0.051293958,0.12415478
2.860653,0.03832972,-0.04137487,0.14667693,-0.0043151304,0.11537074
2.6645653,0.04681782,-0.12471569,0.06977184,0.051127892,0.076177716
2.271312,0.045669574,-0.1298689,0.03571707,0.08509023,0.035000466
2.1575832,0.038261775,-0.14068925,0.0125311315,0.116334066,0.0055499617
2.2843509,0.0297377,-0.15654302,-0.0066034794,0.15216951,0.009715149
2.559333,0.02488038,-0.14803179,-0.018209621,0.18556565,0.019164924
2.8034482,0.033936217,-0.104166076,-0.00015711784,0.18192273,0.037146978
2.832683,0.0475756,-0.07640447,0.0499165,0.12647197,0.056095716
2.67223,0.04807967,-0.07888822,0.10199484,0.051051162,0.06561828
2.4091725,0.037691303,-0.10117925,0.13353762,-0.008299608,0.06409317
2.1281803,0.11025452,-0.12857963,0.13806558,-0.036876686,0.05570815
2.048005,0.12234574,-0.15416676,0.12794322,-0.040246822,0.046745304
2.0193472,0.07889212,-0.17547432,0.13742687,-0.024109796,0.063454054
2.0892844,0.014630923,-0.16808397,0.13079943,0.0070325024,0.07418145
2.2493873,-0.037407998,-0.15735717,0.108870454,0.050823685,0.076141864
2.3317497,-0.033877328,-0.11372545,0.07685436,0.09086992,0.06614013
2.3841846,0.022076396,-0.08158905,0.04647524,0.116430014,0.047566228
2.2976398,0.0816285,-0.07362245,0.033577338,0.14880484,0.02805569
2.2217858,0.09813416,-0.08740262,0.067179605,0.15296084,0.014655035
2.259106,0.09393791,-0.10676195,0.0951053,0.15334532,0.005225681
2.4158537,0.06726849,-0.13337088,0.1160736,0.14900023,0.0006755963
2.6973805,0.01947707,-0.16797133,0.123600535,0.13246743,0.005484741
2.9132931,-0.017584514,-0.19798404,0.11024481,0.09175582,0.023495685
2.8474836,-0.0069936523,-0.20443943,0.07946063,0.07214333,0.04869233
2.7387922,0.03776636,-0.19226983,0.04409208,0.05425659,0.06786171
2.607749,0.07635887,-0.17083454,0.017916769,0.07819852,0.07550814
2.654547,0.09153819,-0.15207605,-0.00082440674,0.107191816,0.07445115
2.7979782,0.07563414,-0.13660346,-0.0062000155,0.13466668,0.064094566
2.8684306,0.040745378,-0.09176019,0.0061012655,0.14555106,0.047691636
2.8543983,0.008167255,-0.069589764,0.035851985,0.13212591,0.030266514
2.6784005,0.0007112548,-0.041709326,0.069570735,0.09784595,0.019613918
2.5733702,0.017137432,-0.044936396,0.09313293,0.066436455,0.016472228
2.5962398,0.042857125,-0.06801145,0.10366451,0.045399368,0.01857763
2.547409,0.06385457,-0.07488935,0.10060435,0.062465124,0.02710002
2.5639606,0.07230678,-0.09366096,0.08914679,0.08178664,0.036938272
2.6561909,0.06286597,-0.12356165,0.069879085,0.10171766,0.046783507
2.7064605,0.035846964,-0.15928039,0.049815893,0.109606095,0.054022625
2.4143877,0.014084065,-0.12326252,0.06280697,0.123046555,0.05625807
2.3383317,0.008601993,-0.10172114,0.0693326,0.13402696,0.05454219
2.3878627,0.016727893,-0.0912267,0.070595995,0.14170188,0.081861146
2.354742,0.035924498,-0.09747249,0.10294543,0.18748581,0.0929009
2.446155,0.05539454,-0.11277194,0.12163326,0.22000284,0.09299764
3.0957484,0.08492935,-0.13244164,0.14373472,0.31983572,0.102236204
3.8112118,0.09812181,-0.15180431,0.16489758,0.4036266,0.10789232
3.5381546,0.037392795,-0.1379537,0.14431126,0.28364667,0.09089209
2.9294884,0.014904284,-0.11356808,0.114226475,0.13682899,0.076350346
2.5734758,0.02579665,-0.097877726,0.14119902,0.06268581,0.072155
2.7460127,0.056678854,-0.08642471,0.15930635,0.088712245,0.080330156
3.2959743,0.09609521,-0.079530455,0.22393489,0.17866476,0.09906253
3.917426,0.102903634,-0.085577294,0.25039423,0.30746576,0.11992632
3.8140774,0.041253444,-0.109177284,0.17596166,0.3446788,0.11521563
3.1350946,0.012126605,-0.12835258,0.20003024,0.27415043,0.092521325
2.6978803,0.030229487,-0.13546436,0.18716146,0.21532078,0.07887183
2.7290208,0.06421291,-0.13665326,0.16061687,0.20757975,0.07790339
3.0130615,0.094827466,-0.13302033,0.12338754,0.22364777,0.08405167
3.41443,0.09305335,-0.12188999,0.081165135,0.24597959,0.09550533
3.351117,0.040546108,-0.049075916,0.06767758,0.27021778,0.09979074
3.0881946,0.008553566,-0.01594168,0.08289794,0.25496128,0.09687023
2.864019,0.024898693,-0.027005821,0.1121659,0.22800885,0.091763414
2.6305363,0.048688285,-0.053051993,0.16702813,0.19793962,0.13647343
2.532048,0.07076232,-0.09241484,0.23725413,0.24943805,0.15494403
2.7436101,0.07965041,-0.13381031,0.26850381,0.31526423,0.1548215
3.0771518,0.06513575,-0.17150256,0.24784784,0.36088848,0.12700221
3.2001119,0.030470245,-0.17824036,0.15802807,0.31176814,0.068612345
2.971222,0.023249932,-0.15038073,0.06594716,0.24277495,0.026848968
2.7105596,0.044368487,-0.11480607,0.069656745,0.168407,0.024986865
2.6274633,0.06794177,-0.08561662,0.08581283,0.15675193,0.046934165
2.7217584,0.07907977,-0.06577641,0.14762706,0.1694184,0.08221271
3.0703323,0.07043916,-0.0584665,0.20282319,0.21301493,0.12634227
3.3534975,0.042056955,-0.07741158,0.22695105,0.2535317,0.2221207
3.4851391,0.026941799,-0.11400415,0.20476246,0.2704961,0.2447601
3.4039865,0.044610173,-0.14747359,0.14698893,0.25432318,0.18030207
3.1938386,0.07308803,-0.15842092,0.087695986,0.21994685,0.07670423
3.0015793,0.08254761,-0.10557973,0.050857604,0.1936671,0.00101256
2.9805205,0.0716789,-0.06207516,0.037738904,0.23250948,-0.025857456
3.007228,0.054193184,0.010577396,0.043075293,0.30768248,0.029503888
3.3124726,0.042698883,0.048750848,0.065213576,0.39039338,0.11037241
3.6059232,0.047740012,0.016451165,0.16370207,0.41903213,0.18855351
3.7066724,0.06730188,-0.081203625,0.24069592,0.35972184,0.2111482
3.5734866,0.0757671,-0.18412222,0.24839053,0.24496311,0.16497034
3.373665,0.06707327,-0.23783536,0.20004311,0.14559844,0.09540522
3.2547426,0.05544872,-0.23437777,0.12760894,0.099341564,0.04104828
3.2925692,0.051544394,-0.18983784,0.05627638,0.108420886,0.017624099
3.4610999,0.058080718,-0.12021278,0.0040498823,0.16423707,0.028801007
3.2525077,0.061993312,-0.008996464,0.058771238,0.2164733,0.11972312
3.0831966,0.062041473,0.050688356,0.15547219,0.26276708,0.18399501
3.0751407,0.060797527,0.105242245,0.22558008,0.30764523,0.21257034
3.2348144,0.058981296,0.10218128,0.26047692,0.34700945,0.20508191
3.4087274,0.05577419,0.02360414,0.2443385,0.35007632,0.1514393
3.3734107,0.17691655,-0.11024033,0.176914,0.2923836,0.07214149
3.2615354,0.19256559,-0.22580525,0.10430267,0.21954593,0.010281544
3.0183635,0.08982752,-0.27663898,0.054789647,0.15250388,0.07837438
3.163253,0.098690934,-0.3363371,-0.0043325424,0.11435275,0.13862473
3.7931225,0.1099623,-0.40709084,-0.07352868,0.10335095,0.18830772
4.3242,0.09623295,-0.41796502,-0.025999278,0.10195228,0.18457174
4.142824,0.067961745,-0.313934,0.092169404,0.109791875,0.18313338
3.6559353,0.062899284,-0.16091467,0.21216612,0.12077804,0.13417022
3.3420892,0.08289065,-0.08583896,0.24948071,0.18073294,0.081187785
3.3639011,0.11290801,-0.069252685,0.23214631,0.28125873,0.038665526
3.8934965,0.14177452,-0.11986151,0.1508204,0.38883224,0.007804889
4.417449,0.27827194,-0.2506733,0.009804919,0.4112607,0.012117285
4.5534196,0.22367136,-0.39283568,-0.10707609,0.30602625,0.05445092
4.049014,0.034110367,-0.43206745,-0.09673785,0.12049624,0.105422564
3.637104,-0.052888185,-0.4052027,-0.03590049,0.0005533211,0.13073677
3.5989254,-0.044499476,-0.37216496,0.015505046,-0.051154148,0.13924938
3.9670258,0.05465229,-0.33415636,0.054674298,-0.032646373,0.13023376
4.3382607,0.19423778,-0.23306957,0.09115059,0.057308827,0.09729452
4.3906727,0.23569448,-0.15270154,0.110355884,0.18510158,0.054400958
4.0510316,0.15416148,-0.13765404,0.10469609,0.31965315,0.03309588
3.7232847,0.05176211,-0.17879152,0.07923612,0.36775625,0.038302314
3.6584687,-0.004525814,-0.24747229,0.042106405,0.3664674,0.057087205
3.7567358,0.0063094106,-0.2842524,0.0033350587,0.3212361,0.08358416
3.9809275,0.0727965,-0.32387215,-0.025046602,0.24062525,0.10851456
4.1167507,0.15276562,-0.34236252,-0.017221972,0.12845087,0.11663623
3.9608905,0.17238519,-0.32334733,0.065925226,0.028493097,0.10165466
3.758598,0.13835423,-0.29080737,0.13176101,-0.018167678,0.07922905
3.3754056,0.08345237,-0.21586934,0.20341773,0.03844804,0.060595863
3.3563695,0.05015032,-0.18033947,0.25806257,0.11948916,0.053270716
3.7629256,0.045131326,-0.18021812,0.25043517,0.2288694,0.056340143
4.2207766,0.068810396,-0.2143588,0.17248389,0.329682,0.069937676
4.331369,0.104421996,-0.26827687,0.05110088,0.3520106,0.08702846
3.9229703,0.11673134,-0.306225,-0.034957394,0.31528267,0.09384368
3.5184507,0.10913478,-0.32221562,-0.06436485,0.23642495,0.09163764
3.4301443,0.100810595,-0.33467418,-0.05086693,0.17321543,0.08784543
3.6756854,0.09698668,-0.3507138,-0.03836593,0.1302223,0.084726244
4.158598,0.09541022,-0.357018,-0.011265367,0.101888284,0.08088996
4.3470135,0.08778892,-0.2844543,0.05257699,0.08050306,0.07451176
4.1678123,0.08234259,-0.20958798,0.11830171,0.08280818,0.07046023
3.873013,0.08390421,-0.1722177,0.15005153,0.103691176,0.07092119
3.6902094,0.090668894,-0.17154549,0.14743194,0.13535535,0.07457796
3.7436514,0.10301524,-0.20839539,0.10854266,0.17970796,0.08120158
3.8635497,0.11129928,-0.265093,0.052394986,0.22141333,0.1432597
4.0386505,0.10930519,-0.32785422,-0.0064955205,0.2485772,0.17648034
4.0904036,0.095052026,-0.36804703,-0.03911017,0.24305856,0.16353485
3.8615954,0.07705361,-0.35445124,-0.016049042,0.19330746,0.10209161
3.67938,0.06884543,-0.32479754,0.019308105,0.14520057,0.044644248
3.5242844,0.075169586,-0.25019503,0.059458777,0.10764947,0.011483576
3.4325562,0.09055271,-0.15834181,0.124866165,0.08973607,0.011346266
3.469817,0.1056548,-0.073716834,0.15830998,0.09374925,0.037349217
3.6355567,0.11119037,-0.055118844,0.15625568,0.11607602,0.07844253
3.7290604,0.09938583,-0.10446299,0.12599978,0.14234829,0.11710244
3.5949988,0.075531855,-0.20179997,0.08414628,0.19186738,0.13059355
4.1122584,0.060863934,-0.3072309,0.019737497,0.27793422,0.15666613
4.662796,0.057904992,-0.32298374,-0.01835899,0.33466843,0.16736743
4.676378,0.07043316,-0.25826803,0.02518849,0.2863184,0.13902776
4.2450047,0.081462726,-0.17108001,0.10533449,0.18224242,0.1033659
3.8701477,0.08528358,-0.06752318,0.15752767,0.10613983,0.09147154
3.8831358,0.0881016,-0.019710094,0.16826072,0.11979556,0.104224406
4.322469,0.09033966,-0.023869291,0.13844122,0.17539866,0.20104629
4.7728915,0.20163096,-0.04307481,0.07500623,0.24811524,0.26404646
4.957332,0.17318103,-0.15215153,0.015974775,0.29021567,0.22266224
4.6220784,0.0507027,-0.2190569,0.010873437,0.2650389,0.11692409
4.257197,-0.021592742,-0.26534924,0.038175896,0.21961117,0.12129305
4.376974,-0.009034228,-0.293804,0.057078287,0.20317757,0.1406242
4.9213595,0.08064812,-0.29757798,0.06738944,0.2131037,0.1676538
5.2608213,0.1772107,-0.19909418,0.08387294,0.21744375,0.17490126
5.2104936,0.17479375,-0.107522756,0.0959745,0.21165584,0.15371165
4.8665934,0.093312524,-0.07550561,0.09580321,0.20179766,0.1249772
4.355505,0.022420596,0.007992893,0.15071292,0.19460247,0.11040887
4.342006,0.08254037,0.018710464,0.15606612,0.2180241,0.118203305
4.74791,0.14721757,-0.025318861,0.12247404,0.26439038,0.1416276
5.02329,0.27625024,-0.13598032,0.067399755,0.34961012,0.1631509
4.8866086,0.21360475,-0.27229834,0.02572459,0.34506172,0.24866973
4.524012,0.0632662,-0.3530212,0.019974738,0.33270416,0.24600348
4.3015385,-0.042963967,-0.32460964,0.03537841,0.28245494,0.18554917
4.357542,0.014201058,-0.26650703,0.054486647,0.23020726,0.11450757
4.591318,0.094389275,-0.20016623,0.10911723,0.1857753,0.05648212
4.755783,0.16337325,-0.08930308,0.14728197,0.14965525,0.043181133
4.6221023,0.1675006,-0.035017952,0.22347309,0.13082772,0.08235381
4.500303,0.11005522,-0.058996543,0.21245533,0.1488898,0.14955476
4.5027204,0.042172227,-0.13240592,0.13910225,0.19312452,0.20363735
4.451149,0.0043080486,-0.22338773,0.109656885,0.2834973,0.21542242
4.480984,0.017907746,-0.2998503,0.12675753,0.34223875,0.18550937
4.555021,0.07431158,-0.33422813,0.1766983,0.3455306,0.13026853
4.72308,0.1322999,-0.32340175,0.17616376,0.30599186,0.08360607
4.657259,0.14633688,-0.26115692,0.12597308,0.27427697,0.14055537
4.6527576,0.12241234,-0.18904896,0.058190927,0.22939,0.19093934
4.5215855,0.07497241,-0.13189472,0.066447675,0.22889632,0.20539027
4.596127,0.037964538,-0.10570203,0.0685024,0.2820773,0.19016378
4.8571076,0.029706711,-0.11514376,0.06428853,0.32163864,0.1532996
5.039809,0.061390206,-0.16533074,0.06231244,0.31230384,0.10822463
4.9337316,0.105136044,-0.2297564,0.0686581,0.24936342,0.08601722
4.712026,0.12616652,-0.27502677,0.075083025,0.18082978,0.09753211
4.541131,0.20414749,-0.2895644,0.07613786,0.1392285,0.12979978
4.74835,0.20966625,-0.28220624,0.06195748,0.14543432,0.17060143
4.9931545,0.14568284,-0.25151512,0.047456384,0.18017997,0.1976018
5.003997,0.14345764,-0.20469826,0.046676233,0.2212278,0.1895887
4.8167057,0.18234104,-0.16477202,0.05882874,0.2514245,0.15085647
4.7267056,0.15753067,-0.14690173,0.069117785,0.2711516,0.11435411
4.65494,0.10554783,-0.14549339,0.1101761,0.27630562,0.09193272
4.589724,0.04837953,-0.1634284,0.1903723,0.26389882,0.094806075
4.6185055,0.014591096,-0.19301039,0.27988082,0.24447611,0.11880991
5.4623303,-0.025303379,-0.22841926,0.38668275,0.26582906,0.15318859
5.8668523,-0.03580815,-0.24742946,0.53059494,0.25390345,0.27261934
5.319017,0.010015152,-0.16517423,0.4522524,0.19948766,0.22667272
4.7650504,0.048019636,-0.11585964,0.30562985,0.17152564,0.123061374
4.6703534,0.059019513,-0.10103522,0.18388538,0.18651642,0.041600466
5.113467,0.042724296,-0.11616765,0.107556194,0.24308318,0.0049199797
5.3930426,0.003234813,-0.17117955,0.12870617,0.28624785,0.049078472
5.2531238,-0.023514044,-0.22846107,0.20796426,0.2848001,0.122076795
4.657994,-0.007018473,-0.19833444,0.3066814,0.2267861,0.16912273
4.2411838,0.088579215,-0.17381334,0.36676353,0.1825555,0.1769173
4.337752,0.13880725,-0.15843911,0.4005279,0.17617771,0.16725793
4.8250213,0.11322096,-0.15536582,0.38861704,0.20326832,0.13241553
5.0648403,0.005497016,-0.17059189,0.302396,0.2868349,0.07803464
4.7990627,-0.07918747,-0.19500598,0.19936578,0.29411635,0.054061495
4.371711,-0.07464509,-0.2112886,0.15346701,0.24977572,0.13454495
4.220885,0.029384462,-0.21883522,0.15740222,0.21214814,0.19121167
4.395356,0.116552986,-0.18180098,0.24654722,0.19410372,0.20991024
4.947345,0.14553405,-0.14758086,0.3551522,0.20126744,0.18023914
5.1313405,0.17147149,-0.13566983,0.41316545,0.20184925,0.17807658
4.829981,0.06892193,-0.1556165,0.37460726,0.19527434,0.2805668
4.503664,-0.047332972,-0.1873144,0.29530755,0.1997154,0.4146157
