"[[209, 178, -10, 4, 3], [209, 194, -7, 4, 3], [209, 202, -3, 4, 3], [209, 209, -1, 4, 3]]",0,178,209,40,0.3700828552246094,0
"[[209, 165, -13, 4, 4], [209, 178, -10, 4, 3], [209, 194, -7, 4, 3], [209, 202, -3, 4, 3]]",0,165,209,40,0.3580811023712158,0
"[[209, 153, -15, 4, 4], [209, 165, -13, 4, 4], [209, 178, -10, 4, 3], [209, 194, -7, 4, 3]]",0,153,209,40,0.36808276176452637,0
"[[209, 145, -16, 4, 4], [209, 153, -15, 4, 4], [209, 165, -13, 4, 4], [209, 178, -10, 4, 3]]",0,145,209,40,0.3580806255340576,0
"[[209, 141, -17, 4, 4], [209, 145, -16, 4, 4], [209, 153, -15, 4, 4], [209, 165, -13, 4, 4]]",0,141,209,40,0.3540806770324707,0
"[[209, 137, -17, 4, 4], [209, 141, -17, 4, 4], [209, 145, -16, 4, 4], [209, 153, -15, 4, 4]]",0,137,209,40,0.36808276176452637,0
"[[209, 137, -16, 4, 4], [209, 137, -17, 4, 4], [209, 141, -17, 4, 4], [209, 145, -16, 4, 4]]",0,137,209,40,0.35707998275756836,0
"[[209, 141, -16, 4, 4], [209, 137, -16, 4, 4], [209, 137, -17, 4, 4], [209, 141, -17, 4, 4]]",0,141,209,40,0.37589454650878906,0
"[[209, 141, -14, 4, 4], [209, 141, -16, 4, 4], [209, 137, -16, 4, 4], [209, 137, -17, 4, 4]]",0,141,209,40,0.3540794849395752,0
"[[209, 148, -11, 4, 5], [209, 141, -14, 4, 4], [209, 141, -16, 4, 4], [209, 137, -16, 4, 4]]",0,148,209,40,0.35107922554016113,0
"[[209, 160, -9, 4, 5], [209, 148, -11, 4, 5], [209, 141, -14, 4, 4], [209, 141, -16, 4, 4]]",0,160,209,40,0.3690834045410156,0
"[[209, 168, -7, 4, 5], [209, 160, -9, 4, 5], [209, 148, -11, 4, 5], [209, 141, -14, 4, 4]]",0,168,209,40,0.3540804386138916,0
"[[209, 176, -5, 4, 5], [209, 168, -7, 4, 5], [209, 160, -9, 4, 5], [209, 148, -11, 4, 5]]",0,176,209,40,0.3720834255218506,0
"[[209, 184, -3, 4, 5], [209, 176, -5, 4, 5], [209, 168, -7, 4, 5], [209, 160, -9, 4, 5]]",0,184,209,40,0.3520786762237549,0
"[[209, 192, -1, 4, 5], [209, 184, -3, 4, 5], [209, 176, -5, 4, 5], [209, 168, -7, 4, 5]]",0,192,209,40,0.35508036613464355,0
"[[209, 200, 0, 4, 5], [209, 192, -1, 4, 5], [209, 184, -3, 4, 5], [209, 176, -5, 4, 5]]",0,200,209,40,0.37108445167541504,0
"[[209, 204, 2, 4, 5], [209, 200, 0, 4, 5], [209, 192, -1, 4, 5], [209, 184, -3, 4, 5]]",0,204,209,40,0.3730285167694092,0
"[[207, 209, 4, 4, 5], [209, 204, 2, 4, 5], [209, 200, 0, 4, 5], [209, 192, -1, 4, 5]]",0,209,207,40,0.3781013488769531,0
"[[199, 209, 7, 4, 5], [207, 209, 4, 4, 5], [209, 204, 2, 4, 5], [209, 200, 0, 4, 5]]",0,209,199,40,0.3520796298980713,0
"[[187, 209, 8, 4, 5], [199, 209, 7, 4, 5], [207, 209, 4, 4, 5], [209, 204, 2, 4, 5]]",0,209,187,40,0.36608242988586426,0
"[[183, 209, 10, 4, 5], [187, 209, 8, 4, 5], [199, 209, 7, 4, 5], [207, 209, 4, 4, 5]]",0,209,183,40,0.3700835704803467,0
"[[175, 209, 11, 4, 5], [183, 209, 10, 4, 5], [187, 209, 8, 4, 5], [199, 209, 7, 4, 5]]",0,209,175,40,0.36208152770996094,0
"[[170, 209, 11, 4, 4], [175, 209, 11, 4, 5], [183, 209, 10, 4, 5], [187, 209, 8, 4, 5]]",0,209,170,40,0.3700830936431885,0
"[[170, 209, 12, 4, 4], [170, 209, 11, 4, 4], [175, 209, 11, 4, 5], [183, 209, 10, 4, 5]]",0,209,170,40,0.3540799617767334,0
"[[166, 209, 13, 4, 4], [170, 209, 12, 4, 4], [170, 209, 11, 4, 4], [175, 209, 11, 4, 5]]",0,209,166,40,0.3521268367767334,0
"[[162, 209, 13, 4, 4], [166, 209, 13, 4, 4], [170, 209, 12, 4, 4], [170, 209, 11, 4, 4]]",0,209,162,40,0.3712780475616455,0
"[[162, 209, 14, 4, 4], [162, 209, 13, 4, 4], [166, 209, 13, 4, 4], [170, 209, 12, 4, 4]]",0,209,162,40,0.3540802001953125,0
"[[158, 209, 14, 4, 4], [162, 209, 14, 4, 4], [162, 209, 13, 4, 4], [166, 209, 13, 4, 4]]",0,209,158,40,0.36710047721862793,0
"[[158, 209, 15, 4, 4], [158, 209, 14, 4, 4], [162, 209, 14, 4, 4], [162, 209, 13, 4, 4]]",0,209,158,40,0.36808300018310547,0
"[[154, 209, 16, 4, 4], [158, 209, 15, 4, 4], [158, 209, 14, 4, 4], [162, 209, 14, 4, 4]]",0,209,154,40,0.3520786762237549,0
"[[150, 209, 16, 4, 4], [154, 209, 16, 4, 4], [158, 209, 15, 4, 4], [158, 209, 14, 4, 4]]",0,209,150,40,0.37108349800109863,0
"[[149, 209, 14, 4, 3], [150, 209, 16, 4, 4], [154, 209, 16, 4, 4], [158, 209, 15, 4, 4]]",0,209,149,40,0.35708069801330566,0
"[[157, 209, 14, 4, 3], [149, 209, 14, 4, 3], [150, 209, 16, 4, 4], [154, 209, 16, 4, 4]]",0,209,157,40,0.3830862045288086,0
"[[157, 209, 11, 4, 3], [157, 209, 14, 4, 3], [149, 209, 14, 4, 3], [150, 209, 16, 4, 4]]",0,209,157,40,0.35683488845825195,0
"[[169, 209, 9, 4, 3], [157, 209, 11, 4, 3], [157, 209, 14, 4, 3], [149, 209, 14, 4, 3]]",0,209,169,40,0.3757517337799072,0
"[[177, 209, 7, 4, 3], [169, 209, 9, 4, 3], [157, 209, 11, 4, 3], [157, 209, 14, 4, 3]]",4,209,177,40,0.35508179664611816,0
"[[185, 209, 4, 4, 3], [177, 209, 7, 4, 3], [169, 209, 9, 4, 3], [157, 209, 11, 4, 3]]",0,209,185,40,0.3540794849395752,0
"[[197, 209, 2, 4, 3], [185, 209, 4, 4, 3], [177, 209, 7, 4, 3], [169, 209, 9, 4, 3]]",0,209,197,40,0.37308406829833984,0
"[[205, 209, 0, 4, 3], [197, 209, 2, 4, 3], [185, 209, 4, 4, 3], [177, 209, 7, 4, 3]]",0,209,205,40,0.3520791530609131,0
"[[209, 206, -1, 4, 3], [205, 209, 0, 4, 3], [197, 209, 2, 4, 3], [185, 209, 4, 4, 3]]",0,206,209,40,0.37308359146118164,0
"[[209, 202, -3, 4, 3], [209, 206, -1, 4, 3], [205, 209, 0, 4, 3], [197, 209, 2, 4, 3]]",4,202,209,40,0.3630819320678711,0
"[[209, 194, -4, 4, 3], [209, 202, -3, 4, 3], [209, 206, -1, 4, 3], [205, 209, 0, 4, 3]]",0,194,209,40,0.3590810298919678,0
"[[209, 190, -6, 4, 3], [209, 194, -4, 4, 3], [209, 202, -3, 4, 3], [209, 206, -1, 4, 3]]",0,190,209,40,0.37302374839782715,0
"[[209, 182, -7, 4, 3], [209, 190, -6, 4, 3], [209, 194, -4, 4, 3], [209, 202, -3, 4, 3]]",0,182,209,40,0.3556346893310547,0
"[[209, 178, -7, 4, 3], [209, 182, -7, 4, 3], [209, 190, -6, 4, 3], [209, 194, -4, 4, 3]]",0,178,209,40,0.3690831661224365,0
"[[209, 178, -8, 4, 3], [209, 178, -7, 4, 3], [209, 182, -7, 4, 3], [209, 190, -6, 4, 3]]",5,178,209,40,0.3560800552368164,0
"[[209, 174, -8, 4, 3], [209, 178, -8, 4, 3], [209, 178, -7, 4, 3], [209, 182, -7, 4, 3]]",0,174,209,40,0.3540797233581543,0
"[[209, 174, -9, 4, 3], [209, 174, -8, 4, 3], [209, 178, -8, 4, 3], [209, 178, -7, 4, 3]]",0,174,209,40,0.3720841407775879,0
"[[209, 170, -10, 4, 3], [209, 174, -9, 4, 3], [209, 174, -8, 4, 3], [209, 178, -8, 4, 3]]",0,170,209,40,0.3560800552368164,0
"[[209, 166, -11, 4, 3], [209, 170, -10, 4, 3], [209, 174, -9, 4, 3], [209, 174, -8, 4, 3]]",0,166,209,40,0.3700845241546631,0
"[[209, 161, -12, 4, 4], [209, 166, -11, 4, 3], [209, 170, -10, 4, 3], [209, 174, -9, 4, 3]]",0,161,209,40,0.35507893562316895,0
"[[209, 157, -12, 4, 4], [209, 161, -12, 4, 4], [209, 166, -11, 4, 3], [209, 170, -10, 4, 3]]",0,157,209,40,0.35750341415405273,0
"[[209, 157, -13, 4, 4], [209, 157, -12, 4, 4], [209, 161, -12, 4, 4], [209, 166, -11, 4, 3]]",0,157,209,40,0.3792426586151123,0
"[[209, 153, -13, 4, 4], [209, 157, -13, 4, 4], [209, 157, -12, 4, 4], [209, 161, -12, 4, 4]]",0,153,209,40,0.3540804386138916,0
"[[209, 153, -12, 4, 4], [209, 153, -13, 4, 4], [209, 157, -13, 4, 4], [209, 157, -12, 4, 4]]",0,153,209,40,0.3690834045410156,0
"[[209, 157, -12, 4, 4], [209, 153, -12, 4, 4], [209, 153, -13, 4, 4], [209, 157, -13, 4, 4]]",0,157,209,40,0.35708022117614746,0
"[[209, 157, -11, 4, 4], [209, 157, -12, 4, 4], [209, 153, -12, 4, 4], [209, 153, -13, 4, 4]]",0,157,209,40,0.35708093643188477,0
"[[209, 161, -10, 4, 4], [209, 157, -11, 4, 4], [209, 157, -12, 4, 4], [209, 153, -12, 4, 4]]",0,161,209,40,0.37108325958251953,0
"[[209, 165, -9, 4, 4], [209, 161, -10, 4, 4], [209, 157, -11, 4, 4], [209, 157, -12, 4, 4]]",0,165,209,40,0.3610818386077881,0
"[[209, 169, -8, 4, 4], [209, 165, -9, 4, 4], [209, 161, -10, 4, 4], [209, 157, -11, 4, 4]]",0,169,209,40,0.37508463859558105,0
"[[209, 173, -7, 4, 4], [209, 169, -8, 4, 4], [209, 165, -9, 4, 4], [209, 161, -10, 4, 4]]",0,173,209,40,0.35733771324157715,0
"[[209, 176, -6, 4, 5], [209, 173, -7, 4, 4], [209, 169, -8, 4, 4], [209, 165, -9, 4, 4]]",0,176,209,40,0.3764944076538086,0
"[[209, 180, -5, 4, 5], [209, 176, -6, 4, 5], [209, 173, -7, 4, 4], [209, 169, -8, 4, 4]]",0,180,209,40,0.365081787109375,0
"[[209, 184, -4, 4, 5], [209, 180, -5, 4, 5], [209, 176, -6, 4, 5], [209, 173, -7, 4, 4]]",0,184,209,40,0.35708069801330566,0
"[[209, 188, -4, 4, 5], [209, 184, -4, 4, 5], [209, 180, -5, 4, 5], [209, 176, -6, 4, 5]]",0,188,209,40,0.37108349800109863,0
"[[209, 188, -3, 4, 5], [209, 188, -4, 4, 5], [209, 184, -4, 4, 5], [209, 180, -5, 4, 5]]",0,188,209,40,0.35708069801330566,0
"[[209, 192, -1, 4, 5], [209, 188, -3, 4, 5], [209, 188, -4, 4, 5], [209, 184, -4, 4, 5]]",0,192,209,40,0.37508440017700195,0
"[[209, 200, -1, 4, 5], [209, 192, -1, 4, 5], [209, 188, -3, 4, 5], [209, 188, -4, 4, 5]]",0,200,209,40,0.36208176612854004,0
"[[209, 200, 0, 4, 5], [209, 200, -1, 4, 5], [209, 192, -1, 4, 5], [209, 188, -3, 4, 5]]",0,200,209,40,0.3580811023712158,0
"[[209, 204, 0, 4, 5], [209, 200, 0, 4, 5], [209, 200, -1, 4, 5], [209, 192, -1, 4, 5]]",0,204,209,40,0.3760545253753662,0
"[[209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [209, 200, 0, 4, 5], [209, 200, -1, 4, 5]]",1,204,209,40,0.35764098167419434,0
"[[209, 200, -1, 4, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5], [209, 200, 0, 4, 5]]",0,200,209,40,0.3710823059082031,0
"[[209, 200, -2, 4, 5], [209, 200, -1, 4, 5], [209, 204, -1, 4, 5], [209, 204, 0, 4, 5]]",0,200,209,40,0.35708117485046387,0
"[[209, 196, -1, 4, 5], [209, 200, -2, 4, 5], [209, 200, -1, 4, 5], [209, 204, -1, 4, 5]]",0,196,209,40,0.3770878314971924,0
"[[209, 200, -2, 4, 5], [209, 196, -1, 4, 5], [209, 200, -2, 4, 5], [209, 200, -1, 4, 5]]",0,200,209,40,0.3600807189941406,0
"[[209, 196, -3, 4, 5], [209, 200, -2, 4, 5], [209, 196, -1, 4, 5], [209, 200, -2, 4, 5]]",0,196,209,40,0.3610813617706299,0
"[[209, 192, -3, 4, 5], [209, 196, -3, 4, 5], [209, 200, -2, 4, 5], [209, 196, -1, 4, 5]]",0,192,209,40,0.37108445167541504,0
"[[209, 192, -4, 4, 5], [209, 192, -3, 4, 5], [209, 196, -3, 4, 5], [209, 200, -2, 4, 5]]",0,192,209,40,0.3700830936431885,0
"[[209, 188, -5, 4, 5], [209, 192, -4, 4, 5], [209, 192, -3, 4, 5], [209, 196, -3, 4, 5]]",0,188,209,40,0.37329936027526855,0
"[[209, 184, -5, 4, 5], [209, 188, -5, 4, 5], [209, 192, -4, 4, 5], [209, 192, -3, 4, 5]]",0,184,209,40,0.3568265438079834,0
"[[209, 184, -6, 4, 5], [209, 184, -5, 4, 5], [209, 188, -5, 4, 5], [209, 192, -4, 4, 5]]",0,184,209,40,0.35508060455322266,0
"[[209, 180, -6, 4, 5], [209, 184, -6, 4, 5], [209, 184, -5, 4, 5], [209, 188, -5, 4, 5]]",0,180,209,40,0.37108373641967773,0
"[[209, 180, -6, 4, 5], [209, 180, -6, 4, 5], [209, 184, -6, 4, 5], [209, 184, -5, 4, 5]]",0,180,209,40,0.3540794849395752,0
"[[209, 180, -6, 4, 5], [209, 180, -6, 4, 5], [209, 180, -6, 4, 5], [209, 184, -6, 4, 5]]",0,180,209,40,0.3720996379852295,0
"[[209, 180, -4, 4, 5], [209, 180, -6, 4, 5], [209, 180, -6, 4, 5], [209, 180, -6, 4, 5]]",4,180,209,40,0.35307979583740234,0
"[[209, 188, -4, 4, 5], [209, 180, -4, 4, 5], [209, 180, -6, 4, 5], [209, 180, -6, 4, 5]]",3,188,209,40,0.35307931900024414,0
"[[209, 188, -3, 4, 5], [209, 188, -4, 4, 5], [209, 180, -4, 4, 5], [209, 180, -6, 4, 5]]",0,188,209,40,0.3760848045349121,0
"[[209, 192, -2, 4, 5], [209, 188, -3, 4, 5], [209, 188, -4, 4, 5], [209, 180, -4, 4, 5]]",0,192,209,40,0.35541486740112305,0
"[[209, 196, -2, 4, 5], [209, 192, -2, 4, 5], [209, 188, -3, 4, 5], [209, 188, -4, 4, 5]]",0,196,209,40,0.3720972537994385,0
"[[209, 196, 0, 4, 5], [209, 196, -2, 4, 5], [209, 192, -2, 4, 5], [209, 188, -3, 4, 5]]",0,196,209,40,0.3580811023712158,0
"[[209, 204, 0, 4, 5], [209, 196, 0, 4, 5], [209, 196, -2, 4, 5], [209, 192, -2, 4, 5]]",0,204,209,40,0.3520786762237549,0
"[[209, 204, 1, 4, 5], [209, 204, 0, 4, 5], [209, 196, 0, 4, 5], [209, 196, -2, 4, 5]]",0,204,209,40,0.37508487701416016,0
"[[209, 208, 2, 4, 5], [209, 204, 1, 4, 5], [209, 204, 0, 4, 5], [209, 196, 0, 4, 5]]",0,208,209,40,0.35507965087890625,0
"[[207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 204, 1, 4, 5], [209, 204, 0, 4, 5]]",0,209,207,40,0.3720834255218506,0
"[[207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5], [209, 204, 1, 4, 5]]",5,209,207,40,0.3540806770324707,0
"[[207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [209, 208, 2, 4, 5]]",0,209,207,40,0.3540799617767334,0
"[[207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",0,209,207,40,0.37385988235473633,0
"[[203, 209, 4, 4, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5], [207, 209, 2, 4, 5]]",0,209,203,40,0.3526418209075928,0
"[[199, 209, 5, 4, 5], [203, 209, 4, 4, 5], [207, 209, 3, 4, 5], [207, 209, 2, 4, 5]]",0,209,199,40,0.3690834045410156,0
"[[195, 209, 6, 4, 5], [199, 209, 5, 4, 5], [203, 209, 4, 4, 5], [207, 209, 3, 4, 5]]",0,209,195,40,0.35507988929748535,0
"[[191, 209, 6, 4, 5], [195, 209, 6, 4, 5], [199, 209, 5, 4, 5], [203, 209, 4, 4, 5]]",3,209,191,40,0.3560831546783447,0
"[[191, 209, 7, 4, 5], [191, 209, 6, 4, 5], [195, 209, 6, 4, 5], [199, 209, 5, 4, 5]]",0,209,191,40,0.3740839958190918,0
"[[187, 209, 8, 4, 5], [191, 209, 7, 4, 5], [191, 209, 6, 4, 5], [195, 209, 6, 4, 5]]",0,209,187,40,0.3560807704925537,0
"[[183, 209, 8, 4, 5], [187, 209, 8, 4, 5], [191, 209, 7, 4, 5], [191, 209, 6, 4, 5]]",2,209,183,40,0.370084285736084,0
"[[183, 209, 8, 4, 5], [183, 209, 8, 4, 5], [187, 209, 8, 4, 5], [191, 209, 7, 4, 5]]",0,209,183,40,0.3540792465209961,0
"[[183, 209, 8, 4, 5], [183, 209, 8, 4, 5], [183, 209, 8, 4, 5], [187, 209, 8, 4, 5]]",0,209,183,40,0.3587646484375,0
"[[183, 209, 9, 4, 5], [183, 209, 8, 4, 5], [183, 209, 8, 4, 5], [183, 209, 8, 4, 5]]",0,209,183,40,0.37108564376831055,0
"[[179, 209, 9, 4, 5], [183, 209, 9, 4, 5], [183, 209, 8, 4, 5], [183, 209, 8, 4, 5]]",1,209,179,40,0.35508036613464355,0
"[[179, 209, 8, 4, 5], [179, 209, 9, 4, 5], [183, 209, 9, 4, 5], [183, 209, 8, 4, 5]]",0,209,179,40,0.3690834045410156,0
"[[182, 209, 8, 4, 4], [179, 209, 8, 4, 5], [179, 209, 9, 4, 5], [183, 209, 9, 4, 5]]",0,209,182,40,0.35307908058166504,0
"[[182, 209, 6, 4, 4], [182, 209, 8, 4, 4], [179, 209, 8, 4, 5], [179, 209, 9, 4, 5]]",0,209,182,40,0.3560807704925537,0
"[[190, 209, 5, 4, 4], [182, 209, 6, 4, 4], [182, 209, 8, 4, 4], [179, 209, 8, 4, 5]]",0,209,190,40,0.36808300018310547,0
"[[194, 209, 5, 4, 4], [190, 209, 5, 4, 4], [182, 209, 6, 4, 4], [182, 209, 8, 4, 4]]",0,209,194,40,0.35307955741882324,0
"[[194, 209, 3, 4, 4], [194, 209, 5, 4, 4], [190, 209, 5, 4, 4], [182, 209, 6, 4, 4]]",0,209,194,40,0.37108373641967773,0
"[[202, 209, 2, 4, 4], [194, 209, 3, 4, 4], [194, 209, 5, 4, 4], [190, 209, 5, 4, 4]]",0,209,202,40,0.35999131202697754,0
"[[206, 209, 1, 4, 4], [202, 209, 2, 4, 4], [194, 209, 3, 4, 4], [194, 209, 5, 4, 4]]",0,209,206,40,0.3540806770324707,0
"[[209, 209, 0, 4, 4], [206, 209, 1, 4, 4], [202, 209, 2, 4, 4], [194, 209, 3, 4, 4]]",0,209,209,40,0.37408447265625,0
"[[209, 205, 0, 4, 4], [209, 209, 0, 4, 4], [206, 209, 1, 4, 4], [202, 209, 2, 4, 4]]",0,205,209,40,0.3520784378051758,0
"[[209, 205, 0, 4, 4], [209, 205, 0, 4, 4], [209, 209, 0, 4, 4], [206, 209, 1, 4, 4]]",0,205,209,40,0.37108349800109863,0
"[[209, 205, 0, 4, 4], [209, 205, 0, 4, 4], [209, 205, 0, 4, 4], [209, 209, 0, 4, 4]]",0,205,209,40,0.35508084297180176,0
"[[209, 205, -1, 4, 4], [209, 205, 0, 4, 4], [209, 205, 0, 4, 4], [209, 205, 0, 4, 4]]",0,205,209,40,0.3570101261138916,0
"[[209, 201, -1, 4, 4], [209, 205, -1, 4, 4], [209, 205, 0, 4, 4], [209, 205, 0, 4, 4]]",0,201,209,40,0.37108302116394043,0
"[[209, 201, -2, 4, 4], [209, 201, -1, 4, 4], [209, 205, -1, 4, 4], [209, 205, 0, 4, 4]]",0,201,209,40,0.35307979583740234,0
"[[209, 197, -3, 4, 4], [209, 201, -2, 4, 4], [209, 201, -1, 4, 4], [209, 205, -1, 4, 4]]",0,197,209,40,0.3698124885559082,0
"[[209, 193, -4, 4, 4], [209, 197, -3, 4, 4], [209, 201, -2, 4, 4], [209, 201, -1, 4, 4]]",0,193,209,40,0.35708022117614746,0
"[[209, 189, -4, 4, 4], [209, 193, -4, 4, 4], [209, 197, -3, 4, 4], [209, 201, -2, 4, 4]]",0,189,209,40,0.3580808639526367,0
"[[209, 189, -6, 4, 4], [209, 189, -4, 4, 4], [209, 193, -4, 4, 4], [209, 197, -3, 4, 4]]",5,189,209,40,0.36808323860168457,0
"[[209, 181, -7, 4, 4], [209, 189, -6, 4, 4], [209, 189, -4, 4, 4], [209, 193, -4, 4, 4]]",0,181,209,40,0.3560802936553955,0
"[[209, 177, -9, 4, 4], [209, 181, -7, 4, 4], [209, 189, -6, 4, 4], [209, 189, -4, 4, 4]]",0,177,209,40,0.37508440017700195,0
"[[209, 168, -11, 4, 5], [209, 177, -9, 4, 4], [209, 181, -7, 4, 4], [209, 189, -6, 4, 4]]",0,168,209,40,0.3590810298919678,0
"[[209, 160, -11, 4, 5], [209, 168, -11, 4, 5], [209, 177, -9, 4, 4], [209, 181, -7, 4, 4]]",0,160,209,40,0.361081600189209,0
"[[209, 160, -12, 4, 5], [209, 160, -11, 4, 5], [209, 168, -11, 4, 5], [209, 177, -9, 4, 4]]",0,160,209,40,0.36808276176452637,0
"[[209, 156, -13, 4, 5], [209, 160, -12, 4, 5], [209, 160, -11, 4, 5], [209, 168, -11, 4, 5]]",0,156,209,40,0.35930681228637695,0
"[[209, 152, -13, 4, 5], [209, 156, -13, 4, 5], [209, 160, -12, 4, 5], [209, 160, -11, 4, 5]]",0,152,209,40,0.3780851364135742,0
"[[209, 152, -13, 4, 5], [209, 152, -13, 4, 5], [209, 156, -13, 4, 5], [209, 160, -12, 4, 5]]",0,152,209,40,0.352078914642334,0
"[[209, 152, -12, 4, 5], [209, 152, -13, 4, 5], [209, 152, -13, 4, 5], [209, 156, -13, 4, 5]]",0,152,209,40,0.3700838088989258,0
"[[209, 156, -10, 4, 5], [209, 152, -12, 4, 5], [209, 152, -13, 4, 5], [209, 152, -13, 4, 5]]",0,156,209,40,0.35508012771606445,0
"[[209, 164, -10, 4, 5], [209, 156, -10, 4, 5], [209, 152, -12, 4, 5], [209, 152, -13, 4, 5]]",0,164,209,40,0.35107970237731934,0
"[[209, 164, -9, 4, 5], [209, 164, -10, 4, 5], [209, 156, -10, 4, 5], [209, 152, -12, 4, 5]]",0,164,209,40,0.3780848979949951,0
"[[209, 168, -8, 4, 5], [209, 164, -9, 4, 5], [209, 164, -10, 4, 5], [209, 156, -10, 4, 5]]",0,168,209,40,0.350078821182251,0
"[[209, 172, -7, 4, 5], [209, 168, -8, 4, 5], [209, 164, -9, 4, 5], [209, 164, -10, 4, 5]]",0,172,209,40,0.3760871887207031,0
"[[209, 175, -7, 4, 6], [209, 172, -7, 4, 5], [209, 168, -8, 4, 5], [209, 164, -9, 4, 5]]",0,175,209,40,0.3556983470916748,0
"[[209, 175, -5, 4, 6], [209, 175, -7, 4, 6], [209, 172, -7, 4, 5], [209, 168, -8, 4, 5]]",0,175,209,40,0.35507988929748535,0
"[[209, 183, -4, 4, 6], [209, 175, -5, 4, 6], [209, 175, -7, 4, 6], [209, 172, -7, 4, 5]]",0,183,209,40,0.36808300018310547,0
"[[209, 187, -2, 4, 6], [209, 183, -4, 4, 6], [209, 175, -5, 4, 6], [209, 175, -7, 4, 6]]",0,187,209,40,0.3520791530609131,0
"[[209, 195, 0, 4, 6], [209, 187, -2, 4, 6], [209, 183, -4, 4, 6], [209, 175, -5, 4, 6]]",0,195,209,40,0.3520796298980713,0
"[[209, 203, 1, 4, 6], [209, 195, 0, 4, 6], [209, 187, -2, 4, 6], [209, 183, -4, 4, 6]]",3,203,209,40,0.37108349800109863,0
"[[209, 207, 3, 4, 6], [209, 203, 1, 4, 6], [209, 195, 0, 4, 6], [209, 187, -2, 4, 6]]",0,207,209,40,0.35508060455322266,0
"[[204, 209, 4, 4, 6], [209, 207, 3, 4, 6], [209, 203, 1, 4, 6], [209, 195, 0, 4, 6]]",3,209,204,40,0.3720834255218506,0
"[[200, 209, 5, 4, 6], [204, 209, 4, 4, 6], [209, 207, 3, 4, 6], [209, 203, 1, 4, 6]]",0,209,200,40,0.359081506729126,0
"[[196, 209, 7, 4, 6], [200, 209, 5, 4, 6], [204, 209, 4, 4, 6], [209, 207, 3, 4, 6]]",0,209,196,40,0.3547213077545166,0
"[[188, 209, 8, 4, 6], [196, 209, 7, 4, 6], [200, 209, 5, 4, 6], [204, 209, 4, 4, 6]]",0,209,188,40,0.3670828342437744,0
"[[183, 209, 9, 4, 5], [188, 209, 8, 4, 6], [196, 209, 7, 4, 6], [200, 209, 5, 4, 6]]",0,209,183,40,0.36208176612854004,0
"[[179, 209, 10, 4, 5], [183, 209, 9, 4, 5], [188, 209, 8, 4, 6], [196, 209, 7, 4, 6]]",0,209,179,40,0.3690834045410156,0
"[[175, 209, 10, 4, 5], [179, 209, 10, 4, 5], [183, 209, 9, 4, 5], [188, 209, 8, 4, 6]]",0,209,175,40,0.352078914642334,0
"[[175, 209, 11, 4, 5], [175, 209, 10, 4, 5], [179, 209, 10, 4, 5], [183, 209, 9, 4, 5]]",0,209,175,40,0.376084566116333,0
"[[171, 209, 11, 4, 5], [175, 209, 11, 4, 5], [175, 209, 10, 4, 5], [179, 209, 10, 4, 5]]",4,209,171,40,0.3540804386138916,0
"[[171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [175, 209, 11, 4, 5], [175, 209, 10, 4, 5]]",0,209,171,40,0.35708022117614746,0
"[[171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [175, 209, 11, 4, 5]]",0,209,171,40,0.37508463859558105,0
"[[171, 209, 10, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5]]",0,209,171,40,0.35146617889404297,0
"[[175, 209, 10, 4, 5], [171, 209, 10, 4, 5], [171, 209, 11, 4, 5], [171, 209, 11, 4, 5]]",0,209,175,40,0.3740837574005127,0
"[[175, 209, 9, 4, 5], [175, 209, 10, 4, 5], [171, 209, 10, 4, 5], [171, 209, 11, 4, 5]]",0,209,175,40,0.3540802001953125,0
"[[179, 209, 8, 4, 5], [175, 209, 9, 4, 5], [175, 209, 10, 4, 5], [171, 209, 10, 4, 5]]",0,209,179,40,0.35307955741882324,0
"[[183, 209, 7, 4, 5], [179, 209, 8, 4, 5], [175, 209, 9, 4, 5], [175, 209, 10, 4, 5]]",0,209,183,40,0.3690831661224365,0
"[[187, 209, 6, 4, 5], [183, 209, 7, 4, 5], [179, 209, 8, 4, 5], [175, 209, 9, 4, 5]]",0,209,187,40,0.3650825023651123,0
"[[190, 209, 5, 4, 4], [187, 209, 6, 4, 5], [183, 209, 7, 4, 5], [179, 209, 8, 4, 5]]",0,209,190,40,0.37308382987976074,0
"[[194, 209, 4, 4, 4], [190, 209, 5, 4, 4], [187, 209, 6, 4, 5], [183, 209, 7, 4, 5]]",0,209,194,40,0.35507941246032715,0
"[[198, 209, 4, 4, 4], [194, 209, 4, 4, 4], [190, 209, 5, 4, 4], [187, 209, 6, 4, 5]]",0,209,198,40,0.36008262634277344,0
