1.015681457519531250e+01,7.665681457519531250e+01,6.650000000000000000e+01
1.288294219970703125e+01,7.938294219970703125e+01,6.650000000000000000e+01
4.573561096191406250e+01,8.573561096191406250e+01,4.000000000000000000e+01
3.397979736328125000e+01,7.397979736328125000e+01,4.000000000000000000e+01
2.798047637939453125e+01,6.798047637939453125e+01,4.000000000000000000e+01
2.395957183837890625e+01,5.245957183837890625e+01,2.850000000000000000e+01
2.364025878906250000e+01,5.214025878906250000e+01,2.850000000000000000e+01
2.294325637817382812e+01,5.119325637817382812e+01,2.825000000000000000e+01
-1.931015014648437500e+00,2.631898498535156250e+01,2.825000000000000000e+01
-5.377155303955078125e+00,2.287284469604492188e+01,2.825000000000000000e+01
1.678080749511718750e+01,2.628080749511718750e+01,9.500000000000000000e+00
1.392803955078125000e+01,2.342803955078125000e+01,9.500000000000000000e+00
5.319116592407226562e+00,1.481911659240722656e+01,9.500000000000000000e+00
-3.747792053222656250e+01,2.772078037261962891e+00,4.025000000000000000e+01
-3.343764877319335938e+01,6.812352657318115234e+00,4.025000000000000000e+01
-2.488801193237304688e+01,1.536198806762695312e+01,4.025000000000000000e+01
-7.981623840332031250e+01,1.893375968933105469e+01,9.875000000000000000e+01
-8.037489318847656250e+01,1.837510871887207031e+01,9.875000000000000000e+01
-7.952581787109375000e+01,1.922417831420898438e+01,9.875000000000000000e+01
-1.105370635986328125e+02,4.846293640136718750e+01,1.590000000000000000e+02
-1.076625595092773438e+02,5.133744049072265625e+01,1.590000000000000000e+02
-1.092747802734375000e+02,4.972521972656250000e+01,1.590000000000000000e+02
-1.245292205810546875e+02,2.972078323364257812e+01,1.542500000000000000e+02
-1.257890396118164062e+02,2.496096229553222656e+01,1.507500000000000000e+02
-1.265892791748046875e+02,2.416072463989257812e+01,1.507500000000000000e+02
-1.256257781982421875e+02,2.512422180175781250e+01,1.507500000000000000e+02
-5.733757400512695312e+01,4.516242599487304688e+01,1.025000000000000000e+02
-5.618382263183593750e+01,4.631617736816406250e+01,1.025000000000000000e+02
-1.494064712524414062e+01,3.105935287475585938e+01,4.600000000000000000e+01
-3.870387268066406250e+01,7.296125888824462891e+00,4.600000000000000000e+01
-2.308734703063964844e+01,1.141265296936035156e+01,3.450000000000000000e+01
-1.517815017700195312e+01,1.932184982299804688e+01,3.450000000000000000e+01
-1.495342445373535156e+01,1.954657554626464844e+01,3.450000000000000000e+01
-4.602569961547851562e+01,1.974300861358642578e+00,-4.800000000000000000e+01
-4.108607864379882812e+01,6.913922786712646484e+00,-4.800000000000000000e+01
-4.452627944946289062e+01,3.473719120025634766e+00,-4.800000000000000000e+01
-5.757514572143554688e+01,1.924853801727294922e+00,-5.950000000000000000e+01
-5.853351593017578125e+01,9.664835929870605469e-01,-5.950000000000000000e+01
-5.811715316772460938e+01,1.382848262786865234e+00,-5.950000000000000000e+01
-8.024418640136718750e+01,2.100580978393554688e+01,-1.012500000000000000e+02
-7.331690979003906250e+01,2.793308639526367188e+01,-1.012500000000000000e+02
-3.365082168579101562e+01,4.084917831420898438e+01,-7.450000000000000000e+01
-3.082195663452148438e+01,4.367804336547851562e+01,-7.450000000000000000e+01
-2.976762008666992188e+01,4.473237991333007812e+01,-7.450000000000000000e+01
-4.593355178833007812e+00,2.140664482116699219e+01,-2.600000000000000000e+01
-6.668939590454101562e+00,1.933106040954589844e+01,-2.600000000000000000e+01
2.104444694519042969e+01,2.804444694519042969e+01,7.000000000000000000e+00
3.272354507446289062e+01,3.972354507446289062e+01,7.000000000000000000e+00
-7.807814025878906250e+01,3.142185592651367188e+01,1.095000000000000000e+02
-8.786576843261718750e+01,2.163423538208007812e+01,1.095000000000000000e+02
-8.863102722167968750e+01,2.086897277832031250e+01,1.095000000000000000e+02
-1.197746276855468750e+00,2.330225372314453125e+01,2.450000000000000000e+01
-1.266052246093750000e+00,2.323394775390625000e+01,2.450000000000000000e+01
2.063219833374023438e+01,3.563219833374023438e+01,-1.500000000000000000e+01
2.236789703369140625e+01,3.736789703369140625e+01,-1.500000000000000000e+01
3.385218429565429688e+01,3.935218429565429688e+01,5.500000000000000000e+00
2.942533874511718750e+01,3.492533874511718750e+01,5.500000000000000000e+00
-4.473386383056640625e+01,2.626613616943359375e+01,-7.100000000000000000e+01
-5.175905609130859375e+01,1.924094581604003906e+01,-7.100000000000000000e+01
-4.607928085327148438e+01,2.492071914672851562e+01,-7.100000000000000000e+01
-2.157165336608886719e+01,2.467834663391113281e+01,-4.625000000000000000e+01
-2.168050193786621094e+01,2.456949806213378906e+01,-4.625000000000000000e+01
2.973759078979492188e+01,3.373759078979492188e+01,4.000000000000000000e+00
1.499946594238281250e+01,2.424946594238281250e+01,-9.250000000000000000e+00
9.119253158569335938e+00,1.836925315856933594e+01,-9.250000000000000000e+00
4.636684417724609375e+00,1.388668441772460938e+01,-9.250000000000000000e+00
-4.288501739501953125e+00,3.246149826049804688e+01,-3.675000000000000000e+01
-2.421955108642578125e+00,3.432804489135742188e+01,-3.675000000000000000e+01
3.156145858764648438e+01,3.506145858764648438e+01,-3.500000000000000000e+00
3.189733123779296875e+01,3.539733123779296875e+01,-3.500000000000000000e+00
2.121207046508789062e+01,2.821207046508789062e+01,7.000000000000000000e+00
1.504426765441894531e+01,2.204426765441894531e+01,7.000000000000000000e+00
1.632390975952148438e+01,2.332390975952148438e+01,7.000000000000000000e+00
-3.102273941040039062e+00,1.939772605895996094e+01,-2.250000000000000000e+01
-2.344970703125000000e+00,2.015502929687500000e+01,-2.250000000000000000e+01
-2.168318176269531250e+01,1.316818714141845703e+00,2.300000000000000000e+01
-2.159395408630371094e+01,1.406045436859130859e+00,2.300000000000000000e+01
-1.913404464721679688e+01,3.865954399108886719e+00,2.300000000000000000e+01
-2.168023109436035156e+01,1.319769382476806641e+00,2.300000000000000000e+01
-1.491393566131591797e+01,2.586064338684082031e+00,-1.750000000000000000e+01
-1.492039680480957031e+01,2.579603195190429688e+00,-1.750000000000000000e+01
-3.786436462402343750e+01,6.885634422302246094e+00,-4.475000000000000000e+01
-4.231161880493164062e+01,2.438382625579833984e+00,-4.475000000000000000e+01
-4.300931549072265625e+01,1.740685939788818359e+00,-4.475000000000000000e+01
-6.662290191650390625e+01,3.377098560333251953e+00,-7.000000000000000000e+01
-6.275257873535156250e+01,7.247421741485595703e+00,-7.000000000000000000e+01
-6.270860671997070312e+01,7.291393756866455078e+00,-7.000000000000000000e+01
-7.676208496093750000e+01,3.987912654876708984e+00,-8.075000000000000000e+01
-7.821149444580078125e+01,2.538506984710693359e+00,-8.075000000000000000e+01
-3.712861633300781250e+01,3.713822364807128906e-01,-3.750000000000000000e+01
-2.762954330444335938e+01,9.870456695556640625e+00,-3.750000000000000000e+01
-1.587652778625488281e+01,3.373471736907958984e+00,-1.925000000000000000e+01
-1.448666477203369141e+01,4.763335227966308594e+00,-1.925000000000000000e+01
-9.052156448364257812e+00,1.744784355163574219e+01,-2.650000000000000000e+01
-1.675231552124023438e+01,9.747684478759765625e+00,-2.650000000000000000e+01
-1.649821472167968750e+01,1.000178527832031250e+01,-2.650000000000000000e+01
-1.469300079345703125e+01,1.056999683380126953e+00,-1.575000000000000000e+01
-1.330464553833007812e+01,2.445354938507080078e+00,-1.575000000000000000e+01
-2.453011131286621094e+01,1.846988868713378906e+01,-4.300000000000000000e+01
-2.313883590698242188e+01,1.986116409301757812e+01,-4.300000000000000000e+01
-2.435340118408203125e+01,1.864659881591796875e+01,-4.300000000000000000e+01
-5.151769638061523438e+01,5.982302188873291016e+00,-5.750000000000000000e+01
-2.523228073120117188e+01,6.267719745635986328e+00,-3.150000000000000000e+01
-2.762174987792968750e+01,3.878249645233154297e+00,-3.150000000000000000e+01
-3.094338989257812500e+01,5.566096305847167969e-01,-3.150000000000000000e+01
-1.087949943542480469e+01,8.870500564575195312e+00,-1.975000000000000000e+01
-1.016449165344238281e+01,9.585508346557617188e+00,-1.975000000000000000e+01
5.573865890502929688e+00,9.573865890502929688e+00,4.000000000000000000e+00
4.423347473144531250e+00,8.423347473144531250e+00,4.000000000000000000e+00
4.662117958068847656e+00,8.662117958068847656e+00,4.000000000000000000e+00
-1.350549697875976562e+01,1.199450302124023438e+01,2.550000000000000000e+01
-1.279049301147460938e+01,1.270950698852539062e+01,2.550000000000000000e+01
-2.001224899291992188e+01,2.148775100708007812e+01,4.150000000000000000e+01
-2.004948806762695312e+01,2.145051193237304688e+01,4.150000000000000000e+01
-2.155069541931152344e+01,1.994930458068847656e+01,4.150000000000000000e+01
-1.753889656066894531e+01,1.646110343933105469e+01,3.400000000000000000e+01
-1.754536628723144531e+01,1.645463371276855469e+01,3.400000000000000000e+01
-1.771237945556640625e+01,1.253762054443359375e+01,3.025000000000000000e+01
-2.141877937316894531e+01,8.831220626831054688e+00,3.025000000000000000e+01
-2.137408828735351562e+01,8.875911712646484375e+00,3.025000000000000000e+01
-2.004320144653320312e+01,1.020679855346679688e+01,3.025000000000000000e+01
-7.642083644866943359e+00,4.107916355133056641e+00,1.175000000000000000e+01
-1.051505279541015625e+01,1.234946727752685547e+00,1.175000000000000000e+01
1.323690032958984375e+01,1.698690032958984375e+01,-3.750000000000000000e+00
1.465515327453613281e+01,1.840515327453613281e+01,-3.750000000000000000e+00
1.409503555297851562e+01,1.784503555297851562e+01,-3.750000000000000000e+00
1.549945068359375000e+01,1.899945068359375000e+01,-3.500000000000000000e+00
1.789547157287597656e+01,2.139547157287597656e+01,-3.500000000000000000e+00
1.783117866516113281e+01,2.133117866516113281e+01,-3.500000000000000000e+00
2.877410888671875000e+00,2.462741088867187500e+01,-2.175000000000000000e+01
1.606658935546875000e+00,2.335665893554687500e+01,-2.175000000000000000e+01
-1.901054382324218750e-02,2.173098945617675781e+01,-2.175000000000000000e+01
-3.431028366088867188e+00,1.631897163391113281e+01,-1.975000000000000000e+01
-2.784650802612304688e+00,1.696534919738769531e+01,-1.975000000000000000e+01
-8.841342926025390625e-01,8.615865707397460938e+00,-9.500000000000000000e+00
-8.559274673461914062e+00,9.407248497009277344e-01,-9.500000000000000000e+00
-6.378691196441650391e+00,3.121308803558349609e+00,-9.500000000000000000e+00
6.944673538208007812e+00,9.944673538208007812e+00,-3.000000000000000000e+00
8.374691009521484375e+00,1.137469100952148438e+01,-3.000000000000000000e+00
8.285316467285156250e+00,1.128531646728515625e+01,-3.000000000000000000e+00
1.960094451904296875e+00,1.721009445190429688e+01,1.525000000000000000e+01
3.203283309936523438e+00,1.845328330993652344e+01,1.525000000000000000e+01
1.875385284423828125e+00,1.712538528442382812e+01,1.525000000000000000e+01
-3.689092636108398438e+00,2.256090736389160156e+01,2.625000000000000000e+01
-1.730894088745117188e+00,2.451910591125488281e+01,2.625000000000000000e+01
-3.103477478027343750e+00,2.314652252197265625e+01,2.625000000000000000e+01
-3.851531982421875000e+00,9.648468017578125000e+00,1.350000000000000000e+01
-6.724497318267822266e+00,6.775502681732177734e+00,1.350000000000000000e+01
-8.545261383056640625e+00,4.954738140106201172e+00,1.350000000000000000e+01
-1.525189208984375000e+01,3.998108386993408203e+00,1.925000000000000000e+01
-1.780968475341796875e+01,3.190316200256347656e+00,2.100000000000000000e+01
-1.154433250427246094e+01,9.455667495727539062e+00,2.100000000000000000e+01
-7.248031616210937500e+00,1.375196838378906250e+01,2.100000000000000000e+01
-1.016462707519531250e+01,1.083537292480468750e+01,2.100000000000000000e+01
9.999828338623046875e+00,1.474982833862304688e+01,-4.750000000000000000e+00
1.009412002563476562e+01,1.484412002563476562e+01,-4.750000000000000000e+00
8.235095977783203125e+00,8.485095977783203125e+00,2.500000000000000000e-01
4.291300296783447266e+00,7.041300296783447266e+00,2.750000000000000000e+00
4.506732940673828125e+00,7.256732940673828125e+00,2.750000000000000000e+00
2.718800544738769531e+00,5.468800544738769531e+00,2.750000000000000000e+00
-5.682025909423828125e+00,9.317974090576171875e+00,-1.500000000000000000e+01
-4.152875900268554688e+00,1.084712409973144531e+01,-1.500000000000000000e+01
-2.015982151031494141e+00,3.984017848968505859e+00,-6.000000000000000000e+00
7.243352890014648438e+00,1.324335289001464844e+01,-6.000000000000000000e+00
-5.502071380615234375e-01,1.919979286193847656e+01,1.975000000000000000e+01
-8.583105087280273438e+00,1.116689491271972656e+01,1.975000000000000000e+01
-1.034255409240722656e+01,9.407445907592773438e+00,1.975000000000000000e+01
-3.262243652343750000e+01,8.377563476562500000e+00,4.100000000000000000e+01
-2.877285385131835938e+01,1.222714614868164062e+01,4.100000000000000000e+01
-2.934712600708007812e+01,1.165287399291992188e+01,4.100000000000000000e+01
-5.500384902954101562e+01,1.024615097045898438e+01,6.525000000000000000e+01
-6.183806228637695312e+01,3.411936283111572266e+00,6.525000000000000000e+01
-5.828955841064453125e+01,1.196044349670410156e+01,7.025000000000000000e+01
-5.286704254150390625e+01,1.738295555114746094e+01,7.025000000000000000e+01
-5.239070510864257812e+01,1.785929489135742188e+01,7.025000000000000000e+01
-6.106615066528320312e+00,1.439338493347167969e+01,2.050000000000000000e+01
-6.453359603881835938e+00,1.404664039611816406e+01,2.050000000000000000e+01
1.315809249877929688e+01,1.490809249877929688e+01,-1.750000000000000000e+00
1.518091773986816406e+01,1.693091773986816406e+01,-1.750000000000000000e+00
1.515791320800781250e+01,1.690791320800781250e+01,-1.750000000000000000e+00
1.650694274902343750e+01,2.275694274902343750e+01,-6.250000000000000000e+00
1.628238105773925781e+01,2.253238105773925781e+01,-6.250000000000000000e+00
2.815485191345214844e+01,2.840485191345214844e+01,-2.500000000000000000e-01
2.390915679931640625e+01,2.415915679931640625e+01,-2.500000000000000000e-01
2.436105918884277344e+01,2.461105918884277344e+01,-2.500000000000000000e-01
7.808103561401367188e+00,2.180810356140136719e+01,1.400000000000000000e+01
9.156383514404296875e+00,2.315638351440429688e+01,1.400000000000000000e+01
8.526523590087890625e+00,2.252652359008789062e+01,1.400000000000000000e+01
2.202248573303222656e+01,2.452248573303222656e+01,-2.500000000000000000e+00
2.020742988586425781e+01,2.270742988586425781e+01,-2.500000000000000000e+00
1.783326911926269531e+01,2.283326911926269531e+01,-5.000000000000000000e+00
1.492781448364257812e+01,1.992781448364257812e+01,-5.000000000000000000e+00
1.175716209411621094e+01,2.475716209411621094e+01,-1.300000000000000000e+01
1.108221054077148438e+01,2.408221054077148438e+01,-1.300000000000000000e+01
1.034446907043457031e+01,2.334446907043457031e+01,-1.300000000000000000e+01
1.899490547180175781e+01,2.224490547180175781e+01,-3.250000000000000000e+00
1.879011535644531250e+01,2.204011535644531250e+01,-3.250000000000000000e+00
1.934549713134765625e+01,2.359549713134765625e+01,-4.250000000000000000e+00
1.867307090759277344e+01,2.292307090759277344e+01,-4.250000000000000000e+00
1.748876571655273438e+01,2.198876571655273438e+01,4.500000000000000000e+00
1.474283218383789062e+01,1.924283218383789062e+01,4.500000000000000000e+00
1.301774978637695312e+01,1.751774978637695312e+01,4.500000000000000000e+00
8.498443603515625000e+00,1.999844360351562500e+01,1.150000000000000000e+01
9.072462081909179688e+00,2.057246208190917969e+01,1.150000000000000000e+01
1.028128433227539062e+01,2.178128433227539062e+01,1.150000000000000000e+01
1.692245864868164062e+01,2.067245864868164062e+01,-3.750000000000000000e+00
1.623417282104492188e+01,1.998417282104492188e+01,-3.750000000000000000e+00
9.666336059570312500e+00,1.591633605957031250e+01,6.250000000000000000e+00
8.303974151611328125e+00,1.455397415161132812e+01,6.250000000000000000e+00
8.777166366577148438e+00,1.502716636657714844e+01,6.250000000000000000e+00
-1.289652824401855469e+01,9.603471755981445312e+00,2.250000000000000000e+01
-1.680240821838378906e+01,5.697592258453369141e+00,2.250000000000000000e+01
-1.830915451049804688e+01,4.190844535827636719e+00,2.250000000000000000e+01
-4.478436660766601562e+01,7.965633392333984375e+00,5.275000000000000000e+01
-4.215518188476562500e+01,1.059481620788574219e+01,5.275000000000000000e+01
-6.150743865966796875e+01,2.399256134033203125e+01,8.550000000000000000e+01
-7.041236877441406250e+01,1.508762931823730469e+01,8.550000000000000000e+01
-6.185623168945312500e+01,2.064376831054687500e+01,8.250000000000000000e+01
-6.802004241943359375e+01,1.447995567321777344e+01,8.250000000000000000e+01
-6.650483703613281250e+01,1.599516677856445312e+01,8.250000000000000000e+01
-5.260884094238281250e+01,2.114116096496582031e+01,7.375000000000000000e+01
-5.450979995727539062e+01,1.924020004272460938e+01,7.375000000000000000e+01
-2.294738578796386719e+01,2.980261421203613281e+01,5.275000000000000000e+01
-3.050381851196289062e+01,2.224618148803710938e+01,5.275000000000000000e+01
-8.973308563232421875e+00,2.452669143676757812e+01,3.350000000000000000e+01
-2.200699424743652344e+01,1.149300575256347656e+01,3.350000000000000000e+01
-2.241141319274902344e+01,1.183858680725097656e+01,3.425000000000000000e+01
-2.748878097534179688e+01,6.761219501495361328e+00,3.425000000000000000e+01
-6.235231399536132812e+00,9.264768600463867188e+00,1.550000000000000000e+01
-9.763158798217773438e+00,5.736841678619384766e+00,1.550000000000000000e+01
-1.163842010498046875e+01,3.861580371856689453e+00,1.550000000000000000e+01
-6.718498706817626953e+00,3.031501293182373047e+00,-9.750000000000000000e+00
-6.003481388092041016e+00,3.746518611907958984e+00,-9.750000000000000000e+00
-2.348882198333740234e+00,7.901117801666259766e+00,1.025000000000000000e+01
1.481317520141601562e+00,1.173131752014160156e+01,1.025000000000000000e+01
8.250312805175781250e-01,1.107503128051757812e+01,1.025000000000000000e+01
-3.441151046752929688e+01,7.838489055633544922e+00,4.225000000000000000e+01
-3.369650268554687500e+01,8.553497314453125000e+00,4.225000000000000000e+01
-3.374118804931640625e+01,8.508811950683593750e+00,4.225000000000000000e+01
-2.032182312011718750e+01,1.178177356719970703e+00,2.150000000000000000e+01
-2.034631729125976562e+01,1.153682231903076172e+00,2.150000000000000000e+01
-1.924185943603515625e+01,2.258140087127685547e+00,2.150000000000000000e+01
-1.720122337341308594e+01,9.798776626586914062e+00,2.700000000000000000e+01
-1.542339324951171875e+01,1.157660675048828125e+01,2.700000000000000000e+01
-1.703474426269531250e+01,9.965255737304687500e+00,2.700000000000000000e+01
1.062042999267578125e+01,1.137042999267578125e+01,-7.500000000000000000e-01
1.407849311828613281e+01,1.482849311828613281e+01,-7.500000000000000000e-01
3.004339981079101562e+01,3.354339981079101562e+01,-3.500000000000000000e+00
-1.729558563232421875e+01,3.995441436767578125e+01,5.725000000000000000e+01
-1.591576004028320312e+01,4.133423995971679688e+01,5.725000000000000000e+01
-1.884432601928710938e+01,3.840567398071289062e+01,5.725000000000000000e+01
-2.109914779663085938e+01,3.965085220336914062e+01,6.075000000000000000e+01
-1.982419204711914062e+01,4.092580795288085938e+01,6.075000000000000000e+01
-1.949680328369140625e+01,4.600319671630859375e+01,6.550000000000000000e+01
-2.156665039062500000e+01,4.393334960937500000e+01,6.550000000000000000e+01
-2.541963577270507812e+01,4.008036422729492188e+01,6.550000000000000000e+01
-3.630609130859375000e+01,3.444390869140625000e+01,7.075000000000000000e+01
-3.544477844238281250e+01,3.530522155761718750e+01,7.075000000000000000e+01
-5.050773620605468750e+01,4.149226379394531250e+01,9.200000000000000000e+01
-5.052352523803710938e+01,4.147647476196289062e+01,9.200000000000000000e+01
-5.072332000732421875e+01,4.127667999267578125e+01,9.200000000000000000e+01
-3.714536666870117188e+01,3.760463333129882812e+01,7.475000000000000000e+01
-3.745094299316406250e+01,3.729905700683593750e+01,7.475000000000000000e+01
-3.431087493896484375e+01,3.168912696838378906e+01,6.600000000000000000e+01
-4.036459350585937500e+01,2.563540840148925781e+01,6.600000000000000000e+01
-2.432887458801269531e+01,2.442112541198730469e+01,4.875000000000000000e+01
-2.670223426818847656e+01,2.204776573181152344e+01,4.875000000000000000e+01
-2.675286293029785156e+01,2.199713706970214844e+01,4.875000000000000000e+01
-5.286445140838623047e+00,4.463554859161376953e+00,-9.750000000000000000e+00
3.685970306396484375e-01,1.011859703063964844e+01,-9.750000000000000000e+00
4.296056747436523438e+00,1.929605674743652344e+01,-1.500000000000000000e+01
-5.496540069580078125e-01,1.445034599304199219e+01,-1.500000000000000000e+01
-2.161308288574218750e+00,1.283869171142578125e+01,-1.500000000000000000e+01
-8.185228347778320312e+00,1.281477165222167969e+01,-2.100000000000000000e+01
-4.110918045043945312e+00,1.688908195495605469e+01,-2.100000000000000000e+01
-4.482694625854492188e+00,1.651730537414550781e+01,-2.100000000000000000e+01
-4.204726409912109375e+01,1.595273780822753906e+01,-5.800000000000000000e+01
-4.334552764892578125e+01,1.465447235107421875e+01,-5.800000000000000000e+01
-4.872762298583984375e+01,9.272375106811523438e+00,-5.800000000000000000e+01
-6.968795776367187500e+01,3.231204223632812500e+01,-1.020000000000000000e+02
-6.683552551269531250e+01,3.516447830200195312e+01,-1.020000000000000000e+02
-8.137104034423828125e+00,4.186289596557617188e+01,-5.000000000000000000e+01
-1.578827667236328125e+01,3.421172332763671875e+01,-5.000000000000000000e+01
-1.452613067626953125e+01,3.547386932373046875e+01,-5.000000000000000000e+01
7.991140365600585938e+00,2.874114036560058594e+01,-2.075000000000000000e+01
9.079769134521484375e+00,2.982976913452148438e+01,-2.075000000000000000e+01
2.178771972656250000e+00,3.267877197265625000e+01,3.050000000000000000e+01
6.753738403320312500e+00,3.725373840332031250e+01,3.050000000000000000e+01
9.795646667480468750e-01,3.147956466674804688e+01,3.050000000000000000e+01
-3.042540073394775391e+00,5.957459926605224609e+00,9.000000000000000000e+00
-7.594115734100341797e+00,1.405884265899658203e+00,9.000000000000000000e+00
-7.686296463012695312e+00,1.706370353698730469e+01,2.475000000000000000e+01
5.732681274414062500e+00,1.323268127441406250e+01,7.500000000000000000e+00
1.357192993164062500e+00,8.857192993164062500e+00,7.500000000000000000e+00
-5.513261413574218750e+01,8.673845529556274414e-01,-5.600000000000000000e+01
-5.335673522949218750e+01,2.643264293670654297e+00,-5.600000000000000000e+01
-5.274089050292968750e+01,3.259109973907470703e+00,-5.600000000000000000e+01
-7.235191345214843750e+00,1.151480865478515625e+01,1.875000000000000000e+01
-2.511951446533203125e+00,1.623804855346679688e+01,1.875000000000000000e+01
-4.832494735717773438e+00,1.591750526428222656e+01,2.075000000000000000e+01
-4.441665649414062500e+00,1.630833435058593750e+01,2.075000000000000000e+01
-5.630027770996093750e+00,1.511997222900390625e+01,2.075000000000000000e+01
-4.040966033935546875e+00,1.670903396606445312e+01,2.075000000000000000e+01
-8.460943222045898438e+00,1.478905677795410156e+01,2.325000000000000000e+01
-9.088840484619140625e+00,1.416115951538085938e+01,2.325000000000000000e+01
-8.295913696289062500e+00,1.495408630371093750e+01,2.325000000000000000e+01
