"[['210', '199', '2', 2], ['210', '191', '5', 2], ['210', '191', '9', 2], ['210', '193', '9', 4]]",0,209,198,21,0.14887428283691406
"[['210', '205', '3', 2], ['210', '199', '2', 2], ['210', '191', '5', 2], ['210', '191', '9', 2]]",0,209,204,40,0.1488487720489502
"[['210', '203', '5', 2], ['210', '205', '3', 2], ['210', '199', '2', 2], ['210', '191', '5', 2]]",0,209,202,39,0.166917085647583
"[['210', '199', '10', 2], ['210', '203', '5', 2], ['210', '205', '3', 2], ['210', '199', '2', 2]]",0,209,198,38,0.16622185707092285
"[['210', '189', '9', 2], ['210', '199', '10', 2], ['210', '203', '5', 2], ['210', '205', '3', 2]]",0,209,188,21,0.11925721168518066
"[['210', '191', '7', 2], ['210', '189', '9', 2], ['210', '199', '10', 2], ['210', '203', '5', 2]]",0,209,190,40,0.14931726455688477
"[['210', '195', '4', 2], ['210', '191', '7', 2], ['210', '189', '9', 2], ['210', '199', '10', 2]]",0,209,194,21,0.14957857131958008
"[['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '191', '7', 2], ['210', '189', '9', 2]]",0,209,200,40,0.14980602264404297
"[['210', '203', '5', 2], ['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '191', '7', 2]]",0,209,202,39,0.1330420970916748
"[['210', '179', '5', 6], ['210', '203', '5', 2], ['210', '201', '3', 2], ['210', '195', '4', 2]]",4,209,178,40,0.16516351699829102
"[['210', '199', '5', 2], ['210', '179', '5', 6], ['210', '203', '5', 2], ['210', '201', '3', 2]]",0,209,198,21,0.15247082710266113
"[['210', '199', '3', 2], ['210', '199', '5', 2], ['210', '179', '5', 6], ['210', '203', '5', 2]]",0,209,198,39,0.14989089965820312
"[['10', '203', '2', 2], ['210', '199', '3', 2], ['210', '199', '5', 2], ['210', '179', '5', 6]]",0,209,202,39,0.13377666473388672
"[['210', '205', '1', 2], ['10', '203', '2', 2], ['210', '199', '3', 2], ['210', '199', '5', 2]]",0,209,204,40,0.16304421424865723
"[['210', '207', '0', 2], ['210', '205', '1', 2], ['10', '203', '2', 2], ['210', '199', '3', 2]]",0,209,206,39,0.13656234741210938
"[['210', '209', '3', 2], ['210', '207', '0', 2], ['210', '205', '1', 2], ['10', '203', '2', 2]]",0,209,208,40,0.16463613510131836
"[['210', '203', '5', 2], ['210', '209', '3', 2], ['210', '207', '0', 2], ['210', '205', '1', 2]]",0,209,202,40,0.15050959587097168
"[['210', '199', '3', 2], ['210', '203', '5', 2], ['210', '209', '3', 2], ['210', '207', '0', 2]]",0,209,198,40,0.16382455825805664
"[['210', '203', '0', 2], ['210', '199', '3', 2], ['210', '203', '5', 2], ['210', '209', '3', 2]]",0,209,202,40,0.16727375984191895
"[['210', '209', '-3', 2], ['210', '203', '0', 2], ['210', '199', '3', 2], ['210', '203', '5', 2]]",0,209,208,40,0.15238356590270996
"[['206', '210', '-2', 2], ['210', '209', '-3', 2], ['210', '203', '0', 2], ['210', '199', '3', 2]]",0,205,209,40,0.1663658618927002
"[['208', '210', '-1', 2], ['206', '210', '-2', 2], ['210', '209', '-3', 2], ['210', '203', '0', 2]]",0,207,209,40,0.14949917793273926
"[['210', '210', '-2', 2], ['208', '210', '-1', 2], ['206', '210', '-2', 2], ['210', '209', '-3', 2]]",0,209,209,40,0.1821579933166504
"[['208', '210', '-7', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2], ['206', '210', '-2', 2]]",0,207,209,40,0.1680278778076172
"[['198', '210', '-6', 2], ['208', '210', '-7', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2]]",0,197,209,40,0.18102097511291504
"[['200', '210', '0', 2], ['198', '210', '-6', 2], ['208', '210', '-7', 2], ['210', '210', '-2', 2]]",0,199,209,40,0.18383479118347168
"[['210', '209', '-1', 6], ['200', '210', '0', 2], ['198', '210', '-6', 2], ['208', '210', '-7', 2]]",4,209,208,39,0.15219569206237793
"[['206', '210', '-4', 6], ['210', '209', '-1', 6], ['200', '210', '0', 2], ['198', '210', '-6', 2]]",4,205,209,40,0.1328296661376953
"[['188', '210', '-3', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6], ['200', '210', '0', 2]]",4,187,209,39,0.16552996635437012
"[['194', '210', '0', 6], ['188', '210', '-3', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6]]",4,193,209,40,0.13383793830871582
"[['210', '209', '0', 6], ['194', '210', '0', 6], ['188', '210', '-3', 6], ['206', '210', '-4', 6]]",4,209,208,38,0.14983344078063965
"[['210', '209', '-3', 6], ['210', '209', '0', 6], ['194', '210', '0', 6], ['188', '210', '-3', 6]]",4,209,208,40,0.16513490676879883
"[['194', '210', '-4', 6], ['210', '209', '-3', 6], ['210', '209', '0', 6], ['194', '210', '0', 6]]",4,193,209,21,0.1869499683380127
"[['188', '210', '-2', 6], ['194', '210', '-4', 6], ['210', '209', '-3', 6], ['210', '209', '0', 6]]",4,187,209,39,0.16451215744018555
"[['208', '210', '-2', 2], ['188', '210', '-2', 6], ['194', '210', '-4', 6], ['210', '209', '-3', 6]]",0,207,209,40,0.13490700721740723
"[['200', '210', '-3', 6], ['208', '210', '-2', 2], ['188', '210', '-2', 6], ['194', '210', '-4', 6]]",4,199,209,39,0.14934253692626953
"[['194', '210', '-2', 6], ['200', '210', '-3', 6], ['208', '210', '-2', 2], ['188', '210', '-2', 6]]",4,193,209,40,0.18192362785339355
"[['5', '210', '0', 3.5], ['194', '210', '-2', 6], ['200', '210', '-3', 6], ['208', '210', '-2', 2]]",1,204,209,21,0.13439655303955078
"[['210', '209', '-1', 2], ['5', '210', '0', 3.5], ['194', '210', '-2', 6], ['200', '210', '-3', 6]]",0,209,208,40,0.13373184204101562
"[['206', '210', '-3', 6], ['210', '209', '-1', 2], ['5', '210', '0', 3.5], ['194', '210', '-2', 6]]",4,205,209,39,0.1809828281402588
"[['194', '210', '-1', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 2], ['5', '210', '0', 3.5]]",4,193,209,40,0.16731548309326172
"[['208', '210', '1', 4], ['194', '210', '-1', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 2]]",2,207,209,40,0.15106773376464844
"[['210', '203', '1', 6], ['208', '210', '1', 4], ['194', '210', '-1', 6], ['206', '210', '-3', 6]]",4,209,202,40,0.1654338836669922
"[['210', '203', '-1', 6], ['210', '203', '1', 6], ['208', '210', '1', 4], ['194', '210', '-1', 6]]",4,209,202,40,0.16633391380310059
"[['206', '210', '0', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6], ['208', '210', '1', 4]]",4,205,209,40,0.1664595603942871
"[['210', '209', '2', 6], ['206', '210', '0', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6]]",4,209,208,40,0.15068912506103516
"[['210', '197', '1', 6], ['210', '209', '2', 6], ['206', '210', '0', 6], ['210', '203', '-1', 6]]",4,209,196,40,0.15092158317565918
"[['210', '207', '-2', 2], ['210', '197', '1', 6], ['210', '209', '2', 6], ['206', '210', '0', 6]]",0,209,206,40,0.1649031639099121
"[['200', '210', '-4', 6], ['210', '207', '-2', 2], ['210', '197', '1', 6], ['210', '209', '2', 6]]",4,199,209,40,0.16714978218078613
"[['188', '210', '-3', 6], ['200', '210', '-4', 6], ['210', '207', '-2', 2], ['210', '197', '1', 6]]",4,187,209,40,0.15095138549804688
"[['194', '210', '1', 6], ['188', '210', '-3', 6], ['200', '210', '-4', 6], ['210', '207', '-2', 2]]",4,193,209,40,0.1652545928955078
"[['210', '203', '1', 6], ['194', '210', '1', 6], ['188', '210', '-3', 6], ['200', '210', '-4', 6]]",4,209,202,40,0.16643261909484863
"[['210', '203', '-2', 6], ['210', '203', '1', 6], ['194', '210', '1', 6], ['188', '210', '-3', 6]]",4,209,202,40,0.15029096603393555
"[['200', '210', '-2', 6], ['210', '203', '-2', 6], ['210', '203', '1', 6], ['194', '210', '1', 6]]",4,199,209,39,0.14841699600219727
"[['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '203', '-2', 6], ['210', '203', '1', 6]]",4,199,209,40,0.15085148811340332
"[['206', '210', '-1', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '203', '-2', 6]]",4,205,209,39,0.15051889419555664
"[['206', '210', '-4', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 6]]",4,205,209,40,0.15026593208312988
"[['198', '210', '-7', 3.5], ['206', '210', '-4', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6]]",1,197,209,39,0.13486671447753906
"[['170', '210', '-7', 6], ['198', '210', '-7', 3.5], ['206', '210', '-4', 6], ['206', '210', '-1', 6]]",4,169,209,40,0.16543030738830566
"[['187', '210', '-4', 3.5], ['170', '210', '-7', 6], ['198', '210', '-7', 3.5], ['206', '210', '-4', 6]]",1,186,209,39,0.14999103546142578
"[['188', '210', '-3', 6], ['187', '210', '-4', 3.5], ['170', '210', '-7', 6], ['198', '210', '-7', 3.5]]",4,187,209,40,0.14997458457946777
"[['194', '210', '-3', 6], ['188', '210', '-3', 6], ['187', '210', '-4', 3.5], ['170', '210', '-7', 6]]",4,193,209,39,0.15019822120666504
"[['194', '210', '-1', 6], ['194', '210', '-3', 6], ['188', '210', '-3', 6], ['187', '210', '-4', 3.5]]",4,193,209,40,0.15707135200500488
"[['206', '210', '1', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6], ['188', '210', '-3', 6]]",4,205,209,39,0.1272726058959961
"[['210', '203', '-2', 6], ['206', '210', '1', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6]]",4,209,202,40,0.16257643699645996
"[['200', '210', '-3', 6], ['210', '203', '-2', 6], ['206', '210', '1', 6], ['194', '210', '-1', 6]]",4,199,209,39,0.1520686149597168
"[['194', '210', '-3', 6], ['200', '210', '-3', 6], ['210', '203', '-2', 6], ['206', '210', '1', 6]]",4,193,209,40,0.14799737930297852
"[['194', '210', '-2', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6], ['210', '203', '-2', 6]]",4,193,209,39,0.15237760543823242
"[['200', '210', '-3', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6]]",4,199,209,39,0.14998817443847656
"[['194', '210', '-4', 6], ['200', '210', '-3', 6], ['194', '210', '-2', 6], ['194', '210', '-3', 6]]",4,193,209,40,0.11727094650268555
"[['188', '210', '-4', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6], ['194', '210', '-2', 6]]",4,187,209,40,0.16575026512145996
"[['188', '210', '-3', 6], ['188', '210', '-4', 6], ['194', '210', '-4', 6], ['200', '210', '-3', 6]]",4,187,209,40,0.16540813446044922
