14,-1,49
13,0,51
16,-1,48
15,-1,53
12,0,46
13,0,51
12,0,48
12,0,48
13,0,48
12,0,48
11,0,60
11,0,49
8,0,46
8,0,54
7,0,52
3,1,48
3,1,4
-3,1,56
-2,1,48
-4,1,46
-3,1,9
-4,1,49
-2,1,49
-2,1,51
-3,1,50
-2,1,49
-4,1,51
-1,1,50
-2,1,48
-4,1,49
-5,1,47
-8,1,49
-3,1,57
-4,1,46
1,1,53
-1,1,51
-2,1,48
4,0,47
4,0,55
6,0,49
1,1,52
6,0,48
8,0,58
4,0,49
1,1,51
0,1,49
6,0,52
3,1,48
8,0,49
7,0,48
6,0,48
9,0,59
14,-1,49
13,0,46
13,0,50
14,-1,49
10,0,54
11,0,49
10,0,48
10,0,48
8,0,59
-2,1,41
-4,1,59
-8,1,48
-12,1,59
-12,1,48
-10,1,48
-12,1,48
-12,1,52
-8,1,51
-10,1,53
-5,1,50
-5,1,50
-2,1,48
7,0,61
10,0,49
8,0,50
10,0,57
11,0,50
10,0,41
10,0,48
9,0,48
6,0,61
3,1,49
3,1,49
-3,1,46
-9,1,48
-16,0,48
-22,0,49
-19,0,59
-16,0,54
-15,1,52
-15,1,51
-8,1,58
-9,1,47
-4,1,46
-4,1,48
-5,1,52
-3,1,49
-4,1,51
-4,1,51
-2,1,47
-2,1,48
-1,1,49
-3,1,55
-1,1,49
3,1,57
1,1,48
3,1,44
1,1,53
3,1,48
-1,1,49
-7,1,52
-5,1,40
-4,1,51
-4,1,51
0,1,48
3,1,48
-2,1,49
3,1,47
2,1,51
4,0,55
8,0,49
10,0,55
8,0,48
10,0,49
12,0,49
9,0,51
12,0,50
12,0,51
13,0,48
16,-1,49
14,-1,47
15,-1,61
17,-1,50
-5,1,54
16,-1,51
16,-1,52
16,-1,48
16,-1,48
16,-1,48
16,-1,61
17,-1,49
20,-1,60
19,-1,49
18,-1,41
16,-1,48
6,0,48
3,1,45
3,1,52
-3,1,51
-8,1,55
-1,1,49
-5,1,48
-5,1,60
-5,1,58
-5,1,50
-2,1,50
1,1,60
-1,1,48
2,1,42
5,0,48
8,0,60
5,0,51
7,0,47
8,0,50
6,0,49
4,0,52
2,1,48
5,0,48
6,0,48
5,0,62
4,0,43
3,1,58
2,1,48
2,1,56
2,1,49
1,1,48
4,0,48
2,1,48
2,1,60
3,1,52
2,1,46
1,1,53
1,1,49
-1,1,49
-3,1,48
-2,1,57
-6,1,50
-5,1,43
-4,1,50
-7,1,43
-9,1,48
-8,1,61
-4,1,50
-7,1,50
-10,1,53
-4,1,48
-7,1,47
-6,1,49
-1,1,47
4,0,50
2,1,51
5,0,44
6,0,50
4,0,42
3,1,55
3,1,48
3,1,48
-3,1,50
-11,1,61
-10,1,50
-9,1,49
-15,1,48
-16,0,48
-16,0,48
-16,0,55
-14,1,49
-17,0,50
-18,0,45
-22,0,55
-22,0,49
-17,0,50
-20,0,45
-14,1,51
-17,0,48
-13,1,62
-10,1,49
-6,1,41
0,1,51
5,0,48
1,1,48
8,0,58
3,1,49
4,0,46
-4,1,54
1,1,50
-4,1,53
-9,1,47
-7,1,49
-6,1,58
-5,1,49
-9,1,40
-11,1,51
-10,1,40
-10,1,59
-10,1,49
-8,1,48
-9,1,60
-6,1,47
-9,1,52
-8,1,49
-9,1,45
-11,1,54
-7,1,49
-3,1,51
-5,1,60
0,1,59
2,1,48
3,1,48
3,1,48
-1,1,48
-5,1,49
-12,1,51
-10,1,44
-10,1,50
-11,1,44
-9,1,47
-9,1,49
-6,1,47
-9,1,62
-5,1,51
-6,1,39
-9,1,49
-4,1,39
-2,1,48
-3,1,48
-3,1,47
-2,1,48
-2,1,60
-1,1,55
-1,1,50
-2,1,50
-2,1,44
0,1,48
-2,1,48
1,1,48
-1,1,48
2,1,48
-1,1,40
0,1,59
1,1,49
6,0,60
2,1,48
-1,1,48
4,0,49
6,0,64
4,0,50
5,0,46
5,0,51
5,0,48
6,0,46
4,0,50
5,0,49
3,1,49
2,1,47
2,1,65
1,1,40
2,1,51
2,1,40
2,1,49
2,1,45
4,0,64
2,1,54
4,0,49
5,0,51
3,1,45
3,1,48
4,0,48
5,0,47
6,0,56
8,0,49
9,0,41
8,0,58
7,0,48
7,0,51
5,0,48
8,0,63
8,0,49
4,0,47
5,0,39
4,0,63
6,0,47
7,0,48
6,0,48
6,0,49
5,0,60
6,0,48
6,0,57
8,0,50
4,0,49
2,1,53
0,1,48
0,1,47
3,1,64
-5,1,49
-9,1,61
-3,1,47
-6,1,59
-9,1,49
-7,1,47
-8,1,48
-7,1,48
-4,1,59
1,1,57
-1,1,47
3,1,49
8,0,49
6,0,47
9,0,64
12,0,49
9,0,62
8,0,47
13,0,49
16,-1,56
13,0,47
14,-1,51
14,-1,46
18,-1,66
15,-1,44
14,-1,48
15,-1,49
15,-1,47
14,-1,48
14,-1,42
13,0,50
11,0,39
11,0,58
11,0,47
9,0,49
9,0,45
7,0,50
7,0,61
7,0,63
7,0,44
8,0,48
7,0,47
8,0,49
8,0,48
8,0,48
6,0,48
5,0,58
7,0,51
6,0,49
3,1,60
5,0,48
5,0,54
5,0,49
4,0,48
4,0,62
1,1,51
1,1,47
1,1,54
0,1,50
1,1,48
0,1,46
0,1,51
0,1,47
0,1,49
2,1,47
4,0,64
2,1,50
4,0,41
5,0,57
6,0,42
5,0,55
5,0,48
3,1,48
5,0,47
2,1,49
0,1,48
0,1,62
-2,1,39
-2,1,63
-4,1,52
-4,1,52
-4,1,49
-4,1,48
-3,1,48
-3,1,48
-1,1,59
0,1,48
1,1,41
2,1,49
3,1,44
5,0,49
6,0,48
4,0,50
2,1,48
1,1,46
0,1,47
-1,1,48
-2,1,48
-4,1,51
-5,1,44
-5,1,50
-5,1,43
-6,1,48
-4,1,48
-4,1,48
-2,1,47
-3,1,49
-4,1,50
1,1,49
0,1,48
4,0,52
3,1,48
5,0,48
8,0,61
4,0,54
1,1,51
-2,1,56
-7,1,49
-6,1,45
-4,1,48
-6,1,39
-7,1,50
-7,1,49
-7,1,64
-6,1,47
-3,1,48
0,1,49
3,1,51
3,1,8
2,1,45
1,1,55
5,0,50
10,0,53
8,0,48
11,0,48
15,-1,50
14,-1,41
14,-1,59
17,-1,49
19,-1,49
20,-1,48
21,-1,48
24,-1,48
26,-1,48
24,-1,53
26,-1,49
25,-1,51
26,-1,55
28,-1,48
23,-1,48
21,-1,49
19,-1,60
21,-1,58
15,-1,49
17,-1,51
12,0,50
13,0,49
9,0,48
4,0,60
6,0,50
5,0,54
3,1,51
0,1,53
1,1,48
-3,1,48
-3,1,58
-4,1,50
-5,1,58
-6,1,52
-4,1,58
-6,1,48
-8,1,48
-5,1,47
-4,1,51
1,1,54
3,1,48
-2,1,48
2,1,49
5,0,57
6,0,43
12,0,51
6,0,43
1,1,48
4,0,58
-3,1,49
3,1,52
9,0,50
13,0,51
10,0,48
15,-1,48
20,-1,61
14,-1,49
14,-1,44
9,0,58
8,0,49
12,0,49
15,-1,56
11,0,48
15,-1,47
3,1,49
19,-1,59
18,-1,51
15,-1,39
12,0,51
17,-1,49
18,-1,50
17,-1,49
16,-1,48
15,-1,56
16,-1,48
14,-1,52
11,0,45
9,0,48
7,0,45
6,0,51
6,0,49
5,0,51
2,1,51
4,0,49
2,1,50
4,0,51
2,1,50
4,0,58
6,0,49
9,0,49
11,0,46
11,0,49
9,0,46
10,0,49
11,0,48
8,0,48
9,0,50
7,0,42
6,0,49
3,1,40
2,1,48
4,0,48
3,1,49
5,0,51
9,0,51
7,0,45
5,0,54
5,0,48
8,0,49
8,0,49
8,0,43
8,0,57
9,0,50
10,0,51
10,0,58
8,0,48
-1,1,44
6,0,52
7,0,49
7,0,46
7,0,48
6,0,51
7,0,47
7,0,52
8,0,51
8,0,49
8,0,49
7,0,48
8,0,56
8,0,52
5,0,57
2,1,50
-2,1,55
-3,1,48
-5,1,1
-7,1,49
-8,1,51
-6,1,47
-6,1,48
-5,1,48
-4,1,60
-2,1,50
1,1,44
4,0,56
2,1,50
6,0,44
2,1,56
6,0,48
2,1,46
1,1,48
1,1,59
0,1,58
2,1,52
1,1,48
3,1,48
2,1,48
1,1,48
2,1,49
1,1,48
0,1,53
-2,1,51
0,1,45
0,1,55
-2,1,50
-1,1,51
-2,1,47
-1,1,51
-1,1,58
-4,1,49
-7,1,60
-5,1,49
-3,1,48
-2,1,48
0,1,49
-2,1,50
-5,1,48
-5,1,55
-8,1,50
-4,1,44
1,1,54
-3,1,49
0,1,58
4,0,49
1,1,59
0,1,49
4,0,50
9,0,48
5,0,49
9,0,62
9,0,45
13,0,55
11,0,50
9,0,51
11,0,55
12,0,48
11,0,50
6,0,62
5,0,61
0,1,49
0,1,39
0,1,48
-3,1,48
-6,1,49
-5,1,47
-6,1,49
-6,1,43
-3,1,50
-4,1,45
-5,1,48
-1,1,48
2,1,65
7,0,39
6,0,60
11,0,48
7,0,48
10,0,48
11,0,62
10,0,51
11,0,44
12,0,51
9,0,50
9,0,53
6,0,49
5,0,47
6,0,63
2,1,38
-3,1,50
0,1,39
4,0,49
0,1,48
-1,1,47
2,1,58
3,1,48
1,1,43
-1,1,48
-2,1,46
-4,1,48
-3,1,47
-1,1,66
-2,1,48
-2,1,50
-1,1,61
2,1,49
0,1,40
0,1,57
-1,1,48
2,1,48
1,1,47
4,0,57
4,0,55
1,1,46
-1,1,49
1,1,50
0,1,53
0,1,49
0,1,48
1,1,64
5,0,59
3,1,50
5,0,57
6,0,49
5,0,44
6,0,48
6,0,54
4,0,52
3,1,45
1,1,47
-2,1,48
-4,1,48
-4,1,48
-3,1,59
-2,1,44
-2,1,48
-1,1,48
0,1,43
0,1,48
2,1,49
5,0,50
7,0,39
4,0,64
7,0,50
8,0,51
6,0,48
6,0,47
4,0,62
2,1,50
1,1,58
-2,1,0
-4,1,43
-6,1,55
-6,1,48
-7,1,61
-9,1,49
-6,1,49
-4,1,50
-7,1,45
-2,1,49
3,1,49
2,1,52
6,0,56
10,0,50
7,0,51
6,0,41
6,0,7
4,0,48
6,0,49
7,0,45
8,0,49
8,0,47
5,0,59
4,0,49
3,1,51
4,0,49
2,1,48
0,1,48
-2,1,56
-4,1,51
-6,1,43
-8,1,49
-7,1,44
-5,1,53
-7,1,51
-6,1,62
-1,1,52
-5,1,38
-7,1,48
-4,1,48
1,1,49
-3,1,48
-7,1,48
0,1,52
-4,1,44
3,1,56
-2,1,49
-3,1,50
3,1,43
7,0,49
2,1,47
-2,1,47
4,0,64
0,1,40
2,1,52
1,1,49
4,0,59
6,0,47
5,0,54
6,0,51
6,0,50
11,0,55
9,0,49
9,0,50
8,0,48
7,0,56
3,1,50
1,1,42
0,1,60
-4,1,50
-5,1,42
-4,1,48
-5,1,59
-6,1,49
-7,1,53
-7,1,50
-7,1,46
-8,1,47
-8,1,49
-9,1,48
-9,1,48
-6,1,64
-7,1,42
-5,1,46
-9,1,63
-4,1,41
1,1,47
7,0,61
6,0,64
4,0,46
6,0,63
6,0,48
3,1,48
1,1,48
0,1,47
1,1,56
-1,1,57
-2,1,51
-4,1,49
-7,1,59
-8,1,47
-9,1,48
-11,1,44
-12,1,53
-13,1,48
-11,1,47
-11,1,48
-5,1,65
-8,1,46
-2,1,39
2,1,36
-4,1,38
-7,1,48
-2,1,48
1,1,49
-4,1,43
-4,1,51
-1,1,42
3,1,48
4,0,48
5,0,49
5,0,64
5,0,62
5,0,47
6,0,60
5,0,48
4,0,48
1,1,49
1,1,47
0,1,51
-2,1,45
-3,1,56
-1,1,48
-2,1,56
0,1,47
0,1,48
2,1,48
3,1,51
2,1,39
4,0,60
3,1,50
6,0,40
10,0,48
8,0,48
8,0,62
9,0,46
10,0,52
10,0,50
8,0,43
7,0,52
5,0,49
4,0,48
1,1,47
2,1,52
1,1,59
0,1,50
2,1,58
1,1,48
3,1,51
3,1,60
3,1,38
0,1,50
1,1,53
2,1,8
3,1,48
3,1,48
3,1,57
6,0,50
5,0,41
4,0,51
6,0,44
8,0,48
7,0,47
5,0,51
5,0,38
3,1,48
1,1,50
-1,1,48
-3,1,48
-5,1,52
-6,1,42
-11,1,50
-12,1,42
-10,1,48
-8,1,46
-5,1,48
-10,1,39
-12,1,50
-14,1,39
-14,1,48
-11,1,49
-14,1,63
-13,1,58
-10,1,50
-20,0,58
-18,0,48
-13,1,48
-14,1,51
-19,0,49
-13,1,48
-17,0,67
-13,1,50
-9,1,45
-5,1,63
-5,1,47
-3,1,57
-1,1,48
2,1,66
1,1,50
-1,1,41
-2,1,59
-3,1,49
0,1,49
1,1,55
3,1,48
3,1,47
4,0,48
4,0,65
7,0,65
3,1,46
4,0,60
4,0,48
2,1,53
1,1,48
0,1,59
-1,1,59
-3,1,49
-5,1,49
-5,1,42
-6,1,48
-8,1,43
-7,1,49
-10,1,48
-14,1,49
-9,1,45
-11,1,39
-4,1,62
-8,1,48
-4,1,54
1,1,49
-2,1,48
-9,1,71
-4,1,40
2,1,48
-4,1,48
-2,1,44
-6,1,52
-3,1,47
-3,1,48
0,1,68
2,1,39
4,0,48
5,0,39
7,0,48
7,0,48
4,0,53
6,0,61
6,0,49
7,0,43
7,0,53
8,0,49
7,0,47
7,0,48
5,0,49
4,0,39
4,0,63
2,1,46
1,1,59
1,1,48
-1,1,43
-2,1,48
-4,1,68
-4,1,50
-4,1,41
-5,1,48
-3,1,46
-1,1,47
-1,1,48
2,1,48
6,0,51
4,0,39
1,1,49
5,0,40
7,0,47
7,0,47
7,0,48
7,0,69
9,0,43
9,0,39
12,0,67
10,0,46
9,0,49
7,0,48
4,0,47
4,0,48
2,1,66
-1,1,62
-5,1,49
-4,1,38
-6,1,47
-5,1,45
-4,1,48
-5,1,48
-4,1,53
-2,1,51
-3,1,44
-3,1,38
-4,1,62
-3,1,49
0,1,48
0,1,48
4,0,56
3,1,61
7,0,49
8,0,50
6,0,38
6,0,60
4,0,48
9,0,48
12,0,53
10,0,47
7,0,48
9,0,49
9,0,67
8,0,49
7,0,45
7,0,40
7,0,64
6,0,48
5,0,47
6,0,49
6,0,49
5,0,47
2,1,65
3,1,48
2,1,61
1,1,48
2,1,55
2,1,49
4,0,48
5,0,65
6,0,46
6,0,39
6,0,48
7,0,39
4,0,60
5,0,49
4,0,49
4,0,48
6,0,48
5,0,58
6,0,62
4,0,49
1,1,57
2,1,49
-1,1,50
-1,1,48
1,1,66
2,1,44
1,1,39
1,1,62
1,1,48
2,1,40
2,1,55
4,0,48
3,1,48
7,0,70
5,0,49
4,0,58
4,0,48
6,0,48
6,0,51
5,0,48
3,1,48
3,1,48
1,1,47
0,1,65
0,1,47
-1,1,48
-1,1,58
0,1,48
1,1,46
1,1,50
2,1,49
3,1,47
5,0,48
6,0,41
9,0,47
10,0,49
10,0,48
12,0,48
13,0,48
13,0,73
14,-1,48
12,0,39
9,0,60
7,0,47
8,0,42
8,0,54
1,1,48
-2,1,48
-6,1,73
-3,1,40
0,1,65
3,1,49
-3,1,45
-3,1,48
-1,1,48
0,1,48
2,1,48
3,1,48
5,0,68
6,0,39
8,0,62
7,0,48
8,0,40
8,0,55
6,0,48
5,0,47
4,0,47
1,1,39
2,1,67
-1,1,43
0,1,61
-1,1,48
-3,1,48
-3,1,48
-4,1,48
-1,1,73
-1,1,48
-2,1,47
-1,1,39
-2,1,59
1,1,48
1,1,47
3,1,51
4,0,48
6,0,48
6,0,73
9,0,42
6,0,63
4,0,48
8,0,48
8,0,56
9,0,48
7,0,73
4,0,40
4,0,59
2,1,47
2,1,52
3,1,48
2,1,48
0,1,50
1,1,40
2,1,64
1,1,47
1,1,49
2,1,48
3,1,69
3,1,38
5,0,49
3,1,41
2,1,55
3,1,48
1,1,49
1,1,63
2,1,39
3,1,48
4,0,39
4,0,48
5,0,43
6,0,49
6,0,71
5,0,48
5,0,58
4,0,48
3,1,48
2,1,44
3,1,52
-1,1,49
-1,1,51
-2,1,48
-3,1,39
-2,1,62
-4,1,49
-4,1,39
-6,1,48
-5,1,47
-6,1,48
-5,1,59
-3,1,48
-5,1,52
-6,1,48
-4,1,47
1,1,49
-3,1,67
0,1,39
4,0,48
1,1,38
-3,1,59
2,1,47
8,0,48
3,1,43
1,1,51
-1,1,41
-2,1,48
-4,1,48
-8,1,49
-7,1,47
-9,1,39
-9,1,44
-12,1,57
-9,1,48
-3,1,48
-6,1,57
-7,1,51
-1,1,50
3,1,51
1,1,50
2,1,49
5,0,48
4,0,48
5,0,48
2,1,51
3,1,45
3,1,55
5,0,50
3,1,51
2,1,42
1,1,55
-2,1,48
-2,1,48
-4,1,48
-6,1,49
-8,1,53
-6,1,49
-8,1,52
-5,1,48
-2,1,48
-5,1,50
0,1,44
-1,1,58
4,0,50
0,1,51
-1,1,40
-3,1,57
-4,1,48
2,1,48
8,0,62
5,0,44
4,0,51
9,0,49
16,-1,54
12,0,48
10,0,47
15,-1,64
9,0,58
-2,1,49
-1,1,58
-2,1,48
-5,1,42
-9,1,54
-11,1,48
-5,1,59
-8,1,38
-2,1,64
-4,1,45
-7,1,48
-4,1,47
0,1,48
-1,1,47
1,1,64
2,1,50
3,1,58
3,1,48
4,0,43
4,0,54
4,0,48
5,0,48
6,0,65
5,0,49
4,0,39
4,0,66
2,1,48
5,0,46
5,0,50
5,0,48
4,0,42
2,1,57
3,1,50
2,1,51
0,1,40
-1,1,56
-2,1,48
-2,1,50
-3,1,62
-1,1,39
-2,1,64
-2,1,45
-2,1,48
-3,1,48
-4,1,48
0,1,47
0,1,48
6,0,66
3,1,50
8,0,42
11,0,48
5,0,45
3,1,51
1,1,48
5,0,50
6,0,50
7,0,48
5,0,38
3,1,49
7,0,48
8,0,47
9,0,61
8,0,49
5,0,57
4,0,50
3,1,43
1,1,48
-2,1,48
-4,1,47
-5,1,64
-7,1,40
-9,1,49
-9,1,39
-6,1,59
-8,1,48
-5,1,44
1,1,49
6,0,54
0,1,49
5,0,44
3,1,55
6,0,48
-2,1,49
-3,1,48
3,1,47
-1,1,55
3,1,49
5,0,40
6,0,49
4,0,41
4,0,48
8,0,48
11,0,49
15,-1,56
11,0,49
12,0,46
12,0,50
8,0,48
2,1,64
1,1,49
0,1,50
-5,1,41
-10,1,50
-10,1,41
-12,1,48
-12,1,48
-15,1,49
-12,1,65
-13,1,46
-16,0,39
-18,0,64
-13,1,45
-8,1,48
-11,1,48
-12,1,48
-11,1,47
-4,1,43
1,1,50
3,1,51
4,0,39
8,0,57
6,0,48
7,0,48
10,0,50
13,0,48
10,0,39
9,0,50
8,0,40
6,0,62
5,0,48
5,0,47
3,1,48
1,1,57
1,1,58
-2,1,51
-2,1,59
-1,1,48
-1,1,44
-1,1,48
-1,1,49
0,1,68
1,1,52
1,1,43
1,1,64
4,0,48
3,1,57
2,1,47
5,0,47
8,0,49
5,0,60
7,0,48
7,0,42
5,0,48
6,0,48
4,0,47
3,1,48
3,1,39
3,1,48
3,1,39
2,1,48
3,1,44
5,0,48
3,1,60
4,0,40
3,1,69
5,0,49
5,0,40
4,0,39
5,0,48
5,0,48
6,0,48
4,0,48
6,0,49
6,0,47
8,0,73
7,0,45
8,0,61
7,0,48
7,0,43
6,0,48
4,0,48
2,1,71
1,1,48
1,1,39
-1,1,48
-3,1,50
-4,1,48
-5,1,48
-3,1,69
-3,1,49
-5,1,46
-3,1,39
-5,1,62
-2,1,49
-3,1,40
-3,1,47
2,1,47
6,0,72
5,0,40
6,0,48
10,0,45
13,0,47
9,0,48
5,0,68
9,0,39
7,0,49
7,0,48
5,0,56
4,0,47
3,1,48
2,1,41
3,1,50
2,1,48
3,1,52
6,0,49
6,0,47
5,0,65
5,0,61
9,0,46
9,0,58
9,0,48
9,0,51
10,0,49
10,0,60
10,0,49
8,0,44
7,0,48
6,0,48
2,1,48
0,1,48
-2,1,67
-3,1,50
-4,1,60
-5,1,48
-3,1,42
-4,1,54
0,1,48
-3,1,48
-6,1,50
-2,1,39
1,1,48
1,1,46
1,1,48
6,0,48
12,0,48
10,0,68
14,-1,40
16,-1,49
15,-1,40
19,-1,48
18,-1,48
22,-1,47
20,-1,49
23,-1,45
22,-1,64
22,-1,49
16,-1,39
15,-1,48
9,0,48
2,1,47
3,1,58
2,1,50
1,1,41
3,1,49
4,0,46
2,1,50
2,1,48
0,1,62
-3,1,47
-9,1,62
-12,1,47
-14,1,49
-15,1,47
-17,0,49
-19,0,64
-16,0,50
-17,0,56
-18,0,50
-12,1,44
-5,1,48
-3,1,48
-3,1,49
3,1,49
7,0,62
7,0,49
10,0,58
10,0,48
7,0,47
7,0,49
5,0,48
0,1,55
-2,1,49
-1,1,53
-5,1,48
-8,1,49
-7,1,46
-4,1,64
-5,1,39
-5,1,49
-6,1,38
-5,1,48
-6,1,48
-4,1,42
-6,1,54
-2,1,47
-2,1,58
3,1,55
0,1,50
5,0,44
9,0,49
4,0,47
-1,1,48
3,1,42
3,1,48
1,1,40
0,1,51
-4,1,49
-8,1,47
-9,1,48
-9,1,49
-12,1,62
-12,1,50
-10,1,49
-14,1,55
-12,1,48
-12,1,52
-13,1,47
-6,1,48
-1,1,64
-1,1,49
4,0,41
2,1,60
9,0,50
11,0,49
12,0,58
12,0,49
8,0,49
10,0,60
6,0,51
-5,1,49
-6,1,54
-5,1,48
-6,1,48
-6,1,48
-5,1,56
-5,1,5
-6,1,49
-6,1,7
-3,1,49
0,1,49
-4,1,58
-1,1,62
1,1,47
4,0,50
3,1,47
2,1,9
2,1,48
2,1,9
4,0,61
3,1,49
0,1,44
-2,1,48
-3,1,43
-6,1,55
-7,1,47
-8,1,48
-12,1,50
-14,1,49
-15,1,49
-15,1,51
-13,1,48
-8,1,48
-11,1,48
-12,1,59
-7,1,54
-7,1,41
-3,1,57
0,1,50
-1,1,42
-2,1,48
2,1,48
4,0,48
5,0,60
5,0,51
3,1,50
4,0,51
2,1,47
0,1,49
-3,1,48
-6,1,48
-8,1,58
-10,1,45
-12,1,50
-13,1,42
-12,1,57
-14,1,48
-13,1,51
-8,1,50
-10,1,48
-7,1,54
0,1,48
1,1,48
1,1,48
5,0,57
3,1,50
4,0,42
1,1,49
1,1,43
-2,1,56
-6,1,52
-8,1,51
-9,1,46
-7,1,50
-8,1,48
-7,1,50
-8,1,58
-8,1,43
-8,1,51
-7,1,41
-8,1,48
-10,1,49
-7,1,47
-6,1,50
-1,1,48
3,1,51
-1,1,46
-5,1,47
-8,1,49
-11,1,49
-5,1,41
-1,1,50
-4,1,40
-3,1,48
-2,1,48
0,1,59
0,1,50
-2,1,51
2,1,46
4,0,51
2,1,45
0,1,48
3,1,48
3,1,48
2,1,64
-1,1,60
-2,1,50
-2,1,59
-1,1,49
-1,1,43
-2,1,47
-2,1,38
-1,1,65
-3,1,44
-3,1,48
-2,1,48
-1,1,48
-1,1,55
0,1,52
1,1,41
1,1,58
1,1,48
1,1,53
3,1,46
2,1,64
3,1,47
3,1,52
3,1,46
2,1,47
0,1,48
-3,1,65
-2,1,44
-2,1,51
-3,1,49
-4,1,42
-5,1,55
-5,1,48
-6,1,47
-8,1,50
-4,1,49
-1,1,62
-2,1,48
-3,1,48
6,0,48
4,0,48
6,0,45
8,0,50
8,0,43
10,0,48
11,0,47
11,0,58
9,0,51
10,0,40
8,0,52
8,0,51
0,1,49
-1,1,47
-3,1,48
-6,1,49
-1,1,55
3,1,51
-4,1,50
-8,1,56
-3,1,50
-3,1,52
-4,1,48
-5,1,48
-3,1,59
-4,1,49
-5,1,51
-1,1,47
3,1,48
8,0,48
10,0,49
9,0,46
10,0,54
8,0,50
10,0,44
9,0,49
9,0,48
7,0,61
5,0,51
3,1,40
4,0,60
0,1,49
0,1,39
1,1,48
1,1,48
0,1,48
1,1,55
3,1,48
4,0,48
5,0,49
3,1,58
5,0,50
4,0,42
4,0,48
1,1,48
2,1,48
2,1,48
-1,1,50
-4,1,46
-7,1,50
-6,1,45
-5,1,51
-5,1,48
-6,1,48
-4,1,57
-2,1,49
3,1,62
2,1,48
4,0,56
7,0,48
2,1,65
5,0,45
7,0,49
7,0,50
8,0,53
8,0,48
7,0,48
9,0,48
8,0,47
9,0,63
10,0,39
6,0,50
2,1,39
-2,1,48
-2,1,48
-5,1,52
-6,1,59
-8,1,48
-11,1,43
-13,1,55
-12,1,48
-12,1,48
-12,1,48
-15,1,48
-11,1,47
-14,1,55
-11,1,59
-11,1,49
-7,1,60
-7,1,48
-11,1,56
-7,1,47
-2,1,48
-5,1,47
-1,1,66
-2,1,49
-2,1,46
2,1,66
2,1,45
1,1,48
1,1,47
1,1,64
0,1,42
-1,1,49
-2,1,40
-1,1,56
-3,1,48
-4,1,45
-5,1,50
-4,1,48
-6,1,39
-6,1,66
-6,1,49
-6,1,45
-5,1,38
-5,1,63
-3,1,48
0,1,48
0,1,47
2,1,60
5,0,51
0,1,58
3,1,48
5,0,54
1,1,48
4,0,63
4,0,51
5,0,45
5,0,40
8,0,47
8,0,50
8,0,48
4,0,62
2,1,49
2,1,43
1,1,59
-2,1,47
-5,1,55
-6,1,48
-8,1,47
-8,1,49
-5,1,62
-8,1,47
-6,1,61
-5,1,48
-6,1,48
-7,1,47
-5,1,56
-2,1,50
-6,1,57
-7,1,48
-4,1,47
0,1,51
-2,1,48
-1,1,59
5,0,50
7,0,49
3,1,40
6,0,61
4,0,47
-2,1,49
3,1,48
5,0,48
1,1,55
-3,1,52
-1,1,55
0,1,49
0,1,51
-1,1,47
-1,1,51
0,1,57
0,1,52
1,1,41
1,1,50
3,1,50
4,0,48
4,0,49
5,0,61
5,0,42
4,0,51
2,1,46
-1,1,48
-1,1,48
-2,1,49
-4,1,49
-7,1,59
-8,1,49
-10,1,48
-12,1,48
-10,1,48
-5,1,50
-9,1,54
-2,1,51
1,1,55
-2,1,48
-3,1,49
2,1,49
1,1,41
-2,1,52
-5,1,51
0,1,48
-1,1,48
0,1,48
1,1,49
3,1,46
4,0,51
4,0,45
5,0,51
5,0,48
5,0,57
1,1,56
1,1,49
0,1,60
-3,1,48
-6,1,59
-7,1,51
-9,1,52
-7,1,48
-9,1,53
-7,1,48
-4,1,49
-7,1,48
-5,1,57
-2,1,50
-3,1,57
-2,1,48
-2,1,45
1,1,61
-2,1,47
-1,1,51
0,1,50
3,1,53
1,1,48
-1,1,48
4,0,49
3,1,52
4,0,56
9,0,51
6,0,48
4,0,52
5,0,48
2,1,59
1,1,48
-1,1,49
-4,1,47
-5,1,48
-7,1,48
-9,1,50
-9,1,43
-9,1,56
-7,1,50
-7,1,51
-9,1,54
-3,1,49
2,1,60
-1,1,50
2,1,60
5,0,48
3,1,61
7,0,49
9,0,49
12,0,60
16,-1,53
12,0,50
14,-1,55
9,0,48
2,1,49
2,1,59
-5,1,42
-8,1,50
-7,1,42
-8,1,48
-6,1,48
-9,1,49
-7,1,60
-7,1,51
-8,1,55
-2,1,49
-4,1,49
-5,1,46
-6,1,48
-1,1,47
5,0,49
3,1,51
6,0,42
3,1,57
10,0,52
11,0,48
14,-1,48
17,-1,47
18,-1,51
15,-1,50
12,0,50
10,0,53
4,0,48
-2,1,48
-8,1,50
-7,1,45
-10,1,56
-8,1,51
-11,1,44
-12,1,57
-14,1,49
-11,1,48
-12,1,44
-7,1,52
-7,1,48
-8,1,60
-5,1,50
-2,1,50
0,1,50
5,0,51
4,0,48
4,0,48
6,0,48
6,0,53
-1,1,49
1,1,55
3,1,51
-2,1,54
-4,1,48
1,1,49
0,1,47
6,0,60
6,0,49
3,1,49
1,1,59
9,0,50
11,0,49
3,1,48
-3,1,48
-1,1,60
-5,1,53
-12,1,50
-12,1,55
-10,1,48
-10,1,49
-13,1,57
-11,1,51
-10,1,42
-10,1,50
-7,1,49
-2,1,59
-1,1,50
-3,1,48
-1,1,48
5,0,53
4,0,49
4,0,52
11,0,50
12,0,51
8,0,48
13,0,48
10,0,60
12,0,50
10,0,58
9,0,49
10,0,55
