-1,0.37732443
-1,0.43162265
-1,1.0405861
-1,2.8414617
-1,0.07171691
-1,0.06875751
-1,0.5656895
-1,0.66688013
-1,1.0154024
-1,0.35148662
-1,4.7117167
-1,0.17223963
-1,0.14740649
-1,0.67741233
-1,0.30660406
-1,2.4458492
-1,9.702304
-1,0.42066413
-1,0.17913553
-1,1.1323504
-1,3.1040816
-1,13.81044
-1,2.042293
-1,6.968389
-1,8.75423
-1,3.4186516
-1,12.753901
-1,434.91803
-1,1702.4099
-1,10802.426
-1,5279.3486
-1,10416.182
-1,1832.6604
-1,20928.297
-1,19166.61
-1,69832.836
-1,46778.805
-1,138871.47
-1,98983.25
-1,37456.703
-1,14164.7
-1,55744.793
-1,115086.31
-1,8549.839
-1,90438.234
-1,5722.183
-1,15653.409
-1,1820.766
-1,27219.006
-1,10010.394
-1,2603.9275
-1,1773.864
-1,2863.7058
-1,2959.2493
-1,2326.149
-1,1025.803
-1,622.48706
-1,615.9572
-1,851.7575
-1,207.99683
-1,570.3989
-1,633.31067
-1,595.26794
-1,85.43142
-1,97.73501
-1,137.23631
-1,75.70512
-1,207.85225
-1,202.3073
-1,120.206955
-1,61.318157
-1,186.74355
-1,207.64705
-1,134.09683
-1,118.306076
-1,45.08347
-1,79.25017
-1,65.04254
-1,59.58509
-1,30.7692
-1,40.6457
-1,21.69114
-1,22.11269
-1,19.543175
-1,26.572424
-1,27.372034
-1,19.48479
-1,26.571533
-1,21.324003
-1,19.801935
-1,18.462147
-1,13.062216
-1,12.827899
-1,11.340963
-1,9.725979
-1,6.717946
-1,7.4778733
-1,9.586797
-1,5.75362
-1,4.8175635
-1,4.5108657
-1,5.2592626
-1,2.6744103
-1,4.087616
-1,3.8685017
-1,3.251039
-1,3.3812814
-1,3.6823783
-1,2.155852
-1,2.4436233
-1,1.5209603
-1,2.3729959
-1,0.9593271
-1,1.1289365
-1,1.5953792
-1,0.6129101
-1,0.7383742
-1,0.7907135
-1,0.3472105
-1,1.1690643
-1,0.7682335
-1,0.13210532
-1,0.7189018
-1,1.5148475
-1,0.55154884
-1,0.9232632
-1,0.15203297
-1,0.76862115
-1,0.80669516
-1,0.5903322
-1,0.1120528
-1,0.5380033
-1,0.96706164
-1,0.21268573
-1,0.5237913
-1,0.16491723
-1,0.7046808
-1,0.15596859
-1,0.21250078
-1,0.14259985
-1,0.2095255
-1,0.25940764
-1,0.5766621
-1,0.135081
-1,0.5717956
-1,0.3111329
-1,0.2141612
-1,1.1657034
-1,0.7022629
-1,1.7514389
-1,0.8250038
-1,0.13065976
-1,0.7871219
-1,1.3312187
-1,0.53232193
-1,0.744022
-1,3.6914902
-1,2.9689803
-1,0.10564395
-1,0.43029612
-1,3.1728199
-1,0.78553087
-1,3.685569
-1,1.8551735
-1,3.2061858
-1,4.5610213
-1,65.169174
-1,3570.5007
-1,8099.88
-1,15639.678
-1,55911.023
-1,34421.773
-1,81332.74
-1,192211.72
-1,107161.9
-1,52102.184
-1,250996.03
-1,24210.553
-1,68105.516
-1,107801.83
-1,81744.41
-1,23497.926
-1,24250.29
-1,54172.48
-1,26277.166
-1,9075.13
-1,35616.438
-1,11834.357
-1,7835.4985
-1,4677.3477
-1,1107.6306
-1,2307.5786
-1,5811.961
-1,1016.25977
-1,3161.69
-1,54.70088
-1,526.8669
-1,3676.8914
-1,2703.9656
-1,1712.3147
-1,238.32841
-1,811.17883
-1,320.88312
-1,577.33887
-1,657.62134
-1,706.6133
-1,687.5171
-1,286.08826
-1,268.565
-1,228.44492
-1,274.87027
-1,247.09953
-1,273.62604
-1,295.71695
-1,168.78627
-1,176.95511
-1,143.21375
-1,77.20081
-1,81.92018
-1,59.00237
-1,110.111435
-1,78.04865
-1,35.392666
-1,55.902008
-1,47.269577
-1,39.662643
-1,67.20049
-1,57.714893
-1,40.45241
-1,57.994347
-1,31.592701
-1,24.280529
-1,27.13953
-1,20.258604
-1,19.297201
-1,10.332649
-1,9.047838
-1,18.026968
-1,12.842201
-1,15.0887785
-1,11.561859
-1,14.897519
-1,15.570872
-1,6.7213807
-1,11.163234
-1,12.448789
-1,4.0282364
-1,5.8284597
-1,2.52358
-1,6.987521
-1,4.6667876
-1,3.9818318
-1,8.230139
-1,4.5987077
-1,3.7376647
-1,2.3708677
-1,4.0896525
-1,2.679151
-1,2.9623177
-1,3.375629
-1,0.49426818
-1,1.3174063
-1,2.2179742
-1,1.9251019
-1,2.453095
-1,1.415373
-1,2.1048636
-1,1.0079881
-1,2.2146788
-1,1.0479213
-1,1.5574837
-1,2.1572134
-1,0.18428923
-1,1.8786331
-1,0.623446
-1,0.7161234
-1,2.227245
-1,2.9075131
-1,19.624607
-1,4.7922883
-1,5.8279824
-1,10.603554
-1,223.53525
-1,298.9738
-1,1876.8372
-1,4624.3247
-1,29046.303
-1,10208.678
-1,81397.586
-1,100776.72
-1,91608.95
-1,43951.848
-1,219713.03
-1,378078.75
-1,56678.414
-1,71731.5
-1,74498.086
-1,58714.1
-1,516985.6
-1,347618.5
-1,75216.79
-1,36829.445
-1,170383.34
-1,151093.77
-1,33750.336
-1,3611.713
-1,78838.47
-1,40701.17
-1,47447.96
-1,3327.8281
-1,18322.615
-1,8430.85
-1,7395.461
-1,9483.291
-1,7837.6616
-1,2880.6553
-1,2836.8809
-1,2772.9636
-1,3262.4084
-1,1565.3463
-1,1980.9062
-1,1150.8773
-1,1101.8489
-1,594.61584
-1,591.6596
-1,727.9315
-1,290.6563
-1,494.94882
-1,653.39935
-1,342.3086
-1,457.64972
-1,300.92212
-1,301.89996
-1,423.55093
-1,234.9025
-1,193.35251
-1,276.1551
-1,199.34505
-1,183.9279
-1,207.44336
-1,119.61851
-1,146.71
-1,118.62246
-1,78.24141
-1,131.90521
-1,63.7942
-1,88.27919
-1,7.998132
-1,17.742008
-1,101.423355
-1,60.096333
-1,90.56138
-1,29.18098
-1,30.723984
-1,76.16182
-1,61.954323
-1,36.774773
-1,7.664743
-1,39.25454
-1,29.898586
-1,30.943287
-1,30.06084
-1,14.388585
-1,14.804624
-1,40.750893
-1,11.262413
-1,12.159121
-1,20.47027
-1,21.522429
-1,10.4600725
-1,7.3688555
-1,7.843793
-1,12.207394
-1,1.3485874
-1,9.731916
-1,22.04675
-1,4.5889263
-1,12.354795
-1,5.767249
-1,19.043833
-1,13.779608
-1,10.428934
-1,6.765147
-1,3.520345
-1,15.89653
-1,5.6763844
-1,21.7237
-1,135.99545
-1,20.003399
-1,81.40254
-1,45.526863
-1,15.539691
-1,19.07883
-1,77.42612
-1,1990.3992
-1,8443.874
-1,1744.8059
-1,23052.068
-1,41717.477
-1,64623.54
-1,88302.77
-1,253668.16
-1,172487.62
-1,23830.11
-1,47172.28
-1,202053.0
-1,74794.3
-1,456133.6
-1,152032.5
-1,112098.98
-1,186284.4
-1,84983.766
-1,54681.1
-1,6131.078
-1,182756.06
-1,7450.54
-1,24363.777
-1,56931.387
-1,15388.612
-1,1090.6716
-1,17349.64
-1,12469.319
-1,14913.115
-1,7467.55
-1,2951.7578
-1,6589.099
-1,4144.5225
-1,2377.599
-1,3346.5703
-1,1491.9127
-1,3022.5806
-1,348.23132
-1,1731.3743
-1,811.5896
-1,814.51184
-1,1174.5447
-1,313.5364
-1,484.48544
-1,661.2324
-1,805.6293
-1,773.44806
-1,108.18034
-1,26.686817
-1,89.694016
-1,426.29218
-1,237.44507
-1,130.71275
-1,807.024
-1,142.04819
-1,437.70404
-1,351.57852
-1,318.1088
-1,143.00418
-1,307.45322
-1,202.88408
-1,194.24586
-1,84.25048
-1,113.17776
-1,112.440384
-1,159.6828
-1,97.29451
-1,187.57394
-1,63.961193
-1,113.700096
-1,80.49766
-1,55.664757
-1,66.00948
-1,18.041782
-1,97.903854
-1,105.64197
-1,381.0333
-1,106.038795
-1,88.22947
-1,107.40017
-1,57.743782
-1,54.776283
-1,267.8907
-1,1176.7484
-1,12336.599
-1,10033.048
-1,8505.543
-1,72640.79
-1,8447.322
-1,67668.914
-1,82504.02
-1,135247.16
-1,346734.94
-1,473758.4
-1,58279.945
-1,305798.2
-1,98402.83
-1,212174.75
-1,72608.64
-1,41620.414
-1,192854.47
-1,152932.33
-1,90944.72
-1,83182.15
-1,5838.8057
-1,54597.71
-1,66972.99
-1,12342.139
-1,3897.4902
-1,21618.527
-1,18228.86
-1,17198.86
-1,5713.692
-1,4813.8774
-1,5012.274
-1,3707.5767
-1,1704.0449
-1,1667.3727
-1,3863.2415
-1,1248.4529
-1,856.06866
-1,946.86835
-1,1455.1902
-1,1554.8965
-1,1148.1692
-1,777.8607
-1,852.1743
-1,969.0231
-1,463.84433
-1,535.92285
-1,435.49335
-1,661.9041
-1,413.70126
-1,275.2478
-1,349.62842
-1,16.527718
-1,38.484962
-1,177.99443
-1,88.52693
-1,120.42407
-1,101.13198
-1,331.94138
-1,214.64937
-1,248.44083
-1,248.60393
-1,232.3938
-1,165.26047
-1,122.016396
-1,128.43216
-1,112.59709
-1,160.99539
-1,73.37469
-1,44.93937
-1,78.10064
-1,16.210613
-1,56.614502
-1,61.045433
-1,37.817608
-1,131.85544
-1,42.862164
-1,41.740288
-1,71.410995
-1,43.5046
-1,44.791725
-1,24.545275
-1,41.341743
-1,7.6550126
-1,52.633675
-1,42.290836
-1,39.6149
-1,11.750727
-1,16.177315
-1,13.530993
-1,22.379715
-1,13.723147
-1,16.495413
-1,58.531555
-1,9.998528
-1,34.632977
-1,175.58821
-1,2271.2852
-1,11963.883
-1,9479.383
-1,55127.5
-1,8030.699
-1,33702.688
-1,78813.44
-1,267325.97
-1,129296.15
-1,207513.3
-1,74209.21
-1,90808.46
-1,342770.12
-1,53738.32
-1,12176.018
-1,44015.113
-1,89653.336
-1,14457.99
-1,15801.752
-1,44625.3
-1,26453.0
-1,31823.844
-1,18048.87
-1,5504.085
-1,6334.4473
-1,11882.664
-1,5481.647
-1,7527.9272
-1,5543.883
-1,3010.4336
-1,3358.2632
-1,3742.2827
-1,2674.441
-1,1526.4011
-1,768.0594
-1,974.2794
-1,582.2606
-1,1037.2649
-1,506.17255
-1,408.87576
-1,466.81552
-1,364.78296
-1,289.07355
-1,327.36212
-1,359.53662
-1,197.5811
-1,180.38858
-1,130.81299
-1,133.14902
-1,126.02156
-1,81.59328
-1,117.854836
-1,157.99352
-1,132.43524
-1,77.254105
-1,23.347858
-1,48.15019
-1,132.9796
-1,100.26792
-1,96.72673
-1,49.233337
-1,20.565424
-1,67.946335
-1,48.698353
-1,44.782707
-1,48.709038
-1,31.894297
-1,26.684015
-1,19.525797
-1,45.413002
-1,21.144491
-1,24.836035
-1,14.381369
-1,21.06603
-1,20.674955
-1,17.931376
-1,13.713919
-1,7.3300614
-1,2.1588383
-1,14.3476925
-1,1.0661405
-1,1.2641265
-1,5.8845654
-1,5.414387
-1,3.8997154
-1,4.29158
-1,3.2830338
-1,3.4998412
-1,6.646286
-1,2.3447642
-1,4.5158734
-1,15.030844
-1,519.2513
-1,1410.9572
-1,3436.1265
-1,18773.865
-1,12845.535
-1,38828.387
-1,115737.19
-1,26100.604
-1,22100.748
-1,28860.984
-1,93429.06
-1,242122.6
-1,31157.918
-1,167101.89
-1,55099.54
-1,26381.787
-1,18971.871
-1,15058.526
-1,136489.58
-1,27484.621
-1,55797.3
-1,39112.29
-1,3075.9412
-1,9836.965
-1,11995.093
-1,1386.7272
-1,7160.389
-1,4459.8057
-1,1828.4766
-1,2668.1633
-1,1468.5186
-1,1208.4553
-1,1121.8969
-1,578.452
-1,302.89676
-1,417.1341
-1,852.63007
-1,519.14453
-1,486.10922
-1,494.84454
-1,404.8194
-1,230.16084
-1,184.33194
-1,196.6813
-1,202.46912
-1,103.42397
-1,19.733395
-1,24.462479
-1,60.284252
-1,76.303734
-1,101.830605
-1,141.02356
-1,72.81586
-1,77.8641
-1,85.29724
-1,71.29718
-1,59.958443
-1,35.333008
-1,48.294518
-1,30.508698
-1,39.459282
-1,27.543066
-1,31.44837
-1,18.903234
-1,32.144814
-1,15.124164
-1,6.495107
-1,17.982727
-1,10.946627
-1,16.334667
-1,6.75363
-1,2.8505561
-1,1.7769489
-1,1.7106575
-1,0.9246744
-1,0.92307854
-1,0.19970414
-1,1.680134
-1,0.5839486
-1,1.280967
-1,0.30820283
-1,3.3720047
-1,0.8500109
-1,3.3432102
-1,1.0781914
-1,0.5950779
-1,0.629694
-1,0.4253854
-1,2.9883728
-1,0.423608
-1,2.0619025
-1,0.59482163
-1,1.4498984
-1,4.6593356
-1,0.88981116
-1,21.89812
-1,11.450888
-1,51.106426
-1,477.06708
-1,327.6335
-1,5643.6514
-1,19672.826
-1,60867.82
-1,77688.414
-1,199996.27
-1,24900.174
-1,334288.47
-1,29931.379
-1,24137.496
-1,29454.113
-1,26411.52
-1,74298.1
-1,199685.55
-1,22618.969
-1,213597.4
-1,31898.969
-1,19863.16
-1,10940.388
-1,23479.412
-1,78258.65
-1,1292.9431
-1,5026.8105
-1,19326.297
-1,6244.577
-1,13607.135
-1,3569.4634
-1,4938.497
-1,3875.1567
-1,1759.4622
-1,2423.996
-1,3157.2659
-1,1080.8881
-1,542.7864
-1,666.18713
-1,1137.292
-1,1577.8444
-1,1124.4359
-1,712.46075
-1,605.5957
-1,456.10995
-1,386.38846
-1,469.1582
-1,439.51782
-1,307.6291
-1,110.55354
-1,281.83057
-1,184.96687
-1,95.586945
-1,157.64671
-1,150.6425
-1,81.44251
-1,59.90861
-1,45.535835
-1,29.105871
-1,41.779793
-1,21.85767
-1,35.001823
-1,17.71072
-1,16.958027
-1,20.800083
-1,37.1904
-1,9.1308
-1,14.887729
-1,21.690748
-1,21.664957
-1,20.264248
-1,11.89805
-1,5.740584
-1,27.036884
-1,16.429295
-1,9.365599
-1,1.1575787
-1,13.905627
-1,2.4394932
-1,6.983203
-1,10.633379
-1,23.430851
-1,7.7027617
-1,8.951422
-1,23.593979
-1,7.5083876
-1,22.511713
-1,2.822252
-1,52.17086
-1,6.1022863
-1,10.400934
-1,12.421928
-1,51.642506
-1,33.983227
-1,1349.9807
-1,5750.302
-1,3577.0845
-1,12483.472
-1,51369.44
-1,111350.29
-1,57060.75
-1,146732.97
-1,266579.84
-1,103211.21
-1,348377.75
-1,82819.89
-1,199526.58
-1,728229.1
-1,195496.34
-1,90789.75
-1,213576.34
-1,250068.66
-1,344355.6
-1,172944.38
-1,69321.6
-1,10906.736
-1,80761.06
-1,2938.1497
-1,9710.401
-1,14041.44
-1,3770.893
-1,3496.6367
-1,8724.501
-1,11907.597
-1,16626.227
-1,12272.815
-1,3054.646
-1,1077.95
-1,5701.3076
-1,604.33844
-1,5607.3516
-1,6821.3423
-1,1631.2483
-1,4423.164
-1,2450.168
-1,1896.4355
-1,1230.6293
-1,1565.5553
-1,1323.3584
-1,574.4754
-1,362.62766
-1,1149.4529
-1,572.24915
-1,567.5299
-1,1015.95374
-1,138.31668
-1,537.90265
-1,228.4147
-1,188.45358
-1,218.0031
-1,255.06433
-1,376.45496
-1,304.25772
-1,156.68547
-1,467.1666
-1,48.80281
-1,592.852
-1,63.858654
-1,277.72778
-1,21.00054
-1,254.49467
-1,113.28298
-1,121.881935
-1,42.83454
-1,65.47809
-1,197.91658
-1,30.788288
-1,165.78436
-1,26.606342
-1,50.862743
-1,18.10463
-1,35.153942
-1,117.36482
-1,387.6988
-1,132.23262
-1,1032.5045
-1,8408.755
-1,3078.097
-1,58211.24
-1,50456.242
-1,6205.1265
-1,7482.8843
-1,76520.734
-1,99843.57
-1,83990.66
-1,206291.8
-1,488082.16
-1,296330.9
-1,643249.7
-1,80926.875
-1,64969.1
-1,206468.52
-1,47791.727
-1,28711.277
-1,40803.93
-1,176775.73
-1,92705.61
-1,45144.547
-1,68445.49
-1,29639.527
-1,35383.883
-1,15360.92
-1,9837.346
-1,26482.068
-1,5521.6353
-1,7254.936
-1,5586.835
-1,9955.856
-1,1072.1082
-1,3134.316
-1,4956.856
-1,5872.5464
-1,802.5342
-1,2814.8093
-1,1567.4788
-1,994.1222
-1,596.00433
-1,2394.9536
-1,531.0415
-1,1931.8971
-1,184.71907
-1,148.16869
-1,487.37134
-1,1156.9935
-1,1333.4033
-1,982.4318
-1,397.1106
-1,531.0156
-1,708.9418
-1,289.46292
-1,366.06583
-1,249.93013
-1,86.949875
-1,65.99321
-1,674.77405
-1,61.630054
-1,359.54266
-1,63.96941
-1,353.91183
-1,6.643088
-1,38.746883
-1,161.63364
-1,119.10933
-1,150.30193
-1,166.27518
-1,281.8808
-1,3144.4023
-1,1405.099
-1,778.9876
-1,16620.277
-1,1590.5449
-1,6064.325
-1,19719.537
-1,31436.871
-1,39833.72
-1,205176.7
-1,206760.22
-1,126297.56
-1,142850.67
-1,70363.07
-1,279801.2
-1,251793.84
-1,258400.33
-1,134290.28
-1,334720.2
-1,193599.12
-1,598706.0
-1,559974.6
-1,134582.12
-1,202413.3
-1,16379.534
-1,77140.2
-1,32701.387
-1,26704.219
-1,33287.22
-1,21417.05
-1,1088.1647
-1,13114.283
-1,13868.628
-1,9734.312
-1,4896.9365
-1,6205.6626
-1,5511.093
-1,10245.55
-1,1294.5966
-1,2824.333
-1,2707.6665
-1,2743.9712
-1,3475.8599
-1,1900.9102
-1,2361.776
-1,1598.5004
-1,853.37384
-1,1485.3757
-1,1626.6008
-1,2070.6504
-1,508.81842
-1,1529.8055
-1,511.59433
-1,124.53352
-1,773.27783
-1,463.36826
-1,327.11288
-1,909.1525
-1,685.2003
-1,99.33535
-1,448.90567
-1,737.786
-1,217.10649
-1,714.57367
-1,417.49493
-1,449.85165
-1,556.60626
-1,30.65015
-1,87.47667
-1,435.996
-1,228.99883
-1,43.93127
-1,401.13196
-1,289.14163
-1,107.747635
-1,276.2089
-1,15416.172
-1,6416.3457
-1,41827.855
-1,54689.4
-1,16682.344
-1,21126.432
-1,29638.516
-1,29300.385
-1,83879.95
-1,26240.756
-1,49697.367
-1,28618.225
-1,18183.896
-1,7817.4453
-1,7155.9424
-1,5560.8076
-1,41322.3
-1,4163.5645
-1,6168.3213
-1,28766.746
-1,401.40918
-1,3372.161
-1,8230.525
-1,564.2126
-1,161.08139
-1,3031.2715
-1,919.1393
-1,2950.7915
-1,1742.7201
-1,1179.5283
-1,851.3625
-1,282.4073
-1,262.4235
-1,111.05741
-1,85.422035
-1,94.3781
-1,6.0906577
-1,2.7767346
-1,56.243946
-1,172.22708
-1,106.920265
-1,101.77928
-1,88.79325
-1,56.399517
-1,81.723816
-1,17.244747
-1,53.22876
-1,28.926746
-1,52.038696
-1,9.234449
-1,23.08286
-1,44.15164
-1,9.907334
-1,11.468824
-1,214.08249
-1,1911.1855
-1,4882.9873
-1,966.0458
-1,296.64395
-1,3281.9116
-1,913.4447
-1,624.6112
-1,316.97757
-1,1688.2722
-1,1427.06
-1,9882.947
-1,3414.2324
-1,15646.197
-1,53122.3
-1,77195.36
-1,199400.33
-1,340500.44
-1,323339.56
-1,120454.2
-1,63485.51
-1,237215.55
-1,12877.553
-1,464373.1
-1,73154.77
-1,52142.633
-1,9854.295
-1,50206.242
-1,15016.734
-1,8588.367
-1,11883.808
-1,11745.404
-1,6019.963
-1,4514.8623
-1,4384.534
-1,1954.3574
-1,4113.432
-1,6488.417
-1,4680.9697
-1,1852.1565
-1,1952.3704
-1,981.79944
-1,1428.7673
-1,2347.2234
-1,660.6422
-1,540.6157
-1,622.2051
-1,488.6123
-1,372.39948
-1,371.6973
-1,538.0042
-1,213.47359
-1,316.92676
-1,511.70615
-1,122.617165
-1,291.05176
-1,223.00668
-1,84.12947
-1,53.217613
-1,273.86874
-1,259.79327
-1,66.01716
-1,315.67776
-1,437.12225
-1,182.20535
-1,188.33932
-1,183.85352
-1,39.96092
-1,128.15253
-1,239.01248
-1,43.9992
-1,32.90638
-1,64.12181
-1,128.25058
-1,91.48526
-1,111.70028
-1,1061.967
-1,15613.586
-1,8419.764
-1,11994.812
-1,851.62665
-1,335.6583
-1,2455.27
-1,2037.1536
-1,832.3219
-1,1841.9407
-1,724.43445
-1,579.3468
-1,708.3446
-1,185.99438
-1,231.16507
-1,293.4184
-1,1085.5898
-1,813.82666
-1,2365.9973
-1,2628.932
-1,3887.9614
-1,5380.712
-1,19783.674
-1,4555.503
-1,6100.25
-1,1174.8502
-1,2655.8933
-1,18665.244
-1,3262.517
-1,3015.5105
-1,2411.0923
-1,2041.9873
-1,1134.49
-1,9456.756
-1,4990.26
-1,4324.026
-1,1313.9459
-1,804.408
-1,922.7294
-1,460.11075
-1,304.3377
-1,419.15704
-1,170.51822
-1,75.35362
-1,88.98662
-1,220.74283
-1,136.6005
-1,173.85538
-1,179.96857
-1,91.16365
-1,94.189255
-1,102.99687
-1,12.0866585
-1,25.192814
-1,36.088177
-1,38.563423
-1,51.165924
-1,3.5135891
-1,5.009635
-1,23.451088
-1,4.0801926
-1,45.975353
-1,405.8336
-1,9.9562435
-1,9.147631
-1,23.706375
-1,59.856422
-1,38.731976
-1,844.27344
-1,30.513067
-1,84.1544
-1,280.96054
-1,124.315475
-1,77.52405
-1,258.99612
-1,12.338613
-1,540.783
-1,1082.7139
-1,156.82498
-1,8.847979
-1,474.77383
-1,132.98483
-1,21.017004
-1,847.3334
-1,1479.9299
-1,84.2486
-1,1795.3073
-1,11.264357
-1,4.6075187
-1,17.77836
-1,110.24906
-1,8.17137
-1,240.98141
-1,96.3894
-1,499.84174
-1,4.2125764
-1,12.695833
-1,87.339905
-1,36.60389
-1,44.335236
-1,12.217334
-1,34.091454
-1,650.7042
-1,1369.2887
-1,548.25543
-1,112.27486
-1,35.637733
-1,343.76978
-1,459.8173
-1,14.595154
-1,23.864603
-1,9.152983
-1,3.0126143
-1,35.148033
-1,339.35382
-1,30.487347
-1,235.74622
-1,4714.4414
-1,2951.1519
-1,48776.734
-1,59463.074
-1,27416.27
-1,139795.11
-1,30588.6
-1,167020.9
-1,9401.416
-1,57368.24
-1,11255.253
-1,11688.729
-1,27428.271
-1,14392.685
-1,7910.475
-1,2834.4607
-1,3769.7883
-1,2379.1064
-1,764.4255
-1,1185.9662
-1,695.12305
-1,194.26208
-1,342.7945
-1,567.8028
-1,433.5791
-1,467.96475
-1,630.68475
-1,344.32184
-1,318.89526
-1,241.11118
-1,90.48763
-1,146.25293
-1,8.797663
-1,34.17813
-1,18.302591
-1,36.47312
-1,47.937553
-1,43.565376
-1,39.82248
-1,30.695225
-1,23.480064
-1,21.863546
-1,22.995966
-1,23.06871
-1,17.340107
-1,11.3935795
-1,6.6731157
-1,3.0708523
-1,2.8835373
-1,8.709606
-1,6.8335495
-1,6.3437414
-1,9.117584
-1,4.0863047
-1,2.7569156
-1,3.984572
-1,0.119381025
-1,0.44764543
-1,3.2888336
-1,0.43912286
-1,6.0723205
-1,2.430816
-1,0.21415882
-1,6.3493247
-1,0.19529517
-1,0.16494341
-1,4.7564898
-1,3.7311065
-1,3.0805008
-1,0.09834465
-1,5.9344096
-1,2.3210018
-1,1.5907705
-1,0.75766975
-1,0.5749028
-1,0.13707802
-1,0.12897159
-1,4.8386507
-1,0.96323395
-1,0.30974254
-1,1.106114
-1,44.2398
-1,212.9073
-1,61.775757
-1,34.018196
-1,4.3870926
-1,6.579043
-1,7.4920692
-1,12.306384
-1,33.18358
-1,7.837012
-1,0.33908087
-1,27.69458
-1,189.91342
-1,9.247506
-1,112.77592
-1,566.7518
-1,67.214485
-1,6.3674364
-1,826.1592
-1,962.3374
-1,73.628006
-1,93.64126
-1,152.79648
-1,533.5117
-1,173.28511
-1,4341.1133
-1,16338.064
-1,61624.293
-1,63176.95
-1,125088.55
-1,17252.912
-1,48202.055
-1,37605.32
-1,38973.805
-1,7425.681
-1,432.9852
-1,3833.5366
-1,15878.828
-1,4895.1025
-1,5002.9507
-1,2443.007
-1,2359.1301
-1,2034.8977
-1,757.62537
-1,832.2951
-1,880.64417
-1,717.1776
-1,282.026
-1,90.41119
-1,48.287354
-1,25.421923
-1,22.22963
-1,87.72678
-1,1.6446161
-1,15.361852
-1,34.057762
-1,3.2383773
-1,10.409239
-1,25.483196
-1,18.496998
-1,11.668202
-1,21.516445
-1,10.623439
-1,32.3719
-1,5.3577447
-1,3.1111112
-1,5.793442
-1,8.753296
-1,6.149751
-1,0.87370557
-1,0.26345152
-1,5.962645
-1,2.407434
-1,1.7173535
-1,29.858816
-1,2.4189792
-1,0.12341583
-1,15.177198
-1,0.44805804
-1,1.1963869
-1,8.84989
-1,54.776054
-1,92.97504
-1,106.00151
-1,26.2794
-1,63.186577
-1,110.44456
-1,119.67448
-1,107.12087
-1,108.79195
-1,31.982666
-1,40.64975
-1,120.30404
