"[['210', '203', '0', 4], ['210', '207', '2', 3.5], ['198', '210', '1', 6], ['192', '210', '-2', 6]]",2,209,202,40,0.16370725631713867
"[['210', '203', '-2', 4], ['210', '203', '0', 4], ['210', '207', '2', 3.5], ['198', '210', '1', 6]]",2,209,209,40,0.13201022148132324
"[['202', '210', '-3', 4], ['210', '203', '-2', 4], ['210', '203', '0', 4], ['210', '207', '2', 3.5]]",2,201,209,40,0.1504659652709961
"[['192', '210', '0', 6], ['202', '210', '-3', 4], ['210', '203', '-2', 4], ['210', '203', '0', 4]]",4,191,209,40,0.164689302444458
"[['210', '210', '2', 9], ['192', '210', '0', 6], ['202', '210', '-3', 4], ['210', '203', '-2', 4]]",5,209,209,40,0.15299105644226074
"[['210', '202', '2', 4.5], ['210', '210', '2', 9], ['192', '210', '0', 6], ['202', '210', '-3', 4]]",3,209,201,40,0.16500115394592285
"[['210', '199', '4', 6], ['210', '202', '2', 4.5], ['210', '210', '2', 9], ['192', '210', '0', 6]]",4,209,198,40,0.1690351963043213
"[['210', '187', '7', 6], ['210', '199', '4', 6], ['210', '202', '2', 4.5], ['210', '210', '2', 9]]",4,209,186,40,0.17952418327331543
"[['210', '169', '5', 6], ['210', '187', '7', 6], ['210', '199', '4', 6], ['210', '202', '2', 4.5]]",4,209,168,40,0.1839754581451416
"[['210', '191', '9', 4], ['210', '169', '5', 6], ['210', '187', '7', 6], ['210', '199', '4', 6]]",2,209,190,40,0.16809964179992676
"[['210', '130', '10', 9], ['210', '191', '9', 4], ['210', '169', '5', 6], ['210', '187', '7', 6]]",5,209,129,39,0.14987969398498535
"[['210', '120', '11', 9], ['210', '130', '10', 9], ['210', '191', '9', 4], ['210', '169', '5', 6]]",5,209,119,40,0.16652202606201172
"[['210', '120', '9', 9], ['210', '120', '11', 9], ['210', '130', '10', 9], ['210', '191', '9', 4]]",5,209,110,39,0.11778998374938965
"[['210', '156', '4', 6], ['210', '120', '9', 9], ['210', '120', '11', 9], ['210', '130', '10', 9]]",4,209,155,40,0.16458702087402344
"[['210', '194', '2', 4], ['210', '156', '4', 6], ['210', '120', '9', 9], ['210', '120', '11', 9]]",2,209,193,39,0.14911460876464844
"[['210', '202', '5', 4], ['210', '194', '2', 4], ['210', '156', '4', 6], ['210', '120', '9', 9]]",2,209,201,40,0.1520214080810547
"[['210', '188', '10', 4.5], ['210', '202', '5', 4], ['210', '194', '2', 4], ['210', '156', '4', 6]]",3,209,187,39,0.14894390106201172
"[['210', '170', '13', 4], ['210', '188', '10', 4.5], ['210', '202', '5', 4], ['210', '194', '2', 4]]",2,209,169,40,0.15031862258911133
"[['210', '152', '16', 4.5], ['210', '170', '13', 4], ['210', '188', '10', 4.5], ['210', '202', '5', 4]]",3,209,151,39,0.16676688194274902
"[['210', '146', '16', 4], ['210', '152', '16', 4.5], ['210', '170', '13', 4], ['210', '188', '10', 4.5]]",2,209,145,39,0.16541433334350586
"[['210', '114', '15', 6], ['210', '146', '16', 4], ['210', '152', '16', 4.5], ['210', '170', '13', 4]]",4,209,113,40,0.16776514053344727
"[['210', '150', '10', 4], ['210', '114', '15', 6], ['210', '146', '16', 4], ['210', '152', '16', 4.5]]",2,209,149,39,0.13437771797180176
"[['210', '150', '5', 6], ['210', '150', '10', 4], ['210', '114', '15', 6], ['210', '146', '16', 4]]",4,209,149,40,0.19730138778686523
"[['210', '193', '8', 3.5], ['210', '150', '5', 6], ['210', '150', '10', 4], ['210', '114', '15', 6]]",1,209,192,40,0.18392586708068848
"[['210', '162', '10', 6], ['210', '193', '8', 3.5], ['210', '150', '5', 6], ['210', '150', '10', 4]]",4,209,161,21,0.18227839469909668
"[['210', '170', '11', 4], ['210', '162', '10', 6], ['210', '193', '8', 3.5], ['210', '150', '5', 6]]",2,209,169,39,0.1370692253112793
"[['210', '166', '10', 4], ['210', '170', '11', 4], ['210', '162', '10', 6], ['210', '193', '8', 3.5]]",2,209,165,40,0.11621212959289551
"[['210', '170', '8', 4], ['210', '166', '10', 4], ['210', '170', '11', 4], ['210', '162', '10', 6]]",2,209,169,40,0.17081236839294434
"[['210', '178', '3', 4], ['210', '170', '8', 4], ['210', '166', '10', 4], ['210', '170', '11', 4]]",2,209,177,40,0.17473316192626953
"[['210', '199', '0', 3.5], ['210', '178', '3', 4], ['210', '170', '8', 4], ['210', '166', '10', 4]]",1,209,198,40,0.18584418296813965
"[['210', '210', '0', 3.5], ['210', '199', '0', 3.5], ['210', '178', '3', 4], ['210', '170', '8', 4]]",1,209,209,40,0.1502978801727295
"[['210', '210', '1', 4], ['210', '210', '0', 3.5], ['210', '199', '0', 3.5], ['210', '178', '3', 4]]",2,209,209,40,0.16656064987182617
"[['210', '206', '1', 4], ['210', '210', '1', 4], ['210', '210', '0', 3.5], ['210', '199', '0', 3.5]]",2,209,205,40,0.181396484375
"[['210', '204', '4', 6], ['210', '206', '1', 4], ['210', '210', '1', 4], ['210', '210', '0', 3.5]]",4,209,203,40,0.1829988956451416
"[['210', '192', '6', 4.5], ['210', '204', '4', 6], ['210', '206', '1', 4], ['210', '210', '1', 4]]",3,209,191,40,0.15143275260925293
"[['210', '174', '9', 6], ['210', '192', '6', 4.5], ['210', '204', '4', 6], ['210', '206', '1', 4]]",4,209,173,40,0.1672670841217041
"[['210', '192', '12', 2], ['210', '174', '9', 6], ['210', '192', '6', 4.5], ['210', '204', '4', 6]]",0,209,191,39,0.16564345359802246
"[['210', '138', '16', 6], ['210', '192', '12', 2], ['210', '174', '9', 6], ['210', '192', '6', 4.5]]",4,209,137,39,0.18236708641052246
"[['210', '114', '15', 6], ['210', '138', '16', 6], ['210', '192', '12', 2], ['210', '174', '9', 6]]",4,209,113,39,0.18447542190551758
"[['210', '150', '11', 4], ['210', '114', '15', 6], ['210', '138', '16', 6], ['210', '192', '12', 2]]",2,209,149,40,0.15099215507507324
"[['210', '166', '3', 4], ['210', '150', '11', 4], ['210', '114', '15', 6], ['210', '138', '16', 6]]",2,209,165,40,0.19757461547851562
"[['210', '166', '4', 4], ['210', '166', '3', 4], ['210', '150', '11', 4], ['210', '114', '15', 6]]",2,209,197,21,0.13644099235534668
"[['210', '194', '8', 4], ['210', '166', '4', 4], ['210', '166', '3', 4], ['210', '150', '11', 4]]",2,209,193,40,0.18250799179077148
"[['210', '174', '12', 4.5], ['210', '194', '8', 4], ['210', '166', '4', 4], ['210', '166', '3', 4]]",3,209,173,39,0.13418340682983398
"[['210', '137', '16', 6], ['210', '174', '12', 4.5], ['210', '194', '8', 4], ['210', '166', '4', 4]]",4,209,136,40,0.14926528930664062
"[['210', '137', '14', 3.5], ['210', '137', '16', 6], ['210', '174', '12', 4.5], ['210', '194', '8', 4]]",1,209,152,21,0.14844083786010742
"[['210', '153', '12', 4], ['210', '137', '14', 3.5], ['210', '137', '16', 6], ['210', '174', '12', 4.5]]",2,209,152,40,0.16740131378173828
"[['210', '161', '10', 4], ['210', '153', '12', 4], ['210', '137', '14', 3.5], ['210', '137', '16', 6]]",2,209,160,40,0.19614696502685547
"[['210', '149', '7', 6], ['210', '161', '10', 4], ['210', '153', '12', 4], ['210', '137', '14', 3.5]]",4,209,148,21,0.13968133926391602
"[['210', '149', '7', 4], ['210', '149', '7', 6], ['210', '161', '10', 4], ['210', '153', '12', 4]]",2,209,180,40,0.16421818733215332
"[['210', '181', '9', 4], ['210', '149', '7', 4], ['210', '149', '7', 6], ['210', '161', '10', 4]]",2,209,180,21,0.13428807258605957
"[['210', '173', '13', 4], ['210', '181', '9', 4], ['210', '149', '7', 4], ['210', '149', '7', 6]]",2,209,172,40,0.14853119850158691
"[['210', '157', '16', 4], ['210', '173', '13', 4], ['210', '181', '9', 4], ['210', '149', '7', 4]]",2,209,156,39,0.13382244110107422
"[['210', '157', '17', 4], ['210', '157', '16', 4], ['210', '173', '13', 4], ['210', '181', '9', 4]]",2,209,144,21,0.14792704582214355
"[['210', '133', '15', 4.5], ['210', '157', '17', 4], ['210', '157', '16', 4], ['210', '173', '13', 4]]",3,209,132,39,0.1811695098876953
"[['210', '149', '7', 4], ['210', '133', '15', 4.5], ['210', '157', '17', 4], ['210', '157', '16', 4]]",2,209,148,40,0.1538550853729248
"[['210', '167', '4', 6], ['210', '149', '7', 4], ['210', '133', '15', 4.5], ['210', '157', '17', 4]]",4,209,166,40,0.15019536018371582
"[['210', '201', '5', 2], ['210', '167', '4', 6], ['210', '149', '7', 4], ['210', '133', '15', 4.5]]",0,209,200,40,0.1657395362854004
"[['210', '179', '11', 6], ['210', '201', '5', 2], ['210', '167', '4', 6], ['210', '149', '7', 4]]",4,209,178,40,0.1659557819366455
"[['210', '179', '12', 6], ['210', '179', '11', 6], ['210', '201', '5', 2], ['210', '167', '4', 6]]",4,209,142,40,0.13359951972961426
"[['210', '167', '13', 3.5], ['210', '179', '12', 6], ['210', '179', '11', 6], ['210', '201', '5', 2]]",1,209,166,40,0.18131637573242188
"[['210', '157', '13', 4], ['210', '167', '13', 3.5], ['210', '179', '12', 6], ['210', '179', '11', 6]]",2,209,156,40,0.15273547172546387
"[['210', '183', '11', 2], ['210', '157', '13', 4], ['210', '167', '13', 3.5], ['210', '179', '12', 6]]",0,209,182,39,0.16524434089660645
"[['210', '165', '7', 4], ['210', '183', '11', 2], ['210', '157', '13', 4], ['210', '167', '13', 3.5]]",2,209,164,40,0.1357588768005371
"[['210', '181', '6', 4], ['210', '165', '7', 4], ['210', '183', '11', 2], ['210', '157', '13', 4]]",2,209,180,40,0.1656486988067627
"[['210', '173', '2', 6], ['210', '181', '6', 4], ['210', '165', '7', 4], ['210', '183', '11', 2]]",4,209,172,40,0.19669270515441895
"[['210', '197', '0', 6], ['210', '173', '2', 6], ['210', '181', '6', 4], ['210', '165', '7', 4]]",4,209,196,40,0.16814422607421875
"[['210', '209', '-2', 9], ['210', '197', '0', 6], ['210', '173', '2', 6], ['210', '181', '6', 4]]",5,209,208,40,0.15096712112426758
"[['200', '210', '-3', 6], ['210', '209', '-2', 9], ['210', '197', '0', 6], ['210', '173', '2', 6]]",4,199,209,39,0.14924836158752441
"[['202', '210', '-6', 3.5], ['200', '210', '-3', 6], ['210', '209', '-2', 9], ['210', '197', '0', 6]]",1,201,209,40,0.19925260543823242
"[['176', '210', '-4', 6], ['202', '210', '-6', 3.5], ['200', '210', '-3', 6], ['210', '209', '-2', 9]]",4,175,209,40,0.1517038345336914
"[['176', '210', '-1', 6], ['176', '210', '-4', 6], ['202', '210', '-6', 3.5], ['200', '210', '-3', 6]]",4,187,209,40,0.15081548690795898
"[['209', '210', '1', 3.5], ['176', '210', '-1', 6], ['176', '210', '-4', 6], ['202', '210', '-6', 3.5]]",1,208,209,40,0.18149328231811523
"[['210', '203', '4', 6], ['209', '210', '1', 3.5], ['176', '210', '-1', 6], ['176', '210', '-4', 6]]",4,209,202,40,0.16667819023132324
"[['210', '193', '2', 4], ['210', '203', '4', 6], ['209', '210', '1', 3.5], ['176', '210', '-1', 6]]",2,209,192,39,0.14808130264282227
"[['210', '201', '-1', 4], ['210', '193', '2', 4], ['210', '203', '4', 6], ['209', '210', '1', 3.5]]",2,209,200,40,0.16626620292663574
"[['208', '210', '-4', 4.5], ['210', '201', '-1', 4], ['210', '193', '2', 4], ['210', '203', '4', 6]]",3,207,209,21,0.16852641105651855
"[['196', '210', '-3', 4], ['208', '210', '-4', 4.5], ['210', '201', '-1', 4], ['210', '193', '2', 4]]",2,195,209,39,0.16784214973449707
"[['196', '210', '-1', 3.5], ['196', '210', '-3', 4], ['208', '210', '-4', 4.5], ['210', '201', '-1', 4]]",1,201,209,40,0.16307377815246582
"[['206', '210', '3', 6], ['196', '210', '-1', 3.5], ['196', '210', '-3', 4], ['208', '210', '-4', 4.5]]",4,205,209,21,0.15317106246948242
"[['210', '191', '5', 6], ['206', '210', '3', 6], ['196', '210', '-1', 3.5], ['196', '210', '-3', 4]]",4,209,190,40,0.1506192684173584
"[['210', '179', '5', 6], ['210', '191', '5', 6], ['206', '210', '3', 6], ['196', '210', '-1', 3.5]]",4,209,178,40,0.18130016326904297
"[['210', '179', '2', 6], ['210', '179', '5', 6], ['210', '191', '5', 6], ['206', '210', '3', 6]]",4,209,178,40,0.14989209175109863
"[['210', '200', '4', 4.5], ['210', '179', '2', 6], ['210', '179', '5', 6], ['210', '191', '5', 6]]",3,209,199,40,0.15137767791748047
"[['210', '185', '8', 6], ['210', '200', '4', 4.5], ['210', '179', '2', 6], ['210', '179', '5', 6]]",4,209,184,40,0.18229126930236816
"[['210', '161', '8', 6], ['210', '185', '8', 6], ['210', '200', '4', 4.5], ['210', '179', '2', 6]]",4,209,160,40,0.13537383079528809
"[['210', '173', '8', 4.5], ['210', '161', '8', 6], ['210', '185', '8', 6], ['210', '200', '4', 4.5]]",3,209,172,40,0.16525936126708984
"[['210', '193', '8', 2], ['210', '173', '8', 4.5], ['210', '161', '8', 6], ['210', '185', '8', 6]]",0,209,192,40,0.1813042163848877
"[['210', '161', '13', 6], ['210', '193', '8', 2], ['210', '173', '8', 4.5], ['210', '161', '8', 6]]",4,209,160,40,0.13467669486999512
"[['210', '130', '17', 6], ['210', '161', '13', 6], ['210', '193', '8', 2], ['210', '173', '8', 4.5]]",4,209,129,40,0.18196630477905273
"[['210', '132', '15', 4.5], ['210', '130', '17', 6], ['210', '161', '13', 6], ['210', '193', '8', 2]]",3,209,131,40,0.18341875076293945
"[['210', '141', '10', 4.5], ['210', '132', '15', 4.5], ['210', '130', '17', 6], ['210', '161', '13', 6]]",3,209,140,40,0.17490577697753906
"[['210', '188', '6', 2], ['210', '141', '10', 4.5], ['210', '132', '15', 4.5], ['210', '130', '17', 6]]",0,209,187,41,0.175689697265625
"[['210', '172', '4', 6], ['210', '188', '6', 2], ['210', '141', '10', 4.5], ['210', '132', '15', 4.5]]",4,209,171,40,0.15093469619750977
"[['210', '200', '7', 2], ['210', '172', '4', 6], ['210', '188', '6', 2], ['210', '141', '10', 4.5]]",0,209,199,39,0.1489396095275879
"[['210', '166', '12', 6], ['210', '200', '7', 2], ['210', '172', '4', 6], ['210', '188', '6', 2]]",4,209,165,39,0.19907593727111816
"[['210', '136', '14', 6], ['210', '166', '12', 6], ['210', '200', '7', 2], ['210', '172', '4', 6]]",4,209,135,40,0.18255233764648438
"[['210', '124', '14', 6], ['210', '136', '14', 6], ['210', '166', '12', 6], ['210', '200', '7', 2]]",4,209,123,40,0.18433713912963867
"[['210', '152', '9', 4], ['210', '124', '14', 6], ['210', '136', '14', 6], ['210', '166', '12', 6]]",2,209,151,21,0.14955854415893555
"[['210', '172', '4', 4], ['210', '152', '9', 4], ['210', '124', '14', 6], ['210', '136', '14', 6]]",2,209,171,40,0.15206384658813477
"[['210', '192', '4', 4], ['210', '172', '4', 4], ['210', '152', '9', 4], ['210', '124', '14', 6]]",2,209,191,21,0.1502368450164795
"[['10', '172', '6', 9], ['210', '192', '4', 4], ['210', '172', '4', 4], ['210', '152', '9', 4]]",5,209,171,40,0.13353371620178223
"[['210', '181', '7', 4.5], ['10', '172', '6', 9], ['210', '192', '4', 4], ['210', '172', '4', 4]]",3,209,180,39,0.1490797996520996
"[['210', '180', '9', 4], ['210', '181', '7', 4.5], ['10', '172', '6', 9], ['210', '192', '4', 4]]",2,209,179,40,0.18158841133117676
"[['210', '167', '11', 4.5], ['210', '180', '9', 4], ['210', '181', '7', 4.5], ['10', '172', '6', 9]]",3,209,166,21,0.12201142311096191
"[['210', '167', '10', 6], ['210', '167', '11', 4.5], ['210', '180', '9', 4], ['210', '181', '7', 4.5]]",4,209,141,21,0.12886595726013184
"[['210', '118', '9', 9], ['210', '167', '10', 6], ['210', '167', '11', 4.5], ['210', '180', '9', 4]]",5,209,117,39,0.16541671752929688
"[['210', '172', '1', 4], ['210', '118', '9', 9], ['210', '167', '10', 6], ['210', '167', '11', 4.5]]",2,209,171,40,0.1520395278930664
"[['210', '204', '-3', 4], ['210', '172', '1', 4], ['210', '118', '9', 9], ['210', '167', '10', 6]]",2,209,203,39,0.14985179901123047
"[['195', '210', '-3', 6], ['210', '204', '-3', 4], ['210', '172', '1', 4], ['210', '118', '9', 9]]",4,194,209,39,0.147688627243042
"[['201', '210', '-2', 4], ['195', '210', '-3', 6], ['210', '204', '-3', 4], ['210', '172', '1', 4]]",2,200,209,40,0.1680283546447754
"[['206', '210', '-3', 3.5], ['201', '210', '-2', 4], ['195', '210', '-3', 6], ['210', '204', '-3', 4]]",1,205,209,40,0.18182086944580078
"[['195', '210', '-4', 6], ['206', '210', '-3', 3.5], ['201', '210', '-2', 4], ['195', '210', '-3', 6]]",4,194,209,40,0.16837167739868164
"[['195', '210', '-2', 6], ['195', '210', '-4', 6], ['206', '210', '-3', 3.5], ['201', '210', '-2', 4]]",4,188,209,40,0.1332252025604248
"[['195', '210', '0', 9], ['195', '210', '-2', 6], ['195', '210', '-4', 6], ['206', '210', '-3', 3.5]]",5,194,209,40,0.1818532943725586
"[['210', '208', '2', 2], ['195', '210', '0', 9], ['195', '210', '-2', 6], ['195', '210', '-4', 6]]",0,209,207,40,0.1827714443206787
"[['210', '196', '1', 6], ['210', '208', '2', 2], ['195', '210', '0', 9], ['195', '210', '-2', 6]]",4,209,195,40,0.1525275707244873
"[['210', '202', '-2', 6], ['210', '196', '1', 6], ['210', '208', '2', 2], ['195', '210', '0', 9]]",4,209,201,39,0.1664266586303711
"[['195', '210', '-5', 9], ['210', '202', '-2', 6], ['210', '196', '1', 6], ['210', '208', '2', 2]]",5,194,209,40,0.18558335304260254
"[['203', '210', '-8', 2], ['195', '210', '-5', 9], ['210', '202', '-2', 6], ['210', '196', '1', 6]]",0,202,209,40,0.16409611701965332
