"[['145', '45', '5'], ['145', '45', '6'], ['145', '45', '8'], ['105', '45', '4']]",2,149,209,21,0.04687380790710449
"[['145', '45', '10'], ['145', '45', '5'], ['145', '45', '6'], ['145', '45', '8']]",2,149,209,39,0.04587984085083008
"[['105', '45', '11'], ['145', '45', '10'], ['145', '45', '5'], ['145', '45', '6']]",2,149,209,40,0.07390880584716797
"[['105', '45', '11'], ['105', '45', '11'], ['145', '45', '10'], ['145', '45', '5']]",12,209,149,40,0.07390880584716797
"[['105', '45', '15'], ['105', '45', '11'], ['105', '45', '11'], ['145', '45', '10']]",2,149,209,40,0.09474754333496094
"[['105', '45', '17'], ['105', '45', '15'], ['105', '45', '11'], ['105', '45', '11']]",0,109,209,39,0.03091573715209961
"[['105', '45', '17'], ['105', '45', '17'], ['105', '45', '15'], ['105', '45', '11']]",0,109,209,39,0.03091573715209961
"[['105', '45', '17'], ['105', '45', '17'], ['105', '45', '17'], ['105', '45', '15']]",0,109,209,40,0.08188271522521973
"[['145', '45', '21'], ['105', '45', '17'], ['105', '45', '17'], ['105', '45', '17']]",0,109,209,21,0.045882225036621094
"[['145', '45', '20'], ['145', '45', '21'], ['105', '45', '17'], ['105', '45', '17']]",7,209,209,40,0.045876502990722656
"[['145', '45', '22'], ['145', '45', '20'], ['145', '45', '21'], ['105', '45', '17']]",8,209,199,39,0.046869516372680664
"[['45', '45', '24'], ['145', '45', '22'], ['145', '45', '20'], ['145', '45', '21']]",8,209,199,40,0.04888296127319336
"[['45', '45', '24'], ['45', '45', '24'], ['145', '45', '22'], ['145', '45', '20']]",8,209,199,39,0.04487419128417969
"[['45', '45', '24'], ['45', '45', '24'], ['45', '45', '24'], ['145', '45', '22']]",8,209,199,39,0.04487419128417969
"[['45', '55', '29'], ['45', '45', '24'], ['45', '45', '24'], ['45', '45', '24']]",2,149,209,40,0.08102083206176758
"[['45', '55', '28'], ['45', '55', '29'], ['45', '45', '24'], ['45', '45', '24']]",2,149,209,40,0.058820486068725586
"[['45', '55', '22'], ['45', '55', '28'], ['45', '55', '29'], ['45', '45', '24']]",2,149,209,39,0.06382632255554199
"[['45', '55', '22'], ['45', '55', '22'], ['45', '55', '28'], ['45', '55', '29']]",2,149,209,39,0.06382632255554199
"[['105', '45', '23'], ['45', '55', '22'], ['45', '55', '22'], ['45', '55', '28']]",2,149,209,40,0.06781888008117676
"[['105', '45', '17'], ['105', '45', '23'], ['45', '55', '22'], ['45', '55', '22']]",8,209,199,21,0.0468754768371582
"[['105', '45', '19'], ['105', '45', '17'], ['105', '45', '23'], ['45', '55', '22']]",8,209,199,40,0.04826641082763672
"[['45', '55', '17'], ['105', '45', '19'], ['105', '45', '17'], ['105', '45', '23']]",0,109,209,40,0.0331270694732666
"[['45', '55', '18'], ['45', '55', '17'], ['105', '45', '19'], ['105', '45', '17']]",7,209,209,39,0.03190803527832031
"[['145', '45', '18'], ['45', '55', '18'], ['45', '55', '17'], ['105', '45', '19']]",0,109,209,21,0.03388237953186035
"[['145', '45', '17'], ['145', '45', '18'], ['45', '55', '18'], ['45', '55', '17']]",0,109,209,40,0.03815817832946777
"[['45', '45', '18'], ['145', '45', '17'], ['145', '45', '18'], ['45', '55', '18']]",8,209,199,39,0.04487800598144531
"[['145', '45', '18'], ['45', '45', '18'], ['145', '45', '17'], ['145', '45', '18']]",8,209,199,40,0.04687619209289551
"[['45', '55', '19'], ['145', '45', '18'], ['45', '45', '18'], ['145', '45', '17']]",8,209,199,39,0.0480043888092041
"[['45', '55', '19'], ['45', '55', '19'], ['145', '45', '18'], ['45', '45', '18']]",0,109,209,40,0.06882286071777344
"[['45', '55', '19'], ['45', '55', '19'], ['45', '55', '19'], ['145', '45', '18']]",0,109,209,39,0.03190779685974121
"[['45', '55', '18'], ['45', '55', '19'], ['45', '55', '19'], ['45', '55', '19']]",0,109,209,40,0.06183362007141113
"[['145', '45', '17'], ['45', '55', '18'], ['45', '55', '19'], ['45', '55', '19']]",0,109,209,39,0.031945228576660156
"[['145', '45', '17'], ['145', '45', '17'], ['45', '55', '18'], ['45', '55', '19']]",0,109,209,21,0.0358734130859375
"[['5', '45', '18'], ['145', '45', '17'], ['145', '45', '17'], ['45', '55', '18']]",7,209,209,40,0.04787945747375488
"[['145', '45', '17'], ['5', '45', '18'], ['145', '45', '17'], ['145', '45', '17']]",8,209,199,21,0.04686546325683594
"[['145', '45', '21'], ['145', '45', '17'], ['5', '45', '18'], ['145', '45', '17']]",1,129,209,40,0.04713129997253418
"[['45', '55', '22'], ['145', '45', '21'], ['145', '45', '17'], ['5', '45', '18']]",8,209,199,21,0.07282304763793945
"[['45', '55', '22'], ['45', '55', '22'], ['145', '45', '21'], ['145', '45', '17']]",6,199,209,21,0.07282304763793945
"[['125', '45', '26'], ['45', '55', '22'], ['45', '55', '22'], ['145', '45', '21']]",0,109,209,39,0.06342339515686035
"[['55', '45', '20'], ['125', '45', '26'], ['45', '55', '22'], ['45', '55', '22']]",0,109,209,40,0.04689836502075195
"[['55', '45', '20'], ['55', '45', '20'], ['125', '45', '26'], ['45', '55', '22']]",7,209,209,40,0.04689836502075195
"[['145', '45', '23'], ['55', '45', '20'], ['55', '45', '20'], ['125', '45', '26']]",7,209,209,39,0.09804272651672363
"[['145', '45', '21'], ['145', '45', '23'], ['55', '45', '20'], ['55', '45', '20']]",7,209,209,39,0.03593564033508301
"[['145', '45', '21'], ['145', '45', '21'], ['145', '45', '23'], ['55', '45', '20']]",8,209,199,21,0.03678178787231445
"[['45', '45', '21'], ['145', '45', '21'], ['145', '45', '21'], ['145', '45', '23']]",0,109,209,40,0.04879164695739746
"[['45', '45', '21'], ['45', '45', '21'], ['145', '45', '21'], ['145', '45', '21']]",0,109,209,21,0.04685854911804199
"[['45', '55', '19'], ['45', '45', '21'], ['45', '45', '21'], ['145', '45', '21']]",0,109,209,40,0.04587984085083008
"[['45', '55', '19'], ['45', '55', '19'], ['45', '45', '21'], ['45', '45', '21']]",8,209,199,39,0.04786968231201172
"[['145', '45', '16'], ['45', '55', '19'], ['45', '55', '19'], ['45', '45', '21']]",8,209,199,40,0.046887874603271484
"[['145', '45', '15'], ['145', '45', '16'], ['45', '55', '19'], ['45', '55', '19']]",8,209,199,39,0.04586434364318848
"[['45', '55', '19'], ['145', '45', '15'], ['145', '45', '16'], ['45', '55', '19']]",7,209,209,40,0.06225728988647461
"[['45', '55', '15'], ['45', '55', '19'], ['145', '45', '15'], ['145', '45', '16']]",7,209,209,21,0.032885074615478516
"[['45', '45', '20'], ['45', '55', '15'], ['45', '55', '19'], ['145', '45', '15']]",0,109,209,40,0.059838294982910156
"[['45', '45', '16'], ['45', '45', '20'], ['45', '55', '15'], ['45', '55', '19']]",5,189,209,39,0.03191566467285156
"[['45', '45', '16'], ['45', '45', '16'], ['45', '45', '20'], ['45', '55', '15']]",0,109,209,40,0.06283116340637207
"[['65', '45', '17'], ['45', '45', '16'], ['45', '45', '16'], ['45', '45', '20']]",0,109,209,39,0.03031611442565918
"[['145', '45', '12'], ['65', '45', '17'], ['45', '45', '16'], ['45', '45', '16']]",0,109,209,40,0.029918909072875977
"[['145', '45', '18'], ['145', '45', '12'], ['65', '45', '17'], ['45', '45', '16']]",0,109,209,39,0.033249616622924805
"[['145', '45', '16'], ['145', '45', '18'], ['145', '45', '12'], ['65', '45', '17']]",0,109,209,21,0.03388214111328125
"[['145', '45', '12'], ['145', '45', '16'], ['145', '45', '18'], ['145', '45', '12']]",8,209,199,40,0.0388948917388916
"[['145', '45', '18'], ['145', '45', '12'], ['145', '45', '16'], ['145', '45', '18']]",8,209,199,39,0.045876502990722656
"[['145', '45', '18'], ['145', '45', '18'], ['145', '45', '12'], ['145', '45', '16']]",8,209,199,39,0.045876502990722656
"[['45', '55', '18'], ['145', '45', '18'], ['145', '45', '18'], ['145', '45', '12']]",6,199,209,21,0.030952930450439453
"[['45', '55', '18'], ['45', '55', '18'], ['145', '45', '18'], ['145', '45', '18']]",7,209,209,21,0.030952930450439453
"[['45', '55', '18'], ['45', '55', '18'], ['45', '55', '18'], ['145', '45', '18']]",7,209,209,40,0.0647892951965332
"[['55', '45', '18'], ['45', '55', '18'], ['45', '55', '18'], ['45', '55', '18']]",0,109,209,39,0.03785848617553711
"[['45', '45', '17'], ['55', '45', '18'], ['45', '55', '18'], ['45', '55', '18']]",8,209,199,40,0.04388117790222168
"[['45', '45', '15'], ['45', '45', '17'], ['55', '45', '18'], ['45', '55', '18']]",8,209,199,39,0.04887533187866211
"[['145', '45', '14'], ['45', '45', '15'], ['45', '45', '17'], ['55', '45', '18']]",8,209,199,40,0.04586482048034668
"[['45', '55', '13'], ['145', '45', '14'], ['45', '45', '15'], ['45', '45', '17']]",8,209,199,39,0.04787039756774902
"[['45', '55', '12'], ['45', '55', '13'], ['145', '45', '14'], ['45', '45', '15']]",7,209,209,21,0.04688596725463867
"[['45', '55', '12'], ['45', '55', '12'], ['45', '55', '13'], ['145', '45', '14']]",10,209,179,39,0.04861783981323242
"[['45', '55', '14'], ['45', '55', '12'], ['45', '55', '12'], ['45', '55', '13']]",0,109,209,39,0.07180047035217285
"[['45', '45', '14'], ['45', '55', '14'], ['45', '55', '12'], ['45', '55', '12']]",0,109,209,39,0.028923988342285156
"[['145', '45', '11'], ['45', '45', '14'], ['45', '55', '14'], ['45', '55', '12']]",2,149,209,40,0.06524801254272461
"[['145', '45', '13'], ['145', '45', '11'], ['45', '45', '14'], ['45', '55', '14']]",7,209,209,39,0.03188371658325195
"[['105', '45', '13'], ['145', '45', '13'], ['145', '45', '11'], ['45', '45', '14']]",7,209,209,40,0.0638270378112793
"[['105', '45', '15'], ['105', '45', '13'], ['145', '45', '13'], ['145', '45', '11']]",8,209,199,39,0.0313873291015625
"[['105', '45', '15'], ['105', '45', '15'], ['105', '45', '13'], ['145', '45', '13']]",0,109,209,39,0.0313873291015625
"[['45', '45', '21'], ['105', '45', '15'], ['105', '45', '15'], ['105', '45', '13']]",0,109,209,39,0.06978487968444824
"[['45', '55', '15'], ['45', '45', '21'], ['105', '45', '15'], ['105', '45', '15']]",5,189,209,39,0.04886746406555176
"[['145', '45', '19'], ['45', '55', '15'], ['45', '45', '21'], ['105', '45', '15']]",0,109,209,39,0.044881343841552734
"[['145', '45', '12'], ['145', '45', '19'], ['45', '55', '15'], ['45', '45', '21']]",7,209,209,39,0.04786992073059082
"[['65', '45', '13'], ['145', '45', '12'], ['145', '45', '19'], ['45', '55', '15']]",7,209,209,39,0.04425811767578125
"[['145', '45', '14'], ['65', '45', '13'], ['145', '45', '12'], ['145', '45', '19']]",7,209,209,39,0.047881364822387695
"[['45', '45', '12'], ['145', '45', '14'], ['65', '45', '13'], ['145', '45', '12']]",7,209,209,39,0.06300497055053711
"[['45', '45', '12'], ['45', '45', '12'], ['145', '45', '14'], ['65', '45', '13']]",7,209,209,39,0.06300497055053711
"[['45', '45', '17'], ['45', '45', '12'], ['45', '45', '12'], ['145', '45', '14']]",2,149,209,39,0.06781744956970215
"[['45', '45', '12'], ['45', '45', '17'], ['45', '45', '12'], ['45', '45', '12']]",0,109,209,21,0.03663778305053711
"[['105', '45', '14'], ['45', '45', '12'], ['45', '45', '17'], ['45', '45', '12']]",0,109,209,39,0.060828447341918945
"[['145', '45', '9'], ['105', '45', '14'], ['45', '45', '12'], ['45', '45', '17']]",7,209,209,40,0.034908294677734375
"[['145', '45', '9'], ['145', '45', '9'], ['105', '45', '14'], ['45', '45', '12']]",7,209,209,39,0.07383060455322266
"[['145', '45', '9'], ['145', '45', '9'], ['145', '45', '9'], ['105', '45', '14']]",7,209,209,40,0.03191089630126953
"[['45', '45', '11'], ['145', '45', '9'], ['145', '45', '9'], ['145', '45', '9']]",7,209,209,21,0.03588056564331055
"[['45', '45', '11'], ['45', '45', '11'], ['145', '45', '9'], ['145', '45', '9']]",7,209,209,40,0.07221508026123047
"[['45', '45', '11'], ['45', '45', '11'], ['45', '45', '11'], ['145', '45', '9']]",7,209,209,40,0.07221508026123047
"[['45', '45', '12'], ['45', '45', '11'], ['45', '45', '11'], ['45', '45', '11']]",0,109,209,40,0.028920412063598633
"[['45', '45', '12'], ['45', '45', '12'], ['45', '45', '11'], ['45', '45', '11']]",0,109,209,21,0.029921293258666992
"[['45', '45', '15'], ['45', '45', '12'], ['45', '45', '12'], ['45', '45', '11']]",0,109,209,39,0.034908294677734375
"[['145', '45', '15'], ['45', '45', '15'], ['45', '45', '12'], ['45', '45', '12']]",5,189,209,40,0.048047542572021484
"[['145', '45', '10'], ['145', '45', '15'], ['45', '45', '15'], ['45', '45', '12']]",7,209,209,39,0.04288625717163086
"[['65', '45', '18'], ['145', '45', '10'], ['145', '45', '15'], ['45', '45', '15']]",3,169,209,40,0.04688072204589844
"[['65', '45', '15'], ['65', '45', '18'], ['145', '45', '10'], ['145', '45', '15']]",7,209,209,40,0.046898841857910156
"[['45', '45', '11'], ['65', '45', '15'], ['65', '45', '18'], ['145', '45', '10']]",8,209,199,39,0.04684877395629883
"[['85', '45', '20'], ['45', '45', '11'], ['65', '45', '15'], ['65', '45', '18']]",0,109,209,40,0.047875165939331055
"[['45', '55', '12'], ['85', '45', '20'], ['45', '45', '11'], ['65', '45', '15']]",0,109,209,40,0.07279539108276367
"[['145', '45', '20'], ['45', '55', '12'], ['85', '45', '20'], ['45', '45', '11']]",0,109,209,40,0.030916929244995117
"[['145', '45', '11'], ['145', '45', '20'], ['45', '55', '12'], ['85', '45', '20']]",0,109,209,39,0.036900997161865234
"[['145', '45', '11'], ['145', '45', '11'], ['145', '45', '20'], ['45', '55', '12']]",7,209,209,41,0.04687619209289551
"[['145', '45', '16'], ['145', '45', '11'], ['145', '45', '11'], ['145', '45', '20']]",7,209,209,39,0.04692697525024414
"[['45', '45', '14'], ['145', '45', '16'], ['145', '45', '11'], ['145', '45', '11']]",7,209,209,40,0.07577323913574219
"[['45', '45', '16'], ['45', '45', '14'], ['145', '45', '16'], ['145', '45', '11']]",2,149,209,39,0.029888391494750977
"[['45', '45', '15'], ['45', '45', '16'], ['45', '45', '14'], ['145', '45', '16']]",7,209,209,40,0.03591346740722656
"[['45', '45', '15'], ['45', '45', '15'], ['45', '45', '16'], ['45', '45', '14']]",0,109,209,39,0.0341646671295166
"[['45', '45', '15'], ['45', '45', '15'], ['45', '45', '15'], ['45', '45', '16']]",0,109,209,40,0.06183457374572754
"[['45', '45', '15'], ['45', '45', '15'], ['45', '45', '15'], ['45', '45', '15']]",0,109,209,40,0.034905433654785156
"[['145', '45', '14'], ['45', '45', '15'], ['45', '45', '15'], ['45', '45', '15']]",0,109,209,39,0.045879364013671875
"[['145', '45', '12'], ['145', '45', '14'], ['45', '45', '15'], ['45', '45', '15']]",7,209,209,40,0.04688143730163574
"[['145', '45', '11'], ['145', '45', '12'], ['145', '45', '14'], ['45', '45', '15']]",7,209,209,40,0.04618406295776367
"[['145', '45', '14'], ['145', '45', '11'], ['145', '45', '12'], ['145', '45', '14']]",7,209,209,40,0.0468592643737793
"[['45', '45', '11'], ['145', '45', '14'], ['145', '45', '11'], ['145', '45', '12']]",0,109,209,40,0.034165382385253906
"[['45', '45', '20'], ['45', '45', '11'], ['145', '45', '14'], ['145', '45', '11']]",0,109,209,40,0.06378483772277832
"[['145', '45', '17'], ['45', '45', '20'], ['45', '45', '11'], ['145', '45', '14']]",0,109,209,40,0.0318911075592041
"[['145', '45', '16'], ['145', '45', '17'], ['45', '45', '20'], ['45', '45', '11']]",0,109,209,40,0.0478823184967041
"[['145', '45', '23'], ['145', '45', '16'], ['145', '45', '17'], ['45', '45', '20']]",0,109,209,40,0.04687666893005371
"[['145', '45', '15'], ['145', '45', '23'], ['145', '45', '16'], ['145', '45', '17']]",8,209,199,40,0.07279276847839355
"[['145', '45', '22'], ['145', '45', '15'], ['145', '45', '23'], ['145', '45', '16']]",7,209,209,40,0.032358407974243164
"[['145', '45', '20'], ['145', '45', '22'], ['145', '45', '15'], ['145', '45', '23']]",7,209,209,40,0.03591036796569824
"[['45', '55', '21'], ['145', '45', '20'], ['145', '45', '22'], ['145', '45', '15']]",0,109,209,40,0.04487490653991699
"[['45', '45', '21'], ['45', '55', '21'], ['145', '45', '20'], ['145', '45', '22']]",0,109,209,40,0.04687380790710449
"[['45', '45', '20'], ['45', '45', '21'], ['45', '55', '21'], ['145', '45', '20']]",0,109,209,40,0.04587674140930176
"[['145', '45', '22'], ['45', '45', '20'], ['45', '45', '21'], ['45', '55', '21']]",0,109,209,40,0.06418228149414062
"[['145', '45', '19'], ['145', '45', '22'], ['45', '45', '20'], ['45', '45', '21']]",0,109,209,40,0.030886173248291016
"[['145', '45', '24'], ['145', '45', '19'], ['145', '45', '22'], ['45', '45', '20']]",1,129,209,40,0.05983924865722656
"[['145', '45', '27'], ['145', '45', '24'], ['145', '45', '19'], ['145', '45', '22']]",0,109,209,40,0.031914710998535156
"[['145', '45', '19'], ['145', '45', '27'], ['145', '45', '24'], ['145', '45', '19']]",12,209,149,40,0.03591418266296387
"[['125', '45', '25'], ['145', '45', '19'], ['145', '45', '27'], ['145', '45', '24']]",2,149,209,40,0.04786229133605957
"[['45', '105', '28'], ['125', '45', '25'], ['145', '45', '19'], ['145', '45', '27']]",0,109,209,40,0.04484081268310547
"[['45', '105', '24'], ['45', '105', '28'], ['125', '45', '25'], ['145', '45', '19']]",0,109,209,40,0.043883323669433594
"[['105', '45', '27'], ['45', '105', '24'], ['45', '105', '28'], ['125', '45', '25']]",0,109,209,40,0.05983877182006836
"[['145', '45', '21'], ['105', '45', '27'], ['45', '105', '24'], ['45', '105', '28']]",0,109,209,40,0.034908294677734375
"[['145', '45', '21'], ['145', '45', '21'], ['105', '45', '27'], ['45', '105', '24']]",7,209,209,40,0.04557061195373535
"[['145', '45', '19'], ['145', '45', '21'], ['145', '45', '21'], ['105', '45', '27']]",0,109,209,40,0.05186772346496582
"[['145', '45', '19'], ['145', '45', '19'], ['145', '45', '21'], ['145', '45', '21']]",0,109,209,40,0.052427053451538086
"[['145', '45', '16'], ['145', '45', '19'], ['145', '45', '19'], ['145', '45', '21']]",0,109,209,40,0.05992245674133301
"[['145', '45', '16'], ['145', '45', '16'], ['145', '45', '19'], ['145', '45', '19']]",0,109,209,40,0.05992245674133301
"[['145', '45', '17'], ['145', '45', '16'], ['145', '45', '16'], ['145', '45', '19']]",0,109,209,40,0.06479835510253906
"[['145', '45', '16'], ['145', '45', '17'], ['145', '45', '16'], ['145', '45', '16']]",0,109,209,40,0.047872304916381836
"[['145', '45', '16'], ['145', '45', '16'], ['145', '45', '17'], ['145', '45', '16']]",0,109,209,40,0.04715442657470703
"[['145', '45', '24'], ['145', '45', '16'], ['145', '45', '16'], ['145', '45', '17']]",0,109,209,40,0.042841434478759766
"[['145', '45', '21'], ['145', '45', '24'], ['145', '45', '16'], ['145', '45', '16']]",0,109,209,40,0.045876502990722656
"[['145', '45', '19'], ['145', '45', '21'], ['145', '45', '24'], ['145', '45', '16']]",0,109,209,40,0.03609108924865723
"[['145', '45', '20'], ['145', '45', '19'], ['145', '45', '21'], ['145', '45', '24']]",0,109,209,40,0.04786992073059082
"[['145', '45', '19'], ['145', '45', '20'], ['145', '45', '19'], ['145', '45', '21']]",0,109,209,40,0.04487967491149902
"[['145', '45', '23'], ['145', '45', '19'], ['145', '45', '20'], ['145', '45', '19']]",0,109,209,40,0.07582807540893555
"[['145', '45', '17'], ['145', '45', '23'], ['145', '45', '19'], ['145', '45', '20']]",0,109,209,40,0.029888391494750977
"[['145', '45', '27'], ['145', '45', '17'], ['145', '45', '23'], ['145', '45', '19']]",0,109,209,40,0.03590798377990723
"[['145', '45', '23'], ['145', '45', '27'], ['145', '45', '17'], ['145', '45', '23']]",0,109,209,40,0.03436017036437988
"[['145', '45', '20'], ['145', '45', '23'], ['145', '45', '27'], ['145', '45', '17']]",0,109,209,40,0.04985690116882324
"[['145', '45', '27'], ['145', '45', '20'], ['145', '45', '23'], ['145', '45', '27']]",7,209,209,40,0.04388308525085449
"[['145', '45', '24'], ['145', '45', '27'], ['145', '45', '20'], ['145', '45', '23']]",7,209,209,40,0.04886960983276367
"[['45', '45', '27'], ['145', '45', '24'], ['145', '45', '27'], ['145', '45', '20']]",7,209,209,40,0.06927609443664551
"[['45', '45', '22'], ['45', '45', '27'], ['145', '45', '24'], ['145', '45', '27']]",7,209,209,40,0.03191494941711426
"[['45', '45', '28'], ['45', '45', '22'], ['45', '45', '27'], ['145', '45', '24']]",0,109,209,40,0.033921241760253906
"[['45', '45', '27'], ['45', '45', '28'], ['45', '45', '22'], ['45', '45', '27']]",0,109,209,40,0.04789161682128906
"[['145', '45', '19'], ['45', '45', '27'], ['45', '45', '28'], ['45', '45', '22']]",0,109,209,40,0.04684185981750488
"[['145', '45', '26'], ['145', '45', '19'], ['45', '45', '27'], ['45', '45', '28']]",0,109,209,40,0.045882225036621094
"[['145', '45', '23'], ['145', '45', '26'], ['145', '45', '19'], ['45', '45', '27']]",0,109,209,40,0.0466005802154541
"[['145', '45', '16'], ['145', '45', '23'], ['145', '45', '26'], ['145', '45', '19']]",0,109,209,40,0.04886889457702637
"[['145', '45', '22'], ['145', '45', '16'], ['145', '45', '23'], ['145', '45', '26']]",0,109,209,40,0.062107086181640625
"[['145', '45', '13'], ['145', '45', '22'], ['145', '45', '16'], ['145', '45', '23']]",8,209,199,40,0.03090524673461914
"[['145', '45', '20'], ['145', '45', '13'], ['145', '45', '22'], ['145', '45', '16']]",0,109,209,40,0.037908077239990234
"[['145', '45', '21'], ['145', '45', '20'], ['145', '45', '13'], ['145', '45', '22']]",0,109,209,40,0.04586601257324219
"[['145', '45', '16'], ['145', '45', '21'], ['145', '45', '20'], ['145', '45', '13']]",0,109,209,40,0.047870635986328125
"[['145', '45', '22'], ['145', '45', '16'], ['145', '45', '21'], ['145', '45', '20']]",8,209,199,40,0.04886913299560547
"[['145', '45', '22'], ['145', '45', '22'], ['145', '45', '16'], ['145', '45', '21']]",8,209,199,40,0.04886913299560547
"[['145', '45', '23'], ['145', '45', '22'], ['145', '45', '22'], ['145', '45', '16']]",7,209,209,40,0.07932734489440918
"[['45', '55', '19'], ['145', '45', '23'], ['145', '45', '22'], ['145', '45', '22']]",7,209,209,40,0.07281708717346191
"[['45', '45', '20'], ['45', '55', '19'], ['145', '45', '23'], ['145', '45', '22']]",0,109,209,40,0.03093409538269043
"[['45', '45', '31'], ['45', '45', '20'], ['45', '55', '19'], ['145', '45', '23']]",0,109,209,40,0.03587222099304199
"[['45', '45', '20'], ['45', '45', '31'], ['45', '45', '20'], ['45', '55', '19']]",7,209,209,40,0.04787755012512207
"[['45', '45', '23'], ['45', '45', '20'], ['45', '45', '31'], ['45', '45', '20']]",11,209,169,40,0.04928159713745117
"[['145', '45', '29'], ['45', '45', '23'], ['45', '45', '20'], ['45', '45', '31']]",14,209,109,40,0.04288315773010254
"[['45', '45', '23'], ['145', '45', '29'], ['45', '45', '23'], ['45', '45', '20']]",2,149,209,40,0.06295514106750488
"[['45', '145', '29'], ['45', '45', '23'], ['145', '45', '29'], ['45', '45', '23']]",0,109,209,40,0.03191375732421875
"[['105', '45', '18'], ['45', '145', '29'], ['45', '45', '23'], ['145', '45', '29']]",2,149,209,40,0.034917354583740234
"[['105', '45', '21'], ['105', '45', '18'], ['45', '145', '29'], ['45', '45', '23']]",2,149,209,40,0.07580018043518066
"[['105', '45', '19'], ['105', '45', '21'], ['105', '45', '18'], ['45', '145', '29']]",0,109,209,40,0.04402017593383789
"[['105', '45', '19'], ['105', '45', '19'], ['105', '45', '21'], ['105', '45', '18']]",2,149,209,40,0.04402017593383789
"[['105', '45', '22'], ['105', '45', '19'], ['105', '45', '19'], ['105', '45', '21']]",0,109,209,40,0.06981492042541504
