"[['15', '178', '240', 3], ['17', '172', '240', 3], ['19', '173', '240', 3], ['21', '173', '240', 3]]",3,184,240,48,0.10650372505187988
"[['13', '184', '240', 3], ['15', '178', '240', 3], ['17', '172', '240', 3], ['19', '173', '240', 3]]",3,190,240,53,0.08205175399780273
"[['11', '190', '240', 3], ['13', '184', '240', 3], ['15', '178', '240', 3], ['17', '172', '240', 3]]",3,196,240,48,0.0990133285522461
"[['11', '202', '240', 3], ['11', '190', '240', 3], ['13', '184', '240', 3], ['15', '178', '240', 3]]",3,202,240,51,0.04596233367919922
"[['7', '202', '240', 3], ['11', '202', '240', 3], ['11', '190', '240', 3], ['13', '184', '240', 3]]",3,202,240,39,0.09604954719543457
"[['6', '202', '240', 3], ['7', '202', '240', 3], ['11', '202', '240', 3], ['11', '190', '240', 3]]",3,214,240,49,0.09818816184997559
"[['5', '214', '240', 3], ['6', '202', '240', 3], ['7', '202', '240', 3], ['11', '202', '240', 3]]",3,217,240,39,0.09975743293762207
"[['5', '217', '240', 3], ['5', '214', '240', 3], ['6', '202', '240', 3], ['7', '202', '240', 3]]",3,220,240,48,0.11643147468566895
"[['4', '220', '240', 3], ['5', '217', '240', 3], ['5', '214', '240', 3], ['6', '202', '240', 3]]",3,220,240,47,0.08484482765197754
"[['7', '220', '240', 3], ['4', '220', '240', 3], ['5', '217', '240', 3], ['5', '214', '240', 3]]",3,223,240,63,0.09929418563842773
"[['12', '223', '240', 3], ['7', '220', '240', 3], ['4', '220', '240', 3], ['5', '217', '240', 3]]",3,214,240,55,0.037758588790893555
"[['18', '214', '240', 3], ['12', '223', '240', 3], ['7', '220', '240', 3], ['4', '220', '240', 3]]",3,199,240,51,0.09512209892272949
"[['21', '199', '240', 3], ['18', '214', '240', 3], ['12', '223', '240', 3], ['7', '220', '240', 3]]",3,181,240,55,0.09836554527282715
"[['24', '181', '240', 3], ['21', '199', '240', 3], ['18', '214', '240', 3], ['12', '223', '240', 3]]",3,172,240,48,0.10008120536804199
"[['28', '172', '240', 3], ['24', '181', '240', 3], ['21', '199', '240', 3], ['18', '214', '240', 3]]",3,162,240,48,0.03586626052856445
"[['25', '162', '240', 3], ['28', '172', '240', 3], ['24', '181', '240', 3], ['21', '199', '240', 3]]",3,150,240,48,0.057405948638916016
"[['26', '150', '240', 3], ['25', '162', '240', 3], ['28', '172', '240', 3], ['24', '181', '240', 3]]",3,159,240,40,0.08856558799743652
"[['26', '159', '240', 3], ['26', '150', '240', 3], ['25', '162', '240', 3], ['28', '172', '240', 3]]",3,156,240,51,0.0987238883972168
"[['27', '156', '240', 3], ['26', '159', '240', 3], ['26', '150', '240', 3], ['25', '162', '240', 3]]",3,156,240,40,0.036368608474731445
"[['27', '156', '240', 3], ['27', '156', '240', 3], ['26', '159', '240', 3], ['26', '150', '240', 3]]",3,153,240,48,0.11139965057373047
"[['24', '153', '240', 3], ['27', '156', '240', 3], ['27', '156', '240', 3], ['26', '159', '240', 3]]",3,153,240,44,0.08371949195861816
"[['21', '153', '240', 3], ['24', '153', '240', 3], ['27', '156', '240', 3], ['27', '156', '240', 3]]",3,162,240,52,0.04813694953918457
"[['18', '153', '240', 3], ['21', '153', '240', 3], ['24', '153', '240', 3], ['27', '156', '240', 3]]",3,171,240,47,0.10100555419921875
"[['11', '162', '240', 3], ['18', '153', '240', 3], ['21', '153', '240', 3], ['24', '153', '240', 3]]",3,179,240,62,0.10181784629821777
"[['13', '179', '240', 3], ['11', '162', '240', 3], ['18', '153', '240', 3], ['21', '153', '240', 3]]",3,200,240,46,0.09944009780883789
"[['11', '200', '240', 3], ['13', '179', '240', 3], ['11', '162', '240', 3], ['18', '153', '240', 3]]",3,194,240,51,0.09870719909667969
"[['8', '200', '240', 3], ['11', '200', '240', 3], ['13', '179', '240', 3], ['11', '162', '240', 3]]",3,200,240,48,0.04650521278381348
"[['10', '194', '240', 3], ['8', '200', '240', 3], ['11', '200', '240', 3], ['13', '179', '240', 3]]",3,209,240,48,0.05706477165222168
"[['16', '200', '240', 3], ['10', '194', '240', 3], ['8', '200', '240', 3], ['11', '200', '240', 3]]",3,203,240,48,0.046390533447265625
"[['15', '203', '240', 3], ['16', '200', '240', 3], ['10', '194', '240', 3], ['8', '200', '240', 3]]",3,185,240,47,0.09181904792785645
"[['14', '203', '240', 3], ['15', '203', '240', 3], ['16', '200', '240', 3], ['10', '194', '240', 3]]",3,188,240,64,0.04734158515930176
"[['17', '185', '240', 3], ['14', '203', '240', 3], ['15', '203', '240', 3], ['16', '200', '240', 3]]",3,191,240,52,0.10175848007202148
"[['16', '188', '240', 3], ['17', '185', '240', 3], ['14', '203', '240', 3], ['15', '203', '240', 3]]",3,182,240,42,0.052201032638549805
"[['16', '191', '240', 3], ['16', '188', '240', 3], ['17', '185', '240', 3], ['14', '203', '240', 3]]",3,185,240,50,0.11405825614929199
"[['17', '185', '240', 3], ['16', '191', '240', 3], ['16', '188', '240', 3], ['17', '185', '240', 3]]",3,185,240,42,0.0856635570526123
"[['16', '185', '240', 3], ['17', '185', '240', 3], ['16', '191', '240', 3], ['16', '188', '240', 3]]",3,182,240,48,0.09714341163635254
"[['16', '182', '240', 3], ['16', '185', '240', 3], ['17', '185', '240', 3], ['16', '191', '240', 3]]",3,185,240,48,0.03760218620300293
"[['16', '185', '240', 3], ['16', '182', '240', 3], ['16', '185', '240', 3], ['17', '185', '240', 3]]",3,184,240,72,0.060942888259887695
"[['14', '184', '240', 3], ['16', '185', '240', 3], ['16', '182', '240', 3], ['16', '185', '240', 3]]",3,184,240,49,0.08446526527404785
"[['13', '184', '240', 3], ['14', '184', '240', 3], ['16', '185', '240', 3], ['16', '182', '240', 3]]",3,190,240,39,0.048133134841918945
"[['13', '184', '240', 3], ['13', '184', '240', 3], ['14', '184', '240', 3], ['16', '185', '240', 3]]",3,193,240,51,0.10155582427978516
"[['13', '193', '240', 3], ['13', '184', '240', 3], ['13', '184', '240', 3], ['14', '184', '240', 3]]",3,193,240,50,0.037041425704956055
"[['10', '193', '240', 3], ['13', '193', '240', 3], ['13', '184', '240', 3], ['13', '184', '240', 3]]",3,193,240,48,0.05496358871459961
"[['9', '193', '240', 3], ['10', '193', '240', 3], ['13', '193', '240', 3], ['13', '184', '240', 3]]",3,202,240,44,0.08503866195678711
"[['10', '193', '240', 3], ['9', '193', '240', 3], ['10', '193', '240', 3], ['13', '193', '240', 3]]",3,205,240,64,0.04791140556335449
"[['8', '205', '240', 3], ['10', '193', '240', 3], ['9', '193', '240', 3], ['10', '193', '240', 3]]",3,202,240,45,0.10186147689819336
"[['7', '202', '240', 3], ['8', '205', '240', 3], ['10', '193', '240', 3], ['9', '193', '240', 3]]",3,208,240,50,0.1154932975769043
"[['6', '208', '240', 3], ['7', '202', '240', 3], ['8', '205', '240', 3], ['10', '193', '240', 3]]",3,211,240,44,0.08458495140075684
"[['6', '211', '240', 3], ['6', '208', '240', 3], ['7', '202', '240', 3], ['8', '205', '240', 3]]",3,214,240,8,0.09804821014404297
"[['4', '214', '240', 3], ['6', '211', '240', 3], ['6', '208', '240', 3], ['7', '202', '240', 3]]",3,214,240,48,0.047493696212768555
"[['7', '214', '240', 3], ['4', '214', '240', 3], ['6', '211', '240', 3], ['6', '208', '240', 3]]",3,220,240,8,0.055327653884887695
"[['10', '214', '240', 3], ['7', '214', '240', 3], ['4', '214', '240', 3], ['6', '211', '240', 3]]",3,211,240,48,0.04678034782409668
"[['10', '211', '240', 3], ['10', '214', '240', 3], ['7', '214', '240', 3], ['4', '214', '240', 3]]",3,202,240,41,0.08726072311401367
"[['11', '211', '240', 3], ['10', '211', '240', 3], ['10', '214', '240', 3], ['7', '214', '240', 3]]",3,202,240,58,0.04771900177001953
"[['14', '202', '240', 3], ['11', '211', '240', 3], ['10', '211', '240', 3], ['10', '214', '240', 3]]",3,199,240,41,0.05648231506347656
"[['14', '199', '240', 3], ['14', '202', '240', 3], ['11', '211', '240', 3], ['10', '211', '240', 3]]",3,190,240,48,0.10956406593322754
"[['19', '190', '240', 3], ['14', '199', '240', 3], ['14', '202', '240', 3], ['11', '211', '240', 3]]",3,190,240,43,0.08354783058166504
"[['21', '190', '240', 3], ['19', '190', '240', 3], ['14', '199', '240', 3], ['14', '202', '240', 3]]",3,174,240,47,0.09894633293151855
"[['22', '174', '240', 3], ['21', '190', '240', 3], ['19', '190', '240', 3], ['14', '199', '240', 3]]",3,168,240,62,0.036519527435302734
"[['25', '168', '240', 3], ['22', '174', '240', 3], ['21', '190', '240', 3], ['19', '190', '240', 3]]",3,165,240,51,0.10964727401733398
"[['23', '165', '240', 3], ['25', '168', '240', 3], ['22', '174', '240', 3], ['21', '190', '240', 3]]",3,156,240,54,0.0847935676574707
"[['22', '156', '240', 3], ['23', '165', '240', 3], ['25', '168', '240', 3], ['22', '174', '240', 3]]",3,162,240,48,0.09862518310546875
"[['19', '162', '240', 3], ['22', '156', '240', 3], ['23', '165', '240', 3], ['25', '168', '240', 3]]",3,165,240,50,0.10087943077087402
"[['18', '165', '240', 3], ['19', '162', '240', 3], ['22', '156', '240', 3], ['23', '165', '240', 3]]",3,174,240,48,0.10203242301940918
"[['14', '174', '240', 3], ['18', '165', '240', 3], ['19', '162', '240', 3], ['22', '156', '240', 3]]",3,177,240,48,0.05008721351623535
"[['13', '174', '240', 3], ['14', '174', '240', 3], ['18', '165', '240', 3], ['19', '162', '240', 3]]",3,189,240,61,0.047841787338256836
"[['11', '177', '240', 3], ['13', '174', '240', 3], ['14', '174', '240', 3], ['18', '165', '240', 3]]",3,192,240,50,0.1007070541381836
"[['9', '192', '240', 3], ['11', '177', '240', 3], ['13', '174', '240', 3], ['14', '174', '240', 3]]",3,197,240,60,0.04109382629394531
"[['4', '197', '240', 3], ['9', '192', '240', 3], ['11', '177', '240', 3], ['13', '174', '240', 3]]",3,203,240,49,0.09555315971374512
"[['6', '203', '240', 3], ['4', '197', '240', 3], ['9', '192', '240', 3], ['11', '177', '240', 3]]",3,218,240,41,0.06716537475585938
"[['5', '218', '240', 3], ['6', '203', '240', 3], ['4', '197', '240', 3], ['9', '192', '240', 3]]",3,212,240,48,0.07838797569274902
"[['2', '212', '240', 3], ['5', '218', '240', 3], ['6', '203', '240', 3], ['4', '197', '240', 3]]",3,215,240,46,0.10298514366149902
"[['2', '215', '240', 3], ['2', '212', '240', 3], ['5', '218', '240', 3], ['6', '203', '240', 3]]",3,224,240,47,0.11722016334533691
"[['-0', '224', '240', 3], ['2', '215', '240', 3], ['2', '212', '240', 3], ['5', '218', '240', 3]]",3,224,240,39,0.08373785018920898
"[['-0', '224', '240', 3], ['-0', '224', '240', 3], ['2', '215', '240', 3], ['2', '212', '240', 3]]",3,230,240,64,0.047727108001708984
"[['-2', '230', '240', 3], ['-0', '224', '240', 3], ['-0', '224', '240', 3], ['2', '215', '240', 3]]",3,230,240,48,0.1052091121673584
"[['1', '230', '240', 4], ['-2', '230', '240', 3], ['-0', '224', '240', 3], ['-0', '224', '240', 3]]",5,238,240,62,0.1131131649017334
"[['2', '238', '240', 4], ['1', '230', '240', 4], ['-2', '230', '240', 3], ['-0', '224', '240', 3]]",5,226,240,48,0.08379673957824707
"[['1', '226', '240', 4], ['2', '238', '240', 4], ['1', '230', '240', 4], ['-2', '230', '240', 3]]",5,222,240,46,0.0991818904876709
"[['6', '222', '240', 4], ['1', '226', '240', 4], ['2', '238', '240', 4], ['1', '230', '240', 4]]",5,226,240,49,0.048397064208984375
"[['4', '222', '240', 4], ['6', '222', '240', 4], ['1', '226', '240', 4], ['2', '238', '240', 4]]",5,206,240,57,0.055359601974487305
"[['5', '226', '240', 4], ['4', '222', '240', 4], ['6', '222', '240', 4], ['1', '226', '240', 4]]",5,214,240,49,0.04800987243652344
"[['8', '214', '240', 4], ['5', '226', '240', 4], ['4', '222', '240', 4], ['6', '222', '240', 4]]",5,210,240,43,0.09127020835876465
"[['8', '210', '240', 4], ['8', '214', '240', 4], ['5', '226', '240', 4], ['4', '222', '240', 4]]",5,198,240,49,0.10010194778442383
"[['13', '198', '240', 4], ['8', '210', '240', 4], ['8', '214', '240', 4], ['5', '226', '240', 4]]",5,198,240,45,0.09975647926330566
"[['16', '198', '240', 4], ['13', '198', '240', 4], ['8', '210', '240', 4], ['8', '214', '240', 4]]",5,178,240,48,0.11603450775146484
"[['17', '178', '240', 4], ['16', '198', '240', 4], ['13', '198', '240', 4], ['8', '210', '240', 4]]",5,166,240,49,0.0843801498413086
"[['17', '166', '240', 4], ['17', '178', '240', 4], ['16', '198', '240', 4], ['13', '198', '240', 4]]",5,162,240,49,0.09886908531188965
"[['14', '162', '240', 4], ['17', '166', '240', 4], ['17', '178', '240', 4], ['16', '198', '240', 4]]",5,162,240,40,0.10102105140686035
"[['10', '162', '240', 4], ['14', '162', '240', 4], ['17', '166', '240', 4], ['17', '178', '240', 4]]",5,174,240,51,0.11608123779296875
"[['6', '174', '240', 4], ['10', '162', '240', 4], ['14', '162', '240', 4], ['17', '166', '240', 4]]",5,190,240,39,0.08463931083679199
"[['0', '190', '240', 4], ['6', '174', '240', 4], ['10', '162', '240', 4], ['14', '162', '240', 4]]",5,206,240,49,0.09863638877868652
"[['2', '206', '240', 4], ['0', '190', '240', 4], ['6', '174', '240', 4], ['10', '162', '240', 4]]",5,230,240,48,0.05323529243469238
"[['-2', '206', '240', 4], ['2', '206', '240', 4], ['0', '190', '240', 4], ['6', '174', '240', 4]]",5,222,240,47,0.05323004722595215
"[['1', '230', '240', 4], ['-2', '206', '240', 4], ['2', '206', '240', 4], ['0', '190', '240', 4]]",5,238,240,49,0.10982203483581543
"[['2', '238', '240', 4], ['1', '230', '240', 4], ['-2', '206', '240', 4], ['2', '206', '240', 4]]",5,226,240,56,0.08460712432861328
"[['2', '238', '240', 4], ['2', '238', '240', 4], ['1', '230', '240', 4], ['-2', '206', '240', 4]]",5,222,240,51,0.04729008674621582
"[['4', '222', '240', 4], ['2', '238', '240', 4], ['2', '238', '240', 4], ['1', '230', '240', 4]]",5,222,240,43,0.10192728042602539
"[['7', '222', '240', 4], ['4', '222', '240', 4], ['2', '238', '240', 4], ['2', '238', '240', 4]]",5,214,240,48,0.05305051803588867
"[['8', '214', '240', 4], ['7', '222', '240', 4], ['4', '222', '240', 4], ['2', '238', '240', 4]]",5,202,240,48,0.08537483215332031
"[['7', '214', '240', 4], ['8', '214', '240', 4], ['7', '222', '240', 4], ['4', '222', '240', 4]]",5,198,240,48,0.0483856201171875
"[['11', '202', '240', 4], ['7', '214', '240', 4], ['8', '214', '240', 4], ['7', '222', '240', 4]]",5,202,240,48,0.05112481117248535
"[['10', '198', '240', 4], ['11', '202', '240', 4], ['7', '214', '240', 4], ['8', '214', '240', 4]]",5,186,240,39,0.04280972480773926
"[['11', '202', '240', 4], ['10', '198', '240', 4], ['11', '202', '240', 4], ['7', '214', '240', 4]]",5,190,240,63,0.0526890754699707
"[['11', '186', '240', 4], ['11', '202', '240', 4], ['10', '198', '240', 4], ['11', '202', '240', 4]]",5,185,240,49,0.04421234130859375
"[['12', '190', '240', 4], ['11', '186', '240', 4], ['11', '202', '240', 4], ['10', '198', '240', 4]]",5,185,240,47,0.0616915225982666
"[['14', '190', '240', 4], ['12', '190', '240', 4], ['11', '186', '240', 4], ['11', '202', '240', 4]]",5,181,240,60,0.08431005477905273
"[['17', '181', '240', 4], ['14', '190', '240', 4], ['12', '190', '240', 4], ['11', '186', '240', 4]]",5,173,240,48,0.10007572174072266
"[['16', '173', '240', 4], ['17', '181', '240', 4], ['14', '190', '240', 4], ['12', '190', '240', 4]]",5,161,240,42,0.05116987228393555
"[['19', '161', '240', 7.5], ['16', '173', '240', 4], ['17', '181', '240', 4], ['14', '190', '240', 4]]",12,109,240,48,0.11423921585083008
"[['18', '161', '240', 7.5], ['19', '161', '240', 7.5], ['16', '173', '240', 4], ['17', '181', '240', 4]]",12,90,240,49,0.08367633819580078
"[['14', '90', '240', 7.5], ['18', '161', '240', 7.5], ['19', '161', '240', 7.5], ['16', '173', '240', 4]]",12,94,240,52,0.09899187088012695
"[['14', '94', '240', 7.5], ['14', '90', '240', 7.5], ['18', '161', '240', 7.5], ['19', '161', '240', 7.5]]",12,124,240,39,0.03830242156982422
"[['14', '94', '240', 7.5], ['14', '94', '240', 7.5], ['14', '90', '240', 7.5], ['18', '161', '240', 7.5]]",12,124,240,65,0.06175351142883301
"[['5', '124', '240', 7.5], ['14', '94', '240', 7.5], ['14', '94', '240', 7.5], ['14', '90', '240', 7.5]]",12,124,240,46,0.08205890655517578
"[['1', '124', '240', 7.5], ['5', '124', '240', 7.5], ['14', '94', '240', 7.5], ['14', '94', '240', 7.5]]",12,191,240,50,0.06820249557495117
"[['-6', '191', '240', 7.5], ['1', '124', '240', 7.5], ['5', '124', '240', 7.5], ['14', '94', '240', 7.5]]",12,221,240,48,0.08203697204589844
"[['-12', '191', '240', 7.5], ['-6', '191', '240', 7.5], ['1', '124', '240', 7.5], ['5', '124', '240', 7.5]]",12,240,207,47,0.03845405578613281
"[['-15', '191', '240', 7.5], ['-12', '191', '240', 7.5], ['-6', '191', '240', 7.5], ['1', '124', '240', 7.5]]",12,240,162,68,0.06119871139526367
"[['-18', '240', '162', 7.5], ['-15', '191', '240', 7.5], ['-12', '191', '240', 7.5], ['-6', '191', '240', 7.5]]",12,240,140,39,0.08241581916809082
"[['-20', '240', '140', 4], ['-18', '240', '162', 7.5], ['-15', '191', '240', 7.5], ['-12', '191', '240', 7.5]]",5,240,180,49,0.10023903846740723
"[['-20', '240', '180', 4], ['-20', '240', '140', 4], ['-18', '240', '162', 7.5], ['-15', '191', '240', 7.5]]",5,240,172,40,0.09983444213867188
"[['-15', '240', '172', 4], ['-20', '240', '180', 4], ['-20', '240', '140', 4], ['-18', '240', '162', 7.5]]",5,240,172,49,0.11639904975891113
"[['-8', '240', '172', 4], ['-15', '240', '172', 4], ['-20', '240', '180', 4], ['-20', '240', '140', 4]]",5,240,192,46,0.08330988883972168
"[['3', '240', '172', 4], ['-8', '240', '172', 4], ['-15', '240', '172', 4], ['-20', '240', '180', 4]]",5,240,220,66,0.09908747673034668
"[['5', '240', '220', 4], ['3', '240', '172', 4], ['-8', '240', '172', 4], ['-15', '240', '172', 4]]",5,217,240,39,0.04792189598083496
"[['7', '217', '240', 4], ['5', '240', '220', 4], ['3', '240', '172', 4], ['-8', '240', '172', 4]]",5,209,240,49,0.10788154602050781
"[['13', '209', '240', 4], ['7', '217', '240', 4], ['5', '240', '220', 4], ['3', '240', '172', 4]]",5,201,240,52,0.08344531059265137
"[['15', '209', '240', 4], ['13', '209', '240', 4], ['7', '217', '240', 4], ['5', '240', '220', 4]]",5,177,240,48,0.04802083969116211
"[['16', '201', '240', 4], ['15', '209', '240', 4], ['13', '209', '240', 4], ['7', '217', '240', 4]]",5,169,240,48,0.06222724914550781
"[['22', '177', '240', 4], ['16', '201', '240', 4], ['15', '209', '240', 4], ['13', '209', '240', 4]]",5,165,240,47,0.05322456359863281
"[['21', '165', '240', 7.5], ['22', '177', '240', 4], ['16', '201', '240', 4], ['15', '209', '240', 4]]",12,90,240,65,0.10359573364257812
"[['18', '90', '240', 7.5], ['21', '165', '240', 7.5], ['22', '177', '240', 4], ['16', '201', '240', 4]]",12,90,240,59,0.08160614967346191
"[['19', '90', '240', 7.5], ['18', '90', '240', 7.5], ['21', '165', '240', 7.5], ['22', '177', '240', 4]]",12,94,240,49,0.04715132713317871
"[['21', '90', '240', 7.5], ['19', '90', '240', 7.5], ['18', '90', '240', 7.5], ['21', '165', '240', 7.5]]",12,90,240,50,0.0698251724243164
"[['13', '90', '240', 7.5], ['21', '90', '240', 7.5], ['19', '90', '240', 7.5], ['18', '90', '240', 7.5]]",12,90,240,57,0.09813857078552246
"[['4', '90', '240', 7.5], ['13', '90', '240', 7.5], ['21', '90', '240', 7.5], ['19', '90', '240', 7.5]]",12,131,240,48,0.10042572021484375
"[['-3', '131', '240', 7.5], ['4', '90', '240', 7.5], ['13', '90', '240', 7.5], ['21', '90', '240', 7.5]]",12,198,240,51,0.08379173278808594
"[['-15', '198', '240', 7.5], ['-3', '131', '240', 7.5], ['4', '90', '240', 7.5], ['13', '90', '240', 7.5]]",12,240,230,47,0.041991472244262695
"[['-17', '198', '240', 7.5], ['-15', '198', '240', 7.5], ['-3', '131', '240', 7.5], ['4', '90', '240', 7.5]]",12,240,140,52,0.053106069564819336
"[['-22', '240', '140', 7.5], ['-17', '198', '240', 7.5], ['-15', '198', '240', 7.5], ['-3', '131', '240', 7.5]]",12,240,125,50,0.10327005386352539
"[['-20', '240', '125', 7.5], ['-22', '240', '140', 7.5], ['-17', '198', '240', 7.5], ['-15', '198', '240', 7.5]]",12,240,90,38,0.08461523056030273
"[['-14', '240', '90', 4], ['-20', '240', '125', 7.5], ['-22', '240', '140', 7.5], ['-17', '198', '240', 7.5]]",5,240,172,49,0.04867959022521973
"[['-5', '240', '172', 4], ['-14', '240', '90', 4], ['-20', '240', '125', 7.5], ['-22', '240', '140', 7.5]]",5,240,196,47,0.10416626930236816
"[['6', '240', '196', 4], ['-5', '240', '172', 4], ['-14', '240', '90', 4], ['-20', '240', '125', 7.5]]",5,240,232,48,0.0996546745300293
"[['9', '240', '232', 4], ['6', '240', '196', 4], ['-5', '240', '172', 4], ['-14', '240', '90', 4]]",5,205,240,64,0.08413410186767578
"[['17', '205', '240', 4], ['9', '240', '232', 4], ['6', '240', '196', 4], ['-5', '240', '172', 4]]",5,193,240,51,0.04276633262634277
"[['20', '193', '240', 4], ['17', '205', '240', 4], ['9', '240', '232', 4], ['6', '240', '196', 4]]",5,161,240,57,0.05413532257080078
"[['22', '161', '240', 4], ['20', '193', '240', 4], ['17', '205', '240', 4], ['9', '240', '232', 4]]",5,148,240,48,0.10068607330322266
"[['22', '148', '240', 4], ['22', '161', '240', 4], ['20', '193', '240', 4], ['17', '205', '240', 4]]",5,140,240,53,0.08399724960327148
"[['17', '140', '240', 4], ['22', '148', '240', 4], ['22', '161', '240', 4], ['20', '193', '240', 4]]",5,140,240,48,0.04506349563598633
"[['17', '140', '240', 4], ['17', '140', '240', 4], ['22', '148', '240', 4], ['22', '161', '240', 4]]",5,160,240,48,0.04995441436767578
"[['15', '140', '240', 4], ['17', '140', '240', 4], ['17', '140', '240', 4], ['22', '148', '240', 4]]",5,160,240,48,0.055223941802978516
"[['8', '160', '240', 3], ['15', '140', '240', 4], ['17', '140', '240', 4], ['17', '140', '240', 4]]",3,183,240,48,0.09938764572143555
"[['0', '183', '240', 3], ['8', '160', '240', 3], ['15', '140', '240', 4], ['17', '140', '240', 4]]",3,204,240,61,0.08450603485107422
"[['2', '183', '240', 3], ['0', '183', '240', 3], ['8', '160', '240', 3], ['15', '140', '240', 4]]",3,228,240,50,0.05225682258605957
