-1,1.317601
-1,0.5913382
-1,0.043863844
-1,2.3264616
-1,2.2969003
-1,0.28728718
-1,6.211327
-1,1.6834537
-1,1.1790444
-1,0.21944533
-1,1.1370128
-1,3.1596847
-1,3.17096
-1,14.330527
-1,7.0001063
-1,5.271644
-1,22.631355
-1,9.69308
-1,6.6212764
-1,24.276005
-1,7.1341305
-1,36.143898
-1,48.680855
-1,12.069169
-1,11.772589
-1,12.849162
-1,28.601156
-1,27.623022
-1,43.856113
-1,21.2684
-1,18.226696
-1,2.9674683
-1,17.772127
-1,3.544717
-1,8.986883
-1,6.0648203
-1,8.90165
-1,6.019303
-1,4.7645755
-1,4.244654
-1,3.3530152
-1,2.874547
-1,2.6101155
-1,0.9667656
-1,0.77603114
-1,1.0197644
-1,1.1370189
-1,0.18767637
-1,0.03535148
-1,1.0779856
-1,0.91785854
-1,0.1736267
-1,0.29092216
-1,0.049298868
-1,0.5800669
-1,0.63248986
-1,0.69070727
-1,0.3150978
-1,0.6632297
-1,0.06503414
-1,1.2314609
-1,0.6115359
-1,0.10594034
-1,2.3881967
-1,1.3362161
-1,0.13635617
-1,0.04701268
-1,0.29438436
-1,0.12285878
-1,0.9473866
-1,0.038247403
-1,0.41761193
-1,1.3232907
-1,0.52181596
-1,0.9819416
-1,0.6907104
-1,1.5012378
-1,1.8984029
-1,1.5482968
-1,0.33043995
-1,0.6868974
-1,0.10985079
-1,1.6686982
-1,0.6880648
-1,1.6024625
-1,0.8315314
-1,2.8613214
-1,1.6683526
-1,1.3816364
-1,7.891737
-1,2.7842062
-1,3.991315
-1,7.9260864
-1,0.031953342
-1,2.5646372
-1,0.0908003
-1,7.3521924
-1,2.3075535
-1,1.5327178
-1,5.8368006
-1,2.934958
-1,0.39797828
-1,9.8236
-1,3.754506
-1,11.786342
-1,20.965588
-1,22.467989
-1,9.100801
-1,8.918807
-1,21.76481
-1,22.570122
-1,6.568259
-1,2.781855
-1,13.817835
-1,5.2435365
-1,9.42369
-1,2.8805215
-1,3.482279
-1,2.353216
-1,0.7919478
-1,1.9673684
-1,1.512456
-1,0.99145967
-1,0.28590316
-1,0.45861816
-1,0.28883666
-1,0.42039245
-1,0.86728925
-1,0.34320763
-1,2.4873722
-1,0.3442863
-1,0.382393
-1,0.8352528
-1,0.060069617
-1,1.4943672
-1,0.8126188
-1,0.58780074
-1,1.5240433
-1,0.26990196
-1,0.481005
-1,2.7073736
-1,3.0739398
-1,3.7282736
-1,2.76766
-1,0.38211906
-1,1.1517423
-1,0.6558174
-1,2.4317904
-1,2.721575
-1,6.119904
-1,7.2356114
-1,3.199642
-1,2.9013908
-1,3.1503713
-1,4.6207156
-1,0.45860946
-1,3.5427654
-1,9.5822735
-1,0.23057352
-1,2.116235
-1,0.78889143
-1,0.31303343
-1,1.2136475
-1,1.2167894
-1,0.6239641
-1,0.95992553
-1,16.46247
-1,7.45061
-1,1.9825841
-1,3.354335
-1,4.0002446
-1,6.095138
-1,23.062605
-1,9.43198
-1,8.658305
-1,6.6836414
-1,2.9114172
-1,14.399852
-1,2.5931473
-1,10.737746
-1,0.28672743
-1,1.0083842
-1,3.9458241
-1,0.7844677
-1,0.16491356
-1,0.08384721
-1,0.28027648
-1,0.69859535
-1,3.6294165
-1,4.593109
-1,0.015673274
-1,0.4286605
-1,1.3065255
-1,0.55176663
-1,0.8842566
-1,1.7516423
-1,0.6037652
-1,3.2775788
-1,6.012602
-1,0.16641252
-1,1.491526
-1,0.6968889
-1,2.2779984
-1,0.28319496
-1,3.0758312
-1,6.318918
-1,4.8104453
-1,4.541631
-1,5.2484345
-1,13.224751
-1,13.453495
-1,9.213546
-1,12.260286
-1,8.677175
-1,11.988989
-1,19.300915
-1,3.3385558
-1,5.9957714
-1,3.4241529
-1,0.82617646
-1,2.7237318
-1,0.8935273
-1,1.3954214
-1,0.6680576
-1,0.7667482
-1,0.8692711
-1,0.117660455
-1,0.59081674
-1,1.4798243
-1,3.0544276
-1,0.24031429
-1,0.16924594
-1,0.19857486
-1,2.665687
-1,4.8480916
-1,1.0069289
-1,1.7398458
-1,2.3073072
-1,5.122752
-1,8.997614
-1,18.951672
-1,11.160541
-1,2.5908873
-1,21.652279
-1,15.336394
-1,20.02185
-1,0.65911597
-1,4.761203
-1,0.41445902
-1,0.13274735
-1,9.588837
-1,2.7356474
-1,2.4169774
-1,0.11884705
-1,0.092816986
-1,0.1236503
-1,0.8278952
-1,0.9389113
-1,0.84528124
-1,0.026369918
-1,0.060544275
-1,0.4235326
-1,0.120229766
-1,1.3313085
-1,0.48839718
-1,4.6324983
-1,1.79043
-1,3.0406327
-1,3.0723648
-1,0.11054106
-1,2.1524003
-1,1.9227928
-1,0.025654916
-1,0.18337019
-1,0.44093913
-1,0.04256958
-1,1.8227712
-1,6.7375493
-1,2.6687582
-1,6.612013
-1,13.426532
-1,23.942802
-1,19.473337
-1,14.161855
-1,11.079488
-1,22.423128
-1,28.451132
-1,7.070833
-1,17.540663
-1,3.0809896
-1,19.440853
-1,5.237661
-1,15.918069
-1,14.713391
-1,1.9424492
-1,8.451489
-1,9.992132
-1,3.469289
-1,22.183842
-1,21.571337
-1,11.54415
-1,26.698826
-1,13.9206
-1,3.9354513
-1,4.87336
-1,6.0512075
-1,2.5283847
-1,3.9795563
-1,3.064657
-1,2.5925145
-1,0.11855863
-1,0.9239981
-1,0.63218933
-1,1.5035378
-1,0.042747382
-1,1.359448
-1,0.9853567
-1,0.28644887
-1,0.30008057
-1,0.14281307
-1,0.11737578
-1,0.38877544
-1,0.81711286
-1,1.9073482
-1,0.15386686
-1,1.0310078
-1,0.7933725
-1,0.163011
-1,0.7756406
-1,1.8584169
-1,1.0520384
-1,0.8992279
-1,2.3562052
-1,0.21876189
-1,0.51676935
-1,2.3398755
-1,3.1804233
-1,2.0602875
-1,1.2155434
-1,2.0994647
-1,3.4690764
-1,1.8037949
-1,6.4350553
-1,11.942499
-1,6.0492454
-1,2.055252
-1,5.4077606
-1,9.632931
-1,3.2515593
-1,5.676506
-1,3.627266
-1,0.66952175
-1,7.776159
-1,3.1220577
-1,7.380984
-1,6.8045607
-1,15.321385
-1,6.005912
-1,13.126945
-1,2.8619704
-1,11.639859
-1,3.5104182
-1,13.84271
-1,44.47999
-1,6.9677186
-1,18.621826
-1,35.34966
-1,32.718166
-1,18.863344
-1,44.599438
-1,46.44427
-1,30.196682
-1,7.5392694
-1,41.7041
-1,31.539492
-1,22.77314
-1,33.196705
-1,34.041576
-1,10.878375
-1,29.606632
-1,11.578818
-1,2.7752573
-1,22.227856
-1,15.828794
-1,10.376354
-1,7.3911366
-1,8.474416
-1,8.797523
-1,1.6592484
-1,3.5071878
-1,0.28514242
-1,5.9265757
-1,1.582178
-1,2.6058853
-1,4.889855
-1,3.4877925
-1,2.192266
-1,2.7781005
-1,0.02913243
-1,0.9895133
-1,0.1599075
-1,0.40791622
-1,0.03489034
-1,0.023073256
-1,0.8273294
-1,0.28260663
-1,1.9371582
-1,0.00676983
-1,0.016612675
-1,1.1109532
-1,0.9748026
-1,0.06725547
-1,0.5839516
-1,0.010738895
-1,0.36545056
-1,0.08405411
-1,2.4578273
-1,3.8005707
-1,0.53945225
-1,0.59341645
-1,1.7070005
-1,1.0532687
-1,0.15699533
-1,0.06152803
-1,2.6390915
-1,2.204686
-1,3.8269923
-1,3.4272494
-1,1.8307675
-1,2.3454967
-1,3.794865
-1,1.0076056
-1,5.669866
-1,0.14176887
-1,4.2761087
-1,6.5137653
-1,7.957016
-1,2.6555028
-1,14.071498
-1,19.383505
-1,15.146781
-1,1.3355228
-1,3.8269312
-1,3.8117158
-1,11.208797
-1,9.142043
-1,9.557159
-1,4.115281
-1,2.4462218
-1,0.93048805
-1,4.2884398
-1,0.28428873
-1,1.8749484
-1,0.56067723
-1,3.4791145
-1,4.212369
-1,1.5963897
-1,3.4513383
-1,6.178183
-1,2.753866
-1,4.2521214
-1,3.3898218
-1,10.388753
-1,5.010023
-1,3.9299095
-1,2.2000546
-1,2.2581208
-1,5.23856
-1,1.2167486
-1,2.8416612
-1,2.000543
-1,4.0425787
-1,2.3477595
-1,3.7262354
-1,3.3358305
-1,1.0382649
-1,1.5252874
-1,16.561739
-1,15.616574
-1,9.805078
-1,10.370703
-1,9.011649
-1,0.65521467
-1,2.7915215
-1,5.6837463
-1,21.706186
-1,19.054821
-1,5.0941772
-1,4.2999735
-1,13.349431
-1,15.136628
-1,26.79523
-1,2.3912177
-1,8.467838
-1,10.904733
-1,6.6479554
-1,5.2480183
-1,3.0225863
-1,1.5710759
-1,0.5418837
-1,0.13122436
-1,0.6364319
-1,0.7938343
-1,0.64061683
-1,0.13112432
-1,0.6055965
-1,0.6053637
-1,1.2495021
-1,1.7771599
-1,1.099836
-1,0.9934247
-1,2.418961
-1,0.27891016
-1,1.670278
-1,2.5962968
-1,0.08676481
-1,2.1776452
-1,0.30012932
-1,2.2843375
-1,2.14716
-1,0.044172563
-1,0.058695566
-1,2.6245637
-1,3.708852
-1,0.68705404
-1,3.1509929
-1,2.071077
-1,2.2121165
-1,0.13606986
-1,3.1811244
-1,5.8108063
-1,5.8976297
-1,0.72406334
-1,0.080642
-1,4.72675
-1,3.00831
-1,15.711505
-1,1.1488434
-1,7.839217
-1,2.2048082
-1,5.550024
-1,6.106185
-1,21.318132
-1,18.208607
-1,11.310268
-1,7.049916
-1,6.14945
-1,6.636594
-1,18.402662
-1,2.891725
-1,1.1976722
-1,12.308129
-1,3.5551033
-1,7.5329914
-1,2.5355887
-1,4.6606812
-1,2.1533005
-1,1.4408596
-1,0.21407671
-1,1.1673324
-1,2.4319732
-1,0.3296427
-1,0.9507069
-1,0.96691865
-1,1.7446408
-1,0.07776025
-1,0.023723396
-1,3.2884645
-1,1.0264366
-1,2.9216962
-1,3.8008509
-1,0.036683306
-1,0.34977263
-1,4.8405986
-1,0.42017666
-1,7.2883983
-1,8.171949
-1,5.763185
-1,0.3973999
-1,11.167345
-1,25.391834
-1,21.567638
-1,15.28219
-1,2.1519995
-1,3.431274
-1,5.1772676
-1,18.447296
-1,8.141953
-1,1.2120426
-1,2.6095595
-1,0.9497546
-1,1.5821617
-1,0.73183274
-1,0.37551838
-1,1.5279895
-1,0.36909822
-1,1.58881
-1,1.1570042
-1,0.24911816
-1,3.6417582
-1,2.5716884
-1,0.026122581
-1,0.03259929
-1,1.225027
-1,3.5463796
-1,1.73143
-1,4.921397
-1,0.032499086
-1,1.9322422
-1,4.342987
-1,8.022869
-1,5.914052
-1,0.27522054
-1,2.9970574
-1,2.9081573
-1,0.43784732
-1,6.2841287
-1,14.080465
-1,7.8043923
-1,4.1691628
-1,11.0427065
-1,6.8630342
-1,0.4816084
-1,8.674639
-1,14.228781
-1,0.40017068
-1,4.678519
-1,0.14352086
-1,3.1474266
-1,0.19543393
-1,0.6876069
-1,1.9766253
-1,4.9255795
-1,1.229742
-1,2.1403646
-1,5.956962
-1,0.15947989
-1,2.6031013
-1,3.877305
-1,1.301548
-1,1.6455517
-1,0.50307876
-1,0.25236514
-1,4.1119223
-1,0.4254025
-1,3.8812776
-1,16.428808
-1,4.2705107
-1,7.095679
-1,2.8158758
-1,9.355286
-1,15.120605
-1,17.745165
-1,23.696238
-1,7.907243
-1,2.5781906
-1,3.9083679
-1,0.36525467
-1,0.86539346
-1,0.13479295
-1,0.0297888
-1,0.7364803
-1,0.1048876
-1,0.65820354
-1,0.20183401
-1,0.017626412
-1,2.2921019
-1,0.31772444
-1,3.4497964
-1,0.40472063
-1,1.0571786
-1,0.198399
-1,0.20837256
-1,3.4945343
-1,4.6894083
-1,0.5420107
-1,1.5598404
-1,2.4377217
-1,0.32133797
-1,0.76054037
-1,1.4278322
-1,2.9436579
-1,5.82356
-1,9.222324
-1,1.5129774
-1,5.6035666
-1,2.0880005
-1,1.3409469
-1,4.8083496
-1,11.309656
-1,4.452095
-1,1.0727787
-1,4.6350956
-1,0.78556454
-1,15.359739
-1,24.413351
-1,3.2123988
-1,12.566819
-1,19.749931
-1,17.854877
-1,8.030653
-1,19.391605
-1,2.2452576
-1,16.668621
-1,2.543217
-1,13.985837
-1,24.88379
-1,34.003185
-1,7.375993
-1,19.402931
-1,16.97042
-1,13.493788
-1,5.9024096
-1,25.23389
-1,10.737268
-1,11.542362
-1,5.4605317
-1,2.4896429
-1,4.5868173
-1,3.2575285
-1,1.5362319
-1,1.387439
-1,1.1548493
-1,0.13519478
-1,0.45216304
-1,0.2951402
-1,0.071869455
-1,1.4595485
-1,1.037794
-1,1.0237592
-1,0.04657835
-1,0.03142442
-1,0.98310345
-1,1.4753941
-1,0.87232536
-1,0.014573106
-1,0.5775117
-1,1.1064221
-1,2.1705813
-1,0.62298685
-1,0.055961277
-1,1.1843605
-1,0.056316596
-1,3.4195821
-1,0.22799133
-1,0.4756776
-1,0.7867497
-1,4.388495
-1,10.841702
-1,4.2492127
-1,7.3934665
-1,18.948622
-1,7.179219
-1,11.899805
-1,14.125931
-1,10.553418
-1,9.4854555
-1,14.715321
-1,14.1619835
-1,16.90566
-1,4.0948195
-1,7.292448
-1,3.9706607
-1,4.127787
-1,0.1023898
-1,2.1153193
-1,1.9225291
-1,0.9704165
-1,0.08585321
-1,0.2472407
-1,1.5173154
-1,0.018660316
-1,1.258857
-1,1.5907366
-1,1.0817746
-1,0.017743306
-1,0.4329898
-1,0.71473753
-1,0.42737165
-1,1.0899743
-1,0.065388635
-1,1.1494461
-1,1.1298653
-1,2.8775606
-1,9.730776
-1,2.3669007
-1,1.9163889
-1,7.2801766
-1,0.916353
-1,19.999922
-1,9.279153
-1,18.611706
-1,4.243094
-1,8.252993
-1,4.8799024
-1,11.422574
-1,12.2932005
-1,24.438648
-1,2.1641095
-1,16.805468
-1,8.118209
-1,1.8076978
-1,1.2806305
-1,4.5220385
-1,0.8120414
-1,2.7092288
-1,0.07056629
-1,0.07485344
-1,0.052581318
-1,0.8036855
-1,1.0527338
-1,1.7409475
-1,0.034445893
-1,0.028610745
-1,0.08155573
-1,0.7890143
-1,0.7927484
-1,0.30383828
-1,0.44743145
-1,1.0473869
-1,1.8465197
-1,2.1959777
-1,3.3863006
-1,15.0668745
-1,11.286792
-1,5.083605
-1,2.594238
-1,12.695929
-1,10.170904
-1,3.3262227
-1,21.645475
-1,9.732463
-1,35.143276
-1,10.98081
-1,16.780693
-1,18.851265
-1,15.641555
-1,12.478957
-1,5.2633176
-1,11.441987
-1,40.58202
-1,34.226627
-1,44.654922
-1,15.441726
-1,3.3263307
-1,14.653409
-1,18.83097
-1,7.7378874
-1,10.399863
-1,6.2488728
-1,4.54404
-1,3.2783594
-1,2.9492824
-1,3.0458543
-1,2.5286727
-1,1.8539703
-1,0.016881147
-1,1.4299393
-1,1.4417801
-1,0.43312538
-1,0.023226976
-1,0.48169753
-1,0.10409288
-1,0.024155522
-1,0.006075463
-1,0.09386221
-1,0.12313599
-1,0.79541194
-1,0.07903133
-1,0.5759788
-1,0.53919774
-1,0.046322584
-1,1.1520053
-1,3.1869936
-1,0.018613093
-1,1.0177213
-1,0.9622542
-1,2.1953359
-1,1.137549
-1,2.2174194
-1,0.15774778
-1,3.0809891
-1,2.3995972
-1,0.037105247
-1,1.379111
-1,0.5672122
-1,1.1828755
-1,1.0429095
-1,0.22854821
-1,1.1904067
-1,2.256564
-1,4.925512
-1,7.6905675
-1,0.7129299
-1,5.7930713
-1,15.252603
-1,5.8394346
-1,1.4965742
-1,2.47091
-1,10.038511
-1,6.140818
-1,3.6191056
-1,2.911469
-1,0.39589608
-1,4.0450706
-1,8.022134
-1,5.5994096
-1,1.9867711
-1,13.787309
-1,1.1030688
-1,21.043451
-1,21.938316
-1,10.794802
-1,2.6267784
-1,15.21361
-1,10.548983
-1,7.5324736
-1,2.8975568
-1,17.506374
-1,10.911368
-1,8.744977
-1,22.67019
-1,25.456903
-1,17.577822
-1,25.888292
-1,20.379194
-1,2.4096458
-1,18.345821
-1,10.524032
-1,8.613803
-1,13.534435
-1,4.316699
-1,8.282325
-1,3.173342
-1,3.835046
-1,0.020941395
-1,1.5073363
-1,2.6418214
-1,1.6194469
-1,0.010639667
-1,0.102473356
-1,0.057451375
-1,0.06434275
-1,0.23665926
-1,0.17290884
-1,0.75844675
-1,0.5426845
-1,0.6478909
-1,0.2597213
-1,0.97322017
-1,0.7133659
-1,1.5616833
-1,1.892394
-1,1.8646947
-1,0.44381973
-1,1.4551865
-1,0.895548
-1,0.49166828
-1,2.1678476
-1,2.7651286
-1,1.2262039
-1,1.7747895
-1,2.3422139
-1,3.5751634
-1,3.4774735
-1,0.07651933
-1,0.969711
-1,1.1526276
-1,3.4007156
-1,3.9096568
-1,5.8450413
-1,6.9598207
-1,4.3523836
-1,5.3619556
-1,5.744701
-1,6.9043584
-1,7.2849402
-1,0.15781255
-1,6.1091266
-1,0.24461998
-1,0.1031498
-1,2.317818
-1,6.501122
-1,0.11029183
-1,14.276793
-1,4.6078806
-1,23.089987
-1,3.7525167
-1,7.945837
-1,7.8814607
-1,10.249293
-1,25.692755
-1,17.308027
-1,27.455616
-1,26.515022
-1,14.4169655
-1,5.9965386
-1,5.1875553
-1,0.8747195
-1,14.970453
-1,1.6859702
-1,4.8470426
-1,7.2153177
-1,5.542645
-1,0.5717013
-1,0.3149701
-1,0.17130092
-1,2.0929275
-1,0.016504852
-1,0.7579226
-1,0.066897735
-1,0.056057613
-1,0.72250646
-1,0.5561797
-1,1.4539933
-1,0.37780607
-1,2.083051
-1,1.3335532
-1,0.083420195
-1,0.6389455
-1,1.196258
-1,1.2857257
-1,0.6118473
-1,1.8161469
-1,2.2798808
-1,0.11864435
-1,1.0796711
-1,5.378444
-1,6.58935
-1,1.3728167
-1,2.9535232
-1,1.3091351
-1,0.89134955
-1,1.7433704
-1,0.4658491
-1,2.355986
-1,9.893978
-1,2.8495104
-1,0.80654806
-1,13.066238
-1,9.950728
-1,5.2586184
-1,5.502464
-1,9.245891
-1,1.7686958
-1,1.1375576
-1,4.9665747
-1,7.012626
-1,14.71884
-1,13.240773
-1,13.030112
-1,4.626509
-1,3.6104577
-1,0.04720396
-1,0.92783433
-1,2.031397
-1,1.5075386
-1,0.6001302
-1,0.37493446
-1,1.9380468
-1,3.262522
-1,0.0070650247
-1,2.692591
-1,1.0065325
-1,0.07115158
-1,1.4147786
-1,3.8201456
-1,3.7565405
-1,3.9018881
-1,7.705402
-1,8.177613
-1,11.470347
-1,3.125314
-1,1.1183394
-1,1.3184948
-1,7.02089
-1,6.615737
-1,10.332997
-1,13.048371
-1,8.562295
-1,3.2461498
-1,0.6923148
-1,0.9795282
-1,6.0194798
-1,2.7090466
-1,3.7703755
-1,5.5961566
-1,10.996853
-1,0.8225828
-1,1.1321108
-1,2.524643
-1,1.45128
-1,1.2516762
-1,2.2619033
-1,0.9530404
-1,1.1808828
-1,0.086593434
-1,0.033465203
-1,0.052864943
-1,0.5027975
-1,0.18244614
-1,0.48506227
-1,0.22827162
-1,2.0991263
-1,0.45825493
-1,0.60924095
-1,5.6065493
-1,5.097532
-1,2.4485335
-1,1.3839481
-1,5.0047665
-1,5.276826
-1,6.8231554
-1,7.791802
-1,6.1813855
-1,1.865586
-1,2.83801
-1,21.289518
-1,14.186131
-1,1.161957
-1,6.942354
-1,13.259634
-1,6.38231
-1,16.468435
-1,1.8730611
-1,5.432119
-1,4.6043797
-1,3.9817126
-1,2.2610235
-1,0.24230485
-1,1.9591184
-1,1.3191909
-1,1.4331648
-1,2.2036295
-1,0.47762242
-1,0.28107902
-1,1.4264344
-1,0.01639493
-1,0.05150384
-1,2.2652423
-1,0.39557317
-1,2.6986425
-1,0.026437787
-1,0.054638438
-1,2.9801123
-1,2.9803498
-1,4.812568
-1,10.441687
-1,2.250266
-1,6.430558
-1,1.3934962
-1,3.8313766
-1,7.5867977
-1,16.832888
-1,8.813144
-1,29.322117
-1,7.7502866
-1,5.5074716
-1,12.065307
-1,19.37658
-1,21.040545
-1,8.02402
-1,22.558832
-1,5.9891033
-1,10.264874
-1,2.9212542
-1,2.0780568
-1,1.7183737
-1,0.6362325
-1,8.944228
-1,4.035777
-1,3.1948457
-1,3.6480367
-1,1.5836183
-1,0.05052158
-1,0.34025133
-1,0.2886898
-1,0.063867
-1,0.3514715
-1,1.8834666
-1,2.1395295
-1,0.66112304
-1,0.17876393
-1,0.5536788
-1,0.42431346
-1,0.8388147
-1,0.050580587
-1,0.7646708
-1,2.5653408
-1,1.7638032
-1,0.18663685
-1,3.2016826
-1,2.6345723
-1,7.5888495
-1,2.8204072
-1,0.06400673
-1,3.4001439
-1,4.693863
-1,0.074140705
-1,1.8262414
-1,3.323501
-1,3.2433717
-1,0.06316229
-1,5.993208
-1,5.4219317
-1,0.9418522
-1,3.7164025
-1,7.110201
-1,3.9453228
-1,1.677669
-1,0.90478104
-1,1.3056327
-1,1.8926986
-1,5.8313894
-1,0.8413222
-1,1.3301183
-1,3.507044
-1,1.7818776
-1,0.8365352
-1,0.23974936
-1,3.1621215
-1,3.2748952
-1,6.5545106
-1,10.932548
-1,5.6234536
-1,11.246369
-1,7.142534
-1,17.500252
-1,18.031792
-1,3.5480533
-1,7.375815
-1,14.277732
-1,15.031616
-1,4.1612306
-1,7.598465
-1,17.287823
-1,3.9074957
-1,2.215278
-1,3.9737494
-1,1.31405
-1,2.7144353
-1,0.17247601
-1,0.15656137
-1,0.3822839
-1,1.9590095
-1,0.45495778
-1,0.020370182
-1,0.016912706
-1,0.8014744
-1,1.4816086
-1,0.7293092
-1,2.66272
-1,2.015342
-1,0.07409918
-1,1.3380295
-1,3.3833246
-1,0.49645272
-1,1.4919465
-1,1.7162826
-1,2.3839736
-1,3.4669828
-1,0.4121009
-1,0.5618685
-1,9.779935
-1,6.9213777
-1,6.020052
-1,1.2737311
-1,0.32187393
-1,2.4559457
-1,1.7612927
-1,0.21110217
-1,3.15933
-1,2.6081603
-1,0.15521373
-1,0.18242255
-1,0.18714745
-1,6.675209
-1,3.1974442
-1,1.3931435
-1,6.532977
-1,7.112486
-1,10.270105
-1,13.029027
-1,6.451944
-1,11.641628
-1,1.2652593
-1,5.1960654
-1,12.94325
-1,4.361751
-1,9.688539
-1,0.77247417
-1,1.0247921
-1,5.910805
-1,0.1705389
-1,1.5887893
-1,0.56921923
-1,1.0879925
-1,0.15317719
-1,0.8957048
-1,1.6185747
-1,1.92343
-1,1.5694977
-1,0.22639553
-1,0.5072015
-1,0.052317865
-1,1.0681355
-1,1.3384284
-1,2.8212214
-1,7.7481833
-1,5.2747293
-1,7.1327653
-1,0.8541905
-1,9.005733
-1,7.0523996
-1,4.433953
-1,6.2059994
-1,19.548437
-1,3.1809707
-1,2.7664363
-1,13.713292
-1,11.201143
-1,1.6329272
-1,11.58678
-1,10.847636
-1,7.623832
-1,8.443808
-1,3.5805013
-1,1.4260281
-1,0.036924962
-1,0.3117434
-1,0.082870446
-1,1.8409963
-1,3.5929682
-1,0.8992665
-1,0.22428961
-1,2.0177143
-1,0.32720032
-1,0.23863174
-1,2.0541823
-1,3.0068085
-1,1.4314163
-1,2.31034
-1,4.261102
-1,1.0689018
-1,3.2429435
-1,0.5306027
-1,2.314545
-1,6.655611
-1,1.3623968
-1,10.109499
-1,3.1083548
-1,2.1076176
-1,2.0092876
-1,1.4652979
-1,1.5032554
-1,1.8464488
-1,2.3685486
-1,0.40845314
-1,0.11262166
-1,5.0804334
-1,0.3777398
-1,2.6080186
-1,1.8142687
-1,0.34711105
-1,1.1918948
-1,2.2473776
-1,4.746063
-1,0.7664667
-1,0.073344484
-1,4.10592
-1,0.2972955
-1,2.28757
-1,2.4788167
-1,3.4919815
-1,1.7038054
-1,7.6203084
-1,3.6280825
-1,3.6451447
-1,7.4472265
-1,9.444708
-1,8.895526
-1,0.61839694
-1,4.7564654
-1,12.923741
-1,5.6195984
-1,3.1981745
-1,5.02092
-1,7.3531017
-1,0.37442294
-1,1.4578501
-1,8.410712
-1,4.90285
-1,8.0055485
-1,1.8312192
-1,12.975168
-1,2.9559755
-1,3.3465815
-1,16.644884
-1,15.988184
-1,0.9031887
-1,6.0489664
-1,6.365454
-1,4.62984
-1,8.3790455
-1,7.243451
-1,10.856763
-1,1.8393593
-1,4.4202485
-1,3.6507576
-1,1.9075166
-1,3.0640178
-1,3.8556778
-1,2.2627358
-1,2.0640306
-1,1.0905793
-1,0.047064837
-1,2.8788917
-1,2.9167237
-1,0.55925834
-1,0.61210924
-1,0.16829808
-1,2.858019
-1,7.053465
-1,9.060708
-1,2.3739305
-1,6.494164
-1,0.32540086
-1,0.67752165
-1,0.65919596
-1,3.1079507
-1,2.8644283
-1,0.8713183
-1,0.16847566
-1,2.694668
-1,2.6522567
-1,4.528692
-1,3.4367468
-1,10.129741
-1,3.7828207
-1,0.70671153
-1,2.627849
-1,0.57915115
-1,0.7276002
-1,5.694626
-1,1.5036194
-1,5.2471485
-1,8.624165
-1,0.7222446
-1,1.6700586
-1,2.622765
-1,5.427373
-1,10.679166
-1,2.7461417
-1,2.285981
-1,3.1095073
-1,6.043116
-1,0.54488194
-1,0.6966299
-1,3.1281385
-1,0.5893519
-1,2.7279632
-1,2.0957222
-1,10.41413
-1,3.2064245
-1,18.4035
-1,6.6184916
-1,12.31763
-1,18.743662
-1,3.0650973
-1,2.2722595
-1,17.901297
-1,14.068709
-1,8.170843
-1,1.3326741
-1,17.795126
-1,12.261949
-1,5.7572713
-1,5.3385396
-1,3.3870513
-1,0.22204523
-1,0.43795693
-1,0.4246522
-1,2.2806199
-1,3.1280315
-1,2.4673731
-1,3.180043
-1,1.3199046
-1,0.7693937
-1,1.0465446
-1,1.8412346
-1,1.7727784
-1,1.1962727
-1,0.041773267
-1,1.6788775
-1,2.1518915
-1,3.2798212
-1,0.07824872
-1,0.47970036
-1,2.0859122
-1,0.17326616
-1,1.4766747
-1,0.97227865
-1,6.5469756
-1,0.08873008
-1,3.1444986
-1,1.3640155
-1,5.7198863
-1,13.198247
-1,2.0340986
-1,0.1821575
-1,1.6757283
-1,0.09966622
-1,4.2100163
-1,4.9254045
-1,6.141187
-1,4.970155
-1,5.350764
-1,5.865289
-1,9.225727
-1,5.4771123
-1,7.232298
-1,12.809895
-1,8.11994
-1,11.736231
-1,13.950549
-1,8.291152
-1,1.8081907
-1,3.905449
-1,3.4048257
-1,13.161499
-1,7.7216725
-1,16.52444
-1,3.1508317
-1,10.339819
-1,8.162255
-1,1.6825111
-1,4.6661897
-1,2.7311015
-1,1.8184499
-1,3.111548
-1,7.2772493
-1,1.5391884
-1,1.8868353
-1,2.4064958
-1,0.0692941
-1,1.6087105
-1,1.6543552
-1,2.0779135
-1,1.1237893
-1,0.3659732
-1,1.6530185
-1,3.6236253
-1,0.9104357
-1,1.3689319
-1,0.55395305
-1,2.1129117
-1,0.56530124
-1,0.17417383
-1,3.3587239
-1,1.3238558
-1,4.0421963
-1,7.830595
-1,5.5832644
-1,6.645448
-1,2.3991373
-1,8.221987
-1,2.9288492
-1,1.958227
-1,1.0955383
-1,1.8368207
-1,15.424121
-1,2.428916
-1,2.9274583
-1,20.923283
-1,20.093964
-1,3.9613993
-1,19.014774
-1,13.327411
-1,22.069483
-1,3.588272
-1,26.477232
-1,27.20885
-1,2.3212178
-1,12.878048
-1,10.286687
-1,5.839243
-1,12.485319
-1,7.499498
-1,15.016843
-1,0.95235646
-1,8.09165
-1,7.946747
-1,0.19188006
-1,2.9210641
-1,0.14593321
-1,0.2542944
-1,1.9757617
-1,1.0182831
-1,0.609089
-1,0.06642609
-1,0.5680214
-1,0.5611125
-1,0.7097485
-1,0.9013476
-1,1.0474002
-1,1.1840607
-1,1.753804
-1,1.1607821
-1,0.40278283
-1,0.081089
-1,3.5778391
-1,2.1394923
-1,3.9390213
-1,1.1961535
-1,0.09293715
