"[['125', '210', '-11', 6], ['110', '210', '-14', 9], ['110', '210', '-14', 9], ['110', '210', '-12', 9]]",4,124,209,40,0.15713810920715332
"[['110', '210', '-13', 9], ['125', '210', '-11', 6], ['110', '210', '-14', 9], ['110', '210', '-14', 9]]",5,109,209,39,0.14183759689331055
"[['157', '210', '-12', 4], ['110', '210', '-13', 9], ['125', '210', '-11', 6], ['110', '210', '-14', 9]]",2,156,209,40,0.1573772430419922
"[['110', '210', '-9', 9], ['157', '210', '-12', 4], ['110', '210', '-13', 9], ['125', '210', '-11', 6]]",5,109,209,39,0.14110779762268066
"[['128', '210', '-9', 9], ['110', '210', '-9', 9], ['157', '210', '-12', 4], ['110', '210', '-13', 9]]",5,127,209,40,0.15699458122253418
"[['128', '210', '-5', 9], ['128', '210', '-9', 9], ['110', '210', '-9', 9], ['157', '210', '-12', 4]]",5,127,209,39,0.14277124404907227
"[['164', '210', '-4', 9], ['128', '210', '-5', 9], ['128', '210', '-9', 9], ['110', '210', '-9', 9]]",5,163,209,40,0.15679240226745605
"[['173', '210', '-4', 9], ['164', '210', '-4', 9], ['128', '210', '-5', 9], ['128', '210', '-9', 9]]",5,172,209,39,0.14308834075927734
"[['173', '210', '-8', 9], ['173', '210', '-4', 9], ['164', '210', '-4', 9], ['128', '210', '-5', 9]]",5,172,209,40,0.15764093399047852
"[['137', '210', '-9', 9], ['173', '210', '-8', 9], ['173', '210', '-4', 9], ['164', '210', '-4', 9]]",5,136,209,39,0.14114809036254883
"[['127', '210', '-8', 9], ['137', '210', '-9', 9], ['173', '210', '-8', 9], ['173', '210', '-4', 9]]",5,126,209,40,0.1580064296722412
"[['136', '210', '-4', 9], ['127', '210', '-8', 9], ['137', '210', '-9', 9], ['173', '210', '-8', 9]]",5,135,209,39,0.1422891616821289
"[['172', '210', '-2', 9], ['136', '210', '-4', 9], ['127', '210', '-8', 9], ['137', '210', '-9', 9]]",5,171,209,40,0.14299297332763672
"[['190', '210', '3', 9], ['172', '210', '-2', 9], ['136', '210', '-4', 9], ['127', '210', '-8', 9]]",5,189,209,40,0.15850186347961426
"[['210', '186', '-4', 9], ['190', '210', '3', 9], ['172', '210', '-2', 9], ['136', '210', '-4', 9]]",5,209,185,40,0.15884971618652344
"[['172', '210', '-10', 9], ['210', '186', '-4', 9], ['190', '210', '3', 9], ['172', '210', '-2', 9]]",5,171,209,40,0.15711736679077148
"[['118', '210', '-15', 9], ['172', '210', '-10', 9], ['210', '186', '-4', 9], ['190', '210', '3', 9]]",5,117,209,40,0.15764474868774414
"[['110', '210', '-12', 9], ['118', '210', '-15', 9], ['172', '210', '-10', 9], ['210', '186', '-4', 9]]",5,109,209,40,0.1600329875946045
"[['160', '210', '-6', 4], ['110', '210', '-12', 9], ['118', '210', '-15', 9], ['172', '210', '-10', 9]]",2,159,209,40,0.15741872787475586
"[['184', '210', '-12', 4], ['160', '210', '-6', 4], ['110', '210', '-12', 9], ['118', '210', '-15', 9]]",2,183,209,40,0.1724681854248047
"[['110', '210', '-16', 9], ['184', '210', '-12', 4], ['160', '210', '-6', 4], ['110', '210', '-12', 9]]",5,109,209,40,0.15821290016174316
"[['110', '210', '-15', 9], ['110', '210', '-16', 9], ['184', '210', '-12', 4], ['160', '210', '-6', 4]]",5,109,209,40,0.1597447395324707
"[['110', '210', '-9', 9], ['110', '210', '-15', 9], ['110', '210', '-16', 9], ['184', '210', '-12', 4]]",5,109,209,40,0.15728068351745605
"[['127', '210', '-11', 9], ['110', '210', '-9', 9], ['110', '210', '-15', 9], ['110', '210', '-16', 9]]",5,126,209,40,0.15848660469055176
"[['110', '210', '-8', 9], ['127', '210', '-11', 9], ['110', '210', '-9', 9], ['110', '210', '-15', 9]]",5,109,209,21,0.14359426498413086
"[['136', '210', '-8', 9], ['110', '210', '-8', 9], ['127', '210', '-11', 9], ['110', '210', '-9', 9]]",5,135,209,39,0.1593625545501709
"[['136', '210', '-2', 9], ['136', '210', '-8', 9], ['110', '210', '-8', 9], ['127', '210', '-11', 9]]",5,135,209,40,0.15699434280395508
"[['190', '210', '-3', 9], ['136', '210', '-2', 9], ['136', '210', '-8', 9], ['110', '210', '-8', 9]]",5,189,209,39,0.14287590980529785
"[['181', '210', '-7', 9], ['190', '210', '-3', 9], ['136', '210', '-2', 9], ['136', '210', '-8', 9]]",5,180,209,39,0.15749311447143555
"[['145', '210', '-8', 9], ['181', '210', '-7', 9], ['190', '210', '-3', 9], ['136', '210', '-2', 9]]",5,144,209,40,0.15833806991577148
"[['136', '210', '-1', 9], ['145', '210', '-8', 9], ['181', '210', '-7', 9], ['190', '210', '-3', 9]]",5,135,209,39,0.1426079273223877
"[['199', '210', '0', 9], ['136', '210', '-1', 9], ['145', '210', '-8', 9], ['181', '210', '-7', 9]]",5,198,209,40,0.15715789794921875
"[['208', '210', '5', 9], ['199', '210', '0', 9], ['136', '210', '-1', 9], ['145', '210', '-8', 9]]",5,207,209,39,0.14055776596069336
"[['210', '168', '1', 9], ['208', '210', '5', 9], ['199', '210', '0', 9], ['136', '210', '-1', 9]]",5,209,167,40,0.15770959854125977
"[['210', '204', '-1', 9], ['210', '168', '1', 9], ['208', '210', '5', 9], ['199', '210', '0', 9]]",5,209,203,39,0.14180350303649902
"[['199', '210', '-4', 9], ['210', '204', '-1', 9], ['210', '168', '1', 9], ['208', '210', '5', 9]]",5,198,209,40,0.15855622291564941
"[['172', '210', '-2', 9], ['199', '210', '-4', 9], ['210', '204', '-1', 9], ['210', '168', '1', 9]]",5,171,209,39,0.14029526710510254
"[['190', '210', '-1', 9], ['172', '210', '-2', 9], ['199', '210', '-4', 9], ['210', '204', '-1', 9]]",5,189,209,40,0.15780258178710938
"[['199', '210', '-5', 9], ['190', '210', '-1', 9], ['172', '210', '-2', 9], ['199', '210', '-4', 9]]",5,198,209,39,0.13984274864196777
"[['163', '210', '-9', 9], ['199', '210', '-5', 9], ['190', '210', '-1', 9], ['172', '210', '-2', 9]]",5,162,209,40,0.1590883731842041
"[['127', '210', '-10', 9], ['163', '210', '-9', 9], ['199', '210', '-5', 9], ['190', '210', '-1', 9]]",5,126,209,39,0.14223909378051758
"[['118', '210', '-10', 9], ['127', '210', '-10', 9], ['163', '210', '-9', 9], ['199', '210', '-5', 9]]",5,117,209,40,0.15768980979919434
"[['118', '210', '-7', 9], ['118', '210', '-10', 9], ['127', '210', '-10', 9], ['163', '210', '-9', 9]]",5,117,209,39,0.14098834991455078
"[['145', '210', '-7', 9], ['118', '210', '-7', 9], ['118', '210', '-10', 9], ['127', '210', '-10', 9]]",5,144,209,40,0.16005897521972656
"[['145', '210', '-10', 9], ['145', '210', '-7', 9], ['118', '210', '-7', 9], ['118', '210', '-10', 9]]",5,144,209,39,0.14281272888183594
"[['168', '210', '-14', 4], ['145', '210', '-10', 9], ['145', '210', '-7', 9], ['118', '210', '-7', 9]]",2,167,209,39,0.15842294692993164
"[['152', '210', '-16', 4], ['168', '210', '-14', 4], ['145', '210', '-10', 9], ['145', '210', '-7', 9]]",2,151,209,40,0.15697979927062988
"[['112', '210', '-17', 6], ['152', '210', '-16', 4], ['168', '210', '-14', 4], ['145', '210', '-10', 9]]",4,111,209,40,0.17374920845031738
"[['139', '210', '-8', 4], ['112', '210', '-17', 6], ['152', '210', '-16', 4], ['168', '210', '-14', 4]]",2,138,209,40,0.15623021125793457
"[['175', '210', '-10', 4], ['139', '210', '-8', 4], ['112', '210', '-17', 6], ['152', '210', '-16', 4]]",2,174,209,40,0.15984225273132324
"[['167', '210', '-17', 4], ['175', '210', '-10', 4], ['139', '210', '-8', 4], ['112', '210', '-17', 6]]",2,166,209,40,0.15708518028259277
"[['139', '210', '-21', 4], ['167', '210', '-17', 4], ['175', '210', '-10', 4], ['139', '210', '-8', 4]]",2,138,209,40,0.15866398811340332
"[['123', '210', '-18', 4], ['139', '210', '-21', 4], ['167', '210', '-17', 4], ['175', '210', '-10', 4]]",2,122,209,40,0.15806150436401367
"[['144', '210', '-13', 3.5], ['123', '210', '-18', 4], ['139', '210', '-21', 4], ['167', '210', '-17', 4]]",1,143,209,40,0.15913128852844238
"[['155', '210', '-18', 4], ['144', '210', '-13', 3.5], ['123', '210', '-18', 4], ['139', '210', '-21', 4]]",2,154,209,39,0.14245200157165527
"[['135', '210', '-23', 4], ['155', '210', '-18', 4], ['144', '210', '-13', 3.5], ['123', '210', '-18', 4]]",2,134,209,40,0.15649628639221191
"[['115', '210', '-25', 4], ['135', '210', '-23', 4], ['155', '210', '-18', 4], ['144', '210', '-13', 3.5]]",2,114,209,40,0.15723180770874023
"[['0', '210', '-23', 4], ['115', '210', '-25', 4], ['135', '210', '-23', 4], ['155', '210', '-18', 4]]",2,109,209,40,0.12624239921569824
"[['115', '210', '-20', 4], ['0', '210', '-23', 4], ['115', '210', '-25', 4], ['135', '210', '-23', 4]]",2,114,209,40,0.1581563949584961
"[['117', '210', '-17', 4.5], ['115', '210', '-20', 4], ['0', '210', '-23', 4], ['115', '210', '-25', 4]]",3,116,209,40,0.1590111255645752
"[['139', '210', '-12', 4], ['117', '210', '-17', 4.5], ['115', '210', '-20', 4], ['0', '210', '-23', 4]]",2,138,209,39,0.15768957138061523
"[['159', '210', '-11', 4], ['139', '210', '-12', 4], ['117', '210', '-17', 4.5], ['115', '210', '-20', 4]]",2,158,209,40,0.1260521411895752
"[['163', '210', '-10', 4], ['159', '210', '-11', 4], ['139', '210', '-12', 4], ['117', '210', '-17', 4.5]]",2,162,209,38,0.1403036117553711
"[['166', '210', '-15', 4], ['163', '210', '-10', 4], ['159', '210', '-11', 4], ['139', '210', '-12', 4]]",2,165,209,40,0.15836334228515625
"[['110', '210', '-15', 9], ['166', '210', '-15', 4], ['163', '210', '-10', 4], ['159', '210', '-11', 4]]",5,109,209,38,0.1426525115966797
"[['110', '210', '-14', 9], ['110', '210', '-15', 9], ['166', '210', '-15', 4], ['163', '210', '-10', 4]]",5,109,209,40,0.15722036361694336
"[['150', '210', '-13', 4], ['110', '210', '-14', 9], ['110', '210', '-15', 9], ['166', '210', '-15', 4]]",2,149,209,38,0.1413412094116211
"[['154', '210', '-15', 4], ['150', '210', '-13', 4], ['110', '210', '-14', 9], ['110', '210', '-15', 9]]",2,153,209,40,0.15622758865356445
"[['146', '210', '-17', 4], ['154', '210', '-15', 4], ['150', '210', '-13', 4], ['110', '210', '-14', 9]]",2,145,209,38,0.1418459415435791
"[['138', '210', '-12', 4], ['146', '210', '-17', 4], ['154', '210', '-15', 4], ['150', '210', '-13', 4]]",2,137,209,40,0.156998872756958
"[['158', '210', '-7', 4], ['138', '210', '-12', 4], ['146', '210', '-17', 4], ['154', '210', '-15', 4]]",2,157,209,39,0.14224839210510254
"[['178', '210', '-12', 4], ['158', '210', '-7', 4], ['138', '210', '-12', 4], ['146', '210', '-17', 4]]",2,177,209,40,0.1579587459564209
"[['158', '210', '-16', 4], ['178', '210', '-12', 4], ['158', '210', '-7', 4], ['138', '210', '-12', 4]]",2,157,209,39,0.14115142822265625
"[['110', '210', '-16', 9], ['158', '210', '-16', 4], ['178', '210', '-12', 4], ['158', '210', '-7', 4]]",5,109,209,40,0.15882515907287598
"[['110', '210', '-16', 9], ['110', '210', '-16', 9], ['158', '210', '-16', 4], ['178', '210', '-12', 4]]",5,109,209,39,0.14161205291748047
"[['142', '210', '-13', 4], ['110', '210', '-16', 9], ['110', '210', '-16', 9], ['158', '210', '-16', 4]]",2,141,209,40,0.14023685455322266
"[['154', '210', '-7', 4], ['142', '210', '-13', 4], ['110', '210', '-16', 9], ['110', '210', '-16', 9]]",2,153,209,40,0.15913057327270508
"[['178', '210', '-9', 4], ['154', '210', '-7', 4], ['142', '210', '-13', 4], ['110', '210', '-16', 9]]",2,177,209,40,0.12442255020141602
"[['170', '210', '-15', 4], ['178', '210', '-9', 4], ['154', '210', '-7', 4], ['142', '210', '-13', 4]]",2,169,209,40,0.158966064453125
"[['146', '210', '-16', 4], ['170', '210', '-15', 4], ['178', '210', '-9', 4], ['154', '210', '-7', 4]]",2,145,209,40,0.15914583206176758
"[['142', '210', '-15', 4], ['146', '210', '-16', 4], ['170', '210', '-15', 4], ['178', '210', '-9', 4]]",2,141,209,40,0.15675783157348633
"[['138', '210', '-10', 4.5], ['142', '210', '-15', 4], ['146', '210', '-16', 4], ['170', '210', '-15', 4]]",3,137,209,40,0.17236638069152832
"[['165', '210', '-9', 4], ['138', '210', '-10', 4.5], ['142', '210', '-15', 4], ['146', '210', '-16', 4]]",2,164,209,40,0.15955853462219238
"[['169', '210', '-10', 4], ['165', '210', '-9', 4], ['138', '210', '-10', 4.5], ['142', '210', '-15', 4]]",2,168,209,40,0.15742182731628418
"[['165', '210', '-13', 4], ['169', '210', '-10', 4], ['165', '210', '-9', 4], ['138', '210', '-10', 4.5]]",2,164,209,40,0.1562514305114746
"[['110', '210', '-11', 9], ['165', '210', '-13', 4], ['169', '210', '-10', 4], ['165', '210', '-9', 4]]",5,109,209,40,0.1567692756652832
"[['110', '210', '-3', 9], ['110', '210', '-11', 9], ['165', '210', '-13', 4], ['169', '210', '-10', 4]]",5,109,209,40,0.1573493480682373
"[['193', '210', '0', 4], ['110', '210', '-3', 9], ['110', '210', '-11', 9], ['165', '210', '-13', 4]]",2,192,209,40,0.17214322090148926
"[['205', '210', '0', 4], ['193', '210', '0', 4], ['110', '210', '-3', 9], ['110', '210', '-11', 9]]",2,204,209,40,0.16075372695922852
"[['205', '210', '-1', 4], ['205', '210', '0', 4], ['193', '210', '0', 4], ['110', '210', '-3', 9]]",2,204,209,41,0.15805482864379883
"[['201', '210', '-2', 4], ['205', '210', '-1', 4], ['205', '210', '0', 4], ['193', '210', '0', 4]]",2,200,209,39,0.14092135429382324
"[['197', '210', '-10', 4], ['201', '210', '-2', 4], ['205', '210', '-1', 4], ['205', '210', '0', 4]]",2,196,209,21,0.12682056427001953
"[['165', '210', '-12', 4], ['197', '210', '-10', 4], ['201', '210', '-2', 4], ['205', '210', '-1', 4]]",2,164,209,39,0.1414787769317627
"[['157', '210', '-6', 4], ['165', '210', '-12', 4], ['197', '210', '-10', 4], ['201', '210', '-2', 4]]",2,156,209,40,0.157578706741333
"[['181', '210', '-9', 4], ['157', '210', '-6', 4], ['165', '210', '-12', 4], ['197', '210', '-10', 4]]",2,180,209,39,0.14100170135498047
"[['4', '210', '-7', 9], ['181', '210', '-9', 4], ['157', '210', '-6', 4], ['165', '210', '-12', 4]]",5,123,209,21,0.12591171264648438
"[['142', '210', '-3', 9], ['4', '210', '-7', 9], ['181', '210', '-9', 4], ['157', '210', '-6', 4]]",5,141,209,40,0.14296984672546387
"[['178', '210', '-1', 9], ['142', '210', '-3', 9], ['4', '210', '-7', 9], ['181', '210', '-9', 4]]",5,177,209,39,0.14038562774658203
"[['196', '210', '-6', 9], ['178', '210', '-1', 9], ['142', '210', '-3', 9], ['4', '210', '-7', 9]]",5,195,209,40,0.15646719932556152
"[['151', '210', '-9', 9], ['196', '210', '-6', 9], ['178', '210', '-1', 9], ['142', '210', '-3', 9]]",5,150,209,39,0.14197754859924316
"[['169', '210', '-13', 4], ['151', '210', '-9', 9], ['196', '210', '-6', 9], ['178', '210', '-1', 9]]",2,168,209,40,0.15776491165161133
"[['153', '210', '-15', 4], ['169', '210', '-13', 4], ['151', '210', '-9', 9], ['196', '210', '-6', 9]]",2,152,209,39,0.14090728759765625
"[['145', '210', '-14', 4], ['153', '210', '-15', 4], ['169', '210', '-13', 4], ['151', '210', '-9', 9]]",2,144,209,40,0.16008973121643066
"[['149', '210', '-15', 4], ['145', '210', '-14', 4], ['153', '210', '-15', 4], ['169', '210', '-13', 4]]",2,148,209,39,0.14392304420471191
"[['145', '210', '-15', 4], ['149', '210', '-15', 4], ['145', '210', '-14', 4], ['153', '210', '-15', 4]]",2,144,209,40,0.16061043739318848
"[['145', '210', '-15', 4], ['145', '210', '-15', 4], ['149', '210', '-15', 4], ['145', '210', '-14', 4]]",2,144,209,39,0.14314985275268555
"[['145', '210', '-18', 4], ['145', '210', '-15', 4], ['145', '210', '-15', 4], ['149', '210', '-15', 4]]",2,144,209,40,0.15772533416748047
"[['133', '210', '-15', 4], ['145', '210', '-18', 4], ['145', '210', '-15', 4], ['145', '210', '-15', 4]]",2,132,209,39,0.14196181297302246
"[['145', '210', '-10', 4], ['133', '210', '-15', 4], ['145', '210', '-18', 4], ['145', '210', '-15', 4]]",2,144,209,40,0.15800094604492188
"[['165', '210', '-12', 4], ['145', '210', '-10', 4], ['133', '210', '-15', 4], ['145', '210', '-18', 4]]",2,164,209,40,0.15795254707336426
"[['157', '210', '-10', 4], ['165', '210', '-12', 4], ['145', '210', '-10', 4], ['133', '210', '-15', 4]]",2,156,209,40,0.15751338005065918
"[['164', '210', '-12', 4], ['157', '210', '-10', 4], ['165', '210', '-12', 4], ['145', '210', '-10', 4]]",2,163,209,40,0.15701675415039062
"[['156', '210', '-16', 4], ['164', '210', '-12', 4], ['157', '210', '-10', 4], ['165', '210', '-12', 4]]",2,155,209,40,0.15792036056518555
"[['140', '210', '-14', 4], ['156', '210', '-16', 4], ['164', '210', '-12', 4], ['157', '210', '-10', 4]]",2,139,209,40,0.17147397994995117
"[['110', '210', '-16', 9], ['140', '210', '-14', 4], ['156', '210', '-16', 4], ['164', '210', '-12', 4]]",5,109,209,40,0.15821599960327148
"[['172', '210', '-17', 2], ['110', '210', '-16', 9], ['140', '210', '-14', 4], ['156', '210', '-16', 4]]",0,171,209,40,0.15838241577148438
"[['128', '210', '-21', 4.5], ['172', '210', '-17', 2], ['110', '210', '-16', 9], ['140', '210', '-14', 4]]",3,127,209,40,0.1593947410583496
"[['120', '210', '-18', 4], ['128', '210', '-21', 4.5], ['172', '210', '-17', 2], ['110', '210', '-16', 9]]",2,119,209,40,0.15787553787231445
"[['132', '210', '-17', 4], ['120', '210', '-18', 4], ['128', '210', '-21', 4.5], ['172', '210', '-17', 2]]",2,131,209,21,0.14253878593444824
"[['136', '210', '-9', 4], ['132', '210', '-17', 4], ['120', '210', '-18', 4], ['128', '210', '-21', 4.5]]",2,135,209,39,0.14145779609680176
"[['168', '210', '-13', 4], ['136', '210', '-9', 4], ['132', '210', '-17', 4], ['120', '210', '-18', 4]]",2,167,209,21,0.14249873161315918
"[['152', '210', '-10', 4], ['168', '210', '-13', 4], ['136', '210', '-9', 4], ['132', '210', '-17', 4]]",2,151,209,40,0.12532496452331543
"[['164', '210', '-7', 4], ['152', '210', '-10', 4], ['168', '210', '-13', 4], ['136', '210', '-9', 4]]",2,163,209,39,0.1414165496826172
"[['176', '210', '-15', 4], ['164', '210', '-7', 4], ['152', '210', '-10', 4], ['168', '210', '-13', 4]]",2,175,209,39,0.1728672981262207
"[['144', '210', '-25', 4], ['176', '210', '-15', 4], ['164', '210', '-7', 4], ['152', '210', '-10', 4]]",2,143,209,40,0.15917634963989258
"[['110', '210', '-18', 4], ['144', '210', '-25', 4], ['176', '210', '-15', 4], ['164', '210', '-7', 4]]",2,109,209,39,0.14188814163208008
"[['132', '210', '-11', 4], ['110', '210', '-18', 4], ['144', '210', '-25', 4], ['176', '210', '-15', 4]]",2,131,209,40,0.15920376777648926
"[['154', '210', '-5', 4.5], ['132', '210', '-11', 4], ['110', '210', '-18', 4], ['144', '210', '-25', 4]]",3,153,209,39,0.12484455108642578
"[['184', '210', '-6', 4], ['154', '210', '-5', 4.5], ['132', '210', '-11', 4], ['110', '210', '-18', 4]]",2,183,209,21,0.12624216079711914
"[['180', '210', '-6', 4], ['184', '210', '-6', 4], ['154', '210', '-5', 4.5], ['132', '210', '-11', 4]]",2,179,209,40,0.1392993927001953
"[['180', '210', '-2', 4], ['180', '210', '-6', 4], ['184', '210', '-6', 4], ['154', '210', '-5', 4.5]]",2,179,209,39,0.14351987838745117
"[['196', '210', '-5', 4], ['180', '210', '-2', 4], ['180', '210', '-6', 4], ['184', '210', '-6', 4]]",2,195,209,39,0.15657567977905273
"[['183', '210', '-4', 4], ['196', '210', '-5', 4], ['180', '210', '-2', 4], ['180', '210', '-6', 4]]",2,182,209,38,0.14165258407592773
"[['187', '210', '-11', 4], ['183', '210', '-4', 4], ['196', '210', '-5', 4], ['180', '210', '-2', 4]]",2,186,209,40,0.15715432167053223
"[['154', '210', '-13', 4.5], ['187', '210', '-11', 4], ['183', '210', '-4', 4], ['196', '210', '-5', 4]]",3,153,209,38,0.1395261287689209
