"[[24, 209, -45, -88.5, 42.5, 4.5, 3], [24, 209, -45, -88.5, 42.5, 4.5, 3]]",3,20,209,39,0.18292832374572754,0
"[[24, 209, -45, -88.5, 42.5, 4.5, 4], [24, 209, -45, -88.5, 42.5, 4.5, 3]]",3,20,209,39,0.18292832374572754,0
"[[20, 209, -24, -26, 41.75, 4.5, 4], [24, 209, -45, -88.5, 42.5, 4.5, 4]]",3,20,209,39,0.14259672164916992,0
"[[20, 209, -24, -26, 41.75, 6, 4], [20, 209, -24, -26, 41.75, 4.5, 4]]",4,58,209,39,0.14259672164916992,0
"[[20, 209, -24, -26, 41.75, 6, 4], [20, 209, -24, -26, 41.75, 6, 4]]",4,58,209,39,0.14259672164916992,0
"[[20, 209, -7, 41, 34.5, 6, 5], [20, 209, -24, -26, 41.75, 6, 4]]",4,58,209,40,0.1214449405670166,0
"[[20, 209, -7, 41, 34.5, 6, 5], [20, 209, -7, 41, 34.5, 6, 5]]",4,167,209,40,0.1214449405670166,0
"[[20, 209, -7, 41, 34.5, 6, 5], [20, 209, -7, 41, 34.5, 6, 5]]",4,166,209,40,0.1214449405670166,0
"[[20, 209, -7, 41, 34.5, 6, 5], [20, 209, -7, 41, 34.5, 6, 5]]",4,166,209,40,0.1214449405670166,0
"[[58, 209, 17, 102, 12.25, 6, 5], [20, 209, -7, 41, 34.5, 6, 5]]",4,166,209,40,0.1631026268005371,0
"[[58, 209, 17, 102, 12.25, 6, 5], [58, 209, 17, 102, 12.25, 6, 5]]",4,209,102,40,0.1631026268005371,0
"[[58, 209, 17, 102, 12.25, 6, 4], [58, 209, 17, 102, 12.25, 6, 5]]",4,209,102,40,0.1631026268005371,0
"[[58, 209, 17, 102, 12.25, 6, 4], [58, 209, 17, 102, 12.25, 6, 4]]",4,209,102,40,0.1631026268005371,0
"[[166, 209, 38, 150.5, -33.75, 6, 4], [58, 209, 17, 102, 12.25, 6, 4]]",4,209,102,39,0.16031956672668457,0
"[[166, 209, 38, 150.5, -33.75, 3.5, 4], [166, 209, 38, 150.5, -33.75, 6, 4]]",1,209,66,39,0.16031956672668457,0
"[[166, 209, 38, 150.5, -33.75, 4.5, 4], [166, 209, 38, 150.5, -33.75, 3.5, 4]]",3,209,28,39,0.16031956672668457,0
"[[166, 209, 38, 150.5, -33.75, 4.5, 3], [166, 209, 38, 150.5, -33.75, 4.5, 4]]",3,209,27,39,0.16031956672668457,0
"[[209, 102, 61, 138.5, -30.75, 4.5, 3], [166, 209, 38, 150.5, -33.75, 4.5, 3]]",3,209,27,39,0.16277217864990234,0
"[[209, 102, 61, 138.5, -30.75, 2, 3], [209, 102, 61, 138.5, -30.75, 4.5, 3]]",0,209,77,39,0.16277217864990234,0
"[[209, 102, 61, 138.5, -30.75, 2, 2], [209, 102, 61, 138.5, -30.75, 2, 3]]",0,209,76,39,0.16277217864990234,0
"[[209, 102, 61, 138.5, -30.75, 2, 2], [209, 102, 61, 138.5, -30.75, 2, 2]]",0,209,76,39,0.16277217864990234,0
"[[209, 27, 64, 100, -89.5, 2, 1], [209, 102, 61, 138.5, -30.75, 2, 2]]",0,209,75,39,0.12157559394836426,0
"[[209, 27, 64, 100, -89.5, 2, 1], [209, 27, 64, 100, -89.5, 2, 1]]",0,209,73,39,0.12157559394836426,0
"[[209, 76, 54, 29.75, -109, 2, 0], [209, 27, 64, 100, -89.5, 2, 1]]",0,209,72,40,0.12422609329223633,0
"[[209, 76, 54, 29.75, -109, 3.5, 0], [209, 76, 54, 29.75, -109, 2, 0]]",1,209,20,40,0.12422609329223633,0
"[[209, 76, 54, 29.75, -109, 3.5, 0], [209, 76, 54, 29.75, -109, 3.5, 0]]",1,209,20,40,0.12422609329223633,0
"[[209, 73, 42, -30.75, -114.75, 3.5, 0], [209, 76, 54, 29.75, -109, 3.5, 0]]",1,209,20,40,0.1065218448638916,0
"[[209, 73, 42, -30.75, -114.75, 4.5, -1], [209, 73, 42, -30.75, -114.75, 3.5, 0]]",3,209,23,40,0.1065218448638916,0
"[[209, 73, 42, -30.75, -114.75, 4.5, -1], [209, 73, 42, -30.75, -114.75, 4.5, -1]]",3,209,22,40,0.1065218448638916,0
"[[209, 20, 35, -71.5, -85.5, 4.5, -1], [209, 73, 42, -30.75, -114.75, 4.5, -1]]",3,209,22,40,0.13476085662841797,0
"[[209, 20, 35, -71.5, -85.5, 4.5, -1], [209, 20, 35, -71.5, -85.5, 4.5, -1]]",3,209,57,40,0.13476085662841797,0
"[[209, 20, 35, -71.5, -85.5, 3.5, -2], [209, 20, 35, -71.5, -85.5, 4.5, -1]]",1,209,92,40,0.13476085662841797,0
"[[209, 20, 35, -71.5, -85.5, 3.5, -2], [209, 20, 35, -71.5, -85.5, 3.5, -2]]",1,209,92,40,0.13476085662841797,0
"[[209, 22, 16, -102.25, -59.75, 3.5, -2], [209, 20, 35, -71.5, -85.5, 3.5, -2]]",1,209,91,40,0.16265487670898438,0
"[[209, 22, 16, -102.25, -59.75, 3.5, -2], [209, 22, 16, -102.25, -59.75, 3.5, -2]]",1,209,161,40,0.16265487670898438,0
"[[209, 22, 16, -102.25, -59.75, 6, -3], [209, 22, 16, -102.25, -59.75, 3.5, -2]]",4,209,121,40,0.16265487670898438,0
"[[209, 92, -6, -102.25, -2.5, 6, -3], [209, 22, 16, -102.25, -59.75, 6, -3]]",4,209,121,40,0.12163877487182617,0
"[[209, 92, -6, -102.25, -2.5, 6, -3], [209, 92, -6, -102.25, -2.5, 6, -3]]",4,166,209,40,0.12163877487182617,0
"[[209, 92, -6, -102.25, -2.5, 6, -3], [209, 92, -6, -102.25, -2.5, 6, -3]]",4,166,209,40,0.12163877487182617,0
"[[209, 92, -6, -102.25, -2.5, 6, -3], [209, 92, -6, -102.25, -2.5, 6, -3]]",4,166,209,40,0.12163877487182617,0
"[[209, 92, -6, -102.25, -2.5, 6, -3], [209, 92, -6, -102.25, -2.5, 6, -3]]",4,166,209,40,0.12163877487182617,0
"[[209, 161, -24, -102.25, 83.75, 6, -2], [209, 92, -6, -102.25, -2.5, 6, -3]]",4,166,209,40,0.1649320125579834,0
"[[209, 161, -24, -102.25, 83.75, 6, -2], [209, 161, -24, -102.25, 83.75, 6, -2]]",4,58,209,40,0.1649320125579834,0
"[[166, 209, -43, -106.75, 69, 6, -2], [209, 161, -24, -102.25, 83.75, 6, -2]]",4,58,209,40,0.11955690383911133,0
"[[166, 209, -43, -106.75, 69, 4.5, -2], [166, 209, -43, -106.75, 69, 6, -2]]",3,20,209,40,0.11955690383911133,0
"[[166, 209, -43, -106.75, 69, 4.5, -1], [166, 209, -43, -106.75, 69, 4.5, -2]]",3,20,209,40,0.11955690383911133,0
"[[166, 209, -43, -106.75, 69, 4.5, -1], [166, 209, -43, -106.75, 69, 4.5, -1]]",3,20,209,40,0.11955690383911133,0
"[[58, 209, -47, -77.5, 105, 4.5, -1], [166, 209, -43, -106.75, 69, 4.5, -1]]",3,20,209,40,0.1636967658996582,0
"[[58, 209, -47, -77.5, 105, 4, 0], [58, 209, -47, -77.5, 105, 4.5, -1]]",2,20,209,40,0.1636967658996582,0
"[[58, 209, -47, -77.5, 105, 4, 0], [58, 209, -47, -77.5, 105, 4, 0]]",2,20,209,40,0.1636967658996582,0
"[[20, 209, -37, -43.75, 16, 4, 0], [58, 209, -47, -77.5, 105, 4, 0]]",2,20,209,40,0.12488222122192383,0
"[[20, 209, -37, -43.75, 16, 4.5, 0], [20, 209, -37, -43.75, 16, 4, 0]]",3,38,209,40,0.12488222122192383,0
"[[20, 209, -37, -43.75, 16, 4.5, 0], [20, 209, -37, -43.75, 16, 4.5, 0]]",3,38,209,40,0.12488222122192383,0
"[[20, 209, -37, -43.75, 16, 4.5, 0], [20, 209, -37, -43.75, 16, 4.5, 0]]",3,38,209,40,0.12488222122192383,0
"[[20, 209, -24, 7.75, -31.75, 4.5, 1], [20, 209, -37, -43.75, 16, 4.5, 0]]",3,38,209,40,0.1597754955291748,0
"[[20, 209, -24, 7.75, -31.75, 6, 1], [20, 209, -24, 7.75, -31.75, 4.5, 1]]",4,65,209,40,0.1597754955291748,0
"[[20, 209, -24, 7.75, -31.75, 6, 1], [20, 209, -24, 7.75, -31.75, 6, 1]]",4,65,209,40,0.1597754955291748,0
"[[20, 209, -24, 7.75, -31.75, 6, 1], [20, 209, -24, 7.75, -31.75, 6, 1]]",4,65,209,40,0.1597754955291748,0
"[[38, 209, 2, 79.25, -14.25, 6, 1], [20, 209, -24, 7.75, -31.75, 6, 1]]",4,64,209,40,0.12330102920532227,0
"[[38, 209, 2, 79.25, -14.25, 6, 1], [38, 209, 2, 79.25, -14.25, 6, 1]]",4,209,191,40,0.12330102920532227,0
"[[65, 209, 26, 140.5, -14, 6, 1], [38, 209, 2, 79.25, -14.25, 6, 1]]",4,209,191,39,0.12067604064941406,0
"[[65, 209, 26, 140.5, -14, 6, 1], [65, 209, 26, 140.5, -14, 6, 1]]",4,209,41,39,0.12067604064941406,0
"[[65, 209, 26, 140.5, -14, 6, 1], [65, 209, 26, 140.5, -14, 6, 1]]",4,209,41,39,0.12067604064941406,0
"[[65, 209, 26, 140.5, -14, 6, 1], [65, 209, 26, 140.5, -14, 6, 1]]",4,209,41,39,0.12067604064941406,0
"[[64, 209, 48, 173.25, -2.75, 6, 1], [65, 209, 26, 140.5, -14, 6, 1]]",4,209,40,40,0.16381430625915527,0
"[[64, 209, 48, 173.25, -2.75, 4, 0], [64, 209, 48, 173.25, -2.75, 6, 1]]",2,209,20,40,0.16381430625915527,0
"[[64, 209, 48, 173.25, -2.75, 4, 0], [64, 209, 48, 173.25, -2.75, 4, 0]]",2,209,20,40,0.16381430625915527,0
"[[64, 209, 48, 173.25, -2.75, 4, 0], [64, 209, 48, 173.25, -2.75, 4, 0]]",2,209,20,40,0.16381430625915527,0
"[[209, 41, 70, 142.5, -55.75, 4, 0], [64, 209, 48, 173.25, -2.75, 4, 0]]",2,209,20,39,0.12908244132995605,0
"[[209, 41, 70, 142.5, -55.75, 2, -1], [209, 41, 70, 142.5, -55.75, 4, 0]]",0,209,54,39,0.12908244132995605,0
"[[209, 20, 71, 77.5, -70, 2, -1], [209, 41, 70, 142.5, -55.75, 2, -1]]",0,209,54,40,0.11540889739990234,0
"[[209, 20, 71, 77.5, -70, 2, -2], [209, 20, 71, 77.5, -70, 2, -1]]",0,209,58,40,0.11540889739990234,0
"[[209, 20, 71, 77.5, -70, 2, -2], [209, 20, 71, 77.5, -70, 2, -2]]",0,209,57,40,0.11540889739990234,0
"[[209, 20, 71, 77.5, -70, 2, -3], [209, 20, 71, 77.5, -70, 2, -2]]",0,209,56,40,0.11540889739990234,0
"[[209, 54, 53, -9.25, -30.25, 2, -3], [209, 20, 71, 77.5, -70, 2, -3]]",0,209,56,40,0.16155099868774414,0
"[[209, 54, 53, -9.25, -30.25, 3.5, -4], [209, 54, 53, -9.25, -30.25, 2, -3]]",1,209,21,40,0.16155099868774414,0
"[[209, 54, 53, -9.25, -30.25, 3.5, -4], [209, 54, 53, -9.25, -30.25, 3.5, -4]]",1,209,20,40,0.16155099868774414,0
"[[209, 56, 38, -62.25, -4.5, 3.5, -5], [209, 54, 53, -9.25, -30.25, 3.5, -4]]",1,209,20,39,0.124267578125,0
"[[209, 56, 38, -62.25, -4.5, 4.5, -5], [209, 56, 38, -62.25, -4.5, 3.5, -5]]",3,209,39,39,0.124267578125,0
"[[209, 56, 38, -62.25, -4.5, 4.5, -5], [209, 56, 38, -62.25, -4.5, 4.5, -5]]",3,209,39,39,0.124267578125,0
"[[209, 56, 38, -62.25, -4.5, 4.5, -6], [209, 56, 38, -62.25, -4.5, 4.5, -5]]",3,209,39,39,0.124267578125,0
"[[209, 56, 38, -62.25, -4.5, 4.5, -6], [209, 56, 38, -62.25, -4.5, 4.5, -6]]",3,209,38,39,0.124267578125,0
"[[209, 20, 29, -95.5, 44.5, 4.5, -6], [209, 56, 38, -62.25, -4.5, 4.5, -6]]",3,209,38,21,0.20108246803283691,0
"[[209, 20, 29, -95.5, 44.5, 6, -6], [209, 20, 29, -95.5, 44.5, 4.5, -6]]",4,209,38,21,0.20108246803283691,0
"[[209, 20, 29, -95.5, 44.5, 6, -6], [209, 20, 29, -95.5, 44.5, 6, -6]]",4,209,38,21,0.20108246803283691,0
"[[209, 20, 29, -95.5, 44.5, 6, -6], [209, 20, 29, -95.5, 44.5, 6, -6]]",4,209,38,21,0.20108246803283691,0
"[[209, 38, 8, -112, -20, 6, -7], [209, 20, 29, -95.5, 44.5, 6, -6]]",4,209,38,21,0.16273856163024902,0
"[[209, 38, 8, -112, -20, 6, -7], [209, 38, 8, -112, -20, 6, -7]]",4,209,166,21,0.16273856163024902,0
"[[209, 38, 8, -112, -20, 6, -7], [209, 38, 8, -112, -20, 6, -7]]",4,209,166,21,0.16273856163024902,0
"[[209, 38, 8, -112, -20, 6, -7], [209, 38, 8, -112, -20, 6, -7]]",4,209,165,21,0.16273856163024902,0
"[[209, 38, -19, -124.75, -51.5, 6, -7], [209, 38, 8, -112, -20, 6, -7]]",4,209,165,39,0.16534113883972168,0
"[[209, 38, -19, -124.75, -51.5, 6, -7], [209, 38, -19, -124.75, -51.5, 6, -7]]",4,90,209,39,0.16534113883972168,0
"[[209, 38, -19, -124.75, -51.5, 6, -6], [209, 38, -19, -124.75, -51.5, 6, -7]]",4,90,209,39,0.16534113883972168,0
"[[209, 166, -37, -121.25, -31, 6, -6], [209, 38, -19, -124.75, -51.5, 6, -6]]",4,90,209,21,0.12251091003417969,0
"[[209, 166, -37, -121.25, -31, 4.5, -6], [209, 166, -37, -121.25, -31, 6, -6]]",3,38,209,21,0.12251091003417969,0
"[[209, 166, -37, -121.25, -31, 4.5, -6], [209, 166, -37, -121.25, -31, 4.5, -6]]",3,37,209,21,0.12251091003417969,0
"[[90, 209, -51, -93.75, -12.25, 4.5, -6], [209, 166, -37, -121.25, -31, 4.5, -6]]",3,37,209,40,0.11991739273071289,0
"[[90, 209, -51, -93.75, -12.25, 4, -5], [90, 209, -51, -93.75, -12.25, 4.5, -6]]",2,20,209,40,0.11991739273071289,0
"[[90, 209, -51, -93.75, -12.25, 4, -5], [90, 209, -51, -93.75, -12.25, 4, -5]]",2,20,209,40,0.11991739273071289,0
"[[90, 209, -51, -93.75, -12.25, 4, -5], [90, 209, -51, -93.75, -12.25, 4, -5]]",2,20,209,40,0.11991739273071289,0
"[[38, 209, -59, -59.75, 43.5, 4, -4], [90, 209, -51, -93.75, -12.25, 4, -5]]",2,20,209,39,0.1626110076904297,0
"[[38, 209, -59, -59.75, 43.5, 3.5, -4], [38, 209, -59, -59.75, 43.5, 4, -4]]",1,20,209,39,0.1626110076904297,0
"[[38, 209, -59, -59.75, 43.5, 3.5, -3], [38, 209, -59, -59.75, 43.5, 3.5, -4]]",1,20,209,39,0.1626110076904297,0
"[[20, 209, -47, 13, 59.75, 3.5, -3], [38, 209, -59, -59.75, 43.5, 3.5, -3]]",1,20,209,40,0.12153100967407227,0
"[[20, 209, -47, 13, 59.75, 4, -2], [20, 209, -47, 13, 59.75, 3.5, -3]]",2,26,209,40,0.12153100967407227,0
"[[20, 209, -47, 13, 59.75, 4, -2], [20, 209, -47, 13, 59.75, 4, -2]]",2,25,209,40,0.12153100967407227,0
"[[20, 209, -47, 13, 59.75, 4, -2], [20, 209, -47, 13, 59.75, 4, -2]]",2,25,209,40,0.12153100967407227,0
"[[20, 209, -23, 79.75, 84.5, 4, -1], [20, 209, -47, 13, 59.75, 4, -2]]",2,25,209,39,0.16309285163879395,0
"[[20, 209, -23, 79.75, 84.5, 6, -1], [20, 209, -23, 79.75, 84.5, 4, -1]]",4,81,209,39,0.16309285163879395,0
"[[20, 209, -23, 79.75, 84.5, 6, -1], [20, 209, -23, 79.75, 84.5, 6, -1]]",4,81,209,39,0.16309285163879395,0
"[[20, 209, -23, 79.75, 84.5, 6, -1], [20, 209, -23, 79.75, 84.5, 6, -1]]",4,81,209,39,0.16309285163879395,0
"[[25, 209, 8, 134.5, 64.5, 6, -1], [20, 209, -23, 79.75, 84.5, 6, -1]]",4,81,209,40,0.12192368507385254,0
"[[25, 209, 8, 134.5, 64.5, 6, -1], [25, 209, 8, 134.5, 64.5, 6, -1]]",4,209,147,40,0.12192368507385254,0
"[[25, 209, 8, 134.5, 64.5, 6, -1], [25, 209, 8, 134.5, 64.5, 6, -1]]",4,209,147,40,0.12192368507385254,0
"[[81, 209, 29, 176.25, 37.5, 6, -1], [25, 209, 8, 134.5, 64.5, 6, -1]]",4,209,147,40,0.16188454627990723,0
"[[81, 209, 29, 176.25, 37.5, 6, -1], [81, 209, 29, 176.25, 37.5, 6, -1]]",4,209,20,40,0.16188454627990723,0
"[[81, 209, 29, 176.25, 37.5, 6, -1], [81, 209, 29, 176.25, 37.5, 6, -1]]",4,209,20,40,0.16188454627990723,0
"[[81, 209, 29, 176.25, 37.5, 6, -1], [81, 209, 29, 176.25, 37.5, 6, -1]]",4,209,20,40,0.16188454627990723,0
"[[209, 147, 55, 186.25, -42.25, 6, -2], [81, 209, 29, 176.25, 37.5, 6, -1]]",4,209,20,21,0.16457843780517578,0
"[[209, 147, 55, 186.25, -42.25, 3.5, -2], [209, 147, 55, 186.25, -42.25, 6, -2]]",1,209,20,21,0.16457843780517578,0
"[[209, 147, 55, 186.25, -42.25, 3.5, -2], [209, 147, 55, 186.25, -42.25, 3.5, -2]]",1,209,20,21,0.16457843780517578,0
"[[209, 147, 55, 186.25, -42.25, 3.5, -2], [209, 147, 55, 186.25, -42.25, 3.5, -2]]",1,209,20,21,0.16457843780517578,0
"[[209, 147, 55, 186.25, -42.25, 3.5, -3], [209, 147, 55, 186.25, -42.25, 3.5, -2]]",1,209,20,21,0.16457843780517578,0
"[[209, 20, 67, 126.5, -103, 3.5, -3], [209, 147, 55, 186.25, -42.25, 3.5, -3]]",1,209,20,39,0.17989206314086914,0
"[[209, 20, 67, 126.5, -103, 2, -3], [209, 20, 67, 126.5, -103, 3.5, -3]]",0,209,59,39,0.17989206314086914,0
"[[209, 20, 67, 126.5, -103, 2, -4], [209, 20, 67, 126.5, -103, 2, -3]]",0,209,58,39,0.17989206314086914,0
"[[209, 20, 53, 54.5, -90.5, 2, -4], [209, 20, 67, 126.5, -103, 2, -4]]",0,209,58,40,0.14362764358520508,0
