"[['148', '210', '-4', 3.5], ['148', '210', '-4', 9], ['195', '210', '-7', 9], ['193', '210', '-7', 4]]",1,196,209,40,0.15463757514953613
"[['197', '210', '-3', 9], ['148', '210', '-4', 3.5], ['148', '210', '-4', 9], ['195', '210', '-7', 9]]",5,174,209,39,0.12067341804504395
"[['175', '210', '-1', 9], ['197', '210', '-3', 9], ['148', '210', '-4', 3.5], ['148', '210', '-4', 9]]",5,183,209,21,0.13477253913879395
"[['184', '210', '-2', 4.5], ['175', '210', '-1', 9], ['197', '210', '-3', 9], ['148', '210', '-4', 3.5]]",3,206,209,40,0.14209914207458496
"[['207', '210', '-5', 9], ['184', '210', '-2', 4.5], ['175', '210', '-1', 9], ['197', '210', '-3', 9]]",5,192,209,21,0.1606917381286621
"[['193', '210', '-5', 3.5], ['207', '210', '-5', 9], ['184', '210', '-2', 4.5], ['175', '210', '-1', 9]]",1,192,209,40,0.14037775993347168
"[['193', '210', '-5', 6], ['193', '210', '-5', 3.5], ['207', '210', '-5', 9], ['184', '210', '-2', 4.5]]",4,180,209,21,0.16223621368408203
"[['166', '210', '-5', 9], ['193', '210', '-5', 6], ['193', '210', '-5', 3.5], ['207', '210', '-5', 9]]",5,165,209,39,0.16637444496154785
"[['166', '210', '-9', 2], ['166', '210', '-5', 9], ['193', '210', '-5', 6], ['193', '210', '-5', 3.5]]",0,200,209,40,0.18616366386413574
"[['179', '210', '-11', 3.5], ['166', '210', '-9', 2], ['166', '210', '-5', 9], ['193', '210', '-5', 6]]",1,178,209,21,0.14209485054016113
"[['179', '210', '-8', 9], ['179', '210', '-11', 3.5], ['166', '210', '-9', 2], ['166', '210', '-5', 9]]",5,111,209,39,0.17279958724975586
"[['112', '210', '-9', 3.5], ['179', '210', '-8', 9], ['179', '210', '-11', 3.5], ['166', '210', '-9', 2]]",1,182,209,40,0.17768621444702148
"[['183', '210', '-7', 3.5], ['112', '210', '-9', 3.5], ['179', '210', '-8', 9], ['179', '210', '-11', 3.5]]",1,178,209,21,0.16433024406433105
"[['148', '210', '-8', 9], ['183', '210', '-7', 3.5], ['112', '210', '-9', 3.5], ['179', '210', '-8', 9]]",5,147,209,21,0.19494342803955078
"[['139', '210', '-10', 9], ['148', '210', '-8', 9], ['183', '210', '-7', 3.5], ['112', '210', '-9', 3.5]]",5,138,209,39,0.16251063346862793
"[['139', '210', '-7', 2], ['139', '210', '-10', 9], ['148', '210', '-8', 9], ['183', '210', '-7', 3.5]]",0,190,209,21,0.14356207847595215
"[['191', '210', '-4', 9], ['139', '210', '-7', 2], ['139', '210', '-10', 9], ['148', '210', '-8', 9]]",5,147,209,40,0.12276363372802734
"[['148', '210', '-5', 6], ['191', '210', '-4', 9], ['139', '210', '-7', 2], ['139', '210', '-10', 9]]",4,186,209,40,0.1491851806640625
"[['187', '210', '-3', 2], ['148', '210', '-5', 6], ['191', '210', '-4', 9], ['139', '210', '-7', 2]]",0,200,209,40,0.21346449851989746
"[['201', '210', '-7', 2], ['187', '210', '-3', 2], ['148', '210', '-5', 6], ['191', '210', '-4', 9]]",0,204,209,40,0.14316058158874512
"[['205', '210', '-11', 9], ['201', '210', '-7', 2], ['187', '210', '-3', 2], ['148', '210', '-5', 6]]",5,147,209,40,0.15779662132263184
"[['148', '210', '-10', 4], ['205', '210', '-11', 9], ['201', '210', '-7', 2], ['187', '210', '-3', 2]]",2,166,209,40,0.16585063934326172
"[['167', '210', '-4', 3.5], ['148', '210', '-10', 4], ['205', '210', '-11', 9], ['201', '210', '-7', 2]]",1,175,209,40,0.15260696411132812
"[['176', '210', '-7', 4], ['167', '210', '-4', 3.5], ['148', '210', '-10', 4], ['205', '210', '-11', 9]]",2,194,209,40,0.17419075965881348
"[['195', '210', '-5', 9], ['176', '210', '-7', 4], ['167', '210', '-4', 3.5], ['148', '210', '-10', 4]]",5,147,209,40,0.15054082870483398
"[['148', '210', '-5', 6], ['195', '210', '-5', 9], ['176', '210', '-7', 4], ['167', '210', '-4', 3.5]]",4,180,209,21,0.17852306365966797
"[['181', '210', '-5', 4.5], ['148', '210', '-5', 6], ['195', '210', '-5', 9], ['176', '210', '-7', 4]]",3,187,209,40,0.18254446983337402
"[['188', '210', '-5', 9], ['181', '210', '-5', 4.5], ['148', '210', '-5', 6], ['195', '210', '-5', 9]]",5,164,209,39,0.15159010887145996
"[['165', '210', '-4', 9], ['188', '210', '-5', 9], ['181', '210', '-5', 4.5], ['148', '210', '-5', 6]]",5,164,209,21,0.1425457000732422
"[['165', '210', '-7', 2], ['165', '210', '-4', 9], ['188', '210', '-5', 9], ['181', '210', '-5', 4.5]]",0,201,209,39,0.1817617416381836
"[['202', '210', '-9', 9], ['165', '210', '-7', 2], ['165', '210', '-4', 9], ['188', '210', '-5', 9]]",5,146,209,40,0.18295049667358398
"[['147', '210', '-7', 4.5], ['202', '210', '-9', 9], ['165', '210', '-7', 2], ['165', '210', '-4', 9]]",3,169,209,39,0.1748189926147461
"[['170', '210', '-7', 6], ['147', '210', '-7', 4.5], ['202', '210', '-9', 9], ['165', '210', '-7', 2]]",4,167,209,40,0.16312265396118164
"[['168', '210', '-6', 9], ['170', '210', '-7', 6], ['147', '210', '-7', 4.5], ['202', '210', '-9', 9]]",5,146,209,21,0.15569758415222168
"[['147', '210', '-4', 3.5], ['168', '210', '-6', 9], ['170', '210', '-7', 6], ['147', '210', '-7', 4.5]]",1,188,209,21,0.10737991333007812
"[['189', '210', '-3', 4.5], ['147', '210', '-4', 3.5], ['168', '210', '-6', 9], ['170', '210', '-7', 6]]",3,191,209,39,0.13649773597717285
"[['192', '210', '-7', 9], ['189', '210', '-3', 4.5], ['147', '210', '-4', 3.5], ['168', '210', '-6', 9]]",5,182,209,39,0.11677384376525879
"[['183', '210', '-8', 9], ['192', '210', '-7', 9], ['189', '210', '-3', 4.5], ['147', '210', '-4', 3.5]]",5,146,209,21,0.1442575454711914
"[['147', '210', '-5', 9], ['183', '210', '-8', 9], ['192', '210', '-7', 9], ['189', '210', '-3', 4.5]]",5,137,209,40,0.15143990516662598
"[['138', '210', '-2', 9], ['147', '210', '-5', 9], ['183', '210', '-8', 9], ['192', '210', '-7', 9]]",5,164,209,21,0.15476608276367188
"[['165', '210', '-2', 4], ['138', '210', '-2', 9], ['147', '210', '-5', 9], ['183', '210', '-8', 9]]",2,201,209,39,0.1500535011291504
"[['202', '210', '0', 9], ['165', '210', '-2', 4], ['138', '210', '-2', 9], ['147', '210', '-5', 9]]",5,191,209,21,0.14722466468811035
"[['192', '210', '0', 6], ['202', '210', '0', 9], ['165', '210', '-2', 4], ['138', '210', '-2', 9]]",4,209,209,39,0.13540983200073242
"[['210', '210', '-4', 9], ['192', '210', '0', 6], ['202', '210', '0', 9], ['165', '210', '-2', 4]]",5,209,209,21,0.15740180015563965
"[['210', '210', '-7', 9], ['210', '210', '-4', 9], ['192', '210', '0', 6], ['202', '210', '0', 9]]",5,173,209,40,0.1423041820526123
"[['174', '210', '-7', 3.5], ['210', '210', '-7', 9], ['210', '210', '-4', 9], ['192', '210', '0', 6]]",1,185,209,39,0.14956974983215332
"[['186', '210', '-2', 6], ['174', '210', '-7', 3.5], ['210', '210', '-7', 9], ['210', '210', '-4', 9]]",4,167,209,40,0.18695640563964844
"[['168', '210', '-3', 9], ['186', '210', '-2', 6], ['174', '210', '-7', 3.5], ['210', '210', '-7', 9]]",5,191,209,40,0.1912086009979248
"[['192', '210', '-2', 9], ['168', '210', '-3', 9], ['186', '210', '-2', 6], ['174', '210', '-7', 3.5]]",5,182,209,40,0.1731266975402832
"[['198', '210', '0', 6], ['192', '210', '-2', 9], ['168', '210', '-3', 9], ['186', '210', '-2', 6]]",4,197,209,39,0.17365765571594238
"[['198', '210', '-1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 9], ['168', '210', '-3', 9]]",4,209,209,39,0.16614556312561035
"[['210', '210', '-7', 9], ['198', '210', '-1', 6], ['198', '210', '0', 6], ['192', '210', '-2', 9]]",5,200,209,39,0.1556699275970459
"[['201', '210', '-10', 6], ['210', '210', '-7', 9], ['198', '210', '-1', 6], ['198', '210', '0', 6]]",4,167,209,40,0.13159918785095215
"[['168', '210', '-8', 4.5], ['201', '210', '-10', 6], ['210', '210', '-7', 9], ['198', '210', '-1', 6]]",3,164,209,40,0.15353083610534668
"[['165', '210', '-4', 9], ['168', '210', '-8', 4.5], ['201', '210', '-10', 6], ['210', '210', '-7', 9]]",5,137,209,40,0.15834355354309082
"[['138', '210', '-3', 3.5], ['165', '210', '-4', 9], ['168', '210', '-8', 4.5], ['201', '210', '-10', 6]]",1,195,209,40,0.15877199172973633
"[['196', '210', '-2', 9], ['138', '210', '-3', 3.5], ['165', '210', '-4', 9], ['168', '210', '-8', 4.5]]",5,182,209,40,0.16697049140930176
"[['183', '210', '-3', 6], ['196', '210', '-2', 9], ['138', '210', '-3', 3.5], ['165', '210', '-4', 9]]",4,197,209,39,0.15702009201049805
"[['198', '210', '-7', 9], ['183', '210', '-3', 6], ['196', '210', '-2', 9], ['138', '210', '-3', 3.5]]",5,182,209,39,0.16698884963989258
"[['185', '210', '-9', 3.5], ['198', '210', '-7', 9], ['183', '210', '-3', 6], ['196', '210', '-2', 9]]",1,184,209,40,0.1757338047027588
"[['129', '210', '-8', 9], ['185', '210', '-9', 3.5], ['198', '210', '-7', 9], ['183', '210', '-3', 6]]",5,128,209,40,0.205155611038208
"[['138', '210', '-5', 9], ['129', '210', '-8', 9], ['185', '210', '-9', 3.5], ['198', '210', '-7', 9]]",5,137,209,40,0.1913909912109375
"[['190', '210', '-3', 4], ['138', '210', '-5', 9], ['129', '210', '-8', 9], ['185', '210', '-9', 3.5]]",2,189,209,21,0.16852593421936035
"[['190', '210', '-2', 3.5], ['190', '210', '-3', 4], ['138', '210', '-5', 9], ['129', '210', '-8', 9]]",1,198,209,40,0.13439178466796875
"[['199', '210', '-5', 9], ['190', '210', '-2', 3.5], ['190', '210', '-3', 4], ['138', '210', '-5', 9]]",5,191,209,21,0.1602771282196045
"[['192', '210', '-6', 9], ['199', '210', '-5', 9], ['190', '210', '-2', 3.5], ['190', '210', '-3', 4]]",5,164,209,39,0.1653156280517578
"[['165', '210', '-2', 2], ['192', '210', '-6', 9], ['199', '210', '-5', 9], ['190', '210', '-2', 3.5]]",0,197,209,40,0.16682934761047363
"[['198', '210', '-3', 9], ['165', '210', '-2', 2], ['192', '210', '-6', 9], ['199', '210', '-5', 9]]",5,191,209,21,0.1611936092376709
"[['183', '210', '-7', 9], ['198', '210', '-3', 9], ['165', '210', '-2', 2], ['192', '210', '-6', 9]]",5,182,209,39,0.18028855323791504
"[['183', '210', '-6', 9], ['183', '210', '-7', 9], ['198', '210', '-3', 9], ['165', '210', '-2', 2]]",5,146,209,40,0.18216300010681152
"[['147', '210', '-1', 9], ['183', '210', '-6', 9], ['183', '210', '-7', 9], ['198', '210', '-3', 9]]",5,155,209,40,0.18224835395812988
"[['156', '210', '0', 9], ['147', '210', '-1', 9], ['183', '210', '-6', 9], ['183', '210', '-7', 9]]",5,200,209,40,0.18059492111206055
"[['201', '210', '0', 9], ['156', '210', '0', 9], ['147', '210', '-1', 9], ['183', '210', '-6', 9]]",5,209,209,40,0.15145349502563477
"[['210', '210', '-2', 9], ['201', '210', '0', 9], ['156', '210', '0', 9], ['147', '210', '-1', 9]]",5,209,209,40,0.17340540885925293
"[['210', '210', '-7', 9], ['210', '210', '-2', 9], ['201', '210', '0', 9], ['156', '210', '0', 9]]",5,191,209,40,0.1618952751159668
"[['192', '210', '-9', 6], ['210', '210', '-7', 9], ['210', '210', '-2', 9], ['201', '210', '0', 9]]",4,167,209,40,0.15750646591186523
"[['168', '210', '-8', 9], ['192', '210', '-9', 6], ['210', '210', '-7', 9], ['210', '210', '-2', 9]]",5,128,209,40,0.1587076187133789
"[['129', '210', '-6', 2], ['168', '210', '-8', 9], ['192', '210', '-9', 6], ['210', '210', '-7', 9]]",0,193,209,40,0.17336082458496094
"[['194', '210', '-3', 9], ['129', '210', '-6', 2], ['168', '210', '-8', 9], ['192', '210', '-9', 6]]",5,155,209,40,0.14348626136779785
"[['156', '210', '-3', 9], ['194', '210', '-3', 9], ['129', '210', '-6', 2], ['168', '210', '-8', 9]]",5,182,209,40,0.1646585464477539
"[['183', '210', '-1', 9], ['156', '210', '-3', 9], ['194', '210', '-3', 9], ['129', '210', '-6', 2]]",5,182,209,39,0.15149950981140137
"[['183', '210', '-3', 6], ['183', '210', '-1', 9], ['156', '210', '-3', 9], ['194', '210', '-3', 9]]",4,203,209,41,0.162156343460083
"[['204', '210', '-1', 9], ['183', '210', '-3', 6], ['183', '210', '-1', 9], ['156', '210', '-3', 9]]",5,182,209,21,0.1841881275177002
"[['183', '210', '1', 9], ['204', '210', '-1', 9], ['183', '210', '-3', 6], ['183', '210', '-1', 9]]",5,200,209,39,0.16736960411071777
"[['201', '210', '-1', 9], ['183', '210', '1', 9], ['204', '210', '-1', 9], ['183', '210', '-3', 6]]",5,209,201,39,0.14608097076416016
"[['201', '210', '-3', 9], ['201', '210', '-1', 9], ['183', '210', '1', 9], ['204', '210', '-1', 9]]",5,200,209,40,0.1912825107574463
"[['201', '210', '-3', 4.5], ['201', '210', '-3', 9], ['201', '210', '-1', 9], ['183', '210', '1', 9]]",3,195,209,21,0.1577775478363037
"[['196', '210', '-2', 9], ['201', '210', '-3', 4.5], ['201', '210', '-3', 9], ['201', '210', '-1', 9]]",5,182,209,39,0.1578829288482666
"[['183', '210', '-2', 9], ['196', '210', '-2', 9], ['201', '210', '-3', 4.5], ['201', '210', '-3', 9]]",5,191,209,40,0.18694210052490234
"[['192', '210', '-7', 4], ['183', '210', '-2', 9], ['196', '210', '-2', 9], ['201', '210', '-3', 4.5]]",2,201,209,40,0.1917572021484375
"[['202', '210', '-7', 9], ['192', '210', '-7', 4], ['183', '210', '-2', 9], ['196', '210', '-2', 9]]",5,146,209,21,0.1697402000427246
"[['147', '210', '-5', 9], ['202', '210', '-7', 9], ['192', '210', '-7', 4], ['183', '210', '-2', 9]]",5,146,209,40,0.15027284622192383
"[['147', '210', '-3', 2], ['147', '210', '-5', 9], ['202', '210', '-7', 9], ['192', '210', '-7', 4]]",0,198,209,40,0.18262028694152832
"[['196', '210', '-3', 4.5], ['147', '210', '-3', 2], ['147', '210', '-5', 9], ['202', '210', '-7', 9]]",3,195,209,40,0.20467734336853027
"[['196', '210', '-4', 4.5], ['196', '210', '-3', 4.5], ['147', '210', '-3', 2], ['147', '210', '-5', 9]]",3,195,209,21,0.15008211135864258
"[['173', '210', '-10', 9], ['196', '210', '-4', 4.5], ['196', '210', '-3', 4.5], ['147', '210', '-3', 2]]",5,172,209,39,0.16176652908325195
"[['173', '210', '-10', 9], ['173', '210', '-10', 9], ['196', '210', '-4', 4.5], ['196', '210', '-3', 4.5]]",5,118,209,40,0.15159344673156738
"[['119', '210', '-7', 9], ['173', '210', '-10', 9], ['173', '210', '-10', 9], ['196', '210', '-4', 4.5]]",5,118,209,40,0.17364859580993652
"[['167', '210', '0', 6], ['119', '210', '-7', 9], ['173', '210', '-10', 9], ['173', '210', '-10', 9]]",4,166,209,40,0.19064021110534668
"[['167', '210', '2', 9], ['167', '210', '0', 6], ['119', '210', '-7', 9], ['173', '210', '-10', 9]]",5,208,209,40,0.16637301445007324
"[['209', '210', '0', 6], ['167', '210', '2', 9], ['167', '210', '0', 6], ['119', '210', '-7', 9]]",4,209,199,40,0.1518111228942871
"[['209', '210', '-2', 6], ['209', '210', '0', 6], ['167', '210', '2', 9], ['167', '210', '0', 6]]",4,208,209,40,0.16637659072875977
"[['209', '210', '-2', 4], ['209', '210', '-2', 6], ['209', '210', '0', 6], ['167', '210', '2', 9]]",2,200,209,40,0.15872669219970703
"[['201', '210', '-4', 9], ['209', '210', '-2', 4], ['209', '210', '-2', 6], ['209', '210', '0', 6]]",5,190,209,40,0.1591048240661621
"[['191', '210', '-8', 9], ['201', '210', '-4', 9], ['209', '210', '-2', 4], ['209', '210', '-2', 6]]",5,172,209,39,0.18269586563110352
"[['137', '210', '-9', 9], ['191', '210', '-8', 9], ['201', '210', '-4', 9], ['209', '210', '-2', 4]]",5,136,209,40,0.17304086685180664
"[['137', '210', '-6', 9], ['137', '210', '-9', 9], ['191', '210', '-8', 9], ['201', '210', '-4', 9]]",5,127,209,21,0.19461607933044434
"[['128', '210', '-1', 9], ['137', '210', '-6', 9], ['137', '210', '-9', 9], ['191', '210', '-8', 9]]",5,154,209,21,0.16607022285461426
"[['155', '210', '1', 9], ['128', '210', '-1', 9], ['137', '210', '-6', 9], ['137', '210', '-9', 9]]",5,199,209,21,0.1665496826171875
"[['200', '210', '0', 9], ['155', '210', '1', 9], ['128', '210', '-1', 9], ['137', '210', '-6', 9]]",5,209,202,38,0.15530610084533691
"[['210', '203', '0', 4.5], ['200', '210', '0', 9], ['155', '210', '1', 9], ['128', '210', '-1', 9]]",3,208,209,39,0.12058138847351074
"[['209', '210', '0', 6], ['210', '203', '0', 4.5], ['200', '210', '0', 9], ['155', '210', '1', 9]]",4,208,209,21,0.12180328369140625
"[['209', '210', '-3', 9], ['209', '210', '0', 6], ['210', '203', '0', 4.5], ['200', '210', '0', 9]]",5,208,209,39,0.14708638191223145
"[['209', '210', '-4', 9], ['209', '210', '-3', 9], ['209', '210', '0', 6], ['210', '203', '0', 4.5]]",5,181,209,21,0.16006803512573242
"[['195', '210', '-9', 3.5], ['209', '210', '-4', 9], ['209', '210', '-3', 9], ['209', '210', '0', 6]]",1,194,209,38,0.15206503868103027
"[['195', '210', '-10', 4.5], ['195', '210', '-9', 3.5], ['209', '210', '-4', 9], ['209', '210', '-3', 9]]",3,168,209,21,0.13745760917663574
"[['169', '210', '-10', 2], ['195', '210', '-10', 4.5], ['195', '210', '-9', 3.5], ['209', '210', '-4', 9]]",0,188,209,21,0.14640331268310547
"[['189', '210', '-6', 6], ['169', '210', '-10', 2], ['195', '210', '-10', 4.5], ['195', '210', '-9', 3.5]]",4,148,209,38,0.1162412166595459
"[['149', '210', '-8', 9], ['189', '210', '-6', 6], ['169', '210', '-10', 2], ['195', '210', '-10', 4.5]]",5,154,209,21,0.14590048789978027
"[['155', '210', '-8', 9], ['149', '210', '-8', 9], ['189', '210', '-6', 6], ['169', '210', '-10', 2]]",5,136,209,39,0.13040566444396973
"[['137', '210', '-4', 9], ['155', '210', '-8', 9], ['149', '210', '-8', 9], ['189', '210', '-6', 6]]",5,136,209,38,0.1308426856994629
"[['137', '210', '-2', 2], ['137', '210', '-4', 9], ['155', '210', '-8', 9], ['149', '210', '-8', 9]]",0,200,209,21,0.13055086135864258
"[['201', '210', '0', 9], ['137', '210', '-2', 2], ['137', '210', '-4', 9], ['155', '210', '-8', 9]]",5,190,209,21,0.1220552921295166
"[['191', '210', '0', 4.5], ['201', '210', '0', 9], ['137', '210', '-2', 2], ['137', '210', '-4', 9]]",3,208,209,40,0.11419200897216797
"[['209', '210', '-2', 4.5], ['191', '210', '0', 4.5], ['201', '210', '0', 9], ['137', '210', '-2', 2]]",3,208,209,39,0.17035150527954102
"[['191', '210', '-7', 9], ['209', '210', '-2', 4.5], ['191', '210', '0', 4.5], ['201', '210', '0', 9]]",5,190,209,40,0.16042542457580566
"[['146', '210', '-7', 9], ['191', '210', '-7', 9], ['209', '210', '-2', 4.5], ['191', '210', '0', 4.5]]",5,145,209,39,0.16204524040222168
"[['146', '210', '-6', 9], ['146', '210', '-7', 9], ['191', '210', '-7', 9], ['209', '210', '-2', 4.5]]",5,145,209,39,0.1204378604888916
"[['146', '210', '-3', 9], ['146', '210', '-6', 9], ['146', '210', '-7', 9], ['191', '210', '-7', 9]]",5,154,209,39,0.12052631378173828
"[['155', '210', '-1', 2], ['146', '210', '-3', 9], ['146', '210', '-6', 9], ['146', '210', '-7', 9]]",0,202,209,39,0.1536726951599121
"[['203', '210', '1', 9], ['155', '210', '-1', 2], ['146', '210', '-3', 9], ['146', '210', '-6', 9]]",5,199,209,39,0.11443495750427246
"[['200', '210', '0', 6], ['203', '210', '1', 9], ['155', '210', '-1', 2], ['146', '210', '-3', 9]]",4,209,205,39,0.13159704208374023
"[['210', '206', '-3', 9], ['200', '210', '0', 6], ['203', '210', '1', 9], ['155', '210', '-1', 2]]",5,208,209,40,0.16030216217041016
"[['209', '210', '-7', 4], ['210', '206', '-3', 9], ['200', '210', '0', 6], ['203', '210', '1', 9]]",2,196,209,40,0.1624002456665039
"[['197', '210', '-7', 9], ['209', '210', '-7', 4], ['210', '206', '-3', 9], ['200', '210', '0', 6]]",5,145,209,40,0.15628647804260254
"[['146', '210', '-2', 9], ['197', '210', '-7', 9], ['209', '210', '-7', 4], ['210', '206', '-3', 9]]",5,145,209,40,0.16210699081420898
"[['146', '210', '-1', 9], ['146', '210', '-2', 9], ['197', '210', '-7', 9], ['209', '210', '-7', 4]]",5,190,209,40,0.12092351913452148
"[['191', '210', '-1', 9], ['146', '210', '-1', 9], ['146', '210', '-2', 9], ['197', '210', '-7', 9]]",5,199,209,40,0.1527249813079834
"[['200', '210', '0', 4], ['191', '210', '-1', 9], ['146', '210', '-1', 9], ['146', '210', '-2', 9]]",2,204,209,39,0.14535117149353027
"[['205', '210', '0', 4.5], ['200', '210', '0', 4], ['191', '210', '-1', 9], ['146', '210', '-1', 9]]",3,208,209,21,0.13622355461120605
"[['209', '210', '-3', 3.5], ['205', '210', '0', 4.5], ['200', '210', '0', 4], ['191', '210', '-1', 9]]",1,208,209,40,0.1458442211151123
"[['209', '210', '-6', 9], ['209', '210', '-3', 3.5], ['205', '210', '0', 4.5], ['200', '210', '0', 4]]",5,181,209,21,0.1626145839691162
"[['182', '210', '-7', 9], ['209', '210', '-6', 9], ['209', '210', '-3', 3.5], ['205', '210', '0', 4.5]]",5,154,209,40,0.13390421867370605
"[['155', '210', '-4', 6], ['182', '210', '-7', 9], ['209', '210', '-6', 9], ['209', '210', '-3', 3.5]]",4,166,209,21,0.16417312622070312
