"[['195', '176', '13', 4.5], ['195', '190', '4', 2], ['195', '186', '2', 2], ['195', '160', '4', 2]]",3,194,175,42,0.20262718200683594
"[['195', '135', '22', 4.5], ['195', '176', '13', 4.5], ['195', '190', '4', 2], ['195', '186', '2', 2]]",3,194,134,41,0.18839025497436523
"[['195', '94', '25', 4.5], ['195', '135', '22', 4.5], ['195', '176', '13', 4.5], ['195', '190', '4', 2]]",3,194,93,39,0.12508416175842285
"[['195', '81', '21', 4.5], ['195', '94', '25', 4.5], ['195', '135', '22', 4.5], ['195', '176', '13', 4.5]]",3,194,80,38,0.20525288581848145
"[['195', '99', '13', 4.5], ['195', '81', '21', 4.5], ['195', '94', '25', 4.5], ['195', '135', '22', 4.5]]",3,194,98,38,0.18940234184265137
"[['195', '167', '11', 2], ['195', '99', '13', 4.5], ['195', '81', '21', 4.5], ['195', '94', '25', 4.5]]",0,194,166,39,0.12547540664672852
"[['195', '149', '11', 4], ['195', '167', '11', 2], ['195', '99', '13', 4.5], ['195', '81', '21', 4.5]]",2,194,148,40,0.12913918495178223
"[['195', '171', '16', 2], ['195', '149', '11', 4], ['195', '167', '11', 2], ['195', '99', '13', 4.5]]",0,194,170,40,0.18725848197937012
"[['195', '121', '19', 4.5], ['195', '171', '16', 2], ['195', '149', '11', 4], ['195', '167', '11', 2]]",3,194,120,40,0.12669801712036133
"[['195', '108', '22', 4.5], ['195', '121', '19', 4.5], ['195', '171', '16', 2], ['195', '149', '11', 4]]",3,194,107,40,0.20180368423461914
"[['195', '94', '24', 4.5], ['195', '108', '22', 4.5], ['195', '121', '19', 4.5], ['195', '171', '16', 2]]",3,194,93,40,0.19062399864196777
"[['195', '85', '23', 4.5], ['195', '94', '24', 4.5], ['195', '108', '22', 4.5], ['195', '121', '19', 4.5]]",3,194,84,41,0.12589788436889648
"[['195', '147', '18', 2], ['195', '85', '23', 4.5], ['195', '94', '24', 4.5], ['195', '108', '22', 4.5]]",0,194,146,40,0.2043452262878418
"[['195', '157', '19', 2], ['195', '147', '18', 2], ['195', '85', '23', 4.5], ['195', '94', '24', 4.5]]",0,194,156,40,0.18752622604370117
"[['195', '155', '19', 2], ['195', '157', '19', 2], ['195', '147', '18', 2], ['195', '85', '23', 4.5]]",0,194,154,40,0.1250452995300293
"[['195', '155', '18', 2], ['195', '155', '19', 2], ['195', '157', '19', 2], ['195', '147', '18', 2]]",0,194,154,40,0.20434927940368652
"[['195', '111', '17', 4.5], ['195', '155', '18', 2], ['195', '155', '19', 2], ['195', '157', '19', 2]]",3,194,110,40,0.20453453063964844
"[['195', '116', '13', 4.5], ['195', '111', '17', 4.5], ['195', '155', '18', 2], ['195', '155', '19', 2]]",3,194,115,40,0.18718528747558594
"[['195', '134', '13', 4.5], ['195', '116', '13', 4.5], ['195', '111', '17', 4.5], ['195', '155', '18', 2]]",3,194,133,40,0.12449479103088379
"[['195', '166', '15', 2], ['195', '134', '13', 4.5], ['195', '116', '13', 4.5], ['195', '111', '17', 4.5]]",0,194,165,41,0.12486648559570312
"[['195', '132', '18', 4], ['195', '166', '15', 2], ['195', '134', '13', 4.5], ['195', '116', '13', 4.5]]",2,194,131,40,0.15867948532104492
"[['195', '111', '19', 4.5], ['195', '132', '18', 4], ['195', '166', '15', 2], ['195', '134', '13', 4.5]]",3,194,110,40,0.20250868797302246
"[['195', '107', '12', 4.5], ['195', '111', '19', 4.5], ['195', '132', '18', 4], ['195', '166', '15', 2]]",3,194,106,40,0.18982148170471191
"[['195', '138', '8', 4.5], ['195', '107', '12', 4.5], ['195', '111', '19', 4.5], ['195', '132', '18', 4]]",3,194,137,40,0.12523770332336426
"[['195', '156', '8', 4.5], ['195', '138', '8', 4.5], ['195', '107', '12', 4.5], ['195', '111', '19', 4.5]]",3,194,155,41,0.12706232070922852
"[['195', '176', '8', 2], ['195', '156', '8', 4.5], ['195', '138', '8', 4.5], ['195', '107', '12', 4.5]]",0,194,175,41,0.18717074394226074
"[['195', '156', '8', 4.5], ['195', '176', '8', 2], ['195', '156', '8', 4.5], ['195', '138', '8', 4.5]]",3,194,155,38,0.12656474113464355
"[['195', '156', '8', 4.5], ['195', '156', '8', 4.5], ['195', '176', '8', 2], ['195', '156', '8', 4.5]]",3,194,155,40,0.1257953643798828
"[['195', '156', '10', 4.5], ['195', '156', '8', 4.5], ['195', '156', '8', 4.5], ['195', '176', '8', 2]]",3,194,155,40,0.18717026710510254
"[['195', '147', '10', 4.5], ['195', '156', '10', 4.5], ['195', '156', '8', 4.5], ['195', '156', '8', 4.5]]",3,194,146,40,0.14088058471679688
"[['195', '147', '10', 4.5], ['195', '147', '10', 4.5], ['195', '156', '10', 4.5], ['195', '156', '8', 4.5]]",3,194,146,38,0.14110350608825684
"[['195', '147', '10', 4.5], ['195', '147', '10', 4.5], ['195', '147', '10', 4.5], ['195', '156', '10', 4.5]]",3,194,146,21,0.12452340126037598
"[['195', '147', '7', 4.5], ['195', '147', '10', 4.5], ['195', '147', '10', 4.5], ['195', '147', '10', 4.5]]",3,194,146,40,0.14152860641479492
"[['195', '160', '3', 4.5], ['195', '147', '7', 4.5], ['195', '147', '10', 4.5], ['195', '147', '10', 4.5]]",3,194,159,38,0.14155220985412598
"[['195', '178', '-2', 4.5], ['195', '160', '3', 4.5], ['195', '147', '7', 4.5], ['195', '147', '10', 4.5]]",3,194,177,40,0.15794682502746582
"[['191', '195', '-5', 4], ['195', '178', '-2', 4.5], ['195', '160', '3', 4.5], ['195', '147', '7', 4.5]]",2,190,194,39,0.1413555145263672
"[['177', '195', '-5', 4.5], ['191', '195', '-5', 4], ['195', '178', '-2', 4.5], ['195', '160', '3', 4.5]]",3,176,194,39,0.2025012969970703
"[['177', '195', '-2', 4.5], ['177', '195', '-5', 4.5], ['191', '195', '-5', 4], ['195', '178', '-2', 4.5]]",3,176,194,40,0.14097857475280762
"[['190', '195', '4', 4.5], ['177', '195', '-2', 4.5], ['177', '195', '-5', 4.5], ['191', '195', '-5', 4]]",3,189,194,40,0.18791866302490234
"[['195', '174', '9', 4.5], ['190', '195', '4', 4.5], ['177', '195', '-2', 4.5], ['177', '195', '-5', 4.5]]",3,194,173,40,0.12540793418884277
"[['195', '151', '10', 4.5], ['195', '174', '9', 4.5], ['190', '195', '4', 4.5], ['177', '195', '-2', 4.5]]",3,194,150,40,0.20256900787353516
"[['195', '147', '8', 4.5], ['195', '151', '10', 4.5], ['195', '174', '9', 4.5], ['190', '195', '4', 4.5]]",3,194,146,40,0.20284557342529297
"[['195', '156', '5', 4.5], ['195', '147', '8', 4.5], ['195', '151', '10', 4.5], ['195', '174', '9', 4.5]]",3,194,155,40,0.18967437744140625
"[['195', '169', '7', 4.5], ['195', '156', '5', 4.5], ['195', '147', '8', 4.5], ['195', '151', '10', 4.5]]",3,194,168,40,0.12490320205688477
"[['195', '160', '8', 4.5], ['195', '169', '7', 4.5], ['195', '156', '5', 4.5], ['195', '147', '8', 4.5]]",3,194,159,40,0.12430930137634277
"[['195', '156', '11', 4.5], ['195', '160', '8', 4.5], ['195', '169', '7', 4.5], ['195', '156', '5', 4.5]]",3,194,155,40,0.18994998931884766
"[['195', '142', '13', 4.5], ['195', '156', '11', 4.5], ['195', '160', '8', 4.5], ['195', '169', '7', 4.5]]",3,194,141,40,0.1256577968597412
"[['195', '133', '16', 4.5], ['195', '142', '13', 4.5], ['195', '156', '11', 4.5], ['195', '160', '8', 4.5]]",3,194,132,40,0.20527243614196777
"[['195', '119', '15', 4.5], ['195', '133', '16', 4.5], ['195', '142', '13', 4.5], ['195', '156', '11', 4.5]]",3,194,118,40,0.20258855819702148
"[['195', '124', '10', 4.5], ['195', '119', '15', 4.5], ['195', '133', '16', 4.5], ['195', '142', '13', 4.5]]",3,194,123,39,0.18668627738952637
"[['195', '131', '9', 6], ['195', '124', '10', 4.5], ['195', '119', '15', 4.5], ['195', '133', '16', 4.5]]",4,194,130,39,0.1428699493408203
"[['195', '173', '8', 2], ['195', '131', '9', 6], ['195', '124', '10', 4.5], ['195', '119', '15', 4.5]]",0,194,172,21,0.12588858604431152
"[['195', '175', '11', 2], ['195', '173', '8', 2], ['195', '131', '9', 6], ['195', '124', '10', 4.5]]",0,194,174,40,0.14201927185058594
"[['195', '169', '16', 2], ['195', '175', '11', 2], ['195', '173', '8', 2], ['195', '131', '9', 6]]",0,194,168,39,0.14146780967712402
"[['195', '159', '23', 2], ['195', '169', '16', 2], ['195', '175', '11', 2], ['195', '173', '8', 2]]",0,194,158,39,0.19078469276428223
"[['195', '88', '28', 4.5], ['195', '159', '23', 2], ['195', '169', '16', 2], ['195', '175', '11', 2]]",3,194,87,21,0.12392783164978027
"[['195', '65', '29', 4.5], ['195', '88', '28', 4.5], ['195', '159', '23', 2], ['195', '169', '16', 2]]",3,194,64,40,0.14178013801574707
"[['195', '60', '21', 4.5], ['195', '65', '29', 4.5], ['195', '88', '28', 4.5], ['195', '159', '23', 2]]",3,194,59,39,0.14134478569030762
"[['195', '96', '5', 4.5], ['195', '60', '21', 4.5], ['195', '65', '29', 4.5], ['195', '88', '28', 4.5]]",3,194,95,39,0.20127248764038086
"[['195', '181', '0', 2], ['195', '96', '5', 4.5], ['195', '60', '21', 4.5], ['195', '65', '29', 4.5]]",0,194,180,39,0.20303106307983398
"[['195', '191', '0', 2], ['195', '181', '0', 2], ['195', '96', '5', 4.5], ['195', '60', '21', 4.5]]",0,194,190,39,0.19077539443969727
"[['195', '191', '2', 4.5], ['195', '191', '0', 2], ['195', '181', '0', 2], ['195', '96', '5', 4.5]]",3,194,190,21,0.12515687942504883
"[['195', '182', '5', 4.5], ['195', '191', '2', 4.5], ['195', '191', '0', 2], ['195', '181', '0', 2]]",3,194,181,40,0.14269280433654785
"[['195', '168', '9', 4.5], ['195', '182', '5', 4.5], ['195', '191', '2', 4.5], ['195', '191', '0', 2]]",3,194,167,39,0.12487030029296875
"[['195', '150', '11', 4.5], ['195', '168', '9', 4.5], ['195', '182', '5', 4.5], ['195', '191', '2', 4.5]]",3,194,149,40,0.14294672012329102
"[['195', '141', '12', 4.5], ['195', '150', '11', 4.5], ['195', '168', '9', 4.5], ['195', '182', '5', 4.5]]",3,194,140,40,0.1264951229095459
"[['195', '167', '12', 2], ['195', '141', '12', 4.5], ['195', '150', '11', 4.5], ['195', '168', '9', 4.5]]",0,194,166,40,0.20342731475830078
"[['195', '137', '14', 4.5], ['195', '167', '12', 2], ['195', '141', '12', 4.5], ['195', '150', '11', 4.5]]",3,194,136,40,0.16004228591918945
"[['195', '127', '12', 4.5], ['195', '137', '14', 4.5], ['195', '167', '12', 2], ['195', '141', '12', 4.5]]",3,194,126,40,0.20357990264892578
"[['195', '136', '8', 4.5], ['195', '127', '12', 4.5], ['195', '137', '14', 4.5], ['195', '167', '12', 2]]",3,194,135,40,0.19010639190673828
"[['195', '154', '3', 4.5], ['195', '136', '8', 4.5], ['195', '127', '12', 4.5], ['195', '137', '14', 4.5]]",3,194,153,40,0.12379312515258789
"[['195', '184', '-3', 2], ['195', '154', '3', 4.5], ['195', '136', '8', 4.5], ['195', '127', '12', 4.5]]",0,194,183,40,0.2040395736694336
"[['187', '195', '-5', 4.5], ['195', '184', '-3', 2], ['195', '154', '3', 4.5], ['195', '136', '8', 4.5]]",3,186,194,39,0.13994622230529785
"[['181', '195', '-8', 4], ['187', '195', '-5', 4.5], ['195', '184', '-3', 2], ['195', '154', '3', 4.5]]",2,180,194,41,0.14098048210144043
"[['165', '195', '-10', 4.5], ['181', '195', '-8', 4], ['187', '195', '-5', 4.5], ['195', '184', '-3', 2]]",3,164,194,40,0.20150208473205566
"[['156', '195', '-7', 4.5], ['165', '195', '-10', 4.5], ['181', '195', '-8', 4], ['187', '195', '-5', 4.5]]",3,155,194,39,0.1435854434967041
"[['169', '195', '1', 4.5], ['156', '195', '-7', 4.5], ['165', '195', '-10', 4.5], ['181', '195', '-8', 4]]",3,168,194,40,0.15695762634277344
"[['195', '186', '4', 4.5], ['169', '195', '1', 4.5], ['156', '195', '-7', 4.5], ['165', '195', '-10', 4.5]]",3,194,185,39,0.12671256065368652
"[['195', '173', '3', 4.5], ['195', '186', '4', 4.5], ['169', '195', '1', 4.5], ['156', '195', '-7', 4.5]]",3,194,172,21,0.1256883144378662
"[['195', '177', '2', 4.5], ['195', '173', '3', 4.5], ['195', '186', '4', 4.5], ['169', '195', '1', 4.5]]",3,194,176,40,0.14167261123657227
"[['195', '181', '1', 4.5], ['195', '177', '2', 4.5], ['195', '173', '3', 4.5], ['195', '186', '4', 4.5]]",3,194,180,39,0.1394023895263672
"[['195', '186', '3', 4.5], ['195', '181', '1', 4.5], ['195', '177', '2', 4.5], ['195', '173', '3', 4.5]]",3,194,185,21,0.17338776588439941
"[['195', '177', '4', 4.5], ['195', '186', '3', 4.5], ['195', '181', '1', 4.5], ['195', '177', '2', 4.5]]",3,194,176,39,0.12410306930541992
"[['195', '172', '7', 4.5], ['195', '177', '4', 4.5], ['195', '186', '3', 4.5], ['195', '181', '1', 4.5]]",3,194,171,21,0.12540173530578613
"[['195', '159', '10', 4.5], ['195', '172', '7', 4.5], ['195', '177', '4', 4.5], ['195', '186', '3', 4.5]]",3,194,158,40,0.13948893547058105
