-6.355269241333007812e+01,4.197306156158447266e+00,6.775000000000000000e+01
-2.080543136596679688e+01,4.019456863403320312e+01,6.100000000000000000e+01
-8.729888916015625000e+00,5.227011108398437500e+01,6.100000000000000000e+01
-1.538807296752929688e+01,4.561192703247070312e+01,6.100000000000000000e+01
-2.683835220336914062e+01,6.316164779663085938e+01,9.000000000000000000e+01
-1.464732360839843750e+01,7.535267639160156250e+01,9.000000000000000000e+01
3.524295806884765625e+01,7.299295806884765625e+01,3.775000000000000000e+01
5.626374053955078125e+01,9.801374053955078125e+01,4.175000000000000000e+01
6.909100341796875000e+01,1.108410034179687500e+02,4.175000000000000000e+01
4.189420318603515625e+01,8.364420318603515625e+01,4.175000000000000000e+01
1.376895523071289062e+01,4.026895523071289062e+01,2.650000000000000000e+01
7.181800842285156250e+00,3.368180084228515625e+01,2.650000000000000000e+01
7.569774627685546875e+00,3.406977462768554688e+01,2.650000000000000000e+01
-2.238994026184082031e+01,1.686005973815917969e+01,-3.925000000000000000e+01
-2.934821701049804688e+01,9.901782035827636719e+00,-3.925000000000000000e+01
1.486917495727539062e+01,3.636917495727539062e+01,2.150000000000000000e+01
6.722347259521484375e+00,2.822234725952148438e+01,2.150000000000000000e+01
1.335124969482421875e+00,2.283512496948242188e+01,2.150000000000000000e+01
5.098995590209960938e+01,5.398995590209960938e+01,-3.000000000000000000e+00
6.809288787841796875e+01,7.109288787841796875e+01,-3.000000000000000000e+00
6.968940734863281250e+01,8.343940734863281250e+01,1.375000000000000000e+01
5.028618621826171875e+01,6.403618621826171875e+01,1.375000000000000000e+01
4.555768966674804688e+01,5.930768966674804688e+01,1.375000000000000000e+01
-5.998654174804687500e+01,1.013459444046020508e+00,6.100000000000000000e+01
-4.824478530883789062e+01,1.275521564483642578e+01,6.100000000000000000e+01
-5.774958801269531250e+01,3.250412702560424805e+00,6.100000000000000000e+01
7.264022827148437500e+00,4.276402282714843750e+01,3.550000000000000000e+01
-4.518354415893554688e+00,3.098164558410644531e+01,3.550000000000000000e+01
-4.788074493408203125e+00,4.821192550659179688e+01,5.300000000000000000e+01
-3.803805541992187500e+01,1.496194553375244141e+01,5.300000000000000000e+01
-3.581507873535156250e+01,1.718492317199707031e+01,5.300000000000000000e+01
-4.384989547729492188e+01,9.150105476379394531e+00,5.300000000000000000e+01
1.829617691040039062e+01,4.179617691040039062e+01,2.350000000000000000e+01
1.796288299560546875e+01,4.146288299560546875e+01,2.350000000000000000e+01
1.401869964599609375e+01,3.751869964599609375e+01,2.350000000000000000e+01
3.175476074218750000e+00,2.192547607421875000e+01,-1.875000000000000000e+01
1.449083328247070312e+01,3.324083328247070312e+01,-1.875000000000000000e+01
2.442388534545898438e+01,5.392388534545898438e+01,-2.950000000000000000e+01
2.701035690307617188e+01,5.651035690307617188e+01,-2.950000000000000000e+01
3.245851135253906250e+01,6.195851135253906250e+01,-2.950000000000000000e+01
5.291010284423828125e+01,9.191010284423828125e+01,-3.900000000000000000e+01
6.039730834960937500e+01,9.939730834960937500e+01,-3.900000000000000000e+01
5.239532470703125000e+01,9.139532470703125000e+01,-3.900000000000000000e+01
3.561988830566406250e+01,7.461988830566406250e+01,-3.900000000000000000e+01
1.943496322631835938e+01,6.068496322631835938e+01,-4.125000000000000000e+01
1.354677963256835938e+01,5.479677963256835938e+01,-4.125000000000000000e+01
6.120536041259765625e+01,7.195536041259765625e+01,1.075000000000000000e+01
5.574291992187500000e+01,6.649291992187500000e+01,1.075000000000000000e+01
4.545702743530273438e+01,5.620702743530273438e+01,1.075000000000000000e+01
-1.520069026947021484e+01,1.354930973052978516e+01,-2.875000000000000000e+01
-2.028352355957031250e+01,8.466475486755371094e+00,-2.875000000000000000e+01
-1.608567047119140625e+01,1.266432857513427734e+01,-2.875000000000000000e+01
1.911641311645507812e+01,3.536641311645507812e+01,-1.625000000000000000e+01
2.474309158325195312e+01,4.099309158325195312e+01,-1.625000000000000000e+01
2.204660987854003906e+01,2.979660987854003906e+01,7.750000000000000000e+00
6.501164436340332031e+00,1.425116443634033203e+01,7.750000000000000000e+00
5.364541053771972656e+00,1.311454105377197266e+01,7.750000000000000000e+00
5.525193023681640625e+01,5.900193023681640625e+01,-3.750000000000000000e+00
6.295844268798828125e+01,6.670844268798828125e+01,-3.750000000000000000e+00
3.788872146606445312e+01,4.638872146606445312e+01,8.500000000000000000e+00
-1.208711147308349609e+00,7.291288852691650391e+00,8.500000000000000000e+00
2.305958747863769531e+00,1.080595874786376953e+01,8.500000000000000000e+00
-3.525680541992187500e+00,3.972431945800781250e+01,-4.325000000000000000e+01
-1.009571075439453125e+00,4.224042892456054688e+01,-4.325000000000000000e+01
-2.902790451049804688e+01,5.322209548950195312e+01,-8.225000000000000000e+01
-4.917820358276367188e+01,3.307179641723632812e+01,-8.225000000000000000e+01
-4.788035583496093750e+01,3.436964416503906250e+01,-8.225000000000000000e+01
1.357460021972656250e+01,7.482460021972656250e+01,-6.125000000000000000e+01
2.860553741455078125e+01,8.985553741455078125e+01,-6.125000000000000000e+01
1.601043701171875000e+01,7.726043701171875000e+01,-6.125000000000000000e+01
-1.412697982788085938e+01,2.612302017211914062e+01,-4.025000000000000000e+01
1.696370124816894531e+01,3.121370124816894531e+01,1.425000000000000000e+01
1.484531974792480469e+01,2.909531974792480469e+01,1.425000000000000000e+01
1.012945556640625000e+01,2.437945556640625000e+01,1.425000000000000000e+01
-7.789880371093750000e+01,8.351193428039550781e+00,8.625000000000000000e+01
-7.046318054199218750e+01,1.578682041168212891e+01,8.625000000000000000e+01
-4.829436874389648438e+01,1.245563030242919922e+01,6.075000000000000000e+01
-2.527776336669921875e+01,3.547223663330078125e+01,6.075000000000000000e+01
-2.801422119140625000e+01,3.273577880859375000e+01,6.075000000000000000e+01
-6.472760677337646484e+00,7.277239322662353516e+00,-1.375000000000000000e+01
2.551837539672851562e+01,4.476837539672851562e+01,1.925000000000000000e+01
3.172612380981445312e+01,5.097612380981445312e+01,1.925000000000000000e+01
8.171583175659179688e+00,2.742158317565917969e+01,1.925000000000000000e+01
-2.912336158752441406e+01,2.912663841247558594e+01,-5.825000000000000000e+01
-1.792960739135742188e+01,4.032039260864257812e+01,-5.825000000000000000e+01
-2.377800369262695312e+01,3.447199630737304688e+01,-5.825000000000000000e+01
-9.746726989746093750e+01,4.532729625701904297e+00,-1.020000000000000000e+02
-9.041930389404296875e+01,1.158069896697998047e+01,-1.020000000000000000e+02
-8.567581176757812500e+01,1.632418823242187500e+01,-1.020000000000000000e+02
-1.380604553222656250e+01,4.594395446777343750e+01,-5.975000000000000000e+01
-8.767745971679687500e+00,5.098225402832031250e+01,-5.975000000000000000e+01
-1.271705245971679688e+01,4.703294754028320312e+01,-5.975000000000000000e+01
-1.399997406005859375e+02,2.502587437629699707e-01,-1.402500000000000000e+02
-1.349398345947265625e+02,5.310167789459228516e+00,-1.402500000000000000e+02
-7.325399780273437500e+01,1.549600505828857422e+01,-8.875000000000000000e+01
-7.273562622070312500e+01,1.601436996459960938e+01,-8.875000000000000000e+01
-7.321298980712890625e+01,1.553701114654541016e+01,-8.875000000000000000e+01
-6.305071640014648438e+01,4.019928359985351562e+01,-1.032500000000000000e+02
-5.242892074584960938e+01,5.082107925415039062e+01,-1.032500000000000000e+02
-5.581818771362304688e+01,4.743181228637695312e+01,-1.032500000000000000e+02
-7.158099365234375000e+01,3.166900253295898438e+01,-1.032500000000000000e+02
5.996913909912109375e+00,6.024691390991210938e+01,-5.425000000000000000e+01
1.379664611816406250e+01,6.804664611816406250e+01,-5.425000000000000000e+01
7.658306121826171875e+01,8.833306121826171875e+01,1.175000000000000000e+01
5.824246215820312500e+01,6.999246215820312500e+01,1.175000000000000000e+01
5.142590332031250000e+01,6.317590332031250000e+01,1.175000000000000000e+01
-3.649172210693359375e+01,2.825827980041503906e+01,6.475000000000000000e+01
-4.067240905761718750e+01,2.407759094238281250e+01,6.475000000000000000e+01
-4.471254730224609375e+01,2.003745269775390625e+01,6.475000000000000000e+01
-9.798577117919921875e+01,2.676422691345214844e+01,1.247500000000000000e+02
-8.867298889160156250e+01,3.607701492309570312e+01,1.247500000000000000e+02
-1.800033950805664062e+01,6.049966049194335938e+01,7.850000000000000000e+01
-1.453271102905273438e+01,6.396728897094726562e+01,7.850000000000000000e+01
-1.920955276489257812e+01,5.929044723510742188e+01,7.850000000000000000e+01
1.797438049316406250e+01,3.772438049316406250e+01,1.975000000000000000e+01
1.463603210449218750e+01,3.438603210449218750e+01,1.975000000000000000e+01
1.143523406982421875e+01,3.118523406982421875e+01,1.975000000000000000e+01
-1.172684574127197266e+01,3.273154497146606445e+00,-1.500000000000000000e+01
-9.644298553466796875e+00,5.355701923370361328e+00,-1.500000000000000000e+01
-7.425344848632812500e+01,7.746551990509033203e+00,-8.200000000000000000e+01
-6.558572387695312500e+01,1.641427230834960938e+01,-8.200000000000000000e+01
-6.391768646240234375e+01,1.808231163024902344e+01,-8.200000000000000000e+01
-5.934487152099609375e+01,3.415512847900390625e+01,-9.350000000000000000e+01
-5.893560409545898438e+01,3.456439590454101562e+01,-9.350000000000000000e+01
-6.328182983398437500e+01,3.021817207336425781e+01,-9.350000000000000000e+01
3.003334808349609375e+01,4.153334808349609375e+01,-1.150000000000000000e+01
4.295977401733398438e+01,5.445977401733398438e+01,-1.150000000000000000e+01
3.653342437744140625e+01,4.028342437744140625e+01,3.750000000000000000e+00
6.262684822082519531e+00,1.001268482208251953e+01,3.750000000000000000e+00
3.445422363281250000e+01,6.845422363281250000e+01,3.400000000000000000e+01
4.447834777832031250e+01,7.847834777832031250e+01,3.400000000000000000e+01
3.716038513183593750e+01,7.116038513183593750e+01,3.400000000000000000e+01
-2.981441497802734375e+01,6.185585498809814453e+00,3.600000000000000000e+01
-1.270467567443847656e+01,2.329532432556152344e+01,3.600000000000000000e+01
-1.971243667602539062e+01,1.628756332397460938e+01,3.600000000000000000e+01
1.745796203613281250e+01,4.495796203613281250e+01,-2.750000000000000000e+01
1.505424499511718750e+01,4.255424499511718750e+01,-2.750000000000000000e+01
-1.488084793090820312e+00,2.601191520690917969e+01,-2.750000000000000000e+01
2.140936660766601562e+01,4.765936660766601562e+01,-2.625000000000000000e+01
2.179424667358398438e+01,4.804424667358398438e+01,-2.625000000000000000e+01
1.356473159790039062e+01,3.981473159790039062e+01,-2.625000000000000000e+01
-5.404199218750000000e+01,4.580090641975402832e-01,5.450000000000000000e+01
-5.189897155761718750e+01,2.601029157638549805e+00,5.450000000000000000e+01
-4.640084075927734375e+01,8.099160194396972656e+00,5.450000000000000000e+01
-9.650650024414062500e+01,6.243500232696533203e+00,1.027500000000000000e+02
-9.833873748779296875e+01,4.411262035369873047e+00,1.027500000000000000e+02
-9.748307037353515625e+01,5.266931056976318359e+00,1.027500000000000000e+02
-1.038877792358398438e+02,1.362218141555786133e+00,1.052500000000000000e+02
-1.046763534545898438e+02,5.736497044563293457e-01,1.052500000000000000e+02
-9.752192687988281250e+01,7.978075504302978516e+00,1.055000000000000000e+02
-9.867701721191406250e+01,6.822985172271728516e+00,1.055000000000000000e+02
1.507075881958007812e+01,4.057075881958007812e+01,2.550000000000000000e+01
3.038291931152343750e+01,5.588291931152343750e+01,2.550000000000000000e+01
-9.768905639648437500e-01,4.202310943603515625e+01,4.300000000000000000e+01
6.838539886474609375e+01,1.113853988647460938e+02,4.300000000000000000e+01
5.278898620605468750e+01,9.578898620605468750e+01,4.300000000000000000e+01
-2.833820724487304688e+01,1.466179180145263672e+01,4.300000000000000000e+01
-4.993184280395507812e+01,3.231815719604492188e+01,8.225000000000000000e+01
-3.726745605468750000e+01,4.498254394531250000e+01,8.225000000000000000e+01
-3.266971588134765625e+01,4.958028411865234375e+01,8.225000000000000000e+01
-4.591381072998046875e+01,4.233618927001953125e+01,8.825000000000000000e+01
-5.996091842651367188e+01,2.828908157348632812e+01,8.825000000000000000e+01
-8.722270202636718750e+01,4.052729415893554688e+01,1.277500000000000000e+02
-1.050660095214843750e+02,2.268399429321289062e+01,1.277500000000000000e+02
-1.931285858154296875e+00,4.456871414184570312e+01,4.650000000000000000e+01
2.065401458740234375e+01,6.715401458740234375e+01,4.650000000000000000e+01
1.731444168090820312e+01,6.381444168090820312e+01,4.650000000000000000e+01
6.874163627624511719e+00,1.412416362762451172e+01,-7.250000000000000000e+00
1.728940391540527344e+01,2.453940391540527344e+01,-7.250000000000000000e+00
7.581385612487792969e+00,1.483138561248779297e+01,-7.250000000000000000e+00
-5.105945968627929688e+01,1.944054031372070312e+01,-7.050000000000000000e+01
-3.826327896118164062e+01,3.223672103881835938e+01,-7.050000000000000000e+01
-4.169889068603515625e+01,2.880110931396484375e+01,-7.050000000000000000e+01
-1.034429321289062500e+02,4.030707168579101562e+01,-1.437500000000000000e+02
-8.700074768066406250e+01,5.674925231933593750e+01,-1.437500000000000000e+02
-8.701295471191406250e+01,4.323704528808593750e+01,-1.302500000000000000e+02
-1.237854309082031250e+02,6.464565753936767578e+00,-1.302500000000000000e+02
